Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/02/2025 18:25,WEST CENTRAL,23312,646.96,9999,-9999
03/02/2025 18:30,CENTRAL EAST - VC,23330,2166.92,2895,-9999
03/02/2025 18:30,DYSINGER EAST,23326,1490.89,3200,-9999
03/02/2025 18:30,MOSES SOUTH,23319,122.68,2650,-1600
03/02/2025 18:30,SCH - HQ - NY,23324,-405,1500,-980
03/02/2025 18:30,SCH - HQ_CEDARS,325274,0,270,-100
03/02/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-671,1310,-9999
03/02/2025 18:30,SCH - NE - NY,23318,-1378.84,1400,-1800
03/02/2025 18:30,SCH - NPX_1385,325277,160,160,-160
03/02/2025 18:30,SCH - NPX_CSC,325154,150,330,-330
03/02/2025 18:30,SCH - OH - NY,23317,90.66,2200,-1850
03/02/2025 18:30,SCH - PJ - NY,23316,1790.91,2400,-2400
03/02/2025 18:30,SCH - PJM_HTP,325905,563,660,-660
03/02/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 18:30,SCH - PJM_VFT,325658,193,315,-315
03/02/2025 18:30,SPR/DUN-SOUTH,23320,1376.81,4600,-9999
03/02/2025 18:30,TOTAL EAST,23314,3310.96,7550,-9999
03/02/2025 18:30,UPNY CONED,23315,3011.68,6885,-9999
03/02/2025 18:30,WEST CENTRAL,23312,758.79,9999,-9999
03/02/2025 18:35,CENTRAL EAST - VC,23330,2081.22,2895,-9999
03/02/2025 18:35,DYSINGER EAST,23326,1480.9,3200,-9999
03/02/2025 18:35,MOSES SOUTH,23319,114.59,2650,-1600
03/02/2025 18:35,SCH - HQ - NY,23324,-405,1500,-980
03/02/2025 18:35,SCH - HQ_CEDARS,325274,0,270,-100
03/02/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-671,1310,-9999
03/02/2025 18:35,SCH - NE - NY,23318,-1340.21,1400,-1800
03/02/2025 18:35,SCH - NPX_1385,325277,160,160,-160
03/02/2025 18:35,SCH - NPX_CSC,325154,150,330,-330
03/02/2025 18:35,SCH - OH - NY,23317,90.72,2200,-1850
03/02/2025 18:35,SCH - PJ - NY,23316,1717.3,2400,-2400
03/02/2025 18:35,SCH - PJM_HTP,325905,577,660,-660
03/02/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 18:35,SCH - PJM_VFT,325658,193,315,-315
03/02/2025 18:35,SPR/DUN-SOUTH,23320,1337.09,4600,-9999
03/02/2025 18:35,TOTAL EAST,23314,3201.64,7550,-9999
03/02/2025 18:35,UPNY CONED,23315,2970.75,6885,-9999
03/02/2025 18:35,WEST CENTRAL,23312,746.25,9999,-9999
03/02/2025 18:40,CENTRAL EAST - VC,23330,2096.89,2895,-9999
03/02/2025 18:40,DYSINGER EAST,23326,1442.78,3200,-9999
03/02/2025 18:40,MOSES SOUTH,23319,92.26,2650,-1600
03/02/2025 18:40,SCH - HQ - NY,23324,-405,1500,-980
03/02/2025 18:40,SCH - HQ_CEDARS,325274,0,270,-100
03/02/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-671,1310,-9999
03/02/2025 18:40,SCH - NE - NY,23318,-1340.24,1400,-1800
03/02/2025 18:40,SCH - NPX_1385,325277,160,160,-160
03/02/2025 18:40,SCH - NPX_CSC,325154,150,330,-330
03/02/2025 18:40,SCH - OH - NY,23317,90.67,2200,-1850
03/02/2025 18:40,SCH - PJ - NY,23316,1715.52,2400,-2400
03/02/2025 18:40,SCH - PJM_HTP,325905,577,660,-660
03/02/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 18:40,SCH - PJM_VFT,325658,193,315,-315
03/02/2025 18:40,SPR/DUN-SOUTH,23320,1350.36,4600,-9999
03/02/2025 18:40,TOTAL EAST,23314,3198.3,7550,-9999
03/02/2025 18:40,UPNY CONED,23315,2987.07,6885,-9999
03/02/2025 18:40,WEST CENTRAL,23312,708.78,9999,-9999
03/02/2025 18:45,CENTRAL EAST - VC,23330,2075.07,2925,-9999
03/02/2025 18:45,DYSINGER EAST,23326,1426.21,3200,-9999
03/02/2025 18:45,MOSES SOUTH,23319,63.52,2650,-1600
03/02/2025 18:45,SCH - HQ - NY,23324,-405,1500,-980
03/02/2025 18:45,SCH - HQ_CEDARS,325274,0,270,-100
03/02/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-671,1310,-9999
03/02/2025 18:45,SCH - NE - NY,23318,-1324.21,1400,-1800
03/02/2025 18:45,SCH - NPX_1385,325277,160,160,-160
03/02/2025 18:45,SCH - NPX_CSC,325154,150,330,-330
03/02/2025 18:45,SCH - OH - NY,23317,90.58,2200,-1850
03/02/2025 18:45,SCH - PJ - NY,23316,1644.65,2400,-2400
03/02/2025 18:45,SCH - PJM_HTP,325905,563,660,-660
03/02/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 18:45,SCH - PJM_VFT,325658,193,315,-315
03/02/2025 18:45,SPR/DUN-SOUTH,23320,1346.21,4600,-9999
03/02/2025 18:45,TOTAL EAST,23314,3181.51,7550,-9999
03/02/2025 18:45,UPNY CONED,23315,2974.77,6885,-9999
03/02/2025 18:45,WEST CENTRAL,23312,699.1,9999,-9999
03/02/2025 18:50,CENTRAL EAST - VC,23330,2070.95,2925,-9999
03/02/2025 18:50,DYSINGER EAST,23326,1407.92,3200,-9999
03/02/2025 18:50,MOSES SOUTH,23319,64.96,2650,-1600
03/02/2025 18:50,SCH - HQ - NY,23324,-405,1500,-980
03/02/2025 18:50,SCH - HQ_CEDARS,325274,0,270,-100
03/02/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-671,1310,-9999
03/02/2025 18:50,SCH - NE - NY,23318,-1309.24,1400,-1800
03/02/2025 18:50,SCH - NPX_1385,325277,160,160,-160
03/02/2025 18:50,SCH - NPX_CSC,325154,150,330,-330
03/02/2025 18:50,SCH - OH - NY,23317,90.58,2200,-1850
03/02/2025 18:50,SCH - PJ - NY,23316,1574.66,2400,-2400
03/02/2025 18:50,SCH - PJM_HTP,325905,550,660,-660
03/02/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 18:50,SCH - PJM_VFT,325658,193,315,-315
03/02/2025 18:50,SPR/DUN-SOUTH,23320,1362.06,4600,-9999
03/02/2025 18:50,TOTAL EAST,23314,3145.42,7550,-9999
03/02/2025 18:50,UPNY CONED,23315,2964.22,6885,-9999
03/02/2025 18:50,WEST CENTRAL,23312,686.18,9999,-9999
03/02/2025 18:55,CENTRAL EAST - VC,23330,2036.57,2925,-9999
03/02/2025 18:55,DYSINGER EAST,23326,1356.68,3200,-9999
03/02/2025 18:55,MOSES SOUTH,23319,64.13,2650,-1600
03/02/2025 18:55,SCH - HQ - NY,23324,-405,1500,-980
03/02/2025 18:55,SCH - HQ_CEDARS,325274,0,270,-100
03/02/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-671,1310,-9999
03/02/2025 18:55,SCH - NE - NY,23318,-1309.25,1400,-1800
03/02/2025 18:55,SCH - NPX_1385,325277,160,160,-160
03/02/2025 18:55,SCH - NPX_CSC,325154,150,330,-330
03/02/2025 18:55,SCH - OH - NY,23317,90.55,2200,-1850
03/02/2025 18:55,SCH - PJ - NY,23316,1578.73,2400,-2400
03/02/2025 18:55,SCH - PJM_HTP,325905,550,660,-660
03/02/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 18:55,SCH - PJM_VFT,325658,193,315,-315
03/02/2025 18:55,SPR/DUN-SOUTH,23320,1371.68,4600,-9999
03/02/2025 18:55,TOTAL EAST,23314,3145.68,7550,-9999
03/02/2025 18:55,UPNY CONED,23315,2953.95,6885,-9999
03/02/2025 18:55,WEST CENTRAL,23312,641.34,9999,-9999
03/02/2025 19:00,CENTRAL EAST - VC,23330,2121.71,2925,-9999
03/02/2025 19:00,DYSINGER EAST,23326,1485.1,3200,-9999
03/02/2025 19:00,MOSES SOUTH,23319,45.22,2650,-1600
03/02/2025 19:00,SCH - HQ - NY,23324,-430,1500,-980
03/02/2025 19:00,SCH - HQ_CEDARS,325274,0,270,-100
03/02/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-696,1310,-9999
03/02/2025 19:00,SCH - NE - NY,23318,-1404.37,1400,-1800
03/02/2025 19:00,SCH - NPX_1385,325277,160,160,-160
03/02/2025 19:00,SCH - NPX_CSC,325154,150,330,-330
03/02/2025 19:00,SCH - OH - NY,23317,146.54,2200,-1850
03/02/2025 19:00,SCH - PJ - NY,23316,1713.61,2400,-2400
03/02/2025 19:00,SCH - PJM_HTP,325905,594,660,-660
03/02/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 19:00,SCH - PJM_VFT,325658,209,315,-315
03/02/2025 19:00,SPR/DUN-SOUTH,23320,1512.13,4600,-9999
03/02/2025 19:00,TOTAL EAST,23314,3378.1,7550,-9999
03/02/2025 19:00,UPNY CONED,23315,3068.16,6885,-9999
03/02/2025 19:00,WEST CENTRAL,23312,766.54,9999,-9999
03/02/2025 19:05,CENTRAL EAST - VC,23330,2129.43,2925,-9999
03/02/2025 19:05,DYSINGER EAST,23326,1482.88,3200,-9999
03/02/2025 19:05,MOSES SOUTH,23319,13.69,2650,-1600
03/02/2025 19:05,SCH - HQ - NY,23324,-455,1500,-980
03/02/2025 19:05,SCH - HQ_CEDARS,325274,0,270,-100
03/02/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-721,1310,-9999
03/02/2025 19:05,SCH - NE - NY,23318,-1499.27,1400,-1800
03/02/2025 19:05,SCH - NPX_1385,325277,160,160,-160
03/02/2025 19:05,SCH - NPX_CSC,325154,150,330,-330
03/02/2025 19:05,SCH - OH - NY,23317,203.55,2200,-1850
03/02/2025 19:05,SCH - PJ - NY,23316,1848.33,2400,-2400
03/02/2025 19:05,SCH - PJM_HTP,325905,639,660,-660
03/02/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 19:05,SCH - PJM_VFT,325658,225,315,-315
03/02/2025 19:05,SPR/DUN-SOUTH,23320,1466.05,4600,-9999
03/02/2025 19:05,TOTAL EAST,23314,3478.27,7550,-9999
03/02/2025 19:05,UPNY CONED,23315,3018.33,6885,-9999
03/02/2025 19:05,WEST CENTRAL,23312,761.51,9999,-9999
03/02/2025 19:10,CENTRAL EAST - VC,23330,2150.92,2925,-9999
03/02/2025 19:10,DYSINGER EAST,23326,1430.15,3200,-9999
03/02/2025 19:10,MOSES SOUTH,23319,79.33,2650,-1600
03/02/2025 19:10,SCH - HQ - NY,23324,-455,1500,-980
03/02/2025 19:10,SCH - HQ_CEDARS,325274,0,270,-100
03/02/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-721,1310,-9999
03/02/2025 19:10,SCH - NE - NY,23318,-1504.7,1400,-1800
03/02/2025 19:10,SCH - NPX_1385,325277,160,160,-160
03/02/2025 19:10,SCH - NPX_CSC,325154,150,330,-330
03/02/2025 19:10,SCH - OH - NY,23317,203.48,2200,-1850
03/02/2025 19:10,SCH - PJ - NY,23316,1859.55,2400,-2400
03/02/2025 19:10,SCH - PJM_HTP,325905,639,660,-660
03/02/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 19:10,SCH - PJM_VFT,325658,225,315,-315
03/02/2025 19:10,SPR/DUN-SOUTH,23320,1434.83,4600,-9999
03/02/2025 19:10,TOTAL EAST,23314,3508.54,7550,-9999
03/02/2025 19:10,UPNY CONED,23315,2984.94,6885,-9999
03/02/2025 19:10,WEST CENTRAL,23312,715,9999,-9999
03/02/2025 19:15,CENTRAL EAST - VC,23330,2191.96,2925,-9999
03/02/2025 19:15,DYSINGER EAST,23326,1437.49,3200,-9999
03/02/2025 19:15,MOSES SOUTH,23319,132.67,2650,-1600
03/02/2025 19:15,SCH - HQ - NY,23324,-455,1500,-980
03/02/2025 19:15,SCH - HQ_CEDARS,325274,0,270,-100
03/02/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-721,1310,-9999
03/02/2025 19:15,SCH - NE - NY,23318,-1426.68,1400,-1800
03/02/2025 19:15,SCH - NPX_1385,325277,160,160,-160
03/02/2025 19:15,SCH - NPX_CSC,325154,150,330,-330
03/02/2025 19:15,SCH - OH - NY,23317,203.46,2200,-1850
03/02/2025 19:15,SCH - PJ - NY,23316,1836.48,2400,-2400
03/02/2025 19:15,SCH - PJM_HTP,325905,594,660,-660
03/02/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 19:15,SCH - PJM_VFT,325658,225,315,-315
03/02/2025 19:15,SPR/DUN-SOUTH,23320,1512.21,4600,-9999
03/02/2025 19:15,TOTAL EAST,23314,3521.35,7550,-9999
03/02/2025 19:15,UPNY CONED,23315,3060.62,6885,-9999
03/02/2025 19:15,WEST CENTRAL,23312,723.72,9999,-9999
03/02/2025 19:20,CENTRAL EAST - VC,23330,2140.85,2925,-9999
03/02/2025 19:20,DYSINGER EAST,23326,1387.21,3200,-9999
03/02/2025 19:20,MOSES SOUTH,23319,163.4,2650,-1600
03/02/2025 19:20,SCH - HQ - NY,23324,-455,1500,-980
03/02/2025 19:20,SCH - HQ_CEDARS,325274,0,270,-100
03/02/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-721,1310,-9999
03/02/2025 19:20,SCH - NE - NY,23318,-1348.41,1400,-1800
03/02/2025 19:20,SCH - NPX_1385,325277,160,160,-160
03/02/2025 19:20,SCH - NPX_CSC,325154,150,330,-330
03/02/2025 19:20,SCH - OH - NY,23317,203.42,2200,-1850
03/02/2025 19:20,SCH - PJ - NY,23316,1809.7,2400,-2400
03/02/2025 19:20,SCH - PJM_HTP,325905,550,660,-660
03/02/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 19:20,SCH - PJM_VFT,325658,225,315,-315
03/02/2025 19:20,SPR/DUN-SOUTH,23320,1566.62,4600,-9999
03/02/2025 19:20,TOTAL EAST,23314,3483.59,7550,-9999
03/02/2025 19:20,UPNY CONED,23315,3106.32,6885,-9999
03/02/2025 19:20,WEST CENTRAL,23312,680.17,9999,-9999
03/02/2025 19:25,CENTRAL EAST - VC,23330,2125.98,2925,-9999
03/02/2025 19:25,DYSINGER EAST,23326,1379.56,3200,-9999
03/02/2025 19:25,MOSES SOUTH,23319,158.18,2650,-1600
03/02/2025 19:25,SCH - HQ - NY,23324,-455,1500,-980
03/02/2025 19:25,SCH - HQ_CEDARS,325274,0,270,-100
03/02/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-721,1310,-9999
03/02/2025 19:25,SCH - NE - NY,23318,-1348.36,1400,-1800
03/02/2025 19:25,SCH - NPX_1385,325277,160,160,-160
03/02/2025 19:25,SCH - NPX_CSC,325154,150,330,-330
03/02/2025 19:25,SCH - OH - NY,23317,203.43,2200,-1850
03/02/2025 19:25,SCH - PJ - NY,23316,1806.47,2400,-2400
03/02/2025 19:25,SCH - PJM_HTP,325905,550,660,-660
03/02/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 19:25,SCH - PJM_VFT,325658,225,315,-315
03/02/2025 19:25,SPR/DUN-SOUTH,23320,1560.05,4600,-9999
03/02/2025 19:25,TOTAL EAST,23314,3532.5,7550,-9999
03/02/2025 19:25,UPNY CONED,23315,3089.47,6885,-9999
03/02/2025 19:25,WEST CENTRAL,23312,675.19,9999,-9999
03/02/2025 19:30,CENTRAL EAST - VC,23330,2099.76,2925,-9999
03/02/2025 19:30,DYSINGER EAST,23326,1387.6,3200,-9999
03/02/2025 19:30,MOSES SOUTH,23319,188.73,2650,-1600
03/02/2025 19:30,SCH - HQ - NY,23324,-455,1500,-980
03/02/2025 19:30,SCH - HQ_CEDARS,325274,0,270,-100
03/02/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-721,1310,-9999
03/02/2025 19:30,SCH - NE - NY,23318,-1373.37,1400,-1800
03/02/2025 19:30,SCH - NPX_1385,325277,160,160,-160
03/02/2025 19:30,SCH - NPX_CSC,325154,150,330,-330
03/02/2025 19:30,SCH - OH - NY,23317,203.41,2200,-1850
03/02/2025 19:30,SCH - PJ - NY,23316,1790.18,2400,-2400
03/02/2025 19:30,SCH - PJM_HTP,325905,550,660,-660
03/02/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 19:30,SCH - PJM_VFT,325658,225,315,-315
03/02/2025 19:30,SPR/DUN-SOUTH,23320,1510.51,4600,-9999
03/02/2025 19:30,TOTAL EAST,23314,3521.2,7550,-9999
03/02/2025 19:30,UPNY CONED,23315,3041.65,6885,-9999
03/02/2025 19:30,WEST CENTRAL,23312,679.24,9999,-9999
03/02/2025 19:35,CENTRAL EAST - VC,23330,2119.61,2925,-9999
03/02/2025 19:35,DYSINGER EAST,23326,1385.13,3200,-9999
03/02/2025 19:35,MOSES SOUTH,23319,161.79,2650,-1600
03/02/2025 19:35,SCH - HQ - NY,23324,-455,1500,-980
03/02/2025 19:35,SCH - HQ_CEDARS,325274,0,270,-100
03/02/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-721,1310,-9999
03/02/2025 19:35,SCH - NE - NY,23318,-1399.45,1400,-1800
03/02/2025 19:35,SCH - NPX_1385,325277,160,160,-160
03/02/2025 19:35,SCH - NPX_CSC,325154,150,330,-330
03/02/2025 19:35,SCH - OH - NY,23317,203.45,2200,-1850
03/02/2025 19:35,SCH - PJ - NY,23316,1774.45,2400,-2400
03/02/2025 19:35,SCH - PJM_HTP,325905,550,660,-660
03/02/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 19:35,SCH - PJM_VFT,325658,225,315,-315
03/02/2025 19:35,SPR/DUN-SOUTH,23320,1524.24,4600,-9999
03/02/2025 19:35,TOTAL EAST,23314,3509.56,7550,-9999
03/02/2025 19:35,UPNY CONED,23315,3051.44,6885,-9999
03/02/2025 19:35,WEST CENTRAL,23312,677.72,9999,-9999
03/02/2025 19:40,CENTRAL EAST - VC,23330,2133.64,2925,-9999
03/02/2025 19:40,DYSINGER EAST,23326,1381.31,3200,-9999
03/02/2025 19:40,MOSES SOUTH,23319,171.65,2650,-1600
03/02/2025 19:40,SCH - HQ - NY,23324,-455,1500,-980
03/02/2025 19:40,SCH - HQ_CEDARS,325274,0,270,-100
03/02/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-721,1310,-9999
03/02/2025 19:40,SCH - NE - NY,23318,-1399.46,1400,-1800
03/02/2025 19:40,SCH - NPX_1385,325277,160,160,-160
03/02/2025 19:40,SCH - NPX_CSC,325154,150,330,-330
03/02/2025 19:40,SCH - OH - NY,23317,203.44,2200,-1850
03/02/2025 19:40,SCH - PJ - NY,23316,1773.51,2400,-2400
03/02/2025 19:40,SCH - PJM_HTP,325905,550,660,-660
03/02/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 19:40,SCH - PJM_VFT,325658,225,315,-315
03/02/2025 19:40,SPR/DUN-SOUTH,23320,1529.03,4600,-9999
03/02/2025 19:40,TOTAL EAST,23314,3530.85,7550,-9999
03/02/2025 19:40,UPNY CONED,23315,3054.13,6885,-9999
03/02/2025 19:40,WEST CENTRAL,23312,675.96,9999,-9999
03/02/2025 19:45,CENTRAL EAST - VC,23330,2147.21,2925,-9999
03/02/2025 19:45,DYSINGER EAST,23326,1381.4,3200,-9999
03/02/2025 19:45,MOSES SOUTH,23319,157.27,2650,-1600
03/02/2025 19:45,SCH - HQ - NY,23324,-455,1500,-980
03/02/2025 19:45,SCH - HQ_CEDARS,325274,0,270,-100
03/02/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-721,1310,-9999
03/02/2025 19:45,SCH - NE - NY,23318,-1389.5,1400,-1800
03/02/2025 19:45,SCH - NPX_1385,325277,160,160,-160
03/02/2025 19:45,SCH - NPX_CSC,325154,150,330,-330
03/02/2025 19:45,SCH - OH - NY,23317,203.47,2200,-1850
03/02/2025 19:45,SCH - PJ - NY,23316,1738.73,2400,-2400
03/02/2025 19:45,SCH - PJM_HTP,325905,550,660,-660
03/02/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 19:45,SCH - PJM_VFT,325658,200,315,-315
03/02/2025 19:45,SPR/DUN-SOUTH,23320,1559.56,4600,-9999
03/02/2025 19:45,TOTAL EAST,23314,3499.5,7550,-9999
03/02/2025 19:45,UPNY CONED,23315,3079.82,6885,-9999
03/02/2025 19:45,WEST CENTRAL,23312,680.11,9999,-9999
03/02/2025 19:50,CENTRAL EAST - VC,23330,2141.07,2925,-9999
03/02/2025 19:50,DYSINGER EAST,23326,1345.54,3200,-9999
03/02/2025 19:50,MOSES SOUTH,23319,172.16,2650,-1600
03/02/2025 19:50,SCH - HQ - NY,23324,-455,1500,-980
03/02/2025 19:50,SCH - HQ_CEDARS,325274,0,270,-100
03/02/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-721,1310,-9999
03/02/2025 19:50,SCH - NE - NY,23318,-1379.47,1400,-1800
03/02/2025 19:50,SCH - NPX_1385,325277,160,160,-160
03/02/2025 19:50,SCH - NPX_CSC,325154,150,330,-330
03/02/2025 19:50,SCH - OH - NY,23317,203.42,2200,-1850
03/02/2025 19:50,SCH - PJ - NY,23316,1707.61,2400,-2400
03/02/2025 19:50,SCH - PJM_HTP,325905,550,660,-660
03/02/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 19:50,SCH - PJM_VFT,325658,175,315,-315
03/02/2025 19:50,SPR/DUN-SOUTH,23320,1597.6,4600,-9999
03/02/2025 19:50,TOTAL EAST,23314,3516.65,7550,-9999
03/02/2025 19:50,UPNY CONED,23315,3106.87,6885,-9999
03/02/2025 19:50,WEST CENTRAL,23312,650.6,9999,-9999
03/02/2025 19:55,CENTRAL EAST - VC,23330,2147.83,2925,-9999
03/02/2025 19:55,DYSINGER EAST,23326,1351.87,3200,-9999
03/02/2025 19:55,MOSES SOUTH,23319,151.02,2650,-1600
03/02/2025 19:55,SCH - HQ - NY,23324,-455,1500,-980
03/02/2025 19:55,SCH - HQ_CEDARS,325274,0,270,-100
03/02/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-721,1310,-9999
03/02/2025 19:55,SCH - NE - NY,23318,-1379.51,1400,-1800
03/02/2025 19:55,SCH - NPX_1385,325277,160,160,-160
03/02/2025 19:55,SCH - NPX_CSC,325154,150,330,-330
03/02/2025 19:55,SCH - OH - NY,23317,203.48,2200,-1850
03/02/2025 19:55,SCH - PJ - NY,23316,1705.66,2400,-2400
03/02/2025 19:55,SCH - PJM_HTP,325905,550,660,-660
03/02/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 19:55,SCH - PJM_VFT,325658,175,315,-315
03/02/2025 19:55,SPR/DUN-SOUTH,23320,1585.79,4600,-9999
03/02/2025 19:55,TOTAL EAST,23314,3527.43,7550,-9999
03/02/2025 19:55,UPNY CONED,23315,3103.22,6885,-9999
03/02/2025 19:55,WEST CENTRAL,23312,662.61,9999,-9999
03/02/2025 20:00,CENTRAL EAST - VC,23330,2099.57,2925,-9999
03/02/2025 20:00,DYSINGER EAST,23326,1483.77,3200,-9999
03/02/2025 20:00,MOSES SOUTH,23319,-115.83,2650,-1600
03/02/2025 20:00,SCH - HQ - NY,23324,-718,1500,-980
03/02/2025 20:00,SCH - HQ_CEDARS,325274,0,270,-100
03/02/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-851,1310,-9999
03/02/2025 20:00,SCH - NE - NY,23318,-1291.36,1400,-1800
03/02/2025 20:00,SCH - NPX_1385,325277,148,160,-160
03/02/2025 20:00,SCH - NPX_CSC,325154,115,330,-330
03/02/2025 20:00,SCH - OH - NY,23317,289.46,2200,-1850
03/02/2025 20:00,SCH - PJ - NY,23316,1821.53,2400,-2400
03/02/2025 20:00,SCH - PJM_HTP,325905,605,660,-660
03/02/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 20:00,SCH - PJM_VFT,325658,225,315,-315
03/02/2025 20:00,SPR/DUN-SOUTH,23320,1486.73,4600,-9999
03/02/2025 20:00,TOTAL EAST,23314,3514.89,7550,-9999
03/02/2025 20:00,UPNY CONED,23315,3080.62,6885,-9999
03/02/2025 20:00,WEST CENTRAL,23312,790.1,9999,-9999
03/02/2025 20:05,CENTRAL EAST - VC,23330,2015.76,2925,-9999
03/02/2025 20:05,DYSINGER EAST,23326,1542.37,3200,-9999
03/02/2025 20:05,MOSES SOUTH,23319,-413.93,2650,-1600
03/02/2025 20:05,SCH - HQ - NY,23324,-980,1500,-980
03/02/2025 20:05,SCH - HQ_CEDARS,325274,0,270,-100
03/02/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/02/2025 20:05,SCH - NE - NY,23318,-1204.26,1400,-1800
03/02/2025 20:05,SCH - NPX_1385,325277,136,160,-160
03/02/2025 20:05,SCH - NPX_CSC,325154,80,330,-330
03/02/2025 20:05,SCH - OH - NY,23317,375.5,2200,-1850
03/02/2025 20:05,SCH - PJ - NY,23316,1937.81,2400,-2400
03/02/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
03/02/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 20:05,SCH - PJM_VFT,325658,275,315,-315
03/02/2025 20:05,SPR/DUN-SOUTH,23320,1318.9,4600,-9999
03/02/2025 20:05,TOTAL EAST,23314,3400.06,7550,-9999
03/02/2025 20:05,UPNY CONED,23315,2953.43,6885,-9999
03/02/2025 20:05,WEST CENTRAL,23312,846.25,9999,-9999
03/02/2025 20:10,CENTRAL EAST - VC,23330,2008.55,2925,-9999
03/02/2025 20:10,DYSINGER EAST,23326,1461.74,3200,-9999
03/02/2025 20:10,MOSES SOUTH,23319,-387.3,2650,-1600
03/02/2025 20:10,SCH - HQ - NY,23324,-980,1500,-980
03/02/2025 20:10,SCH - HQ_CEDARS,325274,0,270,-100
03/02/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/02/2025 20:10,SCH - NE - NY,23318,-1204.35,1400,-1800
03/02/2025 20:10,SCH - NPX_1385,325277,136,160,-160
03/02/2025 20:10,SCH - NPX_CSC,325154,80,330,-330
03/02/2025 20:10,SCH - OH - NY,23317,375.46,2200,-1850
03/02/2025 20:10,SCH - PJ - NY,23316,1933.16,2400,-2400
03/02/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
03/02/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 20:10,SCH - PJM_VFT,325658,275,315,-315
03/02/2025 20:10,SPR/DUN-SOUTH,23320,1345.06,4600,-9999
03/02/2025 20:10,TOTAL EAST,23314,3431.53,7550,-9999
03/02/2025 20:10,UPNY CONED,23315,2969.99,6885,-9999
03/02/2025 20:10,WEST CENTRAL,23312,777.76,9999,-9999
03/02/2025 20:15,CENTRAL EAST - VC,23330,1927.74,2925,-9999
03/02/2025 20:15,DYSINGER EAST,23326,1367.37,3200,-9999
03/02/2025 20:15,MOSES SOUTH,23319,-360.26,2650,-1600
03/02/2025 20:15,SCH - HQ - NY,23324,-980,1500,-980
03/02/2025 20:15,SCH - HQ_CEDARS,325274,0,270,-100
03/02/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/02/2025 20:15,SCH - NE - NY,23318,-1217.3,1400,-1800
03/02/2025 20:15,SCH - NPX_1385,325277,136,160,-160
03/02/2025 20:15,SCH - NPX_CSC,325154,80,330,-330
03/02/2025 20:15,SCH - OH - NY,23317,375.44,2200,-1850
