Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/10/2024 11:35,SCH - OH - NY,23317,349.73,1150,-1000
11/10/2024 11:35,SCH - PJ - NY,23316,1235.61,2400,-2400
11/10/2024 11:35,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 11:35,SPR/DUN-SOUTH,23320,1761.89,4600,-9999
11/10/2024 11:35,TOTAL EAST,23314,3188.85,7550,-9999
11/10/2024 11:35,UPNY CONED,23315,2723.71,6255,-9999
11/10/2024 11:35,WEST CENTRAL,23312,528.13,9999,-9999
11/10/2024 11:40,CENTRAL EAST - VC,23330,1474.54,2970,-9999
11/10/2024 11:40,DYSINGER EAST,23326,873.15,3200,-9999
11/10/2024 11:40,MOSES SOUTH,23319,-365.28,2650,-1600
11/10/2024 11:40,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 11:40,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 11:40,SCH - NE - NY,23318,-360.16,800,-1200
11/10/2024 11:40,SCH - NPX_1385,325277,10,100,-100
11/10/2024 11:40,SCH - NPX_CSC,325154,50,330,-330
11/10/2024 11:40,SCH - OH - NY,23317,349.67,1150,-1000
11/10/2024 11:40,SCH - PJ - NY,23316,1238.09,2400,-2400
11/10/2024 11:40,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 11:40,SPR/DUN-SOUTH,23320,1726.63,4600,-9999
11/10/2024 11:40,TOTAL EAST,23314,3186.67,7550,-9999
11/10/2024 11:40,UPNY CONED,23315,2661.84,6255,-9999
11/10/2024 11:40,WEST CENTRAL,23312,509.01,9999,-9999
11/10/2024 11:45,CENTRAL EAST - VC,23330,1439.54,2970,-9999
11/10/2024 11:45,DYSINGER EAST,23326,675.66,3200,-9999
11/10/2024 11:45,MOSES SOUTH,23319,-397,2650,-1600
11/10/2024 11:45,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 11:45,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 11:45,SCH - NE - NY,23318,-293.23,800,-1200
11/10/2024 11:45,SCH - NPX_1385,325277,10,100,-100
11/10/2024 11:45,SCH - NPX_CSC,325154,50,330,-330
11/10/2024 11:45,SCH - OH - NY,23317,349.72,1150,-1000
11/10/2024 11:45,SCH - PJ - NY,23316,1236.25,2400,-2400
11/10/2024 11:45,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 11:45,SPR/DUN-SOUTH,23320,1738.88,4600,-9999
11/10/2024 11:45,TOTAL EAST,23314,3161.24,7550,-9999
11/10/2024 11:45,UPNY CONED,23315,2718.52,6255,-9999
11/10/2024 11:45,WEST CENTRAL,23312,305.12,9999,-9999
11/10/2024 11:50,CENTRAL EAST - VC,23330,1438.01,2970,-9999
11/10/2024 11:50,DYSINGER EAST,23326,742.72,3200,-9999
11/10/2024 11:50,MOSES SOUTH,23319,-412.13,2650,-1600
11/10/2024 11:50,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 11:50,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 11:50,SCH - NE - NY,23318,-231.12,800,-1200
11/10/2024 11:50,SCH - NPX_1385,325277,10,100,-100
11/10/2024 11:50,SCH - NPX_CSC,325154,50,330,-330
11/10/2024 11:50,SCH - OH - NY,23317,349.69,1150,-1000
11/10/2024 11:50,SCH - PJ - NY,23316,1239.7,2400,-2400
11/10/2024 11:50,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 11:50,SPR/DUN-SOUTH,23320,1755.53,4600,-9999
11/10/2024 11:50,TOTAL EAST,23314,3116.4,7550,-9999
11/10/2024 11:50,UPNY CONED,23315,2722.6,6255,-9999
11/10/2024 11:50,WEST CENTRAL,23312,361.15,9999,-9999
11/10/2024 11:55,CENTRAL EAST - VC,23330,1394.38,2970,-9999
11/10/2024 11:55,DYSINGER EAST,23326,667.68,3200,-9999
11/10/2024 11:55,MOSES SOUTH,23319,-417.75,2650,-1600
11/10/2024 11:55,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 11:55,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 11:55,SCH - NE - NY,23318,-230.59,800,-1200
11/10/2024 11:55,SCH - NPX_1385,325277,10,100,-100
11/10/2024 11:55,SCH - NPX_CSC,325154,50,330,-330
11/10/2024 11:55,SCH - OH - NY,23317,349.71,1150,-1000
11/10/2024 11:55,SCH - PJ - NY,23316,1237.54,2400,-2400
11/10/2024 11:55,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 11:55,SPR/DUN-SOUTH,23320,1752.21,4600,-9999
11/10/2024 11:55,TOTAL EAST,23314,3061.74,7550,-9999
11/10/2024 11:55,UPNY CONED,23315,2698.46,6255,-9999
11/10/2024 11:55,WEST CENTRAL,23312,282.4,9999,-9999
11/10/2024 12:00,CENTRAL EAST - VC,23330,1390.37,2970,-9999
11/10/2024 12:00,DYSINGER EAST,23326,659.32,3200,-9999
11/10/2024 12:00,MOSES SOUTH,23319,-405.79,2650,-1600
11/10/2024 12:00,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 12:00,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 12:00,SCH - NE - NY,23318,-350.17,800,-1200
11/10/2024 12:00,SCH - NPX_1385,325277,10,100,-100
11/10/2024 12:00,SCH - NPX_CSC,325154,50,330,-330
11/10/2024 12:00,SCH - OH - NY,23317,449.67,1150,-1000
11/10/2024 12:00,SCH - PJ - NY,23316,1336.27,2400,-2400
11/10/2024 12:00,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 12:00,SPR/DUN-SOUTH,23320,1857.86,4600,-9999
11/10/2024 12:00,TOTAL EAST,23314,3049.9,7550,-9999
11/10/2024 12:00,UPNY CONED,23315,2839.51,6255,-9999
11/10/2024 12:00,WEST CENTRAL,23312,273.21,9999,-9999
11/10/2024 12:05,CENTRAL EAST - VC,23330,1493.89,2970,-9999
11/10/2024 12:05,DYSINGER EAST,23326,704.53,3200,-9999
11/10/2024 12:05,MOSES SOUTH,23319,-414.19,2650,-1600
11/10/2024 12:05,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 12:05,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 12:05,SCH - NE - NY,23318,-472.91,800,-1200
11/10/2024 12:05,SCH - NPX_1385,325277,10,100,-100
11/10/2024 12:05,SCH - NPX_CSC,325154,50,330,-330
11/10/2024 12:05,SCH - OH - NY,23317,549.66,1150,-1000
11/10/2024 12:05,SCH - PJ - NY,23316,1438.57,2400,-2400
11/10/2024 12:05,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 12:05,SPR/DUN-SOUTH,23320,1844.12,4600,-9999
11/10/2024 12:05,TOTAL EAST,23314,3224.17,7550,-9999
11/10/2024 12:05,UPNY CONED,23315,2845.74,6255,-9999
11/10/2024 12:05,WEST CENTRAL,23312,312.29,9999,-9999
11/10/2024 12:10,CENTRAL EAST - VC,23330,1541.9,2970,-9999
11/10/2024 12:10,DYSINGER EAST,23326,731.99,3200,-9999
11/10/2024 12:10,MOSES SOUTH,23319,-359.24,2650,-1600
11/10/2024 12:10,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 12:10,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 12:10,SCH - NE - NY,23318,-472.9,800,-1200
11/10/2024 12:10,SCH - NPX_1385,325277,10,100,-100
11/10/2024 12:10,SCH - NPX_CSC,325154,50,330,-330
11/10/2024 12:10,SCH - OH - NY,23317,549.62,1150,-1000
11/10/2024 12:10,SCH - PJ - NY,23316,1437.9,2400,-2400
11/10/2024 12:10,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 12:10,SPR/DUN-SOUTH,23320,1838.46,4600,-9999
11/10/2024 12:10,TOTAL EAST,23314,3173.88,7550,-9999
11/10/2024 12:10,UPNY CONED,23315,2851.69,6255,-9999
11/10/2024 12:10,WEST CENTRAL,23312,334.79,9999,-9999
11/10/2024 12:15,CENTRAL EAST - VC,23330,1551.36,2970,-9999
11/10/2024 12:15,DYSINGER EAST,23326,799.01,3200,-9999
11/10/2024 12:15,MOSES SOUTH,23319,-268.62,2650,-1600
11/10/2024 12:15,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 12:15,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 12:15,SCH - NE - NY,23318,-472.93,800,-1200
11/10/2024 12:15,SCH - NPX_1385,325277,10,100,-100
11/10/2024 12:15,SCH - NPX_CSC,325154,50,330,-330
11/10/2024 12:15,SCH - OH - NY,23317,549.55,1150,-1000
11/10/2024 12:15,SCH - PJ - NY,23316,1436.74,2400,-2400
11/10/2024 12:15,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 12:15,SPR/DUN-SOUTH,23320,1824.15,4600,-9999
11/10/2024 12:15,TOTAL EAST,23314,3173.32,7550,-9999
11/10/2024 12:15,UPNY CONED,23315,2839.74,6255,-9999
11/10/2024 12:15,WEST CENTRAL,23312,397.07,9999,-9999
11/10/2024 12:20,CENTRAL EAST - VC,23330,1568.58,2970,-9999
11/10/2024 12:20,DYSINGER EAST,23326,857.03,3200,-9999
11/10/2024 12:20,MOSES SOUTH,23319,-233.75,2650,-1600
11/10/2024 12:20,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 12:20,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 12:20,SCH - NE - NY,23318,-472.96,800,-1200
11/10/2024 12:20,SCH - NPX_1385,325277,10,100,-100
11/10/2024 12:20,SCH - NPX_CSC,325154,50,330,-330
11/10/2024 12:20,SCH - OH - NY,23317,549.55,1150,-1000
11/10/2024 12:20,SCH - PJ - NY,23316,1437.04,2400,-2400
11/10/2024 12:20,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 12:20,SPR/DUN-SOUTH,23320,1803.59,4600,-9999
11/10/2024 12:20,TOTAL EAST,23314,3153.62,7550,-9999
11/10/2024 12:20,UPNY CONED,23315,2823.57,6255,-9999
11/10/2024 12:20,WEST CENTRAL,23312,448.08,9999,-9999
11/10/2024 12:25,CENTRAL EAST - VC,23330,1519.41,2970,-9999
11/10/2024 12:25,DYSINGER EAST,23326,748.16,3200,-9999
11/10/2024 12:25,MOSES SOUTH,23319,-233.26,2650,-1600
11/10/2024 12:25,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 12:25,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 12:25,SCH - NE - NY,23318,-472.97,800,-1200
11/10/2024 12:25,SCH - NPX_1385,325277,10,100,-100
11/10/2024 12:25,SCH - NPX_CSC,325154,50,330,-330
11/10/2024 12:25,SCH - OH - NY,23317,549.49,1150,-1000
11/10/2024 12:25,SCH - PJ - NY,23316,1440.69,2400,-2400
11/10/2024 12:25,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 12:25,SPR/DUN-SOUTH,23320,1804.9,4600,-9999
11/10/2024 12:25,TOTAL EAST,23314,3106.77,7550,-9999
11/10/2024 12:25,UPNY CONED,23315,2818.34,6255,-9999
11/10/2024 12:25,WEST CENTRAL,23312,336.18,9999,-9999
11/10/2024 12:30,CENTRAL EAST - VC,23330,1517.19,2970,-9999
11/10/2024 12:30,DYSINGER EAST,23326,821.77,3200,-9999
11/10/2024 12:30,MOSES SOUTH,23319,-256.73,2650,-1600
11/10/2024 12:30,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 12:30,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 12:30,SCH - NE - NY,23318,-502.89,800,-1200
11/10/2024 12:30,SCH - NPX_1385,325277,10,100,-100
11/10/2024 12:30,SCH - NPX_CSC,325154,50,330,-330
11/10/2024 12:30,SCH - OH - NY,23317,549.51,1150,-1000
11/10/2024 12:30,SCH - PJ - NY,23316,1442.36,2400,-2400
11/10/2024 12:30,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 12:30,SPR/DUN-SOUTH,23320,1791.05,4600,-9999
11/10/2024 12:30,TOTAL EAST,23314,3159.22,7550,-9999
11/10/2024 12:30,UPNY CONED,23315,2800.07,6255,-9999
11/10/2024 12:30,WEST CENTRAL,23312,407.43,9999,-9999
11/10/2024 12:35,CENTRAL EAST - VC,23330,1487.78,2970,-9999
11/10/2024 12:35,DYSINGER EAST,23326,781.11,3200,-9999
11/10/2024 12:35,MOSES SOUTH,23319,-302.39,2650,-1600
11/10/2024 12:35,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 12:35,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 12:35,SCH - NE - NY,23318,-532.74,800,-1200
11/10/2024 12:35,SCH - NPX_1385,325277,10,100,-100
11/10/2024 12:35,SCH - NPX_CSC,325154,50,330,-330
11/10/2024 12:35,SCH - OH - NY,23317,549.57,1150,-1000
11/10/2024 12:35,SCH - PJ - NY,23316,1437.98,2400,-2400
11/10/2024 12:35,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 12:35,SPR/DUN-SOUTH,23320,1801.41,4600,-9999
11/10/2024 12:35,TOTAL EAST,23314,3150.53,7550,-9999
11/10/2024 12:35,UPNY CONED,23315,2773.48,6255,-9999
11/10/2024 12:35,WEST CENTRAL,23312,364.4,9999,-9999
11/10/2024 12:40,CENTRAL EAST - VC,23330,1455.53,2970,-9999
11/10/2024 12:40,DYSINGER EAST,23326,761.58,3200,-9999
11/10/2024 12:40,MOSES SOUTH,23319,-298.33,2650,-1600
11/10/2024 12:40,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 12:40,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 12:40,SCH - NE - NY,23318,-532.75,800,-1200
11/10/2024 12:40,SCH - NPX_1385,325277,10,100,-100
11/10/2024 12:40,SCH - NPX_CSC,325154,50,330,-330
11/10/2024 12:40,SCH - OH - NY,23317,549.56,1150,-1000
11/10/2024 12:40,SCH - PJ - NY,23316,1442.63,2400,-2400
11/10/2024 12:40,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 12:40,SPR/DUN-SOUTH,23320,1782.37,4600,-9999
11/10/2024 12:40,TOTAL EAST,23314,3116.93,7550,-9999
11/10/2024 12:40,UPNY CONED,23315,2763.57,6255,-9999
11/10/2024 12:40,WEST CENTRAL,23312,342.26,9999,-9999
11/10/2024 12:45,CENTRAL EAST - VC,23330,1437.49,2970,-9999
11/10/2024 12:45,DYSINGER EAST,23326,792.17,3200,-9999
11/10/2024 12:45,MOSES SOUTH,23319,-285.31,2650,-1600
11/10/2024 12:45,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 12:45,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 12:45,SCH - NE - NY,23318,-543.74,800,-1200
11/10/2024 12:45,SCH - NPX_1385,325277,10,100,-100
11/10/2024 12:45,SCH - NPX_CSC,325154,50,330,-330
11/10/2024 12:45,SCH - OH - NY,23317,549.52,1150,-1000
11/10/2024 12:45,SCH - PJ - NY,23316,1439.86,2400,-2400
11/10/2024 12:45,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 12:45,SPR/DUN-SOUTH,23320,1798.1,4600,-9999
11/10/2024 12:45,TOTAL EAST,23314,3101.58,7550,-9999
11/10/2024 12:45,UPNY CONED,23315,2747.34,6255,-9999
11/10/2024 12:45,WEST CENTRAL,23312,373.52,9999,-9999
11/10/2024 12:50,CENTRAL EAST - VC,23330,1417.86,2970,-9999
11/10/2024 12:50,DYSINGER EAST,23326,758.64,3200,-9999
11/10/2024 12:50,MOSES SOUTH,23319,-288.38,2650,-1600
11/10/2024 12:50,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 12:50,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 12:50,SCH - NE - NY,23318,-555.76,800,-1200
11/10/2024 12:50,SCH - NPX_1385,325277,10,100,-100
11/10/2024 12:50,SCH - NPX_CSC,325154,50,330,-330
11/10/2024 12:50,SCH - OH - NY,23317,549.54,1150,-1000
11/10/2024 12:50,SCH - PJ - NY,23316,1438.48,2400,-2400
11/10/2024 12:50,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 12:50,SPR/DUN-SOUTH,23320,1794.83,4600,-9999
11/10/2024 12:50,TOTAL EAST,23314,3097.66,7550,-9999
11/10/2024 12:50,UPNY CONED,23315,2719.41,6255,-9999
11/10/2024 12:50,WEST CENTRAL,23312,340.58,9999,-9999
11/10/2024 12:55,CENTRAL EAST - VC,23330,1484.41,2970,-9999
11/10/2024 12:55,DYSINGER EAST,23326,821.53,3200,-9999
11/10/2024 12:55,MOSES SOUTH,23319,-284.71,2650,-1600
11/10/2024 12:55,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 12:55,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 12:55,SCH - NE - NY,23318,-555.75,800,-1200
11/10/2024 12:55,SCH - NPX_1385,325277,10,100,-100
11/10/2024 12:55,SCH - NPX_CSC,325154,50,330,-330
11/10/2024 12:55,SCH - OH - NY,23317,549.52,1150,-1000
11/10/2024 12:55,SCH - PJ - NY,23316,1441.16,2400,-2400
11/10/2024 12:55,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 12:55,SPR/DUN-SOUTH,23320,1838.53,4600,-9999
11/10/2024 12:55,TOTAL EAST,23314,3120.41,7550,-9999
11/10/2024 12:55,UPNY CONED,23315,2760.81,6255,-9999
11/10/2024 12:55,WEST CENTRAL,23312,399.98,9999,-9999
11/10/2024 13:00,CENTRAL EAST - VC,23330,1485.93,2970,-9999
11/10/2024 13:00,DYSINGER EAST,23326,787.73,3200,-9999
11/10/2024 13:00,MOSES SOUTH,23319,-259.11,2650,-1600
11/10/2024 13:00,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 13:00,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 13:00,SCH - NE - NY,23318,-560.75,800,-1200
11/10/2024 13:00,SCH - NPX_1385,325277,16,100,-100
11/10/2024 13:00,SCH - NPX_CSC,325154,50,330,-330
11/10/2024 13:00,SCH - OH - NY,23317,363.46,1150,-1000
11/10/2024 13:00,SCH - PJ - NY,23316,1475.37,2400,-2400
11/10/2024 13:00,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 13:00,SPR/DUN-SOUTH,23320,1839.81,4600,-9999
11/10/2024 13:00,TOTAL EAST,23314,3119.24,7550,-9999
11/10/2024 13:00,UPNY CONED,23315,2733.09,6255,-9999
11/10/2024 13:00,WEST CENTRAL,23312,362.93,9999,-9999
11/10/2024 13:05,CENTRAL EAST - VC,23330,1471.94,2970,-9999
11/10/2024 13:05,DYSINGER EAST,23326,767.53,3200,-9999
11/10/2024 13:05,MOSES SOUTH,23319,-259.47,2650,-1600
11/10/2024 13:05,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 13:05,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 13:05,SCH - NE - NY,23318,-566.76,800,-1200
11/10/2024 13:05,SCH - NPX_1385,325277,22,100,-100
11/10/2024 13:05,SCH - NPX_CSC,325154,50,330,-330
11/10/2024 13:05,SCH - OH - NY,23317,177.44,1150,-1000
11/10/2024 13:05,SCH - PJ - NY,23316,1510.91,2400,-2400
11/10/2024 13:05,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 13:05,SPR/DUN-SOUTH,23320,1836.02,4600,-9999
11/10/2024 13:05,TOTAL EAST,23314,3116.05,7550,-9999
11/10/2024 13:05,UPNY CONED,23315,2654.93,6255,-9999
11/10/2024 13:05,WEST CENTRAL,23312,343.04,9999,-9999
11/10/2024 13:10,CENTRAL EAST - VC,23330,1422.51,2970,-9999
11/10/2024 13:10,DYSINGER EAST,23326,803.51,3200,-9999
11/10/2024 13:10,MOSES SOUTH,23319,-325.97,2650,-1600
11/10/2024 13:10,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 13:10,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 13:10,SCH - NE - NY,23318,-567.01,800,-1200
11/10/2024 13:10,SCH - NPX_1385,325277,22,100,-100
11/10/2024 13:10,SCH - NPX_CSC,325154,50,330,-330
11/10/2024 13:10,SCH - OH - NY,23317,177.57,1150,-1000
11/10/2024 13:10,SCH - PJ - NY,23316,1512.53,2400,-2400
11/10/2024 13:10,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 13:10,SPR/DUN-SOUTH,23320,1814.79,4600,-9999
11/10/2024 13:10,TOTAL EAST,23314,3099.87,7550,-9999
11/10/2024 13:10,UPNY CONED,23315,2589.98,6255,-9999
11/10/2024 13:10,WEST CENTRAL,23312,368.29,9999,-9999
11/10/2024 13:15,CENTRAL EAST - VC,23330,1433.93,2970,-9999
11/10/2024 13:15,DYSINGER EAST,23326,847.27,3200,-9999
11/10/2024 13:15,MOSES SOUTH,23319,-342.7,2650,-1600
11/10/2024 13:15,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 13:15,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 13:15,SCH - NE - NY,23318,-599.96,800,-1200
11/10/2024 13:15,SCH - NPX_1385,325277,22,100,-100
11/10/2024 13:15,SCH - NPX_CSC,325154,50,330,-330
11/10/2024 13:15,SCH - OH - NY,23317,177.57,1150,-1000
11/10/2024 13:15,SCH - PJ - NY,23316,1518.68,2400,-2400
11/10/2024 13:15,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 13:15,SPR/DUN-SOUTH,23320,1813.03,4600,-9999
11/10/2024 13:15,TOTAL EAST,23314,3093.75,7550,-9999
11/10/2024 13:15,UPNY CONED,23315,2525.79,6255,-9999
11/10/2024 13:15,WEST CENTRAL,23312,401.03,9999,-9999
11/10/2024 13:20,CENTRAL EAST - VC,23330,1444.41,2970,-9999
11/10/2024 13:20,DYSINGER EAST,23326,848.36,3200,-9999
11/10/2024 13:20,MOSES SOUTH,23319,-361.51,2650,-1600
11/10/2024 13:20,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 13:20,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 13:20,SCH - NE - NY,23318,-632.78,800,-1200
11/10/2024 13:20,SCH - NPX_1385,325277,22,100,-100
11/10/2024 13:20,SCH - NPX_CSC,325154,50,330,-330
11/10/2024 13:20,SCH - OH - NY,23317,177.6,1150,-1000
11/10/2024 13:20,SCH - PJ - NY,23316,1531.31,2400,-2400
11/10/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 13:20,SPR/DUN-SOUTH,23320,1831.31,4600,-9999
11/10/2024 13:20,TOTAL EAST,23314,3066.68,7550,-9999
11/10/2024 13:20,UPNY CONED,23315,2509.17,6255,-9999
11/10/2024 13:20,WEST CENTRAL,23312,398.66,9999,-9999
11/10/2024 13:25,CENTRAL EAST - VC,23330,1446.95,2970,-9999
11/10/2024 13:25,DYSINGER EAST,23326,829.14,3200,-9999
11/10/2024 13:25,MOSES SOUTH,23319,-366.83,2650,-1600
11/10/2024 13:25,SCH - HQ - NY,23324,-490,1000,-490
