Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/26/2024 11:10,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 11:10,SPR/DUN-SOUTH,23320,2187.24,4600,-9999
11/26/2024 11:10,TOTAL EAST,23314,4569.72,7550,-9999
11/26/2024 11:10,UPNY CONED,23315,3623.84,6255,-9999
11/26/2024 11:10,WEST CENTRAL,23312,714.52,9999,-9999
11/26/2024 11:15,CENTRAL EAST - VC,23330,2238.51,2520,-9999
11/26/2024 11:15,DYSINGER EAST,23326,1355.18,3200,-9999
11/26/2024 11:15,MOSES SOUTH,23319,163.67,900,-1100
11/26/2024 11:15,SCH - HQ - NY,23324,0,0,0
11/26/2024 11:15,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 11:15,SCH - NE - NY,23318,-1600.77,1400,-1800
11/26/2024 11:15,SCH - NPX_1385,325277,-147,200,-200
11/26/2024 11:15,SCH - NPX_CSC,325154,330,330,-330
11/26/2024 11:15,SCH - OH - NY,23317,804.82,1150,-1000
11/26/2024 11:15,SCH - PJ - NY,23316,1618.46,2400,-2400
11/26/2024 11:15,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 11:15,SPR/DUN-SOUTH,23320,2261.79,4600,-9999
11/26/2024 11:15,TOTAL EAST,23314,4778.61,7550,-9999
11/26/2024 11:15,UPNY CONED,23315,3713.55,6255,-9999
11/26/2024 11:15,WEST CENTRAL,23312,866.38,9999,-9999
11/26/2024 11:20,CENTRAL EAST - VC,23330,2276.02,2520,-9999
11/26/2024 11:20,DYSINGER EAST,23326,1207.03,3200,-9999
11/26/2024 11:20,MOSES SOUTH,23319,198.06,900,-1100
11/26/2024 11:20,SCH - HQ - NY,23324,0,0,0
11/26/2024 11:20,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 11:20,SCH - NE - NY,23318,-1600.81,1400,-1800
11/26/2024 11:20,SCH - NPX_1385,325277,-147,200,-200
11/26/2024 11:20,SCH - NPX_CSC,325154,330,330,-330
11/26/2024 11:20,SCH - OH - NY,23317,805.21,1150,-1000
11/26/2024 11:20,SCH - PJ - NY,23316,1659.68,2400,-2400
11/26/2024 11:20,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 11:20,SPR/DUN-SOUTH,23320,2378.29,4600,-9999
11/26/2024 11:20,TOTAL EAST,23314,4887.9,7550,-9999
11/26/2024 11:20,UPNY CONED,23315,3820.44,6255,-9999
11/26/2024 11:20,WEST CENTRAL,23312,723.78,9999,-9999
11/26/2024 11:25,CENTRAL EAST - VC,23330,2255.91,2520,-9999
11/26/2024 11:25,DYSINGER EAST,23326,1196.51,3200,-9999
11/26/2024 11:25,MOSES SOUTH,23319,194.97,900,-1100
11/26/2024 11:25,SCH - HQ - NY,23324,0,0,0
11/26/2024 11:25,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 11:25,SCH - NE - NY,23318,-1600.79,1400,-1800
11/26/2024 11:25,SCH - NPX_1385,325277,-147,200,-200
11/26/2024 11:25,SCH - NPX_CSC,325154,330,330,-330
11/26/2024 11:25,SCH - OH - NY,23317,805.21,1150,-1000
11/26/2024 11:25,SCH - PJ - NY,23316,1662.74,2400,-2400
11/26/2024 11:25,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 11:25,SPR/DUN-SOUTH,23320,2367.68,4600,-9999
11/26/2024 11:25,TOTAL EAST,23314,4869.88,7550,-9999
11/26/2024 11:25,UPNY CONED,23315,3814.52,6255,-9999
11/26/2024 11:25,WEST CENTRAL,23312,702.66,9999,-9999
11/26/2024 11:30,CENTRAL EAST - VC,23330,2287.45,2520,-9999
11/26/2024 11:30,DYSINGER EAST,23326,1151.9,3200,-9999
11/26/2024 11:30,MOSES SOUTH,23319,248.87,900,-1100
11/26/2024 11:30,SCH - HQ - NY,23324,0,0,0
11/26/2024 11:30,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 11:30,SCH - NE - NY,23318,-1601.02,1400,-1800
11/26/2024 11:30,SCH - NPX_1385,325277,-147,200,-200
11/26/2024 11:30,SCH - NPX_CSC,325154,330,330,-330
11/26/2024 11:30,SCH - OH - NY,23317,805.09,1150,-1000
11/26/2024 11:30,SCH - PJ - NY,23316,1647.24,2400,-2400
11/26/2024 11:30,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 11:30,SPR/DUN-SOUTH,23320,2378.96,4600,-9999
11/26/2024 11:30,TOTAL EAST,23314,4879.51,7550,-9999
11/26/2024 11:30,UPNY CONED,23315,3799.16,6255,-9999
11/26/2024 11:30,WEST CENTRAL,23312,667.91,9999,-9999
11/26/2024 11:35,CENTRAL EAST - VC,23330,2314.1,2520,-9999
11/26/2024 11:35,DYSINGER EAST,23326,1237.6,3200,-9999
11/26/2024 11:35,MOSES SOUTH,23319,222.73,900,-1100
11/26/2024 11:35,SCH - HQ - NY,23324,0,0,0
11/26/2024 11:35,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 11:35,SCH - NE - NY,23318,-1600.87,1400,-1800
11/26/2024 11:35,SCH - NPX_1385,325277,-147,200,-200
11/26/2024 11:35,SCH - NPX_CSC,325154,330,330,-330
11/26/2024 11:35,SCH - OH - NY,23317,803.57,1150,-1000
11/26/2024 11:35,SCH - PJ - NY,23316,1633.32,2400,-2400
11/26/2024 11:35,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 11:35,SPR/DUN-SOUTH,23320,2353.2,4600,-9999
11/26/2024 11:35,TOTAL EAST,23314,4941.74,7550,-9999
11/26/2024 11:35,UPNY CONED,23315,3774.79,6255,-9999
11/26/2024 11:35,WEST CENTRAL,23312,731.84,9999,-9999
11/26/2024 11:40,CENTRAL EAST - VC,23330,2330.4,2520,-9999
11/26/2024 11:40,DYSINGER EAST,23326,1037.81,3200,-9999
11/26/2024 11:40,MOSES SOUTH,23319,302.63,900,-1100
11/26/2024 11:40,SCH - HQ - NY,23324,0,0,0
11/26/2024 11:40,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 11:40,SCH - NE - NY,23318,-1601,1400,-1800
11/26/2024 11:40,SCH - NPX_1385,325277,-147,200,-200
11/26/2024 11:40,SCH - NPX_CSC,325154,330,330,-330
11/26/2024 11:40,SCH - OH - NY,23317,804.6,1150,-1000
11/26/2024 11:40,SCH - PJ - NY,23316,1629.06,2400,-2400
11/26/2024 11:40,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 11:40,SPR/DUN-SOUTH,23320,2378.19,4600,-9999
11/26/2024 11:40,TOTAL EAST,23314,4763.38,7550,-9999
11/26/2024 11:40,UPNY CONED,23315,3804.83,6255,-9999
11/26/2024 11:40,WEST CENTRAL,23312,539.27,9999,-9999
11/26/2024 11:45,CENTRAL EAST - VC,23330,2340.5,2520,-9999
11/26/2024 11:45,DYSINGER EAST,23326,1271.75,3200,-9999
11/26/2024 11:45,MOSES SOUTH,23319,311.98,900,-1100
11/26/2024 11:45,SCH - HQ - NY,23324,0,0,0
11/26/2024 11:45,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 11:45,SCH - NE - NY,23318,-1600.85,1400,-1800
11/26/2024 11:45,SCH - NPX_1385,325277,-147,200,-200
11/26/2024 11:45,SCH - NPX_CSC,325154,330,330,-330
11/26/2024 11:45,SCH - OH - NY,23317,804.55,1150,-1000
11/26/2024 11:45,SCH - PJ - NY,23316,1591.83,2400,-2400
11/26/2024 11:45,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 11:45,SPR/DUN-SOUTH,23320,2359.19,4600,-9999
11/26/2024 11:45,TOTAL EAST,23314,4749.74,7550,-9999
11/26/2024 11:45,UPNY CONED,23315,3793.4,6255,-9999
11/26/2024 11:45,WEST CENTRAL,23312,762.11,9999,-9999
11/26/2024 11:48,CENTRAL EAST - VC,23330,2333.22,2520,-9999
11/26/2024 11:48,DYSINGER EAST,23326,1110.31,3200,-9999
11/26/2024 11:48,MOSES SOUTH,23319,315.94,900,-1100
11/26/2024 11:48,SCH - HQ - NY,23324,0,0,0
11/26/2024 11:48,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 11:48,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 11:48,SCH - NE - NY,23318,-1600.98,1400,-1800
11/26/2024 11:48,SCH - NPX_1385,325277,-147,200,-200
11/26/2024 11:48,SCH - NPX_CSC,325154,330,330,-330
11/26/2024 11:48,SCH - OH - NY,23317,804.58,1150,-1000
11/26/2024 11:48,SCH - PJ - NY,23316,1575.78,2400,-2400
11/26/2024 11:48,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 11:48,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 11:48,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 11:48,SPR/DUN-SOUTH,23320,2370.65,4600,-9999
11/26/2024 11:48,TOTAL EAST,23314,4675.28,7550,-9999
11/26/2024 11:48,UPNY CONED,23315,3805.58,6255,-9999
11/26/2024 11:48,WEST CENTRAL,23312,590.13,9999,-9999
11/26/2024 11:50,CENTRAL EAST - VC,23330,2333.82,2520,-9999
11/26/2024 11:50,CENTRAL EAST - VC,23330,2338.06,2520,-9999
11/26/2024 11:50,DYSINGER EAST,23326,1126.25,3200,-9999
11/26/2024 11:50,DYSINGER EAST,23326,1240.27,3200,-9999
11/26/2024 11:50,MOSES SOUTH,23319,313.39,900,-1100
11/26/2024 11:50,MOSES SOUTH,23319,322.06,900,-1100
11/26/2024 11:50,SCH - HQ - NY,23324,0,0,0
11/26/2024 11:50,SCH - HQ - NY,23324,0,0,0
11/26/2024 11:50,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 11:50,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 11:50,SCH - NE - NY,23318,-1600.82,1400,-1800
11/26/2024 11:50,SCH - NE - NY,23318,-1601,1400,-1800
11/26/2024 11:50,SCH - NPX_1385,325277,-147,200,-200
11/26/2024 11:50,SCH - NPX_1385,325277,-147,200,-200
11/26/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
11/26/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
11/26/2024 11:50,SCH - OH - NY,23317,804.6,1150,-1000
11/26/2024 11:50,SCH - OH - NY,23317,804.6,1150,-1000
11/26/2024 11:50,SCH - PJ - NY,23316,1553.05,2400,-2400
11/26/2024 11:50,SCH - PJ - NY,23316,1564.7,2400,-2400
11/26/2024 11:50,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 11:50,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 11:50,SPR/DUN-SOUTH,23320,2325.81,4600,-9999
11/26/2024 11:50,SPR/DUN-SOUTH,23320,2373.52,4600,-9999
11/26/2024 11:50,TOTAL EAST,23314,4689.96,7550,-9999
11/26/2024 11:50,TOTAL EAST,23314,4724.7,7550,-9999
11/26/2024 11:50,UPNY CONED,23315,3764.16,6255,-9999
11/26/2024 11:50,UPNY CONED,23315,3807.23,6255,-9999
11/26/2024 11:50,WEST CENTRAL,23312,717.3,9999,-9999
11/26/2024 11:50,WEST CENTRAL,23312,604.17,9999,-9999
11/26/2024 11:52,CENTRAL EAST - VC,23330,2350.16,2520,-9999
11/26/2024 11:52,DYSINGER EAST,23326,1180.49,3200,-9999
11/26/2024 11:52,MOSES SOUTH,23319,317.25,900,-1100
11/26/2024 11:52,SCH - HQ - NY,23324,0,0,0
11/26/2024 11:52,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 11:52,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 11:52,SCH - NE - NY,23318,-1600.88,1400,-1800
11/26/2024 11:52,SCH - NPX_1385,325277,-147,200,-200
11/26/2024 11:52,SCH - NPX_CSC,325154,330,330,-330
11/26/2024 11:52,SCH - OH - NY,23317,804.68,1150,-1000
11/26/2024 11:52,SCH - PJ - NY,23316,1553.21,2400,-2400
11/26/2024 11:52,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 11:52,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 11:52,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 11:52,SPR/DUN-SOUTH,23320,2358.34,4600,-9999
11/26/2024 11:52,TOTAL EAST,23314,4690.25,7550,-9999
11/26/2024 11:52,UPNY CONED,23315,3788.69,6255,-9999
11/26/2024 11:52,WEST CENTRAL,23312,680.65,9999,-9999
11/26/2024 11:54,CENTRAL EAST - VC,23330,2341.11,2520,-9999
11/26/2024 11:54,DYSINGER EAST,23326,1300.29,3200,-9999
11/26/2024 11:54,MOSES SOUTH,23319,293.34,900,-1100
11/26/2024 11:54,SCH - HQ - NY,23324,0,0,0
11/26/2024 11:54,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 11:54,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 11:54,SCH - NE - NY,23318,-1600.88,1400,-1800
11/26/2024 11:54,SCH - NPX_1385,325277,-147,200,-200
11/26/2024 11:54,SCH - NPX_CSC,325154,330,330,-330
11/26/2024 11:54,SCH - OH - NY,23317,804.75,1150,-1000
11/26/2024 11:54,SCH - PJ - NY,23316,1552.77,2400,-2400
11/26/2024 11:54,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 11:54,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 11:54,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 11:54,SPR/DUN-SOUTH,23320,2402.64,4600,-9999
11/26/2024 11:54,TOTAL EAST,23314,4665.54,7550,-9999
11/26/2024 11:54,UPNY CONED,23315,3837.6,6255,-9999
11/26/2024 11:54,WEST CENTRAL,23312,798.04,9999,-9999
11/26/2024 11:58,CENTRAL EAST - VC,23330,2347.3,2520,-9999
11/26/2024 11:58,DYSINGER EAST,23326,1375.74,3200,-9999
11/26/2024 11:58,MOSES SOUTH,23319,277.78,900,-1100
11/26/2024 11:58,SCH - HQ - NY,23324,0,0,0
11/26/2024 11:58,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 11:58,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 11:58,SCH - NE - NY,23318,-1599.88,1400,-1800
11/26/2024 11:58,SCH - NPX_1385,325277,-162,200,-200
11/26/2024 11:58,SCH - NPX_CSC,325154,330,330,-330
11/26/2024 11:58,SCH - OH - NY,23317,804.73,1150,-1000
11/26/2024 11:58,SCH - PJ - NY,23316,1401.46,2400,-2400
11/26/2024 11:58,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 11:58,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 11:58,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 11:58,SPR/DUN-SOUTH,23320,2332.79,4600,-9999
11/26/2024 11:58,TOTAL EAST,23314,4633.64,7550,-9999
11/26/2024 11:58,UPNY CONED,23315,3754,6255,-9999
11/26/2024 11:58,WEST CENTRAL,23312,890.49,9999,-9999
11/26/2024 11:59,CENTRAL EAST - VC,23330,2348.7,2520,-9999
11/26/2024 11:59,DYSINGER EAST,23326,1375.62,3200,-9999
11/26/2024 11:59,MOSES SOUTH,23319,255.7,900,-1100
11/26/2024 11:59,SCH - HQ - NY,23324,0,0,0
11/26/2024 11:59,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 11:59,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 11:59,SCH - NE - NY,23318,-1600.96,1400,-1800
11/26/2024 11:59,SCH - NPX_1385,325277,-168,200,-200
11/26/2024 11:59,SCH - NPX_CSC,325154,330,330,-330
11/26/2024 11:59,SCH - OH - NY,23317,804.76,1150,-1000
11/26/2024 11:59,SCH - PJ - NY,23316,1352.63,2400,-2400
11/26/2024 11:59,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 11:59,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 11:59,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 11:59,SPR/DUN-SOUTH,23320,2325.66,4600,-9999
11/26/2024 11:59,TOTAL EAST,23314,4557.3,7550,-9999
11/26/2024 11:59,UPNY CONED,23315,3742.75,6255,-9999
11/26/2024 11:59,WEST CENTRAL,23312,891.29,9999,-9999
11/26/2024 12:09,CENTRAL EAST - VC,23330,2301.3,2520,-9999
11/26/2024 12:09,DYSINGER EAST,23326,1361.67,3200,-9999
11/26/2024 12:09,MOSES SOUTH,23319,194.48,900,-1100
11/26/2024 12:09,SCH - HQ - NY,23324,0,0,0
11/26/2024 12:09,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 12:09,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 12:09,SCH - NE - NY,23318,-1600.9,1400,-1800
11/26/2024 12:09,SCH - NPX_1385,325277,-200,200,-200
11/26/2024 12:09,SCH - NPX_CSC,325154,330,330,-330
11/26/2024 12:09,SCH - OH - NY,23317,804.7,1150,-1000
11/26/2024 12:09,SCH - PJ - NY,23316,1054.49,2400,-2400
11/26/2024 12:09,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 12:09,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 12:09,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 12:09,SPR/DUN-SOUTH,23320,2147.86,4600,-9999
11/26/2024 12:09,TOTAL EAST,23314,4389.21,7550,-9999
11/26/2024 12:09,UPNY CONED,23315,3564.19,6255,-9999
11/26/2024 12:09,WEST CENTRAL,23312,899.29,9999,-9999
11/26/2024 12:10,CENTRAL EAST - VC,23330,2252.64,2520,-9999
11/26/2024 12:10,DYSINGER EAST,23326,1544.69,3200,-9999
11/26/2024 12:10,MOSES SOUTH,23319,231.88,900,-1100
11/26/2024 12:10,SCH - HQ - NY,23324,0,0,0
11/26/2024 12:10,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 12:10,SCH - NE - NY,23318,-1600.88,1400,-1800
11/26/2024 12:10,SCH - NPX_1385,325277,-200,200,-200
11/26/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
11/26/2024 12:10,SCH - OH - NY,23317,804.74,1150,-1000
11/26/2024 12:10,SCH - PJ - NY,23316,1054.84,2400,-2400
11/26/2024 12:10,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 12:10,SPR/DUN-SOUTH,23320,2128.84,4600,-9999
11/26/2024 12:10,TOTAL EAST,23314,4418.07,7550,-9999
11/26/2024 12:10,UPNY CONED,23315,3569.74,6255,-9999
11/26/2024 12:10,WEST CENTRAL,23312,1076.51,9999,-9999
11/26/2024 12:15,CENTRAL EAST - VC,23330,2341.01,2520,-9999
11/26/2024 12:15,DYSINGER EAST,23326,1307.76,3200,-9999
11/26/2024 12:15,MOSES SOUTH,23319,197.06,900,-1100
11/26/2024 12:15,SCH - HQ - NY,23324,0,0,0
11/26/2024 12:15,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 12:15,SCH - NE - NY,23318,-1600.89,1400,-1800
11/26/2024 12:15,SCH - NPX_1385,325277,-200,200,-200
11/26/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
11/26/2024 12:15,SCH - OH - NY,23317,804.68,1150,-1000
11/26/2024 12:15,SCH - PJ - NY,23316,1202.77,2400,-2400
11/26/2024 12:15,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 12:15,SPR/DUN-SOUTH,23320,2258.93,4600,-9999
11/26/2024 12:15,TOTAL EAST,23314,4513.14,7550,-9999
11/26/2024 12:15,UPNY CONED,23315,3682.66,6255,-9999
11/26/2024 12:15,WEST CENTRAL,23312,839.56,9999,-9999
11/26/2024 12:25,CENTRAL EAST - VC,23330,2338.97,2520,-9999
11/26/2024 12:25,DYSINGER EAST,23326,1022.03,3200,-9999
11/26/2024 12:25,MOSES SOUTH,23319,197.22,900,-1100
11/26/2024 12:25,SCH - HQ - NY,23324,0,0,0
11/26/2024 12:25,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 12:25,SCH - NE - NY,23318,-1601.11,1400,-1800
11/26/2024 12:25,SCH - NPX_1385,325277,-200,200,-200
11/26/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
11/26/2024 12:25,SCH - OH - NY,23317,804.66,1150,-1000
11/26/2024 12:25,SCH - PJ - NY,23316,1363.32,2400,-2400
11/26/2024 12:25,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 12:25,SPR/DUN-SOUTH,23320,2194.7,4600,-9999
11/26/2024 12:25,TOTAL EAST,23314,4391.92,7550,-9999
11/26/2024 12:25,UPNY CONED,23315,3621.08,6255,-9999
11/26/2024 12:25,WEST CENTRAL,23312,563.89,9999,-9999
11/26/2024 12:30,CENTRAL EAST - VC,23330,2341.13,2520,-9999
11/26/2024 12:30,DYSINGER EAST,23326,1278.6,3200,-9999
11/26/2024 12:30,MOSES SOUTH,23319,185.96,900,-1100
11/26/2024 12:30,SCH - HQ - NY,23324,0,0,0
11/26/2024 12:30,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 12:30,SCH - NE - NY,23318,-1600.84,1400,-1800
11/26/2024 12:30,SCH - NPX_1385,325277,-200,200,-200
11/26/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
11/26/2024 12:30,SCH - OH - NY,23317,804.69,1150,-1000
11/26/2024 12:30,SCH - PJ - NY,23316,1423.83,2400,-2400
11/26/2024 12:30,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 12:30,SPR/DUN-SOUTH,23320,2319.03,4600,-9999
11/26/2024 12:30,TOTAL EAST,23314,4560.34,7550,-9999
11/26/2024 12:30,UPNY CONED,23315,3747.92,6255,-9999
11/26/2024 12:30,WEST CENTRAL,23312,806.99,9999,-9999
11/26/2024 12:35,CENTRAL EAST - VC,23330,2334.51,2520,-9999
11/26/2024 12:35,DYSINGER EAST,23326,1256.16,3200,-9999
11/26/2024 12:35,MOSES SOUTH,23319,170.7,900,-1100
11/26/2024 12:35,SCH - HQ - NY,23324,0,0,0
11/26/2024 12:35,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 12:35,SCH - NE - NY,23318,-1600.82,1400,-1800
11/26/2024 12:35,SCH - NPX_1385,325277,-200,200,-200
11/26/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
11/26/2024 12:35,SCH - OH - NY,23317,804.73,1150,-1000
11/26/2024 12:35,SCH - PJ - NY,23316,1485.02,2400,-2400
11/26/2024 12:35,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 12:35,SPR/DUN-SOUTH,23320,2334.4,4600,-9999
11/26/2024 12:35,TOTAL EAST,23314,4580.29,7550,-9999
11/26/2024 12:35,UPNY CONED,23315,3741.71,6255,-9999
11/26/2024 12:35,WEST CENTRAL,23312,766.64,9999,-9999
11/26/2024 12:40,CENTRAL EAST - VC,23330,2297.6,2520,-9999
11/26/2024 12:40,DYSINGER EAST,23326,996.81,3200,-9999
11/26/2024 12:40,MOSES SOUTH,23319,173.84,900,-1100
11/26/2024 12:40,SCH - HQ - NY,23324,0,0,0
11/26/2024 12:40,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 12:40,SCH - NE - NY,23318,-1600.99,1400,-1800
11/26/2024 12:40,SCH - NPX_1385,325277,-200,200,-200
11/26/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
11/26/2024 12:40,SCH - OH - NY,23317,804.65,1150,-1000
11/26/2024 12:40,SCH - PJ - NY,23316,1485,2400,-2400
11/26/2024 12:40,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 12:40,SPR/DUN-SOUTH,23320,2305.61,4600,-9999
11/26/2024 12:40,TOTAL EAST,23314,4481.46,7550,-9999
11/26/2024 12:40,UPNY CONED,23315,3690.48,6255,-9999
11/26/2024 12:40,WEST CENTRAL,23312,516.04,9999,-9999
11/26/2024 12:45,CENTRAL EAST - VC,23330,2346.16,2520,-9999
11/26/2024 12:45,DYSINGER EAST,23326,1260.03,3200,-9999
11/26/2024 12:45,MOSES SOUTH,23319,168.35,900,-1100
11/26/2024 12:45,SCH - HQ - NY,23324,0,0,0
11/26/2024 12:45,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 12:45,SCH - NE - NY,23318,-1600.85,1400,-1800
11/26/2024 12:45,SCH - NPX_1385,325277,-200,200,-200
11/26/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
11/26/2024 12:45,SCH - OH - NY,23317,804.72,1150,-1000
