Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/01/2025 12:10,SCH - NE - NY,23318,-724.86,1400,-1600
06/01/2025 12:10,SCH - NPX_1385,325277,27,125,-125
06/01/2025 12:10,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 12:10,SCH - OH - NY,23317,422.12,2000,-1600
06/01/2025 12:10,SCH - PJ - NY,23316,1074.71,2000,-1050
06/01/2025 12:10,SCH - PJM_HTP,325905,187,660,-660
06/01/2025 12:10,SCH - PJM_NEPTUNE,325305,400,660,-660
06/01/2025 12:10,SCH - PJM_VFT,325658,50,315,-315
06/01/2025 12:10,SPR/DUN-SOUTH,23320,2323.61,4600,-9999
06/01/2025 12:10,TOTAL EAST,23314,3744.97,7550,-9999
06/01/2025 12:10,UPNY CONED,23315,3426.6,5665,-9999
06/01/2025 12:10,WEST CENTRAL,23312,-27.91,9999,-9999
06/01/2025 12:15,CENTRAL EAST - VC,23330,1671.39,2575,-9999
06/01/2025 12:15,DYSINGER EAST,23326,8.42,3200,-9999
06/01/2025 12:15,MOSES SOUTH,23319,-88.22,3150,-1600
06/01/2025 12:15,SCH - HQ - NY,23324,-900,900,-900
06/01/2025 12:15,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
06/01/2025 12:15,SCH - NE - NY,23318,-675.01,1400,-1600
06/01/2025 12:15,SCH - NPX_1385,325277,27,125,-125
06/01/2025 12:15,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 12:15,SCH - OH - NY,23317,422.03,2000,-1600
06/01/2025 12:15,SCH - PJ - NY,23316,1023.8,2000,-1050
06/01/2025 12:15,SCH - PJM_HTP,325905,187,660,-660
06/01/2025 12:15,SCH - PJM_NEPTUNE,325305,394,660,-660
06/01/2025 12:15,SCH - PJM_VFT,325658,50,315,-315
06/01/2025 12:15,SPR/DUN-SOUTH,23320,2308.15,4600,-9999
06/01/2025 12:15,TOTAL EAST,23314,3634.51,7550,-9999
06/01/2025 12:15,UPNY CONED,23315,3402.67,5665,-9999
06/01/2025 12:15,WEST CENTRAL,23312,-71.62,9999,-9999
06/01/2025 12:20,CENTRAL EAST - VC,23330,1614.85,2575,-9999
06/01/2025 12:20,DYSINGER EAST,23326,11.38,3200,-9999
06/01/2025 12:20,MOSES SOUTH,23319,-142.97,3150,-1600
06/01/2025 12:20,SCH - HQ - NY,23324,-900,900,-900
06/01/2025 12:20,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
06/01/2025 12:20,SCH - NE - NY,23318,-625.02,1400,-1600
06/01/2025 12:20,SCH - NPX_1385,325277,27,125,-125
06/01/2025 12:20,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 12:20,SCH - OH - NY,23317,418.5,2000,-1600
06/01/2025 12:20,SCH - PJ - NY,23316,977.89,2000,-1050
06/01/2025 12:20,SCH - PJM_HTP,325905,187,660,-660
06/01/2025 12:20,SCH - PJM_NEPTUNE,325305,388,660,-660
06/01/2025 12:20,SCH - PJM_VFT,325658,50,315,-315
06/01/2025 12:20,SPR/DUN-SOUTH,23320,2293.32,4600,-9999
06/01/2025 12:20,TOTAL EAST,23314,3547.32,7550,-9999
06/01/2025 12:20,UPNY CONED,23315,3381.64,5665,-9999
06/01/2025 12:20,WEST CENTRAL,23312,-90.59,9999,-9999
06/01/2025 12:25,CENTRAL EAST - VC,23330,1559.03,2575,-9999
06/01/2025 12:25,DYSINGER EAST,23326,-53.6,3200,-9999
06/01/2025 12:25,MOSES SOUTH,23319,-135.12,3150,-1600
06/01/2025 12:25,SCH - HQ - NY,23324,-900,900,-900
06/01/2025 12:25,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
06/01/2025 12:25,SCH - NE - NY,23318,-624.8,1400,-1600
06/01/2025 12:25,SCH - NPX_1385,325277,27,125,-125
06/01/2025 12:25,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 12:25,SCH - OH - NY,23317,419.6,2000,-1600
06/01/2025 12:25,SCH - PJ - NY,23316,979.28,2000,-1050
06/01/2025 12:25,SCH - PJM_HTP,325905,187,660,-660
06/01/2025 12:25,SCH - PJM_NEPTUNE,325305,388,660,-660
06/01/2025 12:25,SCH - PJM_VFT,325658,50,315,-315
06/01/2025 12:25,SPR/DUN-SOUTH,23320,2271.96,4600,-9999
06/01/2025 12:25,TOTAL EAST,23314,3523.67,7550,-9999
06/01/2025 12:25,UPNY CONED,23315,3381.2,5665,-9999
06/01/2025 12:25,WEST CENTRAL,23312,-164.49,9999,-9999
06/01/2025 12:30,CENTRAL EAST - VC,23330,1681.46,2575,-9999
06/01/2025 12:30,DYSINGER EAST,23326,-36.43,3200,-9999
06/01/2025 12:30,MOSES SOUTH,23319,-126.28,3150,-1600
06/01/2025 12:30,SCH - HQ - NY,23324,-900,900,-900
06/01/2025 12:30,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
06/01/2025 12:30,SCH - NE - NY,23318,-764.6,1400,-1600
06/01/2025 12:30,SCH - NPX_1385,325277,27,125,-125
06/01/2025 12:30,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 12:30,SCH - OH - NY,23317,422.19,2000,-1600
06/01/2025 12:30,SCH - PJ - NY,23316,1025.68,2000,-1050
06/01/2025 12:30,SCH - PJM_HTP,325905,187,660,-660
06/01/2025 12:30,SCH - PJM_NEPTUNE,325305,391,660,-660
06/01/2025 12:30,SCH - PJM_VFT,325658,50,315,-315
06/01/2025 12:30,SPR/DUN-SOUTH,23320,2306.47,4600,-9999
06/01/2025 12:30,TOTAL EAST,23314,3692.14,7550,-9999
06/01/2025 12:30,UPNY CONED,23315,3435.53,5665,-9999
06/01/2025 12:30,WEST CENTRAL,23312,-153.07,9999,-9999
06/01/2025 12:35,CENTRAL EAST - VC,23330,1778.12,2575,-9999
06/01/2025 12:35,DYSINGER EAST,23326,217.11,3200,-9999
06/01/2025 12:35,MOSES SOUTH,23319,-83.44,3150,-1600
06/01/2025 12:35,SCH - HQ - NY,23324,-900,900,-900
06/01/2025 12:35,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
06/01/2025 12:35,SCH - NE - NY,23318,-905.23,1400,-1600
06/01/2025 12:35,SCH - NPX_1385,325277,27,125,-125
06/01/2025 12:35,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 12:35,SCH - OH - NY,23317,417.13,2000,-1600
06/01/2025 12:35,SCH - PJ - NY,23316,1077.91,2000,-1050
06/01/2025 12:35,SCH - PJM_HTP,325905,187,660,-660
06/01/2025 12:35,SCH - PJM_NEPTUNE,325305,394,660,-660
06/01/2025 12:35,SCH - PJM_VFT,325658,50,315,-315
06/01/2025 12:35,SPR/DUN-SOUTH,23320,2306.26,4600,-9999
06/01/2025 12:35,TOTAL EAST,23314,3824.07,7550,-9999
06/01/2025 12:35,UPNY CONED,23315,3447,5665,-9999
06/01/2025 12:35,WEST CENTRAL,23312,92.71,9999,-9999
06/01/2025 12:40,CENTRAL EAST - VC,23330,1773.54,2575,-9999
06/01/2025 12:40,DYSINGER EAST,23326,122.29,3200,-9999
06/01/2025 12:40,MOSES SOUTH,23319,-60.76,3150,-1600
06/01/2025 12:40,SCH - HQ - NY,23324,-900,900,-900
06/01/2025 12:40,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
06/01/2025 12:40,SCH - NE - NY,23318,-905.37,1400,-1600
06/01/2025 12:40,SCH - NPX_1385,325277,27,125,-125
06/01/2025 12:40,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 12:40,SCH - OH - NY,23317,417,2000,-1600
06/01/2025 12:40,SCH - PJ - NY,23316,1080.23,2000,-1050
06/01/2025 12:40,SCH - PJM_HTP,325905,187,660,-660
06/01/2025 12:40,SCH - PJM_NEPTUNE,325305,394,660,-660
06/01/2025 12:40,SCH - PJM_VFT,325658,50,315,-315
06/01/2025 12:40,SPR/DUN-SOUTH,23320,2290.13,4600,-9999
06/01/2025 12:40,TOTAL EAST,23314,3853.4,7550,-9999
06/01/2025 12:40,UPNY CONED,23315,3407.33,5665,-9999
06/01/2025 12:40,WEST CENTRAL,23312,-4.64,9999,-9999
06/01/2025 12:45,CENTRAL EAST - VC,23330,1738.54,2575,-9999
06/01/2025 12:45,DYSINGER EAST,23326,51.94,3200,-9999
06/01/2025 12:45,MOSES SOUTH,23319,-104.2,3150,-1600
06/01/2025 12:45,SCH - HQ - NY,23324,-900,900,-900
06/01/2025 12:45,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
06/01/2025 12:45,SCH - NE - NY,23318,-756.08,1400,-1600
06/01/2025 12:45,SCH - NPX_1385,325277,27,125,-125
06/01/2025 12:45,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 12:45,SCH - OH - NY,23317,422.13,2000,-1600
06/01/2025 12:45,SCH - PJ - NY,23316,1025.28,2000,-1050
06/01/2025 12:45,SCH - PJM_HTP,325905,184,660,-660
06/01/2025 12:45,SCH - PJM_NEPTUNE,325305,388,660,-660
06/01/2025 12:45,SCH - PJM_VFT,325658,50,315,-315
06/01/2025 12:45,SPR/DUN-SOUTH,23320,2353.82,4600,-9999
06/01/2025 12:45,TOTAL EAST,23314,3761.01,7550,-9999
06/01/2025 12:45,UPNY CONED,23315,3447.68,5665,-9999
06/01/2025 12:45,WEST CENTRAL,23312,-86.87,9999,-9999
06/01/2025 12:50,CENTRAL EAST - VC,23330,1657.77,2575,-9999
06/01/2025 12:50,DYSINGER EAST,23326,-59.64,3200,-9999
06/01/2025 12:50,MOSES SOUTH,23319,-126.75,3150,-1600
06/01/2025 12:50,SCH - HQ - NY,23324,-900,900,-900
06/01/2025 12:50,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
06/01/2025 12:50,SCH - NE - NY,23318,-606.24,1400,-1600
06/01/2025 12:50,SCH - NPX_1385,325277,27,125,-125
06/01/2025 12:50,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 12:50,SCH - OH - NY,23317,422.29,2000,-1600
06/01/2025 12:50,SCH - PJ - NY,23316,977.44,2000,-1050
06/01/2025 12:50,SCH - PJM_HTP,325905,182,660,-660
06/01/2025 12:50,SCH - PJM_NEPTUNE,325305,382,660,-660
06/01/2025 12:50,SCH - PJM_VFT,325658,50,315,-315
06/01/2025 12:50,SPR/DUN-SOUTH,23320,2379.32,4600,-9999
06/01/2025 12:50,TOTAL EAST,23314,3617.58,7550,-9999
06/01/2025 12:50,UPNY CONED,23315,3472.99,5665,-9999
06/01/2025 12:50,WEST CENTRAL,23312,-204.21,9999,-9999
06/01/2025 12:55,CENTRAL EAST - VC,23330,1627.96,2575,-9999
06/01/2025 12:55,DYSINGER EAST,23326,-22.72,3200,-9999
06/01/2025 12:55,MOSES SOUTH,23319,-115.47,3150,-1600
06/01/2025 12:55,SCH - HQ - NY,23324,-900,900,-900
06/01/2025 12:55,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
06/01/2025 12:55,SCH - NE - NY,23318,-605.74,1400,-1600
06/01/2025 12:55,SCH - NPX_1385,325277,27,125,-125
06/01/2025 12:55,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 12:55,SCH - OH - NY,23317,422.24,2000,-1600
06/01/2025 12:55,SCH - PJ - NY,23316,974.85,2000,-1050
06/01/2025 12:55,SCH - PJM_HTP,325905,182,660,-660
06/01/2025 12:55,SCH - PJM_NEPTUNE,325305,382,660,-660
06/01/2025 12:55,SCH - PJM_VFT,325658,50,315,-315
06/01/2025 12:55,SPR/DUN-SOUTH,23320,2348.16,4600,-9999
06/01/2025 12:55,TOTAL EAST,23314,3615.26,7550,-9999
06/01/2025 12:55,UPNY CONED,23315,3461.72,5665,-9999
06/01/2025 12:55,WEST CENTRAL,23312,-163.29,9999,-9999
06/01/2025 13:00,CENTRAL EAST - VC,23330,1611.66,2575,-9999
06/01/2025 13:00,DYSINGER EAST,23326,49.24,3200,-9999
06/01/2025 13:00,MOSES SOUTH,23319,-177.78,3150,-1600
06/01/2025 13:00,SCH - HQ - NY,23324,-889,1020,-980
06/01/2025 13:00,SCH - HQ_CEDARS,325274,-50,270,-100
06/01/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
06/01/2025 13:00,SCH - NE - NY,23318,-516.01,1400,-1600
06/01/2025 13:00,SCH - NPX_1385,325277,1,125,-125
06/01/2025 13:00,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 13:00,SCH - OH - NY,23317,359.28,2000,-1600
06/01/2025 13:00,SCH - PJ - NY,23316,897.38,2000,-1050
06/01/2025 13:00,SCH - PJM_HTP,325905,198,660,-660
06/01/2025 13:00,SCH - PJM_NEPTUNE,325305,391,660,-660
06/01/2025 13:00,SCH - PJM_VFT,325658,33,315,-315
06/01/2025 13:00,SPR/DUN-SOUTH,23320,2354.06,4600,-9999
06/01/2025 13:00,TOTAL EAST,23314,3527.7,7550,-9999
06/01/2025 13:00,UPNY CONED,23315,3450.06,5665,-9999
06/01/2025 13:00,WEST CENTRAL,23312,-98.26,9999,-9999
06/01/2025 13:05,CENTRAL EAST - VC,23330,1575.79,2575,-9999
06/01/2025 13:05,DYSINGER EAST,23326,92.33,3200,-9999
06/01/2025 13:05,MOSES SOUTH,23319,-189.51,3150,-1600
06/01/2025 13:05,SCH - HQ - NY,23324,-879,1020,-980
06/01/2025 13:05,SCH - HQ_CEDARS,325274,-100,270,-100
06/01/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-879,1310,-9999
06/01/2025 13:05,SCH - NE - NY,23318,-426.03,1400,-1600
06/01/2025 13:05,SCH - NPX_1385,325277,-25,125,-125
06/01/2025 13:05,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 13:05,SCH - OH - NY,23317,297.32,2000,-1600
06/01/2025 13:05,SCH - PJ - NY,23316,820.53,2000,-1050
06/01/2025 13:05,SCH - PJM_HTP,325905,214,660,-660
06/01/2025 13:05,SCH - PJM_NEPTUNE,325305,400,660,-660
06/01/2025 13:05,SCH - PJM_VFT,325658,16,315,-315
06/01/2025 13:05,SPR/DUN-SOUTH,23320,2342.17,4600,-9999
06/01/2025 13:05,TOTAL EAST,23314,3458.63,7550,-9999
06/01/2025 13:05,UPNY CONED,23315,3444.84,5665,-9999
06/01/2025 13:05,WEST CENTRAL,23312,-63.93,9999,-9999
06/01/2025 13:10,CENTRAL EAST - VC,23330,1621.41,2575,-9999
06/01/2025 13:10,DYSINGER EAST,23326,128.29,3200,-9999
06/01/2025 13:10,MOSES SOUTH,23319,-210.27,3150,-1600
06/01/2025 13:10,SCH - HQ - NY,23324,-879,1020,-980
06/01/2025 13:10,SCH - HQ_CEDARS,325274,-100,270,-100
06/01/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-879,1310,-9999
06/01/2025 13:10,SCH - NE - NY,23318,-425.77,1400,-1600
06/01/2025 13:10,SCH - NPX_1385,325277,-25,125,-125
06/01/2025 13:10,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 13:10,SCH - OH - NY,23317,297.35,2000,-1600
06/01/2025 13:10,SCH - PJ - NY,23316,823.97,2000,-1050
06/01/2025 13:10,SCH - PJM_HTP,325905,214,660,-660
06/01/2025 13:10,SCH - PJM_NEPTUNE,325305,400,660,-660
06/01/2025 13:10,SCH - PJM_VFT,325658,16,315,-315
06/01/2025 13:10,SPR/DUN-SOUTH,23320,2384.58,4600,-9999
06/01/2025 13:10,TOTAL EAST,23314,3484.98,7550,-9999
06/01/2025 13:10,UPNY CONED,23315,3466.93,5665,-9999
06/01/2025 13:10,WEST CENTRAL,23312,-27.48,9999,-9999
06/01/2025 13:15,CENTRAL EAST - VC,23330,1645.05,2575,-9999
06/01/2025 13:15,DYSINGER EAST,23326,160.88,3200,-9999
06/01/2025 13:15,MOSES SOUTH,23319,-182.27,3150,-1600
06/01/2025 13:15,SCH - HQ - NY,23324,-879,1020,-980
06/01/2025 13:15,SCH - HQ_CEDARS,325274,-100,270,-100
06/01/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-879,1310,-9999
06/01/2025 13:15,SCH - NE - NY,23318,-395.89,1400,-1600
06/01/2025 13:15,SCH - NPX_1385,325277,-25,125,-125
06/01/2025 13:15,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 13:15,SCH - OH - NY,23317,297.25,2000,-1600
06/01/2025 13:15,SCH - PJ - NY,23316,822.3,2000,-1050
06/01/2025 13:15,SCH - PJM_HTP,325905,222,660,-660
06/01/2025 13:15,SCH - PJM_NEPTUNE,325305,395,660,-660
06/01/2025 13:15,SCH - PJM_VFT,325658,25,315,-315
06/01/2025 13:15,SPR/DUN-SOUTH,23320,2454.4,4600,-9999
06/01/2025 13:15,TOTAL EAST,23314,3471.35,7550,-9999
06/01/2025 13:15,UPNY CONED,23315,3514.14,5665,-9999
06/01/2025 13:15,WEST CENTRAL,23312,7.73,9999,-9999
06/01/2025 13:20,CENTRAL EAST - VC,23330,1632.82,2575,-9999
06/01/2025 13:20,DYSINGER EAST,23326,93.21,3200,-9999
06/01/2025 13:20,MOSES SOUTH,23319,-171.83,3150,-1600
06/01/2025 13:20,SCH - HQ - NY,23324,-879,1020,-980
06/01/2025 13:20,SCH - HQ_CEDARS,325274,-100,270,-100
06/01/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-879,1310,-9999
06/01/2025 13:20,SCH - NE - NY,23318,-366.9,1400,-1600
06/01/2025 13:20,SCH - NPX_1385,325277,-25,125,-125
06/01/2025 13:20,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 13:20,SCH - OH - NY,23317,297.24,2000,-1600
06/01/2025 13:20,SCH - PJ - NY,23316,823.37,2000,-1050
06/01/2025 13:20,SCH - PJM_HTP,325905,230,660,-660
06/01/2025 13:20,SCH - PJM_NEPTUNE,325305,391,660,-660
06/01/2025 13:20,SCH - PJM_VFT,325658,34,315,-315
06/01/2025 13:20,SPR/DUN-SOUTH,23320,2463.06,4600,-9999
06/01/2025 13:20,TOTAL EAST,23314,3465.69,7550,-9999
06/01/2025 13:20,UPNY CONED,23315,3507.53,5665,-9999
06/01/2025 13:20,WEST CENTRAL,23312,-65.41,9999,-9999
06/01/2025 13:25,CENTRAL EAST - VC,23330,1656.57,2575,-9999
06/01/2025 13:25,DYSINGER EAST,23326,144.13,3200,-9999
06/01/2025 13:25,MOSES SOUTH,23319,-164.65,3150,-1600
06/01/2025 13:25,SCH - HQ - NY,23324,-879,1020,-980
06/01/2025 13:25,SCH - HQ_CEDARS,325274,-100,270,-100
06/01/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-879,1310,-9999
06/01/2025 13:25,SCH - NE - NY,23318,-366.81,1400,-1600
06/01/2025 13:25,SCH - NPX_1385,325277,-25,125,-125
06/01/2025 13:25,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 13:25,SCH - OH - NY,23317,297.13,2000,-1600
06/01/2025 13:25,SCH - PJ - NY,23316,824.82,2000,-1050
06/01/2025 13:25,SCH - PJM_HTP,325905,230,660,-660
06/01/2025 13:25,SCH - PJM_NEPTUNE,325305,391,660,-660
06/01/2025 13:25,SCH - PJM_VFT,325658,34,315,-315
06/01/2025 13:25,SPR/DUN-SOUTH,23320,2456.02,4600,-9999
06/01/2025 13:25,TOTAL EAST,23314,3465.69,7550,-9999
06/01/2025 13:25,UPNY CONED,23315,3498.08,5665,-9999
06/01/2025 13:25,WEST CENTRAL,23312,-17.74,9999,-9999
06/01/2025 13:30,CENTRAL EAST - VC,23330,1659.65,2575,-9999
06/01/2025 13:30,DYSINGER EAST,23326,153.88,3200,-9999
06/01/2025 13:30,MOSES SOUTH,23319,-124.75,3150,-1600
06/01/2025 13:30,SCH - HQ - NY,23324,-879,1020,-980
06/01/2025 13:30,SCH - HQ_CEDARS,325274,-100,270,-100
06/01/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-879,1310,-9999
06/01/2025 13:30,SCH - NE - NY,23318,-395.77,1400,-1600
06/01/2025 13:30,SCH - NPX_1385,325277,-25,125,-125
06/01/2025 13:30,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 13:30,SCH - OH - NY,23317,297.1,2000,-1600
06/01/2025 13:30,SCH - PJ - NY,23316,820.79,2000,-1050
06/01/2025 13:30,SCH - PJM_HTP,325905,230,660,-660
06/01/2025 13:30,SCH - PJM_NEPTUNE,325305,369,660,-660
06/01/2025 13:30,SCH - PJM_VFT,325658,42,315,-315
06/01/2025 13:30,SPR/DUN-SOUTH,23320,2450.49,4600,-9999
06/01/2025 13:30,TOTAL EAST,23314,3457.83,7550,-9999
06/01/2025 13:30,UPNY CONED,23315,3526.28,5665,-9999
06/01/2025 13:30,WEST CENTRAL,23312,-5.5,9999,-9999
06/01/2025 13:35,CENTRAL EAST - VC,23330,1657.11,2575,-9999
06/01/2025 13:35,DYSINGER EAST,23326,110.35,3200,-9999
06/01/2025 13:35,MOSES SOUTH,23319,-107.29,3150,-1600
06/01/2025 13:35,SCH - HQ - NY,23324,-879,1020,-980
06/01/2025 13:35,SCH - HQ_CEDARS,325274,-100,270,-100
06/01/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-879,1310,-9999
06/01/2025 13:35,SCH - NE - NY,23318,-425.92,1400,-1600
06/01/2025 13:35,SCH - NPX_1385,325277,-25,125,-125
06/01/2025 13:35,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 13:35,SCH - OH - NY,23317,297.09,2000,-1600
06/01/2025 13:35,SCH - PJ - NY,23316,822.07,2000,-1050
06/01/2025 13:35,SCH - PJM_HTP,325905,230,660,-660
06/01/2025 13:35,SCH - PJM_NEPTUNE,325305,348,660,-660
06/01/2025 13:35,SCH - PJM_VFT,325658,50,315,-315
06/01/2025 13:35,SPR/DUN-SOUTH,23320,2410.28,4600,-9999
06/01/2025 13:35,TOTAL EAST,23314,3420.99,7550,-9999
06/01/2025 13:35,UPNY CONED,23315,3506.97,5665,-9999
06/01/2025 13:35,WEST CENTRAL,23312,-54.8,9999,-9999
06/01/2025 13:40,CENTRAL EAST - VC,23330,1669.51,2575,-9999
06/01/2025 13:40,DYSINGER EAST,23326,63.08,3200,-9999
06/01/2025 13:40,MOSES SOUTH,23319,-112.61,3150,-1600
06/01/2025 13:40,SCH - HQ - NY,23324,-879,1020,-980
06/01/2025 13:40,SCH - HQ_CEDARS,325274,-100,270,-100
06/01/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-879,1310,-9999
06/01/2025 13:40,SCH - NE - NY,23318,-425.99,1400,-1600
06/01/2025 13:40,SCH - NPX_1385,325277,-25,125,-125
06/01/2025 13:40,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 13:40,SCH - OH - NY,23317,297.21,2000,-1600
06/01/2025 13:40,SCH - PJ - NY,23316,822.19,2000,-1050
06/01/2025 13:40,SCH - PJM_HTP,325905,230,660,-660
06/01/2025 13:40,SCH - PJM_NEPTUNE,325305,348,660,-660
06/01/2025 13:40,SCH - PJM_VFT,325658,50,315,-315
06/01/2025 13:40,SPR/DUN-SOUTH,23320,2393.8,4600,-9999
06/01/2025 13:40,TOTAL EAST,23314,3470.21,7550,-9999
06/01/2025 13:40,UPNY CONED,23315,3506.9,5665,-9999
06/01/2025 13:40,WEST CENTRAL,23312,-102.27,9999,-9999
06/01/2025 13:45,CENTRAL EAST - VC,23330,1731.45,2575,-9999
06/01/2025 13:45,DYSINGER EAST,23326,259.56,3200,-9999
06/01/2025 13:45,MOSES SOUTH,23319,-107.98,3150,-1600
06/01/2025 13:45,SCH - HQ - NY,23324,-879,1020,-980
06/01/2025 13:45,SCH - HQ_CEDARS,325274,-100,270,-100
06/01/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-879,1310,-9999
06/01/2025 13:45,SCH - NE - NY,23318,-470.8,1400,-1600
06/01/2025 13:45,SCH - NPX_1385,325277,-25,125,-125
06/01/2025 13:45,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 13:45,SCH - OH - NY,23317,297.08,2000,-1600
06/01/2025 13:45,SCH - PJ - NY,23316,819.14,2000,-1050
06/01/2025 13:45,SCH - PJM_HTP,325905,230,660,-660
06/01/2025 13:45,SCH - PJM_NEPTUNE,325305,349,660,-660
06/01/2025 13:45,SCH - PJM_VFT,325658,50,315,-315
06/01/2025 13:45,SPR/DUN-SOUTH,23320,2424.55,4600,-9999
06/01/2025 13:45,TOTAL EAST,23314,3549.88,7550,-9999
06/01/2025 13:45,UPNY CONED,23315,3539.54,5665,-9999
06/01/2025 13:45,WEST CENTRAL,23312,95.72,9999,-9999
06/01/2025 13:50,CENTRAL EAST - VC,23330,1722.85,2575,-9999
06/01/2025 13:50,DYSINGER EAST,23326,108.96,3200,-9999
06/01/2025 13:50,MOSES SOUTH,23319,-106.6,3150,-1600
06/01/2025 13:50,SCH - HQ - NY,23324,-879,1020,-980
06/01/2025 13:50,SCH - HQ_CEDARS,325274,-100,270,-100
06/01/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-879,1310,-9999
06/01/2025 13:50,SCH - NE - NY,23318,-515.87,1400,-1600
06/01/2025 13:50,SCH - NPX_1385,325277,-25,125,-125
06/01/2025 13:50,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 13:50,SCH - OH - NY,23317,297.1,2000,-1600
06/01/2025 13:50,SCH - PJ - NY,23316,821.51,2000,-1050
06/01/2025 13:50,SCH - PJM_HTP,325905,230,660,-660
06/01/2025 13:50,SCH - PJM_NEPTUNE,325305,350,660,-660
06/01/2025 13:50,SCH - PJM_VFT,325658,50,315,-315
06/01/2025 13:50,SPR/DUN-SOUTH,23320,2449.84,4600,-9999
06/01/2025 13:50,TOTAL EAST,23314,3515.05,7550,-9999
06/01/2025 13:50,UPNY CONED,23315,3545.27,5665,-9999
06/01/2025 13:50,WEST CENTRAL,23312,-44.44,9999,-9999
06/01/2025 13:55,CENTRAL EAST - VC,23330,1765.8,2575,-9999
06/01/2025 13:55,DYSINGER EAST,23326,240.06,3200,-9999
06/01/2025 13:55,MOSES SOUTH,23319,-121.78,3150,-1600
06/01/2025 13:55,SCH - HQ - NY,23324,-879,1020,-980
06/01/2025 13:55,SCH - HQ_CEDARS,325274,-100,270,-100
06/01/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-879,1310,-9999
06/01/2025 13:55,SCH - NE - NY,23318,-515.96,1400,-1600
06/01/2025 13:55,SCH - NPX_1385,325277,-25,125,-125
06/01/2025 13:55,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 13:55,SCH - OH - NY,23317,297.21,2000,-1600
06/01/2025 13:55,SCH - PJ - NY,23316,823.76,2000,-1050
06/01/2025 13:55,SCH - PJM_HTP,325905,230,660,-660
06/01/2025 13:55,SCH - PJM_NEPTUNE,325305,350,660,-660
06/01/2025 13:55,SCH - PJM_VFT,325658,50,315,-315
06/01/2025 13:55,SPR/DUN-SOUTH,23320,2453.07,4600,-9999
06/01/2025 13:55,TOTAL EAST,23314,3597.12,7550,-9999
06/01/2025 13:55,UPNY CONED,23315,3566.2,5665,-9999
06/01/2025 13:55,WEST CENTRAL,23312,92.94,9999,-9999
