Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/01/2025 10:45,SPR/DUN-SOUTH,23320,2240.29,4600,-9999
09/01/2025 10:45,TOTAL EAST,23314,3565.23,7550,-9999
09/01/2025 10:45,UPNY CONED,23315,3444.25,5420,-9999
09/01/2025 10:45,WEST CENTRAL,23312,-10.71,9999,-9999
09/01/2025 10:50,CENTRAL EAST - VC,23330,1769.32,2820,-9999
09/01/2025 10:50,DYSINGER EAST,23326,53.97,3200,-9999
09/01/2025 10:50,MOSES SOUTH,23319,116.23,3150,-1600
09/01/2025 10:50,SCH - HQ - NY,23324,0,1500,-1000
09/01/2025 10:50,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 10:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/01/2025 10:50,SCH - NE - NY,23318,-249.05,1400,-1600
09/01/2025 10:50,SCH - NPX_1385,325277,52,125,-125
09/01/2025 10:50,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 10:50,SCH - OH - NY,23317,229.31,1950,-1400
09/01/2025 10:50,SCH - PJ - NY,23316,1178.51,2000,-1050
09/01/2025 10:50,SCH - PJM_HTP,325905,450,660,-660
09/01/2025 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 10:50,SCH - PJM_VFT,325658,275,315,-315
09/01/2025 10:50,SPR/DUN-SOUTH,23320,2268,4600,-9999
09/01/2025 10:50,TOTAL EAST,23314,3615.68,7550,-9999
09/01/2025 10:50,UPNY CONED,23315,3473.15,5420,-9999
09/01/2025 10:50,WEST CENTRAL,23312,-32.45,9999,-9999
09/01/2025 10:55,CENTRAL EAST - VC,23330,1808.62,2820,-9999
09/01/2025 10:55,DYSINGER EAST,23326,110.74,3200,-9999
09/01/2025 10:55,MOSES SOUTH,23319,125.21,3150,-1600
09/01/2025 10:55,SCH - HQ - NY,23324,0,1500,-1000
09/01/2025 10:55,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 10:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/01/2025 10:55,SCH - NE - NY,23318,-248.87,1400,-1600
09/01/2025 10:55,SCH - NPX_1385,325277,52,125,-125
09/01/2025 10:55,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 10:55,SCH - OH - NY,23317,229.18,1950,-1400
09/01/2025 10:55,SCH - PJ - NY,23316,1179.4,2000,-1050
09/01/2025 10:55,SCH - PJM_HTP,325905,450,660,-660
09/01/2025 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 10:55,SCH - PJM_VFT,325658,275,315,-315
09/01/2025 10:55,SPR/DUN-SOUTH,23320,2268.67,4600,-9999
09/01/2025 10:55,TOTAL EAST,23314,3624.6,7550,-9999
09/01/2025 10:55,UPNY CONED,23315,3470.97,5420,-9999
09/01/2025 10:55,WEST CENTRAL,23312,27.3,9999,-9999
09/01/2025 11:00,CENTRAL EAST - VC,23330,1808.73,2820,-9999
09/01/2025 11:00,DYSINGER EAST,23326,34.75,3200,-9999
09/01/2025 11:00,MOSES SOUTH,23319,165.44,3150,-1600
09/01/2025 11:00,SCH - HQ - NY,23324,0,1500,-1000
09/01/2025 11:00,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 11:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/01/2025 11:00,SCH - NE - NY,23318,-257.71,1400,-1600
09/01/2025 11:00,SCH - NPX_1385,325277,44,125,-125
09/01/2025 11:00,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 11:00,SCH - OH - NY,23317,136.28,1950,-1400
09/01/2025 11:00,SCH - PJ - NY,23316,1161.22,2000,-1050
09/01/2025 11:00,SCH - PJM_HTP,325905,500,660,-660
09/01/2025 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 11:00,SCH - PJM_VFT,325658,295,315,-315
09/01/2025 11:00,SPR/DUN-SOUTH,23320,2192.01,4600,-9999
09/01/2025 11:00,TOTAL EAST,23314,3614.96,7550,-9999
09/01/2025 11:00,UPNY CONED,23315,3408.83,5420,-9999
09/01/2025 11:00,WEST CENTRAL,23312,-55.68,9999,-9999
09/01/2025 11:05,CENTRAL EAST - VC,23330,1745.13,2820,-9999
09/01/2025 11:05,DYSINGER EAST,23326,-10.28,3200,-9999
09/01/2025 11:05,MOSES SOUTH,23319,163.98,3150,-1600
09/01/2025 11:05,SCH - HQ - NY,23324,0,1500,-1000
09/01/2025 11:05,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 11:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/01/2025 11:05,SCH - NE - NY,23318,-267.85,1400,-1600
09/01/2025 11:05,SCH - NPX_1385,325277,36,125,-125
09/01/2025 11:05,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 11:05,SCH - OH - NY,23317,43.16,1950,-1400
09/01/2025 11:05,SCH - PJ - NY,23316,1144.71,2000,-1050
09/01/2025 11:05,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 11:05,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 11:05,SPR/DUN-SOUTH,23320,2065.7,4600,-9999
09/01/2025 11:05,TOTAL EAST,23314,3510.33,7550,-9999
09/01/2025 11:05,UPNY CONED,23315,3301.29,5420,-9999
09/01/2025 11:05,WEST CENTRAL,23312,-105.9,9999,-9999
09/01/2025 11:10,CENTRAL EAST - VC,23330,1714.57,2820,-9999
09/01/2025 11:10,DYSINGER EAST,23326,21.4,3200,-9999
09/01/2025 11:10,MOSES SOUTH,23319,160.55,3150,-1600
09/01/2025 11:10,SCH - HQ - NY,23324,0,1500,-1000
09/01/2025 11:10,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 11:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/01/2025 11:10,SCH - NE - NY,23318,-268.51,1400,-1600
09/01/2025 11:10,SCH - NPX_1385,325277,36,125,-125
09/01/2025 11:10,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 11:10,SCH - OH - NY,23317,39.56,1950,-1400
09/01/2025 11:10,SCH - PJ - NY,23316,1151.14,2000,-1050
09/01/2025 11:10,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 11:10,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 11:10,SPR/DUN-SOUTH,23320,2035.76,4600,-9999
09/01/2025 11:10,TOTAL EAST,23314,3460.05,7550,-9999
09/01/2025 11:10,UPNY CONED,23315,3267.97,5420,-9999
09/01/2025 11:10,WEST CENTRAL,23312,-85.21,9999,-9999
09/01/2025 11:15,CENTRAL EAST - VC,23330,1718.45,2820,-9999
09/01/2025 11:15,DYSINGER EAST,23326,98.17,3200,-9999
09/01/2025 11:15,MOSES SOUTH,23319,166.66,3150,-1600
09/01/2025 11:15,SCH - HQ - NY,23324,0,1500,-1000
09/01/2025 11:15,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/01/2025 11:15,SCH - NE - NY,23318,-243.77,1400,-1600
09/01/2025 11:15,SCH - NPX_1385,325277,36,125,-125
09/01/2025 11:15,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 11:15,SCH - OH - NY,23317,43.51,1950,-1400
09/01/2025 11:15,SCH - PJ - NY,23316,1146.61,2000,-1050
09/01/2025 11:15,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 11:15,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 11:15,SPR/DUN-SOUTH,23320,2072.31,4600,-9999
09/01/2025 11:15,TOTAL EAST,23314,3428.54,7550,-9999
09/01/2025 11:15,UPNY CONED,23315,3287.54,5420,-9999
09/01/2025 11:15,WEST CENTRAL,23312,-10.39,9999,-9999
09/01/2025 11:20,CENTRAL EAST - VC,23330,1737.37,2820,-9999
09/01/2025 11:20,DYSINGER EAST,23326,107.32,3200,-9999
09/01/2025 11:20,MOSES SOUTH,23319,164.49,3150,-1600
09/01/2025 11:20,SCH - HQ - NY,23324,0,1500,-1000
09/01/2025 11:20,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/01/2025 11:20,SCH - NE - NY,23318,-219.11,1400,-1600
09/01/2025 11:20,SCH - NPX_1385,325277,36,125,-125
09/01/2025 11:20,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 11:20,SCH - OH - NY,23317,42.64,1950,-1400
09/01/2025 11:20,SCH - PJ - NY,23316,1149.23,2000,-1050
09/01/2025 11:20,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 11:20,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 11:20,SPR/DUN-SOUTH,23320,2124.95,4600,-9999
09/01/2025 11:20,TOTAL EAST,23314,3448.36,7550,-9999
09/01/2025 11:20,UPNY CONED,23315,3322.36,5420,-9999
09/01/2025 11:20,WEST CENTRAL,23312,4.81,9999,-9999
09/01/2025 11:25,CENTRAL EAST - VC,23330,1783.64,2820,-9999
09/01/2025 11:25,DYSINGER EAST,23326,112.22,3200,-9999
09/01/2025 11:25,MOSES SOUTH,23319,165.64,3150,-1600
09/01/2025 11:25,SCH - HQ - NY,23324,0,1500,-1000
09/01/2025 11:25,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/01/2025 11:25,SCH - NE - NY,23318,-219.1,1400,-1600
09/01/2025 11:25,SCH - NPX_1385,325277,36,125,-125
09/01/2025 11:25,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 11:25,SCH - OH - NY,23317,40.61,1950,-1400
09/01/2025 11:25,SCH - PJ - NY,23316,1149.31,2000,-1050
09/01/2025 11:25,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 11:25,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 11:25,SPR/DUN-SOUTH,23320,2164.07,4600,-9999
09/01/2025 11:25,TOTAL EAST,23314,3494.08,7550,-9999
09/01/2025 11:25,UPNY CONED,23315,3357.72,5420,-9999
09/01/2025 11:25,WEST CENTRAL,23312,11.74,9999,-9999
09/01/2025 11:30,CENTRAL EAST - VC,23330,1760.41,2820,-9999
09/01/2025 11:30,DYSINGER EAST,23326,104.47,3200,-9999
09/01/2025 11:30,MOSES SOUTH,23319,156.86,3150,-1600
09/01/2025 11:30,SCH - HQ - NY,23324,0,1500,-1000
09/01/2025 11:30,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/01/2025 11:30,SCH - NE - NY,23318,-219,1400,-1600
09/01/2025 11:30,SCH - NPX_1385,325277,36,125,-125
09/01/2025 11:30,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 11:30,SCH - OH - NY,23317,40.73,1950,-1400
09/01/2025 11:30,SCH - PJ - NY,23316,1147.49,2000,-1050
09/01/2025 11:30,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 11:30,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 11:30,SPR/DUN-SOUTH,23320,2156.18,4600,-9999
09/01/2025 11:30,TOTAL EAST,23314,3482.83,7550,-9999
09/01/2025 11:30,UPNY CONED,23315,3354.62,5420,-9999
09/01/2025 11:30,WEST CENTRAL,23312,-1.03,9999,-9999
09/01/2025 11:35,CENTRAL EAST - VC,23330,1737.96,2820,-9999
09/01/2025 11:35,DYSINGER EAST,23326,76.46,3200,-9999
09/01/2025 11:35,MOSES SOUTH,23319,144.35,3150,-1600
09/01/2025 11:35,SCH - HQ - NY,23324,0,1500,-1000
09/01/2025 11:35,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/01/2025 11:35,SCH - NE - NY,23318,-218.88,1400,-1600
09/01/2025 11:35,SCH - NPX_1385,325277,36,125,-125
09/01/2025 11:35,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 11:35,SCH - OH - NY,23317,38.01,1950,-1400
09/01/2025 11:35,SCH - PJ - NY,23316,1151.06,2000,-1050
09/01/2025 11:35,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 11:35,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 11:35,SPR/DUN-SOUTH,23320,2161.5,4600,-9999
09/01/2025 11:35,TOTAL EAST,23314,3464.46,7550,-9999
09/01/2025 11:35,UPNY CONED,23315,3356.96,5420,-9999
09/01/2025 11:35,WEST CENTRAL,23312,-35.07,9999,-9999
09/01/2025 11:40,CENTRAL EAST - VC,23330,1749.39,2820,-9999
09/01/2025 11:40,DYSINGER EAST,23326,90.66,3200,-9999
09/01/2025 11:40,MOSES SOUTH,23319,123.45,3150,-1600
09/01/2025 11:40,SCH - HQ - NY,23324,0,1500,-1000
09/01/2025 11:40,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/01/2025 11:40,SCH - NE - NY,23318,-218.92,1400,-1600
09/01/2025 11:40,SCH - NPX_1385,325277,36,125,-125
09/01/2025 11:40,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 11:40,SCH - OH - NY,23317,38.17,1950,-1400
09/01/2025 11:40,SCH - PJ - NY,23316,1151.89,2000,-1050
09/01/2025 11:40,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 11:40,SPR/DUN-SOUTH,23320,2180.95,4600,-9999
09/01/2025 11:40,TOTAL EAST,23314,3473.21,7550,-9999
09/01/2025 11:40,UPNY CONED,23315,3401.86,5420,-9999
09/01/2025 11:40,WEST CENTRAL,23312,-16.83,9999,-9999
09/01/2025 11:45,CENTRAL EAST - VC,23330,1715.41,2820,-9999
09/01/2025 11:45,DYSINGER EAST,23326,61.18,3200,-9999
09/01/2025 11:45,MOSES SOUTH,23319,112.6,3150,-1600
09/01/2025 11:45,SCH - HQ - NY,23324,0,1500,-1000
09/01/2025 11:45,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/01/2025 11:45,SCH - NE - NY,23318,-190.13,1400,-1600
09/01/2025 11:45,SCH - NPX_1385,325277,36,125,-125
09/01/2025 11:45,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 11:45,SCH - OH - NY,23317,43.14,1950,-1400
09/01/2025 11:45,SCH - PJ - NY,23316,1144.19,2000,-1050
09/01/2025 11:45,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 11:45,SPR/DUN-SOUTH,23320,2162.07,4600,-9999
09/01/2025 11:45,TOTAL EAST,23314,3463.31,7550,-9999
09/01/2025 11:45,UPNY CONED,23315,3386.9,5420,-9999
09/01/2025 11:45,WEST CENTRAL,23312,-43.33,9999,-9999
09/01/2025 11:50,CENTRAL EAST - VC,23330,1712.39,2820,-9999
09/01/2025 11:50,DYSINGER EAST,23326,85.81,3200,-9999
09/01/2025 11:50,MOSES SOUTH,23319,97.35,3150,-1600
09/01/2025 11:50,SCH - HQ - NY,23324,0,1500,-1000
09/01/2025 11:50,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/01/2025 11:50,SCH - NE - NY,23318,-161.14,1400,-1600
09/01/2025 11:50,SCH - NPX_1385,325277,36,125,-125
09/01/2025 11:50,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 11:50,SCH - OH - NY,23317,43.09,1950,-1400
09/01/2025 11:50,SCH - PJ - NY,23316,1147.23,2000,-1050
09/01/2025 11:50,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 11:50,SPR/DUN-SOUTH,23320,2175.77,4600,-9999
09/01/2025 11:50,TOTAL EAST,23314,3444.89,7550,-9999
09/01/2025 11:50,UPNY CONED,23315,3423.63,5420,-9999
09/01/2025 11:50,WEST CENTRAL,23312,-12.67,9999,-9999
09/01/2025 11:55,CENTRAL EAST - VC,23330,1696.75,2820,-9999
09/01/2025 11:55,DYSINGER EAST,23326,77.81,3200,-9999
09/01/2025 11:55,MOSES SOUTH,23319,86.7,3150,-1600
09/01/2025 11:55,SCH - HQ - NY,23324,0,1500,-1000
09/01/2025 11:55,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/01/2025 11:55,SCH - NE - NY,23318,-160.94,1400,-1600
09/01/2025 11:55,SCH - NPX_1385,325277,36,125,-125
09/01/2025 11:55,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 11:55,SCH - OH - NY,23317,38.44,1950,-1400
09/01/2025 11:55,SCH - PJ - NY,23316,1150.65,2000,-1050
09/01/2025 11:55,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 11:55,SPR/DUN-SOUTH,23320,2123.05,4600,-9999
09/01/2025 11:55,TOTAL EAST,23314,3415.43,7550,-9999
09/01/2025 11:55,UPNY CONED,23315,3376.19,5420,-9999
09/01/2025 11:55,WEST CENTRAL,23312,-29.7,9999,-9999
09/01/2025 12:00,CENTRAL EAST - VC,23330,1504.58,2820,-9999
09/01/2025 12:00,DYSINGER EAST,23326,47.75,3200,-9999
09/01/2025 12:00,MOSES SOUTH,23319,-216.26,3150,-1600
09/01/2025 12:00,SCH - HQ - NY,23324,-350,1500,-1000
09/01/2025 12:00,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
09/01/2025 12:00,SCH - NE - NY,23318,-11.49,1400,-1600
09/01/2025 12:00,SCH - NPX_1385,325277,57,125,-125
09/01/2025 12:00,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 12:00,SCH - OH - NY,23317,79.16,1950,-1400
09/01/2025 12:00,SCH - PJ - NY,23316,1177.47,2000,-1050
09/01/2025 12:00,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 12:00,SPR/DUN-SOUTH,23320,2002.48,4600,-9999
09/01/2025 12:00,TOTAL EAST,23314,3160.97,7550,-9999
09/01/2025 12:00,UPNY CONED,23315,3256.96,5420,-9999
09/01/2025 12:00,WEST CENTRAL,23312,-69.82,9999,-9999
09/01/2025 12:05,CENTRAL EAST - VC,23330,1342.31,2820,-9999
09/01/2025 12:05,DYSINGER EAST,23326,173.35,3200,-9999
09/01/2025 12:05,MOSES SOUTH,23319,-578.34,3150,-1600
09/01/2025 12:05,SCH - HQ - NY,23324,-700,1500,-1000
09/01/2025 12:05,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/01/2025 12:05,SCH - NE - NY,23318,137.97,1400,-1600
09/01/2025 12:05,SCH - NPX_1385,325277,79,125,-125
09/01/2025 12:05,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 12:05,SCH - OH - NY,23317,116.12,1950,-1400
09/01/2025 12:05,SCH - PJ - NY,23316,1209.51,2000,-1050
09/01/2025 12:05,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 12:05,SPR/DUN-SOUTH,23320,1948.54,4600,-9999
09/01/2025 12:05,TOTAL EAST,23314,2874.39,7550,-9999
09/01/2025 12:05,UPNY CONED,23315,3196.15,5420,-9999
09/01/2025 12:05,WEST CENTRAL,23312,48.63,9999,-9999
09/01/2025 12:10,CENTRAL EAST - VC,23330,1333.9,2820,-9999
09/01/2025 12:10,DYSINGER EAST,23326,112.56,3200,-9999
09/01/2025 12:10,MOSES SOUTH,23319,-556.92,3150,-1600
09/01/2025 12:10,SCH - HQ - NY,23324,-700,1500,-1000
09/01/2025 12:10,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/01/2025 12:10,SCH - NE - NY,23318,137.65,1400,-1600
09/01/2025 12:10,SCH - NPX_1385,325277,79,125,-125
09/01/2025 12:10,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 12:10,SCH - OH - NY,23317,116.24,1950,-1400
09/01/2025 12:10,SCH - PJ - NY,23316,1207.35,2000,-1050
09/01/2025 12:10,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 12:10,SPR/DUN-SOUTH,23320,1948.45,4600,-9999
09/01/2025 12:10,TOTAL EAST,23314,2835.99,7550,-9999
09/01/2025 12:10,UPNY CONED,23315,3171.16,5420,-9999
09/01/2025 12:10,WEST CENTRAL,23312,-16.11,9999,-9999
09/01/2025 12:15,CENTRAL EAST - VC,23330,1364.88,2820,-9999
09/01/2025 12:15,DYSINGER EAST,23326,162.16,3200,-9999
09/01/2025 12:15,MOSES SOUTH,23319,-491.36,3150,-1600
09/01/2025 12:15,SCH - HQ - NY,23324,-700,1500,-1000
09/01/2025 12:15,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/01/2025 12:15,SCH - NE - NY,23318,117.77,1400,-1600
09/01/2025 12:15,SCH - NPX_1385,325277,79,125,-125
09/01/2025 12:15,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 12:15,SCH - OH - NY,23317,116.1,1950,-1400
09/01/2025 12:15,SCH - PJ - NY,23316,1232.2,2000,-1050
09/01/2025 12:15,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 12:15,SPR/DUN-SOUTH,23320,1921.02,4600,-9999
09/01/2025 12:15,TOTAL EAST,23314,2888.62,7550,-9999
09/01/2025 12:15,UPNY CONED,23315,3150.61,5420,-9999
09/01/2025 12:15,WEST CENTRAL,23312,29.43,9999,-9999
09/01/2025 12:20,CENTRAL EAST - VC,23330,1466.33,2820,-9999
09/01/2025 12:20,DYSINGER EAST,23326,205.48,3200,-9999
09/01/2025 12:20,MOSES SOUTH,23319,-480.48,3150,-1600
09/01/2025 12:20,SCH - HQ - NY,23324,-700,1500,-1000
09/01/2025 12:20,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/01/2025 12:20,SCH - NE - NY,23318,97.91,1400,-1600
09/01/2025 12:20,SCH - NPX_1385,325277,79,125,-125
09/01/2025 12:20,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 12:20,SCH - OH - NY,23317,112.35,1950,-1400
09/01/2025 12:20,SCH - PJ - NY,23316,1262.08,2000,-1050
09/01/2025 12:20,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 12:20,SPR/DUN-SOUTH,23320,1990.74,4600,-9999
09/01/2025 12:20,TOTAL EAST,23314,2938.26,7550,-9999
09/01/2025 12:20,UPNY CONED,23315,3203.82,5420,-9999
09/01/2025 12:20,WEST CENTRAL,23312,67.48,9999,-9999
09/01/2025 12:25,CENTRAL EAST - VC,23330,1460.1,2820,-9999
09/01/2025 12:25,DYSINGER EAST,23326,148.46,3200,-9999
09/01/2025 12:25,MOSES SOUTH,23319,-462.28,3150,-1600
09/01/2025 12:25,SCH - HQ - NY,23324,-700,1500,-1000
09/01/2025 12:25,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/01/2025 12:25,SCH - NE - NY,23318,97.9,1400,-1600
09/01/2025 12:25,SCH - NPX_1385,325277,79,125,-125
09/01/2025 12:25,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 12:25,SCH - OH - NY,23317,116.14,1950,-1400
09/01/2025 12:25,SCH - PJ - NY,23316,1257.5,2000,-1050
09/01/2025 12:25,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 12:25,SPR/DUN-SOUTH,23320,1963.91,4600,-9999
09/01/2025 12:25,TOTAL EAST,23314,2987.85,7550,-9999
09/01/2025 12:25,UPNY CONED,23315,3174.55,5420,-9999
09/01/2025 12:25,WEST CENTRAL,23312,17.72,9999,-9999
09/01/2025 12:30,CENTRAL EAST - VC,23330,1442.87,2870,-9999
09/01/2025 12:30,DYSINGER EAST,23326,185.4,3200,-9999
09/01/2025 12:30,MOSES SOUTH,23319,-426,3150,-1600
09/01/2025 12:30,SCH - HQ - NY,23324,-700,1500,-1000
09/01/2025 12:30,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/01/2025 12:30,SCH - NE - NY,23318,112.67,1400,-1600
09/01/2025 12:30,SCH - NPX_1385,325277,79,125,-125
09/01/2025 12:30,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 12:30,SCH - OH - NY,23317,113.6,1950,-1400
09/01/2025 12:30,SCH - PJ - NY,23316,1265.43,2000,-1050
09/01/2025 12:30,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 12:30,SPR/DUN-SOUTH,23320,1949.13,4600,-9999
09/01/2025 12:30,TOTAL EAST,23314,2966.31,7550,-9999
09/01/2025 12:30,UPNY CONED,23315,3167.8,5420,-9999
09/01/2025 12:30,WEST CENTRAL,23312,39.59,9999,-9999
09/01/2025 12:35,CENTRAL EAST - VC,23330,1386.19,2820,-9999
09/01/2025 12:35,DYSINGER EAST,23326,121.29,3200,-9999
09/01/2025 12:35,MOSES SOUTH,23319,-455.34,3150,-1600
09/01/2025 12:35,SCH - HQ - NY,23324,-700,1500,-1000
09/01/2025 12:35,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/01/2025 12:35,SCH - NE - NY,23318,127.36,1400,-1600
09/01/2025 12:35,SCH - NPX_1385,325277,79,125,-125
