Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/03/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/03/2025 12:20,SCH - NE - NY,23318,30.63,1400,-1600
10/03/2025 12:20,SCH - NPX_1385,325277,0,0,0
10/03/2025 12:20,SCH - NPX_CSC,325154,272,330,-330
10/03/2025 12:20,SCH - OH - NY,23317,-235.95,1950,-1400
10/03/2025 12:20,SCH - PJ - NY,23316,898.35,2000,-1050
10/03/2025 12:20,SCH - PJM_HTP,325905,560,660,-660
10/03/2025 12:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 12:20,SPR/DUN-SOUTH,23320,2398.49,4600,-9999
10/03/2025 12:20,TOTAL EAST,23314,1945.08,7550,-9999
10/03/2025 12:20,UPNY CONED,23315,2819.04,6445,-9999
10/03/2025 12:20,WEST CENTRAL,23312,-177.66,9999,-9999
10/03/2025 12:25,CENTRAL EAST - VC,23330,954.99,2750,-9999
10/03/2025 12:25,DYSINGER EAST,23326,71,2850,-9999
10/03/2025 12:25,MOSES SOUTH,23319,-792.31,3000,-1600
10/03/2025 12:25,SCH - HQ - NY,23324,-980,1500,-980
10/03/2025 12:25,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/03/2025 12:25,SCH - NE - NY,23318,30.98,1400,-1600
10/03/2025 12:25,SCH - NPX_1385,325277,0,0,0
10/03/2025 12:25,SCH - NPX_CSC,325154,272,330,-330
10/03/2025 12:25,SCH - OH - NY,23317,-236.06,1950,-1400
10/03/2025 12:25,SCH - PJ - NY,23316,898.14,2000,-1050
10/03/2025 12:25,SCH - PJM_HTP,325905,560,660,-660
10/03/2025 12:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 12:25,SPR/DUN-SOUTH,23320,2284.32,4600,-9999
10/03/2025 12:25,TOTAL EAST,23314,1954.82,7550,-9999
10/03/2025 12:25,UPNY CONED,23315,2631.53,6445,-9999
10/03/2025 12:25,WEST CENTRAL,23312,-149.8,9999,-9999
10/03/2025 12:30,CENTRAL EAST - VC,23330,830.29,2750,-9999
10/03/2025 12:30,DYSINGER EAST,23326,-83.11,2850,-9999
10/03/2025 12:30,MOSES SOUTH,23319,-801.94,3000,-1600
10/03/2025 12:30,SCH - HQ - NY,23324,-980,1500,-980
10/03/2025 12:30,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/03/2025 12:30,SCH - NE - NY,23318,48.94,1400,-1600
10/03/2025 12:30,SCH - NPX_1385,325277,0,0,0
10/03/2025 12:30,SCH - NPX_CSC,325154,272,330,-330
10/03/2025 12:30,SCH - OH - NY,23317,-237.52,1950,-1400
10/03/2025 12:30,SCH - PJ - NY,23316,851.52,2000,-1050
10/03/2025 12:30,SCH - PJM_HTP,325905,560,660,-660
10/03/2025 12:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 12:30,SPR/DUN-SOUTH,23320,2203,4600,-9999
10/03/2025 12:30,TOTAL EAST,23314,1736.02,7550,-9999
10/03/2025 12:30,UPNY CONED,23315,2594.41,6445,-9999
10/03/2025 12:30,WEST CENTRAL,23312,-306.29,9999,-9999
10/03/2025 12:35,CENTRAL EAST - VC,23330,830.19,2750,-9999
10/03/2025 12:35,DYSINGER EAST,23326,-53.96,2850,-9999
10/03/2025 12:35,MOSES SOUTH,23319,-780.51,3000,-1600
10/03/2025 12:35,SCH - HQ - NY,23324,-980,1500,-980
10/03/2025 12:35,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/03/2025 12:35,SCH - NE - NY,23318,67.71,1400,-1600
10/03/2025 12:35,SCH - NPX_1385,325277,0,0,0
10/03/2025 12:35,SCH - NPX_CSC,325154,272,330,-330
10/03/2025 12:35,SCH - OH - NY,23317,-236.99,1950,-1400
10/03/2025 12:35,SCH - PJ - NY,23316,803.79,2000,-1050
10/03/2025 12:35,SCH - PJM_HTP,325905,560,660,-660
10/03/2025 12:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 12:35,SPR/DUN-SOUTH,23320,2340.33,4600,-9999
10/03/2025 12:35,TOTAL EAST,23314,1919.59,7550,-9999
10/03/2025 12:35,UPNY CONED,23315,2810.69,6445,-9999
10/03/2025 12:35,WEST CENTRAL,23312,-279.91,9999,-9999
10/03/2025 12:40,CENTRAL EAST - VC,23330,883.76,2750,-9999
10/03/2025 12:40,DYSINGER EAST,23326,83.99,2850,-9999
10/03/2025 12:40,MOSES SOUTH,23319,-782.77,3000,-1600
10/03/2025 12:40,SCH - HQ - NY,23324,-980,1500,-980
10/03/2025 12:40,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/03/2025 12:40,SCH - NE - NY,23318,67.67,1400,-1600
10/03/2025 12:40,SCH - NPX_1385,325277,0,0,0
10/03/2025 12:40,SCH - NPX_CSC,325154,272,330,-330
10/03/2025 12:40,SCH - OH - NY,23317,-236.85,1950,-1400
10/03/2025 12:40,SCH - PJ - NY,23316,797.39,2000,-1050
10/03/2025 12:40,SCH - PJM_HTP,325905,560,660,-660
10/03/2025 12:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 12:40,SPR/DUN-SOUTH,23320,2364.06,4600,-9999
10/03/2025 12:40,TOTAL EAST,23314,1966.37,7550,-9999
10/03/2025 12:40,UPNY CONED,23315,2898.02,6445,-9999
10/03/2025 12:40,WEST CENTRAL,23312,-142.88,9999,-9999
10/03/2025 12:45,CENTRAL EAST - VC,23330,863.86,2750,-9999
10/03/2025 12:45,DYSINGER EAST,23326,27.78,2850,-9999
10/03/2025 12:45,MOSES SOUTH,23319,-816.06,3000,-1600
10/03/2025 12:45,SCH - HQ - NY,23324,-980,1500,-980
10/03/2025 12:45,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/03/2025 12:45,SCH - NE - NY,23318,63.76,1400,-1600
10/03/2025 12:45,SCH - NPX_1385,325277,0,0,0
10/03/2025 12:45,SCH - NPX_CSC,325154,272,330,-330
10/03/2025 12:45,SCH - OH - NY,23317,-237.02,1950,-1400
10/03/2025 12:45,SCH - PJ - NY,23316,845.15,2000,-1050
10/03/2025 12:45,SCH - PJM_HTP,325905,560,660,-660
10/03/2025 12:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 12:45,SPR/DUN-SOUTH,23320,2348.45,4600,-9999
10/03/2025 12:45,TOTAL EAST,23314,2010.98,7550,-9999
10/03/2025 12:45,UPNY CONED,23315,2884.67,6445,-9999
10/03/2025 12:45,WEST CENTRAL,23312,-201.4,9999,-9999
10/03/2025 12:50,CENTRAL EAST - VC,23330,873.61,2750,-9999
10/03/2025 12:50,DYSINGER EAST,23326,14.01,2850,-9999
10/03/2025 12:50,MOSES SOUTH,23319,-809.16,3000,-1600
10/03/2025 12:50,SCH - HQ - NY,23324,-980,1500,-980
10/03/2025 12:50,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/03/2025 12:50,SCH - NE - NY,23318,60.8,1400,-1600
10/03/2025 12:50,SCH - NPX_1385,325277,0,0,0
10/03/2025 12:50,SCH - NPX_CSC,325154,272,330,-330
10/03/2025 12:50,SCH - OH - NY,23317,-237.01,1950,-1400
10/03/2025 12:50,SCH - PJ - NY,23316,891.08,2000,-1050
10/03/2025 12:50,SCH - PJM_HTP,325905,560,660,-660
10/03/2025 12:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 12:50,SPR/DUN-SOUTH,23320,2284.17,4600,-9999
10/03/2025 12:50,TOTAL EAST,23314,1985.42,7550,-9999
10/03/2025 12:50,UPNY CONED,23315,2836.17,6445,-9999
10/03/2025 12:50,WEST CENTRAL,23312,-218.45,9999,-9999
10/03/2025 12:55,CENTRAL EAST - VC,23330,803.16,2750,-9999
10/03/2025 12:55,DYSINGER EAST,23326,-69.52,2850,-9999
10/03/2025 12:55,MOSES SOUTH,23319,-801.9,3000,-1600
10/03/2025 12:55,SCH - HQ - NY,23324,-980,1500,-980
10/03/2025 12:55,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/03/2025 12:55,SCH - NE - NY,23318,60.82,1400,-1600
10/03/2025 12:55,SCH - NPX_1385,325277,0,0,0
10/03/2025 12:55,SCH - NPX_CSC,325154,272,330,-330
10/03/2025 12:55,SCH - OH - NY,23317,-237.01,1950,-1400
10/03/2025 12:55,SCH - PJ - NY,23316,889.15,2000,-1050
10/03/2025 12:55,SCH - PJM_HTP,325905,560,660,-660
10/03/2025 12:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 12:55,SPR/DUN-SOUTH,23320,2193.58,4600,-9999
10/03/2025 12:55,TOTAL EAST,23314,1904.32,7550,-9999
10/03/2025 12:55,UPNY CONED,23315,2729.31,6445,-9999
10/03/2025 12:55,WEST CENTRAL,23312,-308.98,9999,-9999
10/03/2025 13:00,CENTRAL EAST - VC,23330,739.68,2750,-9999
10/03/2025 13:00,DYSINGER EAST,23326,-203.3,2850,-9999
10/03/2025 13:00,MOSES SOUTH,23319,-831.26,3000,-1600
10/03/2025 13:00,SCH - HQ - NY,23324,-980,1500,-980
10/03/2025 13:00,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/03/2025 13:00,SCH - NE - NY,23318,83.87,1400,-1600
10/03/2025 13:00,SCH - NPX_1385,325277,0,0,0
10/03/2025 13:00,SCH - NPX_CSC,325154,257,330,-330
10/03/2025 13:00,SCH - OH - NY,23317,-332.94,1950,-1400
10/03/2025 13:00,SCH - PJ - NY,23316,1044.17,2000,-1050
10/03/2025 13:00,SCH - PJM_HTP,325905,560,660,-660
10/03/2025 13:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 13:00,SPR/DUN-SOUTH,23320,2148.31,4600,-9999
10/03/2025 13:00,TOTAL EAST,23314,1809.24,7550,-9999
10/03/2025 13:00,UPNY CONED,23315,2633.36,6445,-9999
10/03/2025 13:00,WEST CENTRAL,23312,-444.79,9999,-9999
10/03/2025 13:05,CENTRAL EAST - VC,23330,825.46,2750,-9999
10/03/2025 13:05,DYSINGER EAST,23326,-142.64,2850,-9999
10/03/2025 13:05,MOSES SOUTH,23319,-855.42,3000,-1600
10/03/2025 13:05,SCH - HQ - NY,23324,-980,1500,-980
10/03/2025 13:05,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/03/2025 13:05,SCH - NE - NY,23318,107.61,1400,-1600
10/03/2025 13:05,SCH - NPX_1385,325277,0,0,0
10/03/2025 13:05,SCH - NPX_CSC,325154,243,330,-330
10/03/2025 13:05,SCH - OH - NY,23317,-421.09,1950,-1400
10/03/2025 13:05,SCH - PJ - NY,23316,1187.74,2000,-1050
10/03/2025 13:05,SCH - PJM_HTP,325905,560,660,-660
10/03/2025 13:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 13:05,SPR/DUN-SOUTH,23320,2369.09,4600,-9999
10/03/2025 13:05,TOTAL EAST,23314,2071.58,7550,-9999
10/03/2025 13:05,UPNY CONED,23315,2932.7,6445,-9999
10/03/2025 13:05,WEST CENTRAL,23312,-382.66,9999,-9999
10/03/2025 13:08,CENTRAL EAST - VC,23330,713.04,2750,-9999
10/03/2025 13:08,DYSINGER EAST,23326,-235.83,2850,-9999
10/03/2025 13:08,MOSES SOUTH,23319,-800.92,3000,-1600
10/03/2025 13:08,SCH - HQ - NY,23324,-980,1500,-980
10/03/2025 13:08,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 13:08,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/03/2025 13:08,SCH - NE - NY,23318,108.24,1400,-1600
10/03/2025 13:08,SCH - NPX_1385,325277,0,0,0
10/03/2025 13:08,SCH - NPX_CSC,325154,243,330,-330
10/03/2025 13:08,SCH - OH - NY,23317,-416.82,1950,-1400
10/03/2025 13:08,SCH - PJ - NY,23316,1183.96,2000,-1050
10/03/2025 13:08,SCH - PJM_HTP,325905,560,660,-660
10/03/2025 13:08,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 13:08,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 13:08,SPR/DUN-SOUTH,23320,2134.13,4600,-9999
10/03/2025 13:08,TOTAL EAST,23314,1739.54,7550,-9999
10/03/2025 13:08,UPNY CONED,23315,2559.58,6445,-9999
10/03/2025 13:08,WEST CENTRAL,23312,-482.53,9999,-9999
10/03/2025 13:10,CENTRAL EAST - VC,23330,836.83,2750,-9999
10/03/2025 13:10,DYSINGER EAST,23326,-80.92,2850,-9999
10/03/2025 13:10,MOSES SOUTH,23319,-821.86,3000,-1600
10/03/2025 13:10,SCH - HQ - NY,23324,-980,1500,-980
10/03/2025 13:10,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/03/2025 13:10,SCH - NE - NY,23318,107.49,1400,-1600
10/03/2025 13:10,SCH - NPX_1385,325277,0,0,0
10/03/2025 13:10,SCH - NPX_CSC,325154,243,330,-330
10/03/2025 13:10,SCH - OH - NY,23317,-420.92,1950,-1400
10/03/2025 13:10,SCH - PJ - NY,23316,1184.96,2000,-1050
10/03/2025 13:10,SCH - PJM_HTP,325905,560,660,-660
10/03/2025 13:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 13:10,SPR/DUN-SOUTH,23320,2371.69,4600,-9999
10/03/2025 13:10,TOTAL EAST,23314,2067.4,7550,-9999
10/03/2025 13:10,UPNY CONED,23315,2966.62,6445,-9999
10/03/2025 13:10,WEST CENTRAL,23312,-323.19,9999,-9999
10/03/2025 13:13,CENTRAL EAST - VC,23330,736.38,2750,-9999
10/03/2025 13:13,DYSINGER EAST,23326,-186.7,2850,-9999
10/03/2025 13:13,MOSES SOUTH,23319,-790.31,3000,-1600
10/03/2025 13:13,SCH - HQ - NY,23324,-980,1500,-980
10/03/2025 13:13,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 13:13,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/03/2025 13:13,SCH - NE - NY,23318,98.27,1400,-1600
10/03/2025 13:13,SCH - NPX_1385,325277,0,0,0
10/03/2025 13:13,SCH - NPX_CSC,325154,243,330,-330
10/03/2025 13:13,SCH - OH - NY,23317,-421.13,1950,-1400
10/03/2025 13:13,SCH - PJ - NY,23316,1184.93,2000,-1050
10/03/2025 13:13,SCH - PJM_HTP,325905,560,660,-660
10/03/2025 13:13,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 13:13,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 13:13,SPR/DUN-SOUTH,23320,2166.6,4600,-9999
10/03/2025 13:13,TOTAL EAST,23314,1741.28,7550,-9999
10/03/2025 13:13,UPNY CONED,23315,2633.77,6445,-9999
10/03/2025 13:13,WEST CENTRAL,23312,-436.07,9999,-9999
10/03/2025 13:20,CENTRAL EAST - VC,23330,736.87,2750,-9999
10/03/2025 13:20,DYSINGER EAST,23326,-240.36,2850,-9999
10/03/2025 13:20,MOSES SOUTH,23319,-803.55,3000,-1600
10/03/2025 13:20,SCH - HQ - NY,23324,-980,1500,-980
10/03/2025 13:20,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/03/2025 13:20,SCH - NE - NY,23318,76.37,1400,-1600
10/03/2025 13:20,SCH - NPX_1385,325277,0,0,0
10/03/2025 13:20,SCH - NPX_CSC,325154,243,330,-330
10/03/2025 13:20,SCH - OH - NY,23317,-421.14,1950,-1400
10/03/2025 13:20,SCH - PJ - NY,23316,1188.75,2000,-1050
10/03/2025 13:20,SCH - PJM_HTP,325905,560,660,-660
10/03/2025 13:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 13:20,SPR/DUN-SOUTH,23320,2132.71,4600,-9999
10/03/2025 13:20,TOTAL EAST,23314,1711.75,7550,-9999
10/03/2025 13:20,UPNY CONED,23315,2605.19,6445,-9999
10/03/2025 13:20,WEST CENTRAL,23312,-495.08,9999,-9999
10/03/2025 13:25,CENTRAL EAST - VC,23330,836.96,2750,-9999
10/03/2025 13:25,DYSINGER EAST,23326,-34.36,2850,-9999
10/03/2025 13:25,MOSES SOUTH,23319,-796.45,3000,-1600
10/03/2025 13:25,SCH - HQ - NY,23324,-980,1500,-980
10/03/2025 13:25,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/03/2025 13:25,SCH - NE - NY,23318,76.24,1400,-1600
10/03/2025 13:25,SCH - NPX_1385,325277,0,0,0
10/03/2025 13:25,SCH - NPX_CSC,325154,243,330,-330
10/03/2025 13:25,SCH - OH - NY,23317,-421.13,1950,-1400
10/03/2025 13:25,SCH - PJ - NY,23316,1187.42,2000,-1050
10/03/2025 13:25,SCH - PJM_HTP,325905,560,660,-660
10/03/2025 13:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 13:25,SPR/DUN-SOUTH,23320,2198.18,4600,-9999
10/03/2025 13:25,TOTAL EAST,23314,1867.4,7550,-9999
10/03/2025 13:25,UPNY CONED,23315,2729.61,6445,-9999
10/03/2025 13:25,WEST CENTRAL,23312,-286.06,9999,-9999
10/03/2025 13:30,CENTRAL EAST - VC,23330,801.06,2750,-9999
10/03/2025 13:30,DYSINGER EAST,23326,-67.7,2850,-9999
10/03/2025 13:30,MOSES SOUTH,23319,-831.1,3000,-1600
10/03/2025 13:30,SCH - HQ - NY,23324,-980,1500,-980
10/03/2025 13:30,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/03/2025 13:30,SCH - NE - NY,23318,119.24,1400,-1600
10/03/2025 13:30,SCH - NPX_1385,325277,0,0,0
10/03/2025 13:30,SCH - NPX_CSC,325154,243,330,-330
10/03/2025 13:30,SCH - OH - NY,23317,-421.19,1950,-1400
10/03/2025 13:30,SCH - PJ - NY,23316,1236.38,2000,-1050
10/03/2025 13:30,SCH - PJM_HTP,325905,560,660,-660
10/03/2025 13:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 13:30,SPR/DUN-SOUTH,23320,2092.23,4600,-9999
10/03/2025 13:30,TOTAL EAST,23314,1849.28,7550,-9999
10/03/2025 13:30,UPNY CONED,23315,2608.78,6445,-9999
10/03/2025 13:30,WEST CENTRAL,23312,-318.86,9999,-9999
10/03/2025 13:35,CENTRAL EAST - VC,23330,743.65,2750,-9999
10/03/2025 13:35,DYSINGER EAST,23326,-65.44,2850,-9999
10/03/2025 13:35,MOSES SOUTH,23319,-844.78,3000,-1600
10/03/2025 13:35,SCH - HQ - NY,23324,-980,1500,-980
10/03/2025 13:35,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/03/2025 13:35,SCH - NE - NY,23318,161.61,1400,-1600
10/03/2025 13:35,SCH - NPX_1385,325277,0,0,0
10/03/2025 13:35,SCH - NPX_CSC,325154,243,330,-330
10/03/2025 13:35,SCH - OH - NY,23317,-419.15,1950,-1400
10/03/2025 13:35,SCH - PJ - NY,23316,1285.7,2000,-1050
10/03/2025 13:35,SCH - PJM_HTP,325905,560,660,-660
10/03/2025 13:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 13:35,SPR/DUN-SOUTH,23320,2301.16,4600,-9999
10/03/2025 13:35,TOTAL EAST,23314,2007.68,7550,-9999
10/03/2025 13:35,UPNY CONED,23315,2886.46,6445,-9999
10/03/2025 13:35,WEST CENTRAL,23312,-319.87,9999,-9999
10/03/2025 13:40,CENTRAL EAST - VC,23330,833.72,2750,-9999
10/03/2025 13:40,DYSINGER EAST,23326,-16.97,2850,-9999
10/03/2025 13:40,MOSES SOUTH,23319,-820.48,3000,-1600
10/03/2025 13:40,SCH - HQ - NY,23324,-980,1500,-980
10/03/2025 13:40,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/03/2025 13:40,SCH - NE - NY,23318,161.67,1400,-1600
10/03/2025 13:40,SCH - NPX_1385,325277,0,0,0
10/03/2025 13:40,SCH - NPX_CSC,325154,243,330,-330
10/03/2025 13:40,SCH - OH - NY,23317,-418.87,1950,-1400
10/03/2025 13:40,SCH - PJ - NY,23316,1287.01,2000,-1050
10/03/2025 13:40,SCH - PJM_HTP,325905,560,660,-660
10/03/2025 13:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 13:40,SPR/DUN-SOUTH,23320,2357.82,4600,-9999
10/03/2025 13:40,TOTAL EAST,23314,2070.45,7550,-9999
10/03/2025 13:40,UPNY CONED,23315,2973.92,6445,-9999
10/03/2025 13:40,WEST CENTRAL,23312,-270.65,9999,-9999
10/03/2025 13:43,CENTRAL EAST - VC,23330,634.66,2750,-9999
10/03/2025 13:43,DYSINGER EAST,23326,-172.31,2850,-9999
10/03/2025 13:43,MOSES SOUTH,23319,-862.68,3000,-1600
10/03/2025 13:43,SCH - HQ - NY,23324,-980,1500,-980
10/03/2025 13:43,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 13:43,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/03/2025 13:43,SCH - NE - NY,23318,151.92,1400,-1600
10/03/2025 13:43,SCH - NPX_1385,325277,0,0,0
10/03/2025 13:43,SCH - NPX_CSC,325154,243,330,-330
10/03/2025 13:43,SCH - OH - NY,23317,-418.31,1950,-1400
10/03/2025 13:43,SCH - PJ - NY,23316,1229.68,2000,-1050
10/03/2025 13:43,SCH - PJM_HTP,325905,560,660,-660
10/03/2025 13:43,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 13:43,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 13:43,SPR/DUN-SOUTH,23320,2063.92,4600,-9999
10/03/2025 13:43,TOTAL EAST,23314,1776.63,7550,-9999
10/03/2025 13:43,UPNY CONED,23315,2660.54,6445,-9999
10/03/2025 13:43,WEST CENTRAL,23312,-432.13,9999,-9999
10/03/2025 13:45,CENTRAL EAST - VC,23330,789.5,2750,-9999
10/03/2025 13:45,DYSINGER EAST,23326,-39.42,2850,-9999
10/03/2025 13:45,MOSES SOUTH,23319,-804.12,3000,-1600
10/03/2025 13:45,SCH - HQ - NY,23324,-980,1500,-980
10/03/2025 13:45,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/03/2025 13:45,SCH - NE - NY,23318,144.84,1400,-1600
10/03/2025 13:45,SCH - NPX_1385,325277,0,0,0
10/03/2025 13:45,SCH - NPX_CSC,325154,243,330,-330
10/03/2025 13:45,SCH - OH - NY,23317,-419.04,1950,-1400
10/03/2025 13:45,SCH - PJ - NY,23316,1189.22,2000,-1050
10/03/2025 13:45,SCH - PJM_HTP,325905,560,660,-660
10/03/2025 13:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 13:45,SPR/DUN-SOUTH,23320,2212.12,4600,-9999
10/03/2025 13:45,TOTAL EAST,23314,2001.24,7550,-9999
10/03/2025 13:45,UPNY CONED,23315,2853.55,6445,-9999
10/03/2025 13:45,WEST CENTRAL,23312,-296.52,9999,-9999
10/03/2025 13:46,CENTRAL EAST - VC,23330,723.31,2750,-9999
10/03/2025 13:46,DYSINGER EAST,23326,-61,2850,-9999
10/03/2025 13:46,MOSES SOUTH,23319,-875.73,3000,-1600
10/03/2025 13:46,SCH - HQ - NY,23324,-980,1500,-980
10/03/2025 13:46,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 13:46,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/03/2025 13:46,SCH - NE - NY,23318,141.88,1400,-1600
10/03/2025 13:46,SCH - NPX_1385,325277,0,0,0
10/03/2025 13:46,SCH - NPX_CSC,325154,243,330,-330
10/03/2025 13:46,SCH - OH - NY,23317,-421.04,1950,-1400
10/03/2025 13:46,SCH - PJ - NY,23316,1170.81,2000,-1050
10/03/2025 13:46,SCH - PJM_HTP,325905,560,660,-660
10/03/2025 13:46,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 13:46,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 13:46,SPR/DUN-SOUTH,23320,2151.88,4600,-9999
10/03/2025 13:46,TOTAL EAST,23314,1911.27,7550,-9999
10/03/2025 13:46,UPNY CONED,23315,2786.82,6445,-9999
10/03/2025 13:46,WEST CENTRAL,23312,-318.71,9999,-9999
10/03/2025 13:55,CENTRAL EAST - VC,23330,588.04,2750,-9999
10/03/2025 13:55,DYSINGER EAST,23326,-169.59,2850,-9999
10/03/2025 13:55,MOSES SOUTH,23319,-910.63,3000,-1600
10/03/2025 13:55,SCH - HQ - NY,23324,-980,1500,-980
10/03/2025 13:55,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/03/2025 13:55,SCH - NE - NY,23318,129.07,1400,-1600
10/03/2025 13:55,SCH - NPX_1385,325277,0,0,0
10/03/2025 13:55,SCH - NPX_CSC,325154,243,330,-330
10/03/2025 13:55,SCH - OH - NY,23317,-420.08,1950,-1400
10/03/2025 13:55,SCH - PJ - NY,23316,1097.36,2000,-1050
10/03/2025 13:55,SCH - PJM_HTP,325905,560,660,-660
10/03/2025 13:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 13:55,SPR/DUN-SOUTH,23320,2020.22,4600,-9999
10/03/2025 13:55,TOTAL EAST,23314,1656.79,7550,-9999
10/03/2025 13:55,UPNY CONED,23315,2566.45,6445,-9999
10/03/2025 13:55,WEST CENTRAL,23312,-428.86,9999,-9999
