Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/26/2024 10:35,SCH - OH - NY,23317,399.61,1450,-1400
07/26/2024 10:35,SCH - PJ - NY,23316,762.48,2000,-1000
07/26/2024 10:35,SCH - PJM_HTP,325905,350,660,-660
07/26/2024 10:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 10:35,SCH - PJM_VFT,325658,315,315,-315
07/26/2024 10:35,SPR/DUN-SOUTH,23320,2725.38,4350,-9999
07/26/2024 10:35,TOTAL EAST,23314,3409.55,7550,-9999
07/26/2024 10:35,UPNY CONED,23315,4220.09,6355,-9999
07/26/2024 10:35,WEST CENTRAL,23312,-44.28,9999,-9999
07/26/2024 10:40,CENTRAL EAST - VC,23330,1740.85,2550,-9999
07/26/2024 10:40,DYSINGER EAST,23326,492.46,3200,-9999
07/26/2024 10:40,MOSES SOUTH,23319,608.7,3000,-1600
07/26/2024 10:40,SCH - HQ - NY,23324,224,975,-750
07/26/2024 10:40,SCH - HQ_CEDARS,325274,0,155,0
07/26/2024 10:40,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/26/2024 10:40,SCH - NE - NY,23318,-602.61,1400,-1600
07/26/2024 10:40,SCH - NPX_1385,325277,70,200,-200
07/26/2024 10:40,SCH - NPX_CSC,325154,330,330,-330
07/26/2024 10:40,SCH - OH - NY,23317,399.66,1450,-1400
07/26/2024 10:40,SCH - PJ - NY,23316,763.64,2000,-1000
07/26/2024 10:40,SCH - PJM_HTP,325905,350,660,-660
07/26/2024 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 10:40,SCH - PJM_VFT,325658,315,315,-315
07/26/2024 10:40,SPR/DUN-SOUTH,23320,2760.73,4350,-9999
07/26/2024 10:40,TOTAL EAST,23314,3468.48,7550,-9999
07/26/2024 10:40,UPNY CONED,23315,4275.63,6355,-9999
07/26/2024 10:40,WEST CENTRAL,23312,23.09,9999,-9999
07/26/2024 10:45,CENTRAL EAST - VC,23330,1729.71,2550,-9999
07/26/2024 10:45,DYSINGER EAST,23326,494.9,3200,-9999
07/26/2024 10:45,MOSES SOUTH,23319,604.95,3000,-1600
07/26/2024 10:45,SCH - HQ - NY,23324,224,975,-750
07/26/2024 10:45,SCH - HQ_CEDARS,325274,0,155,0
07/26/2024 10:45,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/26/2024 10:45,SCH - NE - NY,23318,-602.6,1400,-1600
07/26/2024 10:45,SCH - NPX_1385,325277,70,200,-200
07/26/2024 10:45,SCH - NPX_CSC,325154,330,330,-330
07/26/2024 10:45,SCH - OH - NY,23317,399.62,1450,-1400
07/26/2024 10:45,SCH - PJ - NY,23316,762.6,2000,-1000
07/26/2024 10:45,SCH - PJM_HTP,325905,350,660,-660
07/26/2024 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 10:45,SCH - PJM_VFT,325658,315,315,-315
07/26/2024 10:45,SPR/DUN-SOUTH,23320,2775.01,4350,-9999
07/26/2024 10:45,TOTAL EAST,23314,3511.06,7550,-9999
07/26/2024 10:45,UPNY CONED,23315,4299.64,6355,-9999
07/26/2024 10:45,WEST CENTRAL,23312,29.5,9999,-9999
07/26/2024 10:50,CENTRAL EAST - VC,23330,1768.33,2550,-9999
07/26/2024 10:50,DYSINGER EAST,23326,495.21,3200,-9999
07/26/2024 10:50,MOSES SOUTH,23319,628.42,3000,-1600
07/26/2024 10:50,SCH - HQ - NY,23324,224,975,-750
07/26/2024 10:50,SCH - HQ_CEDARS,325274,0,155,0
07/26/2024 10:50,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/26/2024 10:50,SCH - NE - NY,23318,-602.62,1400,-1600
07/26/2024 10:50,SCH - NPX_1385,325277,70,200,-200
07/26/2024 10:50,SCH - NPX_CSC,325154,330,330,-330
07/26/2024 10:50,SCH - OH - NY,23317,399.69,1450,-1400
07/26/2024 10:50,SCH - PJ - NY,23316,762.63,2000,-1000
07/26/2024 10:50,SCH - PJM_HTP,325905,350,660,-660
07/26/2024 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 10:50,SCH - PJM_VFT,325658,315,315,-315
07/26/2024 10:50,SPR/DUN-SOUTH,23320,2789.93,4350,-9999
07/26/2024 10:50,TOTAL EAST,23314,3514.11,7550,-9999
07/26/2024 10:50,UPNY CONED,23315,4314.78,6355,-9999
07/26/2024 10:50,WEST CENTRAL,23312,25.86,9999,-9999
07/26/2024 10:55,CENTRAL EAST - VC,23330,1766.89,2550,-9999
07/26/2024 10:55,DYSINGER EAST,23326,487.74,3200,-9999
07/26/2024 10:55,MOSES SOUTH,23319,634.06,3000,-1600
07/26/2024 10:55,SCH - HQ - NY,23324,224,975,-750
07/26/2024 10:55,SCH - HQ_CEDARS,325274,0,155,0
07/26/2024 10:55,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/26/2024 10:55,SCH - NE - NY,23318,-602.51,1400,-1600
07/26/2024 10:55,SCH - NPX_1385,325277,70,200,-200
07/26/2024 10:55,SCH - NPX_CSC,325154,330,330,-330
07/26/2024 10:55,SCH - OH - NY,23317,399.69,1450,-1400
07/26/2024 10:55,SCH - PJ - NY,23316,764.52,2000,-1000
07/26/2024 10:55,SCH - PJM_HTP,325905,350,660,-660
07/26/2024 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 10:55,SCH - PJM_VFT,325658,315,315,-315
07/26/2024 10:55,SPR/DUN-SOUTH,23320,2779.65,4350,-9999
07/26/2024 10:55,TOTAL EAST,23314,3519.6,7550,-9999
07/26/2024 10:55,UPNY CONED,23315,4326.23,6355,-9999
07/26/2024 10:55,WEST CENTRAL,23312,10.27,9999,-9999
07/26/2024 11:00,CENTRAL EAST - VC,23330,1671.29,2550,-9999
07/26/2024 11:00,DYSINGER EAST,23326,455,3200,-9999
07/26/2024 11:00,MOSES SOUTH,23319,613.37,3000,-1600
07/26/2024 11:00,SCH - HQ - NY,23324,224,975,-750
07/26/2024 11:00,SCH - HQ_CEDARS,325274,0,155,0
07/26/2024 11:00,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/26/2024 11:00,SCH - NE - NY,23318,-538.12,1400,-1600
07/26/2024 11:00,SCH - NPX_1385,325277,90,200,-200
07/26/2024 11:00,SCH - NPX_CSC,325154,330,330,-330
07/26/2024 11:00,SCH - OH - NY,23317,349.7,1450,-1400
07/26/2024 11:00,SCH - PJ - NY,23316,759.83,2000,-1000
07/26/2024 11:00,SCH - PJM_HTP,325905,350,660,-660
07/26/2024 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 11:00,SCH - PJM_VFT,325658,295,315,-315
07/26/2024 11:00,SPR/DUN-SOUTH,23320,2784.49,4350,-9999
07/26/2024 11:00,TOTAL EAST,23314,3426.76,7550,-9999
07/26/2024 11:00,UPNY CONED,23315,4345.22,6355,-9999
07/26/2024 11:00,WEST CENTRAL,23312,-32.77,9999,-9999
07/26/2024 11:05,CENTRAL EAST - VC,23330,1662.88,2550,-9999
07/26/2024 11:05,DYSINGER EAST,23326,385.05,3200,-9999
07/26/2024 11:05,MOSES SOUTH,23319,620.63,3000,-1600
07/26/2024 11:05,SCH - HQ - NY,23324,224,975,-750
07/26/2024 11:05,SCH - HQ_CEDARS,325274,0,155,0
07/26/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/26/2024 11:05,SCH - NE - NY,23318,-473.72,1400,-1600
07/26/2024 11:05,SCH - NPX_1385,325277,110,200,-200
07/26/2024 11:05,SCH - NPX_CSC,325154,330,330,-330
07/26/2024 11:05,SCH - OH - NY,23317,299.69,1450,-1400
07/26/2024 11:05,SCH - PJ - NY,23316,751.8,2000,-1000
07/26/2024 11:05,SCH - PJM_HTP,325905,350,660,-660
07/26/2024 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 11:05,SCH - PJM_VFT,325658,275,315,-315
07/26/2024 11:05,SPR/DUN-SOUTH,23320,2824.99,4350,-9999
07/26/2024 11:05,TOTAL EAST,23314,3380.7,7550,-9999
07/26/2024 11:05,UPNY CONED,23315,4371.46,6355,-9999
07/26/2024 11:05,WEST CENTRAL,23312,-103.86,9999,-9999
07/26/2024 11:10,CENTRAL EAST - VC,23330,1702.66,2550,-9999
07/26/2024 11:10,DYSINGER EAST,23326,446.49,3200,-9999
07/26/2024 11:10,MOSES SOUTH,23319,612.26,3000,-1600
07/26/2024 11:10,SCH - HQ - NY,23324,224,975,-750
07/26/2024 11:10,SCH - HQ_CEDARS,325274,0,155,0
07/26/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/26/2024 11:10,SCH - NE - NY,23318,-473.4,1400,-1600
07/26/2024 11:10,SCH - NPX_1385,325277,110,200,-200
07/26/2024 11:10,SCH - NPX_CSC,325154,330,330,-330
07/26/2024 11:10,SCH - OH - NY,23317,299.72,1450,-1400
07/26/2024 11:10,SCH - PJ - NY,23316,748.44,2000,-1000
07/26/2024 11:10,SCH - PJM_HTP,325905,350,660,-660
07/26/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 11:10,SCH - PJM_VFT,325658,275,315,-315
07/26/2024 11:10,SPR/DUN-SOUTH,23320,2851.81,4350,-9999
07/26/2024 11:10,TOTAL EAST,23314,3414.57,7550,-9999
07/26/2024 11:10,UPNY CONED,23315,4417.98,6355,-9999
07/26/2024 11:10,WEST CENTRAL,23312,-37.41,9999,-9999
07/26/2024 11:15,CENTRAL EAST - VC,23330,1720.19,2550,-9999
07/26/2024 11:15,DYSINGER EAST,23326,536.81,3200,-9999
07/26/2024 11:15,MOSES SOUTH,23319,639.93,3000,-1600
07/26/2024 11:15,SCH - HQ - NY,23324,224,975,-750
07/26/2024 11:15,SCH - HQ_CEDARS,325274,0,155,0
07/26/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/26/2024 11:15,SCH - NE - NY,23318,-446.56,1400,-1600
07/26/2024 11:15,SCH - NPX_1385,325277,110,200,-200
07/26/2024 11:15,SCH - NPX_CSC,325154,330,330,-330
07/26/2024 11:15,SCH - OH - NY,23317,299.86,1450,-1400
07/26/2024 11:15,SCH - PJ - NY,23316,749.48,2000,-1000
07/26/2024 11:15,SCH - PJM_HTP,325905,350,660,-660
07/26/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 11:15,SCH - PJM_VFT,325658,275,315,-315
07/26/2024 11:15,SPR/DUN-SOUTH,23320,2846.82,4350,-9999
07/26/2024 11:15,TOTAL EAST,23314,3395.79,7550,-9999
07/26/2024 11:15,UPNY CONED,23315,4423.79,6355,-9999
07/26/2024 11:15,WEST CENTRAL,23312,57.81,9999,-9999
07/26/2024 11:20,CENTRAL EAST - VC,23330,1728.43,2550,-9999
07/26/2024 11:20,DYSINGER EAST,23326,533.44,3200,-9999
07/26/2024 11:20,MOSES SOUTH,23319,624.78,3000,-1600
07/26/2024 11:20,SCH - HQ - NY,23324,224,975,-750
07/26/2024 11:20,SCH - HQ_CEDARS,325274,0,155,0
07/26/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/26/2024 11:20,SCH - NE - NY,23318,-419.68,1400,-1600
07/26/2024 11:20,SCH - NPX_1385,325277,110,200,-200
07/26/2024 11:20,SCH - NPX_CSC,325154,330,330,-330
07/26/2024 11:20,SCH - OH - NY,23317,299.84,1450,-1400
07/26/2024 11:20,SCH - PJ - NY,23316,751.2,2000,-1000
07/26/2024 11:20,SCH - PJM_HTP,325905,350,660,-660
07/26/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 11:20,SCH - PJM_VFT,325658,275,315,-315
07/26/2024 11:20,SPR/DUN-SOUTH,23320,2876.76,4350,-9999
07/26/2024 11:20,TOTAL EAST,23314,3382.77,7550,-9999
07/26/2024 11:20,UPNY CONED,23315,4457.47,6355,-9999
07/26/2024 11:20,WEST CENTRAL,23312,48.46,9999,-9999
07/26/2024 11:25,CENTRAL EAST - VC,23330,1737.05,2550,-9999
07/26/2024 11:25,DYSINGER EAST,23326,548.87,3200,-9999
07/26/2024 11:25,MOSES SOUTH,23319,621.45,3000,-1600
07/26/2024 11:25,SCH - HQ - NY,23324,224,975,-750
07/26/2024 11:25,SCH - HQ_CEDARS,325274,0,155,0
07/26/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/26/2024 11:25,SCH - NE - NY,23318,-419.47,1400,-1600
07/26/2024 11:25,SCH - NPX_1385,325277,110,200,-200
07/26/2024 11:25,SCH - NPX_CSC,325154,330,330,-330
07/26/2024 11:25,SCH - OH - NY,23317,299.85,1450,-1400
07/26/2024 11:25,SCH - PJ - NY,23316,750.66,2000,-1000
07/26/2024 11:25,SCH - PJM_HTP,325905,350,660,-660
07/26/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 11:25,SCH - PJM_VFT,325658,275,315,-315
07/26/2024 11:25,SPR/DUN-SOUTH,23320,2872.72,4350,-9999
07/26/2024 11:25,TOTAL EAST,23314,3392.58,7550,-9999
07/26/2024 11:25,UPNY CONED,23315,4455.86,6355,-9999
07/26/2024 11:25,WEST CENTRAL,23312,61.82,9999,-9999
07/26/2024 11:30,CENTRAL EAST - VC,23330,1694.19,2550,-9999
07/26/2024 11:30,DYSINGER EAST,23326,490.55,3200,-9999
07/26/2024 11:30,MOSES SOUTH,23319,581.49,3000,-1600
07/26/2024 11:30,SCH - HQ - NY,23324,224,975,-750
07/26/2024 11:30,SCH - HQ_CEDARS,325274,0,155,0
07/26/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/26/2024 11:30,SCH - NE - NY,23318,-422.08,1400,-1600
07/26/2024 11:30,SCH - NPX_1385,325277,110,200,-200
07/26/2024 11:30,SCH - NPX_CSC,325154,330,330,-330
07/26/2024 11:30,SCH - OH - NY,23317,299.7,1450,-1400
07/26/2024 11:30,SCH - PJ - NY,23316,747.12,2000,-1000
07/26/2024 11:30,SCH - PJM_HTP,325905,350,660,-660
07/26/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 11:30,SCH - PJM_VFT,325658,275,315,-315
07/26/2024 11:30,SPR/DUN-SOUTH,23320,2840.76,4350,-9999
07/26/2024 11:30,TOTAL EAST,23314,3373.01,7550,-9999
07/26/2024 11:30,UPNY CONED,23315,4415.67,6355,-9999
07/26/2024 11:30,WEST CENTRAL,23312,-3.43,9999,-9999
07/26/2024 11:35,CENTRAL EAST - VC,23330,1692.25,2550,-9999
07/26/2024 11:35,DYSINGER EAST,23326,442.98,3200,-9999
07/26/2024 11:35,MOSES SOUTH,23319,576,3000,-1600
07/26/2024 11:35,SCH - HQ - NY,23324,224,975,-750
07/26/2024 11:35,SCH - HQ_CEDARS,325274,0,155,0
07/26/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/26/2024 11:35,SCH - NE - NY,23318,-426.35,1400,-1600
07/26/2024 11:35,SCH - NPX_1385,325277,110,200,-200
07/26/2024 11:35,SCH - NPX_CSC,325154,330,330,-330
07/26/2024 11:35,SCH - OH - NY,23317,299.63,1450,-1400
07/26/2024 11:35,SCH - PJ - NY,23316,751.41,2000,-1000
07/26/2024 11:35,SCH - PJM_HTP,325905,350,660,-660
07/26/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 11:35,SCH - PJM_VFT,325658,275,315,-315
07/26/2024 11:35,SPR/DUN-SOUTH,23320,2844.04,4350,-9999
07/26/2024 11:35,TOTAL EAST,23314,3407.91,7550,-9999
07/26/2024 11:35,UPNY CONED,23315,4425.94,6355,-9999
07/26/2024 11:35,WEST CENTRAL,23312,-65.12,9999,-9999
07/26/2024 11:40,CENTRAL EAST - VC,23330,1777.24,2550,-9999
07/26/2024 11:40,DYSINGER EAST,23326,492.72,3200,-9999
07/26/2024 11:40,MOSES SOUTH,23319,643,3000,-1600
07/26/2024 11:40,SCH - HQ - NY,23324,224,975,-750
07/26/2024 11:40,SCH - HQ_CEDARS,325274,0,155,0
07/26/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/26/2024 11:40,SCH - NE - NY,23318,-426.12,1400,-1600
07/26/2024 11:40,SCH - NPX_1385,325277,110,200,-200
07/26/2024 11:40,SCH - NPX_CSC,325154,330,330,-330
07/26/2024 11:40,SCH - OH - NY,23317,299.84,1450,-1400
07/26/2024 11:40,SCH - PJ - NY,23316,749.18,2000,-1000
07/26/2024 11:40,SCH - PJM_HTP,325905,350,660,-660
07/26/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 11:40,SCH - PJM_VFT,325658,275,315,-315
07/26/2024 11:40,SPR/DUN-SOUTH,23320,2867.67,4350,-9999
07/26/2024 11:40,TOTAL EAST,23314,3429.69,7550,-9999
07/26/2024 11:40,UPNY CONED,23315,4452.14,6355,-9999
07/26/2024 11:40,WEST CENTRAL,23312,-19.42,9999,-9999
07/26/2024 11:45,CENTRAL EAST - VC,23330,1795.1,2550,-9999
07/26/2024 11:45,DYSINGER EAST,23326,544.75,3200,-9999
07/26/2024 11:45,MOSES SOUTH,23319,645.87,3000,-1600
07/26/2024 11:45,SCH - HQ - NY,23324,224,975,-750
07/26/2024 11:45,SCH - HQ_CEDARS,325274,0,155,0
07/26/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/26/2024 11:45,SCH - NE - NY,23318,-410.2,1400,-1600
07/26/2024 11:45,SCH - NPX_1385,325277,110,200,-200
07/26/2024 11:45,SCH - NPX_CSC,325154,330,330,-330
07/26/2024 11:45,SCH - OH - NY,23317,299.88,1450,-1400
07/26/2024 11:45,SCH - PJ - NY,23316,752.05,2000,-1000
07/26/2024 11:45,SCH - PJM_HTP,325905,350,660,-660
07/26/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 11:45,SCH - PJM_VFT,325658,275,315,-315
07/26/2024 11:45,SPR/DUN-SOUTH,23320,2903.96,4350,-9999
07/26/2024 11:45,TOTAL EAST,23314,3428.8,7550,-9999
07/26/2024 11:45,UPNY CONED,23315,4489.99,6355,-9999
07/26/2024 11:45,WEST CENTRAL,23312,45.63,9999,-9999
07/26/2024 11:50,CENTRAL EAST - VC,23330,1742.43,2550,-9999
07/26/2024 11:50,DYSINGER EAST,23326,521.07,3200,-9999
07/26/2024 11:50,MOSES SOUTH,23319,597.22,3000,-1600
07/26/2024 11:50,SCH - HQ - NY,23324,224,975,-750
07/26/2024 11:50,SCH - HQ_CEDARS,325274,0,155,0
07/26/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/26/2024 11:50,SCH - NE - NY,23318,-394.12,1400,-1600
07/26/2024 11:50,SCH - NPX_1385,325277,110,200,-200
07/26/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
07/26/2024 11:50,SCH - OH - NY,23317,299.77,1450,-1400
07/26/2024 11:50,SCH - PJ - NY,23316,751.19,2000,-1000
07/26/2024 11:50,SCH - PJM_HTP,325905,350,660,-660
07/26/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 11:50,SCH - PJM_VFT,325658,275,315,-315
07/26/2024 11:50,SPR/DUN-SOUTH,23320,2861,4350,-9999
07/26/2024 11:50,TOTAL EAST,23314,3398.1,7550,-9999
07/26/2024 11:50,UPNY CONED,23315,4452.51,6355,-9999
07/26/2024 11:50,WEST CENTRAL,23312,14.92,9999,-9999
07/26/2024 11:55,CENTRAL EAST - VC,23330,1713.18,2550,-9999
07/26/2024 11:55,DYSINGER EAST,23326,501.96,3200,-9999
07/26/2024 11:55,MOSES SOUTH,23319,585.66,3000,-1600
07/26/2024 11:55,SCH - HQ - NY,23324,224,975,-750
07/26/2024 11:55,SCH - HQ_CEDARS,325274,0,155,0
07/26/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/26/2024 11:55,SCH - NE - NY,23318,-394.25,1400,-1600
07/26/2024 11:55,SCH - NPX_1385,325277,110,200,-200
07/26/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
07/26/2024 11:55,SCH - OH - NY,23317,299.75,1450,-1400
07/26/2024 11:55,SCH - PJ - NY,23316,751.32,2000,-1000
07/26/2024 11:55,SCH - PJM_HTP,325905,350,660,-660
07/26/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 11:55,SCH - PJM_VFT,325658,275,315,-315
07/26/2024 11:55,SPR/DUN-SOUTH,23320,2812.59,4350,-9999
07/26/2024 11:55,TOTAL EAST,23314,3384.06,7550,-9999
07/26/2024 11:55,UPNY CONED,23315,4406.51,6355,-9999
07/26/2024 11:55,WEST CENTRAL,23312,-10.27,9999,-9999
07/26/2024 12:00,CENTRAL EAST - VC,23330,1601.85,2550,-9999
07/26/2024 12:00,DYSINGER EAST,23326,516.42,3200,-9999
07/26/2024 12:00,MOSES SOUTH,23319,580.94,3000,-1600
07/26/2024 12:00,SCH - HQ - NY,23324,224,975,-750
07/26/2024 12:00,SCH - HQ_CEDARS,325274,0,155,0
07/26/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/26/2024 12:00,SCH - NE - NY,23318,-462.21,1400,-1600
07/26/2024 12:00,SCH - NPX_1385,325277,97,200,-200
07/26/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
07/26/2024 12:00,SCH - OH - NY,23317,312.77,1450,-1400
07/26/2024 12:00,SCH - PJ - NY,23316,764.39,2000,-1000
07/26/2024 12:00,SCH - PJM_HTP,325905,378,660,-660
07/26/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 12:00,SCH - PJM_VFT,325658,295,315,-315
07/26/2024 12:00,SPR/DUN-SOUTH,23320,2710.07,4350,-9999
07/26/2024 12:00,TOTAL EAST,23314,3293.1,7550,-9999
07/26/2024 12:00,UPNY CONED,23315,4303.42,6355,-9999
07/26/2024 12:00,WEST CENTRAL,23312,-12.11,9999,-9999
07/26/2024 12:05,CENTRAL EAST - VC,23330,1639.11,2550,-9999
07/26/2024 12:05,DYSINGER EAST,23326,547.25,3200,-9999
07/26/2024 12:05,MOSES SOUTH,23319,576.98,3000,-1600
07/26/2024 12:05,SCH - HQ - NY,23324,224,975,-750
07/26/2024 12:05,SCH - HQ_CEDARS,325274,0,155,0
07/26/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/26/2024 12:05,SCH - NE - NY,23318,-530.23,1400,-1600
07/26/2024 12:05,SCH - NPX_1385,325277,85,200,-200
07/26/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
07/26/2024 12:05,SCH - OH - NY,23317,325.73,1450,-1400
07/26/2024 12:05,SCH - PJ - NY,23316,776.06,2000,-1000
07/26/2024 12:05,SCH - PJM_HTP,325905,406,660,-660
07/26/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
07/26/2024 12:05,SPR/DUN-SOUTH,23320,2674.86,4350,-9999
07/26/2024 12:05,TOTAL EAST,23314,3306.99,7550,-9999
07/26/2024 12:05,UPNY CONED,23315,4279.22,6355,-9999
07/26/2024 12:05,WEST CENTRAL,23312,24.83,9999,-9999
07/26/2024 12:10,CENTRAL EAST - VC,23330,1661.92,2550,-9999
07/26/2024 12:10,DYSINGER EAST,23326,552.71,3200,-9999
07/26/2024 12:10,MOSES SOUTH,23319,599.5,3000,-1600
07/26/2024 12:10,SCH - HQ - NY,23324,224,975,-750
07/26/2024 12:10,SCH - HQ_CEDARS,325274,0,155,0
07/26/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/26/2024 12:10,SCH - NE - NY,23318,-530.24,1400,-1600
07/26/2024 12:10,SCH - NPX_1385,325277,85,200,-200
07/26/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
07/26/2024 12:10,SCH - OH - NY,23317,325.77,1450,-1400
07/26/2024 12:10,SCH - PJ - NY,23316,779.74,2000,-1000
07/26/2024 12:10,SCH - PJM_HTP,325905,406,660,-660
07/26/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
07/26/2024 12:10,SPR/DUN-SOUTH,23320,2698.51,4350,-9999
07/26/2024 12:10,TOTAL EAST,23314,3306.33,7550,-9999
07/26/2024 12:10,UPNY CONED,23315,4314.53,6355,-9999
07/26/2024 12:10,WEST CENTRAL,23312,31.56,9999,-9999
07/26/2024 12:15,CENTRAL EAST - VC,23330,1712.23,2550,-9999
07/26/2024 12:15,DYSINGER EAST,23326,595.67,3200,-9999
07/26/2024 12:15,MOSES SOUTH,23319,622.3,3000,-1600
07/26/2024 12:15,SCH - HQ - NY,23324,224,975,-750
07/26/2024 12:15,SCH - HQ_CEDARS,325274,0,155,0
07/26/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/26/2024 12:15,SCH - NE - NY,23318,-530.38,1400,-1600
07/26/2024 12:15,SCH - NPX_1385,325277,85,200,-200
07/26/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
07/26/2024 12:15,SCH - OH - NY,23317,325.84,1450,-1400
07/26/2024 12:15,SCH - PJ - NY,23316,778.1,2000,-1000
07/26/2024 12:15,SCH - PJM_HTP,325905,434,660,-660
07/26/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
07/26/2024 12:15,SPR/DUN-SOUTH,23320,2717.69,4350,-9999
07/26/2024 12:15,TOTAL EAST,23314,3330.64,7550,-9999
07/26/2024 12:15,UPNY CONED,23315,4341.44,6355,-9999
07/26/2024 12:15,WEST CENTRAL,23312,68.4,9999,-9999
07/26/2024 12:20,CENTRAL EAST - VC,23330,1725.21,2550,-9999
07/26/2024 12:20,DYSINGER EAST,23326,594.37,3200,-9999
07/26/2024 12:20,MOSES SOUTH,23319,635.9,3000,-1600
07/26/2024 12:20,SCH - HQ - NY,23324,224,975,-750
07/26/2024 12:20,SCH - HQ_CEDARS,325274,0,155,0
07/26/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/26/2024 12:20,SCH - NE - NY,23318,-530.63,1400,-1600
07/26/2024 12:20,SCH - NPX_1385,325277,85,200,-200
07/26/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
07/26/2024 12:20,SCH - OH - NY,23317,325.86,1450,-1400
07/26/2024 12:20,SCH - PJ - NY,23316,779.79,2000,-1000
07/26/2024 12:20,SCH - PJM_HTP,325905,463,660,-660
07/26/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
07/26/2024 12:20,SPR/DUN-SOUTH,23320,2734.52,4350,-9999
07/26/2024 12:20,TOTAL EAST,23314,3361.88,7550,-9999
07/26/2024 12:20,UPNY CONED,23315,4358.43,6355,-9999
07/26/2024 12:20,WEST CENTRAL,23312,64.01,9999,-9999
07/26/2024 12:25,CENTRAL EAST - VC,23330,1724.04,2550,-9999
07/26/2024 12:25,DYSINGER EAST,23326,595.16,3200,-9999
07/26/2024 12:25,MOSES SOUTH,23319,625.73,3000,-1600
07/26/2024 12:25,SCH - HQ - NY,23324,224,975,-750
07/26/2024 12:25,SCH - HQ_CEDARS,325274,0,155,0
07/26/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/26/2024 12:25,SCH - NE - NY,23318,-530.64,1400,-1600
