Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/11/2025 10:40,SCH - PJM_VFT,325658,210,315,-315
11/11/2025 10:40,SPR/DUN-SOUTH,23320,1936.32,4600,-9999
11/11/2025 10:40,TOTAL EAST,23314,2219.33,7550,-9999
11/11/2025 10:40,UPNY CONED,23315,2846.15,6445,-9999
11/11/2025 10:40,WEST CENTRAL,23312,194.72,9999,-9999
11/11/2025 10:42,CENTRAL EAST - VC,23330,992.96,2885,-9999
11/11/2025 10:42,DYSINGER EAST,23326,803.48,3200,-9999
11/11/2025 10:42,MOSES SOUTH,23319,-723.91,2150,-1600
11/11/2025 10:42,SCH - HQ - NY,23324,-924,1500,-980
11/11/2025 10:42,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 10:42,SCH - HQ_IMPORT_EXPORT,325376,-1224,1310,-9999
11/11/2025 10:42,SCH - NE - NY,23318,148.22,600,-1100
11/11/2025 10:42,SCH - NPX_1385,325277,13,60,-60
11/11/2025 10:42,SCH - NPX_CSC,325154,0,0,0
11/11/2025 10:42,SCH - OH - NY,23317,325.31,1150,-1000
11/11/2025 10:42,SCH - PJ - NY,23316,1332.92,2400,-2400
11/11/2025 10:42,SCH - PJM_HTP,325905,660,660,-660
11/11/2025 10:42,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 10:42,SCH - PJM_VFT,325658,210,315,-315
11/11/2025 10:42,SPR/DUN-SOUTH,23320,1983.6,4600,-9999
11/11/2025 10:42,TOTAL EAST,23314,2246.27,7550,-9999
11/11/2025 10:42,UPNY CONED,23315,2868.53,6445,-9999
11/11/2025 10:42,WEST CENTRAL,23312,157.26,9999,-9999
11/11/2025 10:45,CENTRAL EAST - VC,23330,964.23,2885,-9999
11/11/2025 10:45,DYSINGER EAST,23326,783.05,3200,-9999
11/11/2025 10:45,MOSES SOUTH,23319,-723.1,2150,-1600
11/11/2025 10:45,SCH - HQ - NY,23324,-924,1500,-980
11/11/2025 10:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 10:45,SCH - HQ_IMPORT_EXPORT,325376,-1224,1310,-9999
11/11/2025 10:45,SCH - NE - NY,23318,146.22,600,-1100
11/11/2025 10:45,SCH - NPX_1385,325277,13,60,-60
11/11/2025 10:45,SCH - NPX_CSC,325154,0,0,0
11/11/2025 10:45,SCH - OH - NY,23317,324.84,1150,-1000
11/11/2025 10:45,SCH - PJ - NY,23316,1304.37,2400,-2400
11/11/2025 10:45,SCH - PJM_HTP,325905,660,660,-660
11/11/2025 10:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 10:45,SCH - PJM_VFT,325658,210,315,-315
11/11/2025 10:45,SPR/DUN-SOUTH,23320,1929.35,4600,-9999
11/11/2025 10:45,TOTAL EAST,23314,2218.92,7550,-9999
11/11/2025 10:45,UPNY CONED,23315,2838.91,6445,-9999
11/11/2025 10:45,WEST CENTRAL,23312,133.06,9999,-9999
11/11/2025 10:50,CENTRAL EAST - VC,23330,1040.76,2885,-9999
11/11/2025 10:50,DYSINGER EAST,23326,854.97,3200,-9999
11/11/2025 10:50,MOSES SOUTH,23319,-702.12,2150,-1600
11/11/2025 10:50,SCH - HQ - NY,23324,-924,1500,-980
11/11/2025 10:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 10:50,SCH - HQ_IMPORT_EXPORT,325376,-1224,1310,-9999
11/11/2025 10:50,SCH - NE - NY,23318,143.23,600,-1100
11/11/2025 10:50,SCH - NPX_1385,325277,13,60,-60
11/11/2025 10:50,SCH - NPX_CSC,325154,0,0,0
11/11/2025 10:50,SCH - OH - NY,23317,326.76,1150,-1000
11/11/2025 10:50,SCH - PJ - NY,23316,1251.57,2400,-2400
11/11/2025 10:50,SCH - PJM_HTP,325905,660,660,-660
11/11/2025 10:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 10:50,SCH - PJM_VFT,325658,210,315,-315
11/11/2025 10:50,SPR/DUN-SOUTH,23320,2057.11,4600,-9999
11/11/2025 10:50,TOTAL EAST,23314,2276.47,7550,-9999
11/11/2025 10:50,UPNY CONED,23315,2902.47,6445,-9999
11/11/2025 10:50,WEST CENTRAL,23312,208.64,9999,-9999
11/11/2025 11:00,CENTRAL EAST - VC,23330,1068.93,2885,-9999
11/11/2025 11:00,DYSINGER EAST,23326,905.85,3200,-9999
11/11/2025 11:00,MOSES SOUTH,23319,-717.53,2150,-1600
11/11/2025 11:00,SCH - HQ - NY,23324,-949,1500,-980
11/11/2025 11:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 11:00,SCH - HQ_IMPORT_EXPORT,325376,-1249,1310,-9999
11/11/2025 11:00,SCH - NE - NY,23318,119.21,600,-1100
11/11/2025 11:00,SCH - NPX_1385,325277,2,60,-60
11/11/2025 11:00,SCH - NPX_CSC,325154,0,0,0
11/11/2025 11:00,SCH - OH - NY,23317,316.73,1150,-1000
11/11/2025 11:00,SCH - PJ - NY,23316,1506.64,2400,-2400
11/11/2025 11:00,SCH - PJM_HTP,325905,660,660,-660
11/11/2025 11:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 11:00,SCH - PJM_VFT,325658,210,315,-315
11/11/2025 11:00,SPR/DUN-SOUTH,23320,2229.69,4600,-9999
11/11/2025 11:00,TOTAL EAST,23314,2523.01,7550,-9999
11/11/2025 11:00,UPNY CONED,23315,3070.09,6445,-9999
11/11/2025 11:00,WEST CENTRAL,23312,255.74,9999,-9999
11/11/2025 11:05,CENTRAL EAST - VC,23330,1101.31,2885,-9999
11/11/2025 11:05,DYSINGER EAST,23326,852.01,3200,-9999
11/11/2025 11:05,MOSES SOUTH,23319,-707.87,2150,-1600
11/11/2025 11:05,SCH - HQ - NY,23324,-974,1500,-980
11/11/2025 11:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 11:05,SCH - HQ_IMPORT_EXPORT,325376,-1274,1310,-9999
11/11/2025 11:05,SCH - NE - NY,23318,96.19,600,-1100
11/11/2025 11:05,SCH - NPX_1385,325277,-9,60,-60
11/11/2025 11:05,SCH - NPX_CSC,325154,0,0,0
11/11/2025 11:05,SCH - OH - NY,23317,312.76,1150,-1000
11/11/2025 11:05,SCH - PJ - NY,23316,1755.11,2400,-2400
11/11/2025 11:05,SCH - PJM_HTP,325905,660,660,-660
11/11/2025 11:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 11:05,SCH - PJM_VFT,325658,210,315,-315
11/11/2025 11:05,SPR/DUN-SOUTH,23320,2288.77,4600,-9999
11/11/2025 11:05,TOTAL EAST,23314,2641.28,7550,-9999
11/11/2025 11:05,UPNY CONED,23315,3136.69,6445,-9999
11/11/2025 11:05,WEST CENTRAL,23312,204.27,9999,-9999
11/11/2025 11:08,CENTRAL EAST - VC,23330,1152.63,2885,-9999
11/11/2025 11:08,DYSINGER EAST,23326,917.97,3200,-9999
11/11/2025 11:08,MOSES SOUTH,23319,-675.95,2150,-1600
11/11/2025 11:08,SCH - HQ - NY,23324,-974,1500,-980
11/11/2025 11:08,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 11:08,SCH - HQ_IMPORT_EXPORT,325376,-1274,1310,-9999
11/11/2025 11:08,SCH - NE - NY,23318,96.2,600,-1100
11/11/2025 11:08,SCH - NPX_1385,325277,-9,60,-60
11/11/2025 11:08,SCH - NPX_CSC,325154,0,0,0
11/11/2025 11:08,SCH - OH - NY,23317,311.6,1150,-1000
11/11/2025 11:08,SCH - PJ - NY,23316,1758.51,2400,-2400
11/11/2025 11:08,SCH - PJM_HTP,325905,660,660,-660
11/11/2025 11:08,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 11:08,SCH - PJM_VFT,325658,210,315,-315
11/11/2025 11:08,SPR/DUN-SOUTH,23320,2258.15,4600,-9999
11/11/2025 11:08,TOTAL EAST,23314,2728.18,7550,-9999
11/11/2025 11:08,UPNY CONED,23315,3155.19,6445,-9999
11/11/2025 11:08,WEST CENTRAL,23312,273.35,9999,-9999
11/11/2025 11:10,CENTRAL EAST - VC,23330,1177.86,2885,-9999
11/11/2025 11:10,DYSINGER EAST,23326,888.14,3200,-9999
11/11/2025 11:10,MOSES SOUTH,23319,-648.48,2150,-1600
11/11/2025 11:10,SCH - HQ - NY,23324,-974,1500,-980
11/11/2025 11:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 11:10,SCH - HQ_IMPORT_EXPORT,325376,-1274,1310,-9999
11/11/2025 11:10,SCH - NE - NY,23318,96.2,600,-1100
11/11/2025 11:10,SCH - NPX_1385,325277,-9,60,-60
11/11/2025 11:10,SCH - NPX_CSC,325154,0,0,0
11/11/2025 11:10,SCH - OH - NY,23317,314.49,1150,-1000
11/11/2025 11:10,SCH - PJ - NY,23316,1756.36,2400,-2400
11/11/2025 11:10,SCH - PJM_HTP,325905,660,660,-660
11/11/2025 11:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 11:10,SCH - PJM_VFT,325658,210,315,-315
11/11/2025 11:10,SPR/DUN-SOUTH,23320,2286.78,4600,-9999
11/11/2025 11:10,TOTAL EAST,23314,2713.08,7550,-9999
11/11/2025 11:10,UPNY CONED,23315,3176.97,6445,-9999
11/11/2025 11:10,WEST CENTRAL,23312,244.02,9999,-9999
11/11/2025 11:12,CENTRAL EAST - VC,23330,1163.19,2885,-9999
11/11/2025 11:12,DYSINGER EAST,23326,950.26,3200,-9999
11/11/2025 11:12,MOSES SOUTH,23319,-687,2150,-1600
11/11/2025 11:12,SCH - HQ - NY,23324,-974,1500,-980
11/11/2025 11:12,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 11:12,SCH - HQ_IMPORT_EXPORT,325376,-1274,1310,-9999
11/11/2025 11:12,SCH - NE - NY,23318,126.22,600,-1100
11/11/2025 11:12,SCH - NPX_1385,325277,-9,60,-60
11/11/2025 11:12,SCH - NPX_CSC,325154,0,0,0
11/11/2025 11:12,SCH - OH - NY,23317,311.64,1150,-1000
11/11/2025 11:12,SCH - PJ - NY,23316,1715.57,2400,-2400
11/11/2025 11:12,SCH - PJM_HTP,325905,660,660,-660
11/11/2025 11:12,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 11:12,SCH - PJM_VFT,325658,210,315,-315
11/11/2025 11:12,SPR/DUN-SOUTH,23320,2267.93,4600,-9999
11/11/2025 11:12,TOTAL EAST,23314,2728.04,7550,-9999
11/11/2025 11:12,UPNY CONED,23315,3194.66,6445,-9999
11/11/2025 11:12,WEST CENTRAL,23312,308.01,9999,-9999
11/11/2025 11:20,CENTRAL EAST - VC,23330,1027.21,2885,-9999
11/11/2025 11:20,DYSINGER EAST,23326,859.9,3200,-9999
11/11/2025 11:20,MOSES SOUTH,23319,-656.66,2150,-1600
11/11/2025 11:20,SCH - HQ - NY,23324,-974,1500,-980
11/11/2025 11:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-1274,1310,-9999
11/11/2025 11:20,SCH - NE - NY,23318,246.94,600,-1100
11/11/2025 11:20,SCH - NPX_1385,325277,-9,60,-60
11/11/2025 11:20,SCH - NPX_CSC,325154,0,0,0
11/11/2025 11:20,SCH - OH - NY,23317,314.11,1150,-1000
11/11/2025 11:20,SCH - PJ - NY,23316,1527.28,2400,-2400
11/11/2025 11:20,SCH - PJM_HTP,325905,660,660,-660
11/11/2025 11:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 11:20,SCH - PJM_VFT,325658,210,315,-315
11/11/2025 11:20,SPR/DUN-SOUTH,23320,2238.86,4600,-9999
11/11/2025 11:20,TOTAL EAST,23314,2598.05,7550,-9999
11/11/2025 11:20,UPNY CONED,23315,3128.05,6445,-9999
11/11/2025 11:20,WEST CENTRAL,23312,223.77,9999,-9999
11/11/2025 11:25,CENTRAL EAST - VC,23330,1055.96,2885,-9999
11/11/2025 11:25,DYSINGER EAST,23326,844.72,3200,-9999
11/11/2025 11:25,MOSES SOUTH,23319,-669.71,2150,-1600
11/11/2025 11:25,SCH - HQ - NY,23324,-974,1500,-980
11/11/2025 11:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-1274,1310,-9999
11/11/2025 11:25,SCH - NE - NY,23318,246.94,600,-1100
11/11/2025 11:25,SCH - NPX_1385,325277,-9,60,-60
11/11/2025 11:25,SCH - NPX_CSC,325154,0,0,0
11/11/2025 11:25,SCH - OH - NY,23317,313.18,1150,-1000
11/11/2025 11:25,SCH - PJ - NY,23316,1530.49,2400,-2400
11/11/2025 11:25,SCH - PJM_HTP,325905,660,660,-660
11/11/2025 11:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 11:25,SCH - PJM_VFT,325658,210,315,-315
11/11/2025 11:25,SPR/DUN-SOUTH,23320,2262.44,4600,-9999
11/11/2025 11:25,TOTAL EAST,23314,2621.35,7550,-9999
11/11/2025 11:25,UPNY CONED,23315,3184.04,6445,-9999
11/11/2025 11:25,WEST CENTRAL,23312,210.49,9999,-9999
11/11/2025 11:30,CENTRAL EAST - VC,23330,1109.56,2885,-9999
11/11/2025 11:30,DYSINGER EAST,23326,855.69,3200,-9999
11/11/2025 11:30,MOSES SOUTH,23319,-675.81,2150,-1600
11/11/2025 11:30,SCH - HQ - NY,23324,-974,1500,-980
11/11/2025 11:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-1274,1310,-9999
11/11/2025 11:30,SCH - NE - NY,23318,97.2,600,-1100
11/11/2025 11:30,SCH - NPX_1385,325277,-9,60,-60
11/11/2025 11:30,SCH - NPX_CSC,325154,0,0,0
11/11/2025 11:30,SCH - OH - NY,23317,314.67,1150,-1000
11/11/2025 11:30,SCH - PJ - NY,23316,1777.38,2400,-2400
11/11/2025 11:30,SCH - PJM_HTP,325905,660,660,-660
11/11/2025 11:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 11:30,SCH - PJM_VFT,325658,210,315,-315
11/11/2025 11:30,SPR/DUN-SOUTH,23320,2231.35,4600,-9999
11/11/2025 11:30,TOTAL EAST,23314,2769.2,7550,-9999
11/11/2025 11:30,UPNY CONED,23315,3197.83,6445,-9999
11/11/2025 11:30,WEST CENTRAL,23312,219.57,9999,-9999
11/11/2025 11:35,CENTRAL EAST - VC,23330,1146.16,2885,-9999
11/11/2025 11:35,DYSINGER EAST,23326,730.33,3200,-9999
11/11/2025 11:35,MOSES SOUTH,23319,-654.01,2150,-1600
11/11/2025 11:35,SCH - HQ - NY,23324,-974,1500,-980
11/11/2025 11:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-1274,1310,-9999
11/11/2025 11:35,SCH - NE - NY,23318,-47.95,600,-1100
11/11/2025 11:35,SCH - NPX_1385,325277,-9,60,-60
11/11/2025 11:35,SCH - NPX_CSC,325154,0,0,0
11/11/2025 11:35,SCH - OH - NY,23317,312.06,1150,-1000
11/11/2025 11:35,SCH - PJ - NY,23316,2016.49,2400,-2400
11/11/2025 11:35,SCH - PJM_HTP,325905,660,660,-660
11/11/2025 11:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 11:35,SCH - PJM_VFT,325658,210,315,-315
11/11/2025 11:35,SPR/DUN-SOUTH,23320,2202.72,4600,-9999
11/11/2025 11:35,TOTAL EAST,23314,2835,7550,-9999
11/11/2025 11:35,UPNY CONED,23315,3133.1,6445,-9999
11/11/2025 11:35,WEST CENTRAL,23312,95.8,9999,-9999
11/11/2025 11:40,CENTRAL EAST - VC,23330,1141.78,2885,-9999
11/11/2025 11:40,DYSINGER EAST,23326,670.89,3200,-9999
11/11/2025 11:40,MOSES SOUTH,23319,-644.46,2150,-1600
11/11/2025 11:40,SCH - HQ - NY,23324,-974,1500,-980
11/11/2025 11:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-1274,1310,-9999
11/11/2025 11:40,SCH - NE - NY,23318,-52.88,600,-1100
11/11/2025 11:40,SCH - NPX_1385,325277,-9,60,-60
11/11/2025 11:40,SCH - NPX_CSC,325154,0,0,0
11/11/2025 11:40,SCH - OH - NY,23317,309.98,1150,-1000
11/11/2025 11:40,SCH - PJ - NY,23316,2024.81,2400,-2400
11/11/2025 11:40,SCH - PJM_HTP,325905,660,660,-660
11/11/2025 11:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 11:40,SCH - PJM_VFT,325658,210,315,-315
11/11/2025 11:40,SPR/DUN-SOUTH,23320,2115.77,4600,-9999
11/11/2025 11:40,TOTAL EAST,23314,2791.6,7550,-9999
11/11/2025 11:40,UPNY CONED,23315,3070.62,6445,-9999
11/11/2025 11:40,WEST CENTRAL,23312,39.38,9999,-9999
11/11/2025 11:42,CENTRAL EAST - VC,23330,1151.27,2885,-9999
11/11/2025 11:42,DYSINGER EAST,23326,855.67,3200,-9999
11/11/2025 11:42,MOSES SOUTH,23319,-674.23,2150,-1600
11/11/2025 11:42,SCH - HQ - NY,23324,-974,1500,-980
11/11/2025 11:42,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 11:42,SCH - HQ_IMPORT_EXPORT,325376,-1274,1310,-9999
11/11/2025 11:42,SCH - NE - NY,23318,-4.85,600,-1100
11/11/2025 11:42,SCH - NPX_1385,325277,-9,60,-60
11/11/2025 11:42,SCH - NPX_CSC,325154,0,0,0
11/11/2025 11:42,SCH - OH - NY,23317,314.95,1150,-1000
11/11/2025 11:42,SCH - PJ - NY,23316,2003.94,2400,-2400
11/11/2025 11:42,SCH - PJM_HTP,325905,660,660,-660
11/11/2025 11:42,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 11:42,SCH - PJM_VFT,325658,210,315,-315
11/11/2025 11:42,SPR/DUN-SOUTH,23320,2204.74,4600,-9999
11/11/2025 11:42,TOTAL EAST,23314,2981.3,7550,-9999
11/11/2025 11:42,UPNY CONED,23315,3224.43,6445,-9999
11/11/2025 11:42,WEST CENTRAL,23312,217.8,9999,-9999
11/11/2025 11:45,CENTRAL EAST - VC,23330,1093.87,2885,-9999
11/11/2025 11:45,DYSINGER EAST,23326,788.28,3200,-9999
11/11/2025 11:45,MOSES SOUTH,23319,-675.73,2150,-1600
11/11/2025 11:45,SCH - HQ - NY,23324,-974,1500,-980
11/11/2025 11:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-1274,1310,-9999
11/11/2025 11:45,SCH - NE - NY,23318,65.18,600,-1100
11/11/2025 11:45,SCH - NPX_1385,325277,-9,60,-60
11/11/2025 11:45,SCH - NPX_CSC,325154,0,0,0
11/11/2025 11:45,SCH - OH - NY,23317,315.29,1150,-1000
11/11/2025 11:45,SCH - PJ - NY,23316,1972.59,2400,-2400
11/11/2025 11:45,SCH - PJM_HTP,325905,660,660,-660
11/11/2025 11:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 11:45,SCH - PJM_VFT,325658,210,315,-315
11/11/2025 11:45,SPR/DUN-SOUTH,23320,2166.8,4600,-9999
11/11/2025 11:45,TOTAL EAST,23314,2852.12,7550,-9999
11/11/2025 11:45,UPNY CONED,23315,3186.67,6445,-9999
11/11/2025 11:45,WEST CENTRAL,23312,152.64,9999,-9999
11/11/2025 11:46,CENTRAL EAST - VC,23330,1148.34,2885,-9999
11/11/2025 11:46,DYSINGER EAST,23326,876.83,3200,-9999
11/11/2025 11:46,MOSES SOUTH,23319,-670.96,2150,-1600
11/11/2025 11:46,SCH - HQ - NY,23324,-974,1500,-980
11/11/2025 11:46,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 11:46,SCH - HQ_IMPORT_EXPORT,325376,-1274,1310,-9999
11/11/2025 11:46,SCH - NE - NY,23318,88.2,600,-1100
11/11/2025 11:46,SCH - NPX_1385,325277,-9,60,-60
11/11/2025 11:46,SCH - NPX_CSC,325154,0,0,0
11/11/2025 11:46,SCH - OH - NY,23317,311.63,1150,-1000
11/11/2025 11:46,SCH - PJ - NY,23316,1967.47,2400,-2400
11/11/2025 11:46,SCH - PJM_HTP,325905,660,660,-660
11/11/2025 11:46,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 11:46,SCH - PJM_VFT,325658,210,315,-315
11/11/2025 11:46,SPR/DUN-SOUTH,23320,2248.18,4600,-9999
11/11/2025 11:46,TOTAL EAST,23314,2936.33,7550,-9999
11/11/2025 11:46,UPNY CONED,23315,3275.22,6445,-9999
11/11/2025 11:46,WEST CENTRAL,23312,246.7,9999,-9999
11/11/2025 11:55,CENTRAL EAST - VC,23330,1109.47,2885,-9999
11/11/2025 11:55,DYSINGER EAST,23326,854.71,3200,-9999
11/11/2025 11:55,MOSES SOUTH,23319,-673.69,2150,-1600
11/11/2025 11:55,SCH - HQ - NY,23324,-974,1500,-980
11/11/2025 11:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-1274,1310,-9999
11/11/2025 11:55,SCH - NE - NY,23318,183.27,600,-1100
11/11/2025 11:55,SCH - NPX_1385,325277,-9,60,-60
11/11/2025 11:55,SCH - NPX_CSC,325154,0,0,0
11/11/2025 11:55,SCH - OH - NY,23317,316.5,1150,-1000
11/11/2025 11:55,SCH - PJ - NY,23316,1923.73,2400,-2400
11/11/2025 11:55,SCH - PJM_HTP,325905,660,660,-660
11/11/2025 11:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 11:55,SCH - PJM_VFT,325658,210,315,-315
11/11/2025 11:55,SPR/DUN-SOUTH,23320,2357.29,4600,-9999
11/11/2025 11:55,TOTAL EAST,23314,2945.66,7550,-9999
11/11/2025 11:55,UPNY CONED,23315,3357.5,6445,-9999
11/11/2025 11:55,WEST CENTRAL,23312,225.73,9999,-9999
11/11/2025 12:00,CENTRAL EAST - VC,23330,1146.55,2885,-9999
11/11/2025 12:00,DYSINGER EAST,23326,927.03,3200,-9999
11/11/2025 12:00,MOSES SOUTH,23319,-646.69,2150,-1600
11/11/2025 12:00,SCH - HQ - NY,23324,-959,1500,-980
11/11/2025 12:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-1259,1310,-9999
11/11/2025 12:00,SCH - NE - NY,23318,94.2,600,-1100
11/11/2025 12:00,SCH - NPX_1385,325277,-8,60,-60
11/11/2025 12:00,SCH - NPX_CSC,325154,0,0,0
11/11/2025 12:00,SCH - OH - NY,23317,347.66,1150,-1000
11/11/2025 12:00,SCH - PJ - NY,23316,1812.58,2400,-2400
11/11/2025 12:00,SCH - PJM_HTP,325905,660,660,-660
11/11/2025 12:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 12:00,SCH - PJM_VFT,325658,210,315,-315
11/11/2025 12:00,SPR/DUN-SOUTH,23320,2265.96,4600,-9999
11/11/2025 12:00,TOTAL EAST,23314,2928.48,7550,-9999
11/11/2025 12:00,UPNY CONED,23315,3297.92,6445,-9999
11/11/2025 12:00,WEST CENTRAL,23312,303.62,9999,-9999
11/11/2025 12:05,CENTRAL EAST - VC,23330,1169.68,2885,-9999
11/11/2025 12:05,DYSINGER EAST,23326,931.95,3200,-9999
11/11/2025 12:05,MOSES SOUTH,23319,-633.3,2150,-1600
11/11/2025 12:05,SCH - HQ - NY,23324,-944,1500,-980
11/11/2025 12:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-1244,1310,-9999
11/11/2025 12:05,SCH - NE - NY,23318,5.15,600,-1100
11/11/2025 12:05,SCH - NPX_1385,325277,-8,60,-60
11/11/2025 12:05,SCH - NPX_CSC,325154,0,0,0
11/11/2025 12:05,SCH - OH - NY,23317,379.5,1150,-1000
11/11/2025 12:05,SCH - PJ - NY,23316,1705.69,2400,-2400
11/11/2025 12:05,SCH - PJM_HTP,325905,660,660,-660
11/11/2025 12:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 12:05,SCH - PJM_VFT,325658,210,315,-315
11/11/2025 12:05,SPR/DUN-SOUTH,23320,2206.24,4600,-9999
11/11/2025 12:05,TOTAL EAST,23314,2927.86,7550,-9999
11/11/2025 12:05,UPNY CONED,23315,3217.15,6445,-9999
11/11/2025 12:05,WEST CENTRAL,23312,302.71,9999,-9999
11/11/2025 12:10,CENTRAL EAST - VC,23330,1223.74,2885,-9999
11/11/2025 12:10,DYSINGER EAST,23326,928.54,3200,-9999
11/11/2025 12:10,MOSES SOUTH,23319,-630.04,2150,-1600
11/11/2025 12:10,SCH - HQ - NY,23324,-944,1500,-980
11/11/2025 12:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-1244,1310,-9999
11/11/2025 12:10,SCH - NE - NY,23318,5.15,600,-1100
11/11/2025 12:10,SCH - NPX_1385,325277,-8,60,-60
11/11/2025 12:10,SCH - NPX_CSC,325154,0,0,0
11/11/2025 12:10,SCH - OH - NY,23317,378.34,1150,-1000
11/11/2025 12:10,SCH - PJ - NY,23316,1708.74,2400,-2400
11/11/2025 12:10,SCH - PJM_HTP,325905,660,660,-660
11/11/2025 12:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 12:10,SCH - PJM_VFT,325658,210,315,-315
11/11/2025 12:10,SPR/DUN-SOUTH,23320,2192.84,4600,-9999
11/11/2025 12:10,TOTAL EAST,23314,2918.59,7550,-9999
11/11/2025 12:10,UPNY CONED,23315,3218.28,6445,-9999
11/11/2025 12:10,WEST CENTRAL,23312,295.09,9999,-9999
11/11/2025 12:15,CENTRAL EAST - VC,23330,1207.19,2885,-9999
11/11/2025 12:15,DYSINGER EAST,23326,949.75,3200,-9999
11/11/2025 12:15,MOSES SOUTH,23319,-617.12,2150,-1600
11/11/2025 12:15,SCH - HQ - NY,23324,-944,1500,-980
11/11/2025 12:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-1244,1310,-9999
11/11/2025 12:15,SCH - NE - NY,23318,-62.87,600,-1100
11/11/2025 12:15,SCH - NPX_1385,325277,-8,60,-60
11/11/2025 12:15,SCH - NPX_CSC,325154,0,0,0
11/11/2025 12:15,SCH - OH - NY,23317,380.77,1150,-1000
11/11/2025 12:15,SCH - PJ - NY,23316,1845.26,2400,-2400
11/11/2025 12:15,SCH - PJM_HTP,325905,660,660,-660
11/11/2025 12:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 12:15,SCH - PJM_VFT,325658,210,315,-315
11/11/2025 12:15,SPR/DUN-SOUTH,23320,2147.14,4600,-9999
11/11/2025 12:15,TOTAL EAST,23314,2984.38,7550,-9999
11/11/2025 12:15,UPNY CONED,23315,3205.21,6445,-9999
11/11/2025 12:15,WEST CENTRAL,23312,315.33,9999,-9999
11/11/2025 12:20,CENTRAL EAST - VC,23330,1296.01,2885,-9999
11/11/2025 12:20,DYSINGER EAST,23326,996.96,3200,-9999
11/11/2025 12:20,MOSES SOUTH,23319,-587.9,2150,-1600
11/11/2025 12:20,SCH - HQ - NY,23324,-944,1500,-980
11/11/2025 12:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-1244,1310,-9999
11/11/2025 12:20,SCH - NE - NY,23318,-128.32,600,-1100
