Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/24/2025 12:30,SCH - NPX_1385,325277,-160,160,-160
02/24/2025 12:30,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 12:30,SCH - OH - NY,23317,1489.59,2200,-1850
02/24/2025 12:30,SCH - PJ - NY,23316,2098.53,2400,-2400
02/24/2025 12:30,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 12:30,SPR/DUN-SOUTH,23320,1812.48,4600,-9999
02/24/2025 12:30,TOTAL EAST,23314,5596.23,7550,-9999
02/24/2025 12:30,UPNY CONED,23315,3060.21,6550,-9999
02/24/2025 12:30,WEST CENTRAL,23312,1024.94,9999,-9999
02/24/2025 12:35,CENTRAL EAST - VC,23330,2528.89,3115,-9999
02/24/2025 12:35,DYSINGER EAST,23326,1504.3,3200,-9999
02/24/2025 12:35,MOSES SOUTH,23319,-624.95,2650,-1600
02/24/2025 12:35,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 12:35,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 12:35,SCH - NE - NY,23318,-1596.73,1400,-1800
02/24/2025 12:35,SCH - NPX_1385,325277,-160,160,-160
02/24/2025 12:35,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 12:35,SCH - OH - NY,23317,1489.59,2200,-1850
02/24/2025 12:35,SCH - PJ - NY,23316,2097.25,2400,-2400
02/24/2025 12:35,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 12:35,SPR/DUN-SOUTH,23320,1816.16,4600,-9999
02/24/2025 12:35,TOTAL EAST,23314,5576.96,7550,-9999
02/24/2025 12:35,UPNY CONED,23315,3079.93,6550,-9999
02/24/2025 12:35,WEST CENTRAL,23312,1041.77,9999,-9999
02/24/2025 12:40,CENTRAL EAST - VC,23330,2542.34,3115,-9999
02/24/2025 12:40,DYSINGER EAST,23326,1504.86,3200,-9999
02/24/2025 12:40,MOSES SOUTH,23319,-644.07,2650,-1600
02/24/2025 12:40,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 12:40,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 12:40,SCH - NE - NY,23318,-1596.7,1400,-1800
02/24/2025 12:40,SCH - NPX_1385,325277,-160,160,-160
02/24/2025 12:40,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 12:40,SCH - OH - NY,23317,1489.61,2200,-1850
02/24/2025 12:40,SCH - PJ - NY,23316,2099.2,2400,-2400
02/24/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 12:40,SPR/DUN-SOUTH,23320,1887.02,4600,-9999
02/24/2025 12:40,TOTAL EAST,23314,5588.84,7550,-9999
02/24/2025 12:40,UPNY CONED,23315,3123.39,6550,-9999
02/24/2025 12:40,WEST CENTRAL,23312,1041.32,9999,-9999
02/24/2025 12:45,CENTRAL EAST - VC,23330,2552.14,3115,-9999
02/24/2025 12:45,DYSINGER EAST,23326,1527.33,3200,-9999
02/24/2025 12:45,MOSES SOUTH,23319,-654.72,2650,-1600
02/24/2025 12:45,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 12:45,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 12:45,SCH - NE - NY,23318,-1596.83,1400,-1800
02/24/2025 12:45,SCH - NPX_1385,325277,-160,160,-160
02/24/2025 12:45,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 12:45,SCH - OH - NY,23317,1489.58,2200,-1850
02/24/2025 12:45,SCH - PJ - NY,23316,2097.37,2400,-2400
02/24/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 12:45,SPR/DUN-SOUTH,23320,1975.13,4600,-9999
02/24/2025 12:45,TOTAL EAST,23314,5600.47,7550,-9999
02/24/2025 12:45,UPNY CONED,23315,3215.77,6550,-9999
02/24/2025 12:45,WEST CENTRAL,23312,1061.82,9999,-9999
02/24/2025 12:50,CENTRAL EAST - VC,23330,2499.79,3115,-9999
02/24/2025 12:50,DYSINGER EAST,23326,1512.9,3200,-9999
02/24/2025 12:50,MOSES SOUTH,23319,-664.14,2650,-1600
02/24/2025 12:50,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 12:50,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 12:50,SCH - NE - NY,23318,-1596.78,1400,-1800
02/24/2025 12:50,SCH - NPX_1385,325277,-160,160,-160
02/24/2025 12:50,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 12:50,SCH - OH - NY,23317,1489.57,2200,-1850
02/24/2025 12:50,SCH - PJ - NY,23316,2098.32,2400,-2400
02/24/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 12:50,SPR/DUN-SOUTH,23320,1983.5,4600,-9999
02/24/2025 12:50,TOTAL EAST,23314,5572.29,7550,-9999
02/24/2025 12:50,UPNY CONED,23315,3223.45,6550,-9999
02/24/2025 12:50,WEST CENTRAL,23312,1042.09,9999,-9999
02/24/2025 12:55,CENTRAL EAST - VC,23330,2534.57,3115,-9999
02/24/2025 12:55,DYSINGER EAST,23326,1504.54,3200,-9999
02/24/2025 12:55,MOSES SOUTH,23319,-656.4,2650,-1600
02/24/2025 12:55,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 12:55,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 12:55,SCH - NE - NY,23318,-1596.42,1400,-1800
02/24/2025 12:55,SCH - NPX_1385,325277,-160,160,-160
02/24/2025 12:55,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 12:55,SCH - OH - NY,23317,1489.61,2200,-1850
02/24/2025 12:55,SCH - PJ - NY,23316,2102.91,2400,-2400
02/24/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 12:55,SPR/DUN-SOUTH,23320,1954.14,4600,-9999
02/24/2025 12:55,TOTAL EAST,23314,5566.67,7550,-9999
02/24/2025 12:55,UPNY CONED,23315,3255.39,6550,-9999
02/24/2025 12:55,WEST CENTRAL,23312,1024.58,9999,-9999
02/24/2025 13:00,CENTRAL EAST - VC,23330,2533.52,3115,-9999
02/24/2025 13:00,DYSINGER EAST,23326,1489.94,3200,-9999
02/24/2025 13:00,MOSES SOUTH,23319,-640.84,2650,-1600
02/24/2025 13:00,SCH - HQ - NY,23324,-944,1110,-980
02/24/2025 13:00,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-944,1310,-9999
02/24/2025 13:00,SCH - NE - NY,23318,-1565.08,1400,-1800
02/24/2025 13:00,SCH - NPX_1385,325277,-160,160,-160
02/24/2025 13:00,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 13:00,SCH - OH - NY,23317,1409.59,2200,-1850
02/24/2025 13:00,SCH - PJ - NY,23316,2097.67,2400,-2400
02/24/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 13:00,SPR/DUN-SOUTH,23320,1936.27,4600,-9999
02/24/2025 13:00,TOTAL EAST,23314,5609.7,7550,-9999
02/24/2025 13:00,UPNY CONED,23315,3280.09,6550,-9999
02/24/2025 13:00,WEST CENTRAL,23312,1009.08,9999,-9999
02/24/2025 13:05,CENTRAL EAST - VC,23330,2499.18,3115,-9999
02/24/2025 13:05,DYSINGER EAST,23326,1557.19,3200,-9999
02/24/2025 13:05,MOSES SOUTH,23319,-617.86,2650,-1600
02/24/2025 13:05,SCH - HQ - NY,23324,-908,1110,-980
02/24/2025 13:05,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
02/24/2025 13:05,SCH - NE - NY,23318,-1533.85,1400,-1800
02/24/2025 13:05,SCH - NPX_1385,325277,-160,160,-160
02/24/2025 13:05,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 13:05,SCH - OH - NY,23317,1329.58,2200,-1850
02/24/2025 13:05,SCH - PJ - NY,23316,2109.67,2400,-2400
02/24/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 13:05,SPR/DUN-SOUTH,23320,1939.59,4600,-9999
02/24/2025 13:05,TOTAL EAST,23314,5522.13,7550,-9999
02/24/2025 13:05,UPNY CONED,23315,3240.85,6550,-9999
02/24/2025 13:05,WEST CENTRAL,23312,1080.4,9999,-9999
02/24/2025 13:10,CENTRAL EAST - VC,23330,2519.24,3115,-9999
02/24/2025 13:10,DYSINGER EAST,23326,1421.56,3200,-9999
02/24/2025 13:10,MOSES SOUTH,23319,-595.47,2650,-1600
02/24/2025 13:10,SCH - HQ - NY,23324,-908,1110,-980
02/24/2025 13:10,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
02/24/2025 13:10,SCH - NE - NY,23318,-1535.41,1400,-1800
02/24/2025 13:10,SCH - NPX_1385,325277,-160,160,-160
02/24/2025 13:10,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 13:10,SCH - OH - NY,23317,1329.54,2200,-1850
02/24/2025 13:10,SCH - PJ - NY,23316,2101.28,2400,-2400
02/24/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 13:10,SPR/DUN-SOUTH,23320,1957.45,4600,-9999
02/24/2025 13:10,TOTAL EAST,23314,5532.92,7550,-9999
02/24/2025 13:10,UPNY CONED,23315,3239.57,6550,-9999
02/24/2025 13:10,WEST CENTRAL,23312,960.52,9999,-9999
02/24/2025 13:15,CENTRAL EAST - VC,23330,2509.34,3115,-9999
02/24/2025 13:15,DYSINGER EAST,23326,1445.69,3200,-9999
02/24/2025 13:15,MOSES SOUTH,23319,-592.37,2650,-1600
02/24/2025 13:15,SCH - HQ - NY,23324,-908,1110,-980
02/24/2025 13:15,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
02/24/2025 13:15,SCH - NE - NY,23318,-1551.4,1400,-1800
02/24/2025 13:15,SCH - NPX_1385,325277,-160,160,-160
02/24/2025 13:15,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 13:15,SCH - OH - NY,23317,1329.55,2200,-1850
02/24/2025 13:15,SCH - PJ - NY,23316,2100.27,2400,-2400
02/24/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 13:15,SPR/DUN-SOUTH,23320,1942.04,4600,-9999
02/24/2025 13:15,TOTAL EAST,23314,5527.87,7550,-9999
02/24/2025 13:15,UPNY CONED,23315,3231.55,6550,-9999
02/24/2025 13:15,WEST CENTRAL,23312,999.38,9999,-9999
02/24/2025 13:20,CENTRAL EAST - VC,23330,2556.67,3115,-9999
02/24/2025 13:20,DYSINGER EAST,23326,1521.97,3200,-9999
02/24/2025 13:20,MOSES SOUTH,23319,-609.94,2650,-1600
02/24/2025 13:20,SCH - HQ - NY,23324,-908,1110,-980
02/24/2025 13:20,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
02/24/2025 13:20,SCH - NE - NY,23318,-1567.39,1400,-1800
02/24/2025 13:20,SCH - NPX_1385,325277,-160,160,-160
02/24/2025 13:20,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 13:20,SCH - OH - NY,23317,1329.58,2200,-1850
02/24/2025 13:20,SCH - PJ - NY,23316,2102.22,2400,-2400
02/24/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 13:20,SPR/DUN-SOUTH,23320,1913.56,4600,-9999
02/24/2025 13:20,TOTAL EAST,23314,5531.78,7550,-9999
02/24/2025 13:20,UPNY CONED,23315,3199.31,6550,-9999
02/24/2025 13:20,WEST CENTRAL,23312,1068.3,9999,-9999
02/24/2025 13:25,CENTRAL EAST - VC,23330,2584.35,3115,-9999
02/24/2025 13:25,DYSINGER EAST,23326,1517.52,3200,-9999
02/24/2025 13:25,MOSES SOUTH,23319,-626.84,2650,-1600
02/24/2025 13:25,SCH - HQ - NY,23324,-908,1110,-980
02/24/2025 13:25,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
02/24/2025 13:25,SCH - NE - NY,23318,-1567.37,1400,-1800
02/24/2025 13:25,SCH - NPX_1385,325277,-160,160,-160
02/24/2025 13:25,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 13:25,SCH - OH - NY,23317,1329.57,2200,-1850
02/24/2025 13:25,SCH - PJ - NY,23316,2102.19,2400,-2400
02/24/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 13:25,SPR/DUN-SOUTH,23320,1882.76,4600,-9999
02/24/2025 13:25,TOTAL EAST,23314,5520.29,7550,-9999
02/24/2025 13:25,UPNY CONED,23315,3150.92,6550,-9999
02/24/2025 13:25,WEST CENTRAL,23312,1073.1,9999,-9999
02/24/2025 13:30,CENTRAL EAST - VC,23330,2550.27,3115,-9999
02/24/2025 13:30,DYSINGER EAST,23326,1496.22,3200,-9999
02/24/2025 13:30,MOSES SOUTH,23319,-647.21,2650,-1600
02/24/2025 13:30,SCH - HQ - NY,23324,-908,1110,-980
02/24/2025 13:30,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
02/24/2025 13:30,SCH - NE - NY,23318,-1583.38,1400,-1800
02/24/2025 13:30,SCH - NPX_1385,325277,-160,160,-160
02/24/2025 13:30,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 13:30,SCH - OH - NY,23317,1329.58,2200,-1850
02/24/2025 13:30,SCH - PJ - NY,23316,2102.18,2400,-2400
02/24/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 13:30,SPR/DUN-SOUTH,23320,1852.06,4600,-9999
02/24/2025 13:30,TOTAL EAST,23314,5484.28,7550,-9999
02/24/2025 13:30,UPNY CONED,23315,3070.19,6550,-9999
02/24/2025 13:30,WEST CENTRAL,23312,1070.11,9999,-9999
02/24/2025 13:35,CENTRAL EAST - VC,23330,2575.22,3115,-9999
02/24/2025 13:35,DYSINGER EAST,23326,1522.23,3200,-9999
02/24/2025 13:35,MOSES SOUTH,23319,-626.88,2650,-1600
02/24/2025 13:35,SCH - HQ - NY,23324,-908,1110,-980
02/24/2025 13:35,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
02/24/2025 13:35,SCH - NE - NY,23318,-1599.38,1400,-1800
02/24/2025 13:35,SCH - NPX_1385,325277,-160,160,-160
02/24/2025 13:35,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 13:35,SCH - OH - NY,23317,1329.59,2200,-1850
02/24/2025 13:35,SCH - PJ - NY,23316,2103.18,2400,-2400
02/24/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 13:35,SPR/DUN-SOUTH,23320,1855.26,4600,-9999
02/24/2025 13:35,TOTAL EAST,23314,5508.18,7550,-9999
02/24/2025 13:35,UPNY CONED,23315,3074.04,6550,-9999
02/24/2025 13:35,WEST CENTRAL,23312,1107.37,9999,-9999
02/24/2025 13:40,CENTRAL EAST - VC,23330,2529.34,3115,-9999
02/24/2025 13:40,DYSINGER EAST,23326,1538.51,3200,-9999
02/24/2025 13:40,MOSES SOUTH,23319,-648.89,2650,-1600
02/24/2025 13:40,SCH - HQ - NY,23324,-908,1110,-980
02/24/2025 13:40,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
02/24/2025 13:40,SCH - NE - NY,23318,-1599.42,1400,-1800
02/24/2025 13:40,SCH - NPX_1385,325277,-160,160,-160
02/24/2025 13:40,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 13:40,SCH - OH - NY,23317,1329.64,2200,-1850
02/24/2025 13:40,SCH - PJ - NY,23316,2107.24,2400,-2400
02/24/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 13:40,SPR/DUN-SOUTH,23320,1836.15,4600,-9999
02/24/2025 13:40,TOTAL EAST,23314,5508.62,7550,-9999
02/24/2025 13:40,UPNY CONED,23315,3055.73,6550,-9999
02/24/2025 13:40,WEST CENTRAL,23312,1130.33,9999,-9999
02/24/2025 13:45,CENTRAL EAST - VC,23330,2550.58,3115,-9999
02/24/2025 13:45,DYSINGER EAST,23326,1474.62,3200,-9999
02/24/2025 13:45,MOSES SOUTH,23319,-593.54,2650,-1600
02/24/2025 13:45,SCH - HQ - NY,23324,-908,1110,-980
02/24/2025 13:45,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
02/24/2025 13:45,SCH - NE - NY,23318,-1599.38,1400,-1800
02/24/2025 13:45,SCH - NPX_1385,325277,-160,160,-160
02/24/2025 13:45,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 13:45,SCH - OH - NY,23317,1329.58,2200,-1850
02/24/2025 13:45,SCH - PJ - NY,23316,2098.19,2400,-2400
02/24/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 13:45,SPR/DUN-SOUTH,23320,1841.35,4600,-9999
02/24/2025 13:45,TOTAL EAST,23314,5478.82,7550,-9999
02/24/2025 13:45,UPNY CONED,23315,3057.22,6550,-9999
02/24/2025 13:45,WEST CENTRAL,23312,1073.23,9999,-9999
02/24/2025 13:50,CENTRAL EAST - VC,23330,2578.07,3115,-9999
02/24/2025 13:50,DYSINGER EAST,23326,1481.13,3200,-9999
02/24/2025 13:50,MOSES SOUTH,23319,-574.17,2650,-1600
02/24/2025 13:50,SCH - HQ - NY,23324,-908,1110,-980
02/24/2025 13:50,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
02/24/2025 13:50,SCH - NE - NY,23318,-1599.38,1400,-1800
02/24/2025 13:50,SCH - NPX_1385,325277,-160,160,-160
02/24/2025 13:50,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 13:50,SCH - OH - NY,23317,1329.57,2200,-1850
02/24/2025 13:50,SCH - PJ - NY,23316,2103.17,2400,-2400
02/24/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 13:50,SPR/DUN-SOUTH,23320,1863.58,4600,-9999
02/24/2025 13:50,TOTAL EAST,23314,5465.19,7550,-9999
02/24/2025 13:50,UPNY CONED,23315,3066.69,6550,-9999
02/24/2025 13:50,WEST CENTRAL,23312,1077.44,9999,-9999
02/24/2025 13:55,CENTRAL EAST - VC,23330,2513.88,3115,-9999
02/24/2025 13:55,DYSINGER EAST,23326,1514.94,3200,-9999
02/24/2025 13:55,MOSES SOUTH,23319,-618.64,2650,-1600
02/24/2025 13:55,SCH - HQ - NY,23324,-908,1110,-980
02/24/2025 13:55,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
02/24/2025 13:55,SCH - NE - NY,23318,-1599.41,1400,-1800
02/24/2025 13:55,SCH - NPX_1385,325277,-160,160,-160
02/24/2025 13:55,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 13:55,SCH - OH - NY,23317,1329.61,2200,-1850
02/24/2025 13:55,SCH - PJ - NY,23316,2111.24,2400,-2400
02/24/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 13:55,SPR/DUN-SOUTH,23320,1841.71,4600,-9999
02/24/2025 13:55,TOTAL EAST,23314,5455.62,7550,-9999
02/24/2025 13:55,UPNY CONED,23315,3052.4,6550,-9999
02/24/2025 13:55,WEST CENTRAL,23312,1102.25,9999,-9999
02/24/2025 14:00,CENTRAL EAST - VC,23330,2467.8,3115,-9999
02/24/2025 14:00,DYSINGER EAST,23326,1459.26,3200,-9999
02/24/2025 14:00,MOSES SOUTH,23319,-642.31,2650,-1600
02/24/2025 14:00,SCH - HQ - NY,23324,-944,1110,-980
02/24/2025 14:00,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-944,1310,-9999
02/24/2025 14:00,SCH - NE - NY,23318,-1599.37,1400,-1800
02/24/2025 14:00,SCH - NPX_1385,325277,-160,160,-160
02/24/2025 14:00,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 14:00,SCH - OH - NY,23317,1329.57,2200,-1850
02/24/2025 14:00,SCH - PJ - NY,23316,2105.15,2400,-2400
02/24/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 14:00,SPR/DUN-SOUTH,23320,1808.88,4600,-9999
02/24/2025 14:00,TOTAL EAST,23314,5323.35,7550,-9999
02/24/2025 14:00,UPNY CONED,23315,2922.41,6550,-9999
02/24/2025 14:00,WEST CENTRAL,23312,1055.3,9999,-9999
02/24/2025 14:05,CENTRAL EAST - VC,23330,2487.1,3115,-9999
02/24/2025 14:05,DYSINGER EAST,23326,1541.19,3200,-9999
02/24/2025 14:05,MOSES SOUTH,23319,-666.58,2650,-1600
02/24/2025 14:05,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 14:05,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 14:05,SCH - NE - NY,23318,-1599.42,1400,-1800
02/24/2025 14:05,SCH - NPX_1385,325277,-160,160,-160
02/24/2025 14:05,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 14:05,SCH - OH - NY,23317,1329.57,2200,-1850
02/24/2025 14:05,SCH - PJ - NY,23316,2100.31,2400,-2400
02/24/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 14:05,SPR/DUN-SOUTH,23320,1792.92,4600,-9999
02/24/2025 14:05,TOTAL EAST,23314,5432.15,7550,-9999
02/24/2025 14:05,UPNY CONED,23315,2931.04,6550,-9999
02/24/2025 14:05,WEST CENTRAL,23312,1139.55,9999,-9999
02/24/2025 14:10,CENTRAL EAST - VC,23330,2509.09,3115,-9999
02/24/2025 14:10,DYSINGER EAST,23326,1392.67,3200,-9999
02/24/2025 14:10,MOSES SOUTH,23319,-677.69,2650,-1600
02/24/2025 14:10,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 14:10,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 14:10,SCH - NE - NY,23318,-1599.06,1400,-1800
02/24/2025 14:10,SCH - NPX_1385,325277,-160,160,-160
02/24/2025 14:10,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 14:10,SCH - OH - NY,23317,1329.56,2200,-1850
02/24/2025 14:10,SCH - PJ - NY,23316,2110.7,2400,-2400
02/24/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 14:10,SPR/DUN-SOUTH,23320,1767.01,4600,-9999
02/24/2025 14:10,TOTAL EAST,23314,5374.06,7550,-9999
02/24/2025 14:10,UPNY CONED,23315,2914.06,6550,-9999
02/24/2025 14:10,WEST CENTRAL,23312,987.87,9999,-9999
02/24/2025 14:15,CENTRAL EAST - VC,23330,2523.74,3115,-9999
02/24/2025 14:15,DYSINGER EAST,23326,1366.63,3200,-9999
02/24/2025 14:15,MOSES SOUTH,23319,-673.73,2650,-1600
02/24/2025 14:15,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 14:15,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 14:15,SCH - NE - NY,23318,-1599.07,1400,-1800
02/24/2025 14:15,SCH - NPX_1385,325277,-160,160,-160
02/24/2025 14:15,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 14:15,SCH - OH - NY,23317,1329.57,2200,-1850
02/24/2025 14:15,SCH - PJ - NY,23316,2100.72,2400,-2400
02/24/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 14:15,SPR/DUN-SOUTH,23320,1810.12,4600,-9999
02/24/2025 14:15,TOTAL EAST,23314,5475.14,7550,-9999
