Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/13/2024 11:50,CENTRAL EAST - VC,23330,674.01,2820,-9999
03/13/2024 11:50,DYSINGER EAST,23326,961.35,2850,-9999
03/13/2024 11:50,MOSES SOUTH,23319,-929,3000,-1600
03/13/2024 11:50,SCH - HQ - NY,23324,-962,1500,-980
03/13/2024 11:50,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/13/2024 11:50,SCH - NE - NY,23318,301.84,1400,-1800
03/13/2024 11:50,SCH - NPX_1385,325277,20,200,-200
03/13/2024 11:50,SCH - NPX_CSC,325154,81,330,-330
03/13/2024 11:50,SCH - OH - NY,23317,150.1,1600,-1350
03/13/2024 11:50,SCH - PJ - NY,23316,1301.57,2400,-2400
03/13/2024 11:50,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 11:50,SPR/DUN-SOUTH,23320,1355.55,4600,-9999
03/13/2024 11:50,TOTAL EAST,23314,2089.69,7550,-9999
03/13/2024 11:50,UPNY CONED,23315,2249.67,6190,-9999
03/13/2024 11:50,WEST CENTRAL,23312,746.53,9999,-9999
03/13/2024 11:55,CENTRAL EAST - VC,23330,686.21,2820,-9999
03/13/2024 11:55,DYSINGER EAST,23326,986.01,2850,-9999
03/13/2024 11:55,MOSES SOUTH,23319,-957.85,3000,-1600
03/13/2024 11:55,SCH - HQ - NY,23324,-962,1500,-980
03/13/2024 11:55,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/13/2024 11:55,SCH - NE - NY,23318,301.75,1400,-1800
03/13/2024 11:55,SCH - NPX_1385,325277,20,200,-200
03/13/2024 11:55,SCH - NPX_CSC,325154,81,330,-330
03/13/2024 11:55,SCH - OH - NY,23317,150.05,1600,-1350
03/13/2024 11:55,SCH - PJ - NY,23316,1303.32,2400,-2400
03/13/2024 11:55,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 11:55,SPR/DUN-SOUTH,23320,1361.85,4600,-9999
03/13/2024 11:55,TOTAL EAST,23314,2075.45,7550,-9999
03/13/2024 11:55,UPNY CONED,23315,2253.55,6190,-9999
03/13/2024 11:55,WEST CENTRAL,23312,773.9,9999,-9999
03/13/2024 12:00,CENTRAL EAST - VC,23330,734.07,2820,-9999
03/13/2024 12:00,DYSINGER EAST,23326,1010.55,2850,-9999
03/13/2024 12:00,MOSES SOUTH,23319,-957.23,3000,-1600
03/13/2024 12:00,SCH - HQ - NY,23324,-970,1500,-980
03/13/2024 12:00,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
03/13/2024 12:00,SCH - NE - NY,23318,303.78,1400,-1800
03/13/2024 12:00,SCH - NPX_1385,325277,32,200,-200
03/13/2024 12:00,SCH - NPX_CSC,325154,81,330,-330
03/13/2024 12:00,SCH - OH - NY,23317,175.1,1600,-1350
03/13/2024 12:00,SCH - PJ - NY,23316,1273.9,2400,-2400
03/13/2024 12:00,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 12:00,SPR/DUN-SOUTH,23320,1553.99,4600,-9999
03/13/2024 12:00,TOTAL EAST,23314,2117.94,7550,-9999
03/13/2024 12:00,UPNY CONED,23315,2393.47,6190,-9999
03/13/2024 12:00,WEST CENTRAL,23312,803.69,9999,-9999
03/13/2024 12:05,CENTRAL EAST - VC,23330,694.81,2820,-9999
03/13/2024 12:05,DYSINGER EAST,23326,998.39,2850,-9999
03/13/2024 12:05,MOSES SOUTH,23319,-965.73,3000,-1600
03/13/2024 12:05,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 12:05,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 12:05,SCH - NE - NY,23318,307.04,1400,-1800
03/13/2024 12:05,SCH - NPX_1385,325277,45,200,-200
03/13/2024 12:05,SCH - NPX_CSC,325154,81,330,-330
03/13/2024 12:05,SCH - OH - NY,23317,200.08,1600,-1350
03/13/2024 12:05,SCH - PJ - NY,23316,1254.59,2400,-2400
03/13/2024 12:05,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 12:05,SPR/DUN-SOUTH,23320,1543.15,4600,-9999
03/13/2024 12:05,TOTAL EAST,23314,2102.39,7550,-9999
03/13/2024 12:05,UPNY CONED,23315,2357.31,6190,-9999
03/13/2024 12:05,WEST CENTRAL,23312,791.96,9999,-9999
03/13/2024 12:10,CENTRAL EAST - VC,23330,712.79,2820,-9999
03/13/2024 12:10,DYSINGER EAST,23326,993.43,2850,-9999
03/13/2024 12:10,MOSES SOUTH,23319,-933.78,3000,-1600
03/13/2024 12:10,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 12:10,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 12:10,SCH - NE - NY,23318,306.45,1400,-1800
03/13/2024 12:10,SCH - NPX_1385,325277,45,200,-200
03/13/2024 12:10,SCH - NPX_CSC,325154,81,330,-330
03/13/2024 12:10,SCH - OH - NY,23317,200.04,1600,-1350
03/13/2024 12:10,SCH - PJ - NY,23316,1257.09,2400,-2400
03/13/2024 12:10,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 12:10,SPR/DUN-SOUTH,23320,1552.39,4600,-9999
03/13/2024 12:10,TOTAL EAST,23314,2082.34,7550,-9999
03/13/2024 12:10,UPNY CONED,23315,2354.27,6190,-9999
03/13/2024 12:10,WEST CENTRAL,23312,791,9999,-9999
03/13/2024 12:15,CENTRAL EAST - VC,23330,649.53,2820,-9999
03/13/2024 12:15,DYSINGER EAST,23326,866.16,2850,-9999
03/13/2024 12:15,MOSES SOUTH,23319,-950.59,3000,-1600
03/13/2024 12:15,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 12:15,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 12:15,SCH - NE - NY,23318,371.54,1400,-1800
03/13/2024 12:15,SCH - NPX_1385,325277,45,200,-200
03/13/2024 12:15,SCH - NPX_CSC,325154,81,330,-330
03/13/2024 12:15,SCH - OH - NY,23317,200.33,1600,-1350
03/13/2024 12:15,SCH - PJ - NY,23316,1255.69,2400,-2400
03/13/2024 12:15,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 12:15,SPR/DUN-SOUTH,23320,1608.97,4600,-9999
03/13/2024 12:15,TOTAL EAST,23314,2054.18,7550,-9999
03/13/2024 12:15,UPNY CONED,23315,2401.7,6190,-9999
03/13/2024 12:15,WEST CENTRAL,23312,673.47,9999,-9999
03/13/2024 12:20,CENTRAL EAST - VC,23330,621.69,2820,-9999
03/13/2024 12:20,DYSINGER EAST,23326,840.46,2850,-9999
03/13/2024 12:20,MOSES SOUTH,23319,-931.99,3000,-1600
03/13/2024 12:20,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 12:20,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 12:20,SCH - NE - NY,23318,437.59,1400,-1800
03/13/2024 12:20,SCH - NPX_1385,325277,45,200,-200
03/13/2024 12:20,SCH - NPX_CSC,325154,81,330,-330
03/13/2024 12:20,SCH - OH - NY,23317,200.19,1600,-1350
03/13/2024 12:20,SCH - PJ - NY,23316,1255.74,2400,-2400
03/13/2024 12:20,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 12:20,SPR/DUN-SOUTH,23320,1670.81,4600,-9999
03/13/2024 12:20,TOTAL EAST,23314,2054.1,7550,-9999
03/13/2024 12:20,UPNY CONED,23315,2450.77,6190,-9999
03/13/2024 12:20,WEST CENTRAL,23312,655.55,9999,-9999
03/13/2024 12:25,CENTRAL EAST - VC,23330,696.48,2820,-9999
03/13/2024 12:25,DYSINGER EAST,23326,883.81,2850,-9999
03/13/2024 12:25,MOSES SOUTH,23319,-913.74,3000,-1600
03/13/2024 12:25,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 12:25,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 12:25,SCH - NE - NY,23318,436.89,1400,-1800
03/13/2024 12:25,SCH - NPX_1385,325277,45,200,-200
03/13/2024 12:25,SCH - NPX_CSC,325154,81,330,-330
03/13/2024 12:25,SCH - OH - NY,23317,200.15,1600,-1350
03/13/2024 12:25,SCH - PJ - NY,23316,1253.97,2400,-2400
03/13/2024 12:25,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 12:25,SPR/DUN-SOUTH,23320,1731.24,4600,-9999
03/13/2024 12:25,TOTAL EAST,23314,2074.77,7550,-9999
03/13/2024 12:25,UPNY CONED,23315,2512.01,6190,-9999
03/13/2024 12:25,WEST CENTRAL,23312,693.4,9999,-9999
03/13/2024 12:30,CENTRAL EAST - VC,23330,689.95,2820,-9999
03/13/2024 12:30,DYSINGER EAST,23326,906.18,2850,-9999
03/13/2024 12:30,MOSES SOUTH,23319,-908.07,3000,-1600
03/13/2024 12:30,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 12:30,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 12:30,SCH - NE - NY,23318,441.02,1400,-1800
03/13/2024 12:30,SCH - NPX_1385,325277,45,200,-200
03/13/2024 12:30,SCH - NPX_CSC,325154,81,330,-330
03/13/2024 12:30,SCH - OH - NY,23317,200.06,1600,-1350
03/13/2024 12:30,SCH - PJ - NY,23316,1254.43,2400,-2400
03/13/2024 12:30,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 12:30,SPR/DUN-SOUTH,23320,1712.49,4600,-9999
03/13/2024 12:30,TOTAL EAST,23314,2079.87,7550,-9999
03/13/2024 12:30,UPNY CONED,23315,2496.11,6190,-9999
03/13/2024 12:30,WEST CENTRAL,23312,708.07,9999,-9999
03/13/2024 12:35,CENTRAL EAST - VC,23330,677.36,2820,-9999
03/13/2024 12:35,DYSINGER EAST,23326,883.41,2850,-9999
03/13/2024 12:35,MOSES SOUTH,23319,-901.4,3000,-1600
03/13/2024 12:35,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 12:35,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 12:35,SCH - NE - NY,23318,445.05,1400,-1800
03/13/2024 12:35,SCH - NPX_1385,325277,45,200,-200
03/13/2024 12:35,SCH - NPX_CSC,325154,81,330,-330
03/13/2024 12:35,SCH - OH - NY,23317,200.13,1600,-1350
03/13/2024 12:35,SCH - PJ - NY,23316,1254,2400,-2400
03/13/2024 12:35,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 12:35,SPR/DUN-SOUTH,23320,1723.66,4600,-9999
03/13/2024 12:35,TOTAL EAST,23314,2070.08,7550,-9999
03/13/2024 12:35,UPNY CONED,23315,2491.16,6190,-9999
03/13/2024 12:35,WEST CENTRAL,23312,683.26,9999,-9999
03/13/2024 12:40,CENTRAL EAST - VC,23330,724.39,2820,-9999
03/13/2024 12:40,DYSINGER EAST,23326,910.3,2850,-9999
03/13/2024 12:40,MOSES SOUTH,23319,-874.45,3000,-1600
03/13/2024 12:40,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 12:40,SCH - NE - NY,23318,444.96,1400,-1800
03/13/2024 12:40,SCH - NPX_1385,325277,45,200,-200
03/13/2024 12:40,SCH - NPX_CSC,325154,81,330,-330
03/13/2024 12:40,SCH - OH - NY,23317,200.09,1600,-1350
03/13/2024 12:40,SCH - PJ - NY,23316,1253.7,2400,-2400
03/13/2024 12:40,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 12:40,SPR/DUN-SOUTH,23320,1782.4,4600,-9999
03/13/2024 12:40,TOTAL EAST,23314,2109.04,7550,-9999
03/13/2024 12:40,UPNY CONED,23315,2522.97,6190,-9999
03/13/2024 12:40,WEST CENTRAL,23312,711,9999,-9999
03/13/2024 12:45,CENTRAL EAST - VC,23330,658.27,2820,-9999
03/13/2024 12:45,DYSINGER EAST,23326,787.61,2850,-9999
03/13/2024 12:45,MOSES SOUTH,23319,-879.31,3000,-1600
03/13/2024 12:45,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 12:45,SCH - NE - NY,23318,520.24,1400,-1800
03/13/2024 12:45,SCH - NPX_1385,325277,45,200,-200
03/13/2024 12:45,SCH - NPX_CSC,325154,81,330,-330
03/13/2024 12:45,SCH - OH - NY,23317,200.19,1600,-1350
03/13/2024 12:45,SCH - PJ - NY,23316,1222.88,2400,-2400
03/13/2024 12:45,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 12:45,SPR/DUN-SOUTH,23320,1811.61,4600,-9999
03/13/2024 12:45,TOTAL EAST,23314,2018.6,7550,-9999
03/13/2024 12:45,UPNY CONED,23315,2545.47,6190,-9999
03/13/2024 12:45,WEST CENTRAL,23312,592.95,9999,-9999
03/13/2024 12:50,CENTRAL EAST - VC,23330,620.61,2820,-9999
03/13/2024 12:50,DYSINGER EAST,23326,772.84,2850,-9999
03/13/2024 12:50,MOSES SOUTH,23319,-861.85,3000,-1600
03/13/2024 12:50,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 12:50,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 12:50,SCH - NE - NY,23318,595.9,1400,-1800
03/13/2024 12:50,SCH - NPX_1385,325277,45,200,-200
03/13/2024 12:50,SCH - NPX_CSC,325154,81,330,-330
03/13/2024 12:50,SCH - OH - NY,23317,200.14,1600,-1350
03/13/2024 12:50,SCH - PJ - NY,23316,1192.57,2400,-2400
03/13/2024 12:50,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 12:50,SPR/DUN-SOUTH,23320,1817.87,4600,-9999
03/13/2024 12:50,TOTAL EAST,23314,1974.36,7550,-9999
03/13/2024 12:50,UPNY CONED,23315,2565.39,6190,-9999
03/13/2024 12:50,WEST CENTRAL,23312,581.25,9999,-9999
03/13/2024 12:55,CENTRAL EAST - VC,23330,612.09,2820,-9999
03/13/2024 12:55,DYSINGER EAST,23326,746.37,2850,-9999
03/13/2024 12:55,MOSES SOUTH,23319,-870.68,3000,-1600
03/13/2024 12:55,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 12:55,SCH - NE - NY,23318,595.78,1400,-1800
03/13/2024 12:55,SCH - NPX_1385,325277,45,200,-200
03/13/2024 12:55,SCH - NPX_CSC,325154,81,330,-330
03/13/2024 12:55,SCH - OH - NY,23317,200.22,1600,-1350
03/13/2024 12:55,SCH - PJ - NY,23316,1192.11,2400,-2400
03/13/2024 12:55,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 12:55,SPR/DUN-SOUTH,23320,1795.62,4600,-9999
03/13/2024 12:55,TOTAL EAST,23314,1974.61,7550,-9999
03/13/2024 12:55,UPNY CONED,23315,2553.31,6190,-9999
03/13/2024 12:55,WEST CENTRAL,23312,552.6,9999,-9999
03/13/2024 13:00,CENTRAL EAST - VC,23330,675.17,2820,-9999
03/13/2024 13:00,DYSINGER EAST,23326,873.24,2850,-9999
03/13/2024 13:00,MOSES SOUTH,23319,-887.7,3000,-1600
03/13/2024 13:00,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 13:00,SCH - NE - NY,23318,444.9,1400,-1800
03/13/2024 13:00,SCH - NPX_1385,325277,67,200,-200
03/13/2024 13:00,SCH - NPX_CSC,325154,81,330,-330
03/13/2024 13:00,SCH - OH - NY,23317,203.16,1600,-1350
03/13/2024 13:00,SCH - PJ - NY,23316,1255.97,2400,-2400
03/13/2024 13:00,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 13:00,SPR/DUN-SOUTH,23320,1739.26,4600,-9999
03/13/2024 13:00,TOTAL EAST,23314,2115.74,7550,-9999
03/13/2024 13:00,UPNY CONED,23315,2491.36,6190,-9999
03/13/2024 13:00,WEST CENTRAL,23312,676.83,9999,-9999
03/13/2024 13:05,CENTRAL EAST - VC,23330,761.43,2820,-9999
03/13/2024 13:05,DYSINGER EAST,23326,942.43,2850,-9999
03/13/2024 13:05,MOSES SOUTH,23319,-854.62,3000,-1600
03/13/2024 13:05,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 13:05,SCH - NE - NY,23318,294.21,1400,-1800
03/13/2024 13:05,SCH - NPX_1385,325277,90,200,-200
03/13/2024 13:05,SCH - NPX_CSC,325154,81,330,-330
03/13/2024 13:05,SCH - OH - NY,23317,207.01,1600,-1350
03/13/2024 13:05,SCH - PJ - NY,23316,1320.67,2400,-2400
03/13/2024 13:05,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 13:05,SPR/DUN-SOUTH,23320,1696.24,4600,-9999
03/13/2024 13:05,TOTAL EAST,23314,2179.28,7550,-9999
03/13/2024 13:05,UPNY CONED,23315,2432.11,6190,-9999
03/13/2024 13:05,WEST CENTRAL,23312,742.12,9999,-9999
03/13/2024 13:10,CENTRAL EAST - VC,23330,778.07,2820,-9999
03/13/2024 13:10,DYSINGER EAST,23326,940.77,2850,-9999
03/13/2024 13:10,MOSES SOUTH,23319,-819.78,3000,-1600
03/13/2024 13:10,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 13:10,SCH - NE - NY,23318,293.95,1400,-1800
03/13/2024 13:10,SCH - NPX_1385,325277,90,200,-200
03/13/2024 13:10,SCH - NPX_CSC,325154,81,330,-330
03/13/2024 13:10,SCH - OH - NY,23317,207.01,1600,-1350
03/13/2024 13:10,SCH - PJ - NY,23316,1319.48,2400,-2400
03/13/2024 13:10,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 13:10,SPR/DUN-SOUTH,23320,1729.78,4600,-9999
03/13/2024 13:10,TOTAL EAST,23314,2190.78,7550,-9999
03/13/2024 13:10,UPNY CONED,23315,2447.65,6190,-9999
03/13/2024 13:10,WEST CENTRAL,23312,739.98,9999,-9999
03/13/2024 13:15,CENTRAL EAST - VC,23330,803.36,2820,-9999
03/13/2024 13:15,DYSINGER EAST,23326,884.52,2850,-9999
03/13/2024 13:15,MOSES SOUTH,23319,-827.88,3000,-1600
03/13/2024 13:15,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 13:15,SCH - NE - NY,23318,324.1,1400,-1800
03/13/2024 13:15,SCH - NPX_1385,325277,90,200,-200
03/13/2024 13:15,SCH - NPX_CSC,325154,81,330,-330
03/13/2024 13:15,SCH - OH - NY,23317,207.26,1600,-1350
03/13/2024 13:15,SCH - PJ - NY,23316,1321.39,2400,-2400
03/13/2024 13:15,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 13:15,SPR/DUN-SOUTH,23320,1830.37,4600,-9999
03/13/2024 13:15,TOTAL EAST,23314,2214.62,7550,-9999
03/13/2024 13:15,UPNY CONED,23315,2554.7,6190,-9999
03/13/2024 13:15,WEST CENTRAL,23312,684.85,9999,-9999
03/13/2024 13:20,CENTRAL EAST - VC,23330,724.39,2820,-9999
03/13/2024 13:20,DYSINGER EAST,23326,822.97,2850,-9999
03/13/2024 13:20,MOSES SOUTH,23319,-825.82,3000,-1600
03/13/2024 13:20,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 13:20,SCH - NE - NY,23318,354.98,1400,-1800
03/13/2024 13:20,SCH - NPX_1385,325277,90,200,-200
03/13/2024 13:20,SCH - NPX_CSC,325154,81,330,-330
03/13/2024 13:20,SCH - OH - NY,23317,207.15,1600,-1350
03/13/2024 13:20,SCH - PJ - NY,23316,1325.58,2400,-2400
03/13/2024 13:20,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 13:20,SPR/DUN-SOUTH,23320,1784.59,4600,-9999
03/13/2024 13:20,TOTAL EAST,23314,2162.58,7550,-9999
03/13/2024 13:20,UPNY CONED,23315,2513.97,6190,-9999
03/13/2024 13:20,WEST CENTRAL,23312,621.73,9999,-9999
03/13/2024 13:25,CENTRAL EAST - VC,23330,726.38,2820,-9999
03/13/2024 13:25,DYSINGER EAST,23326,807.08,2850,-9999
03/13/2024 13:25,MOSES SOUTH,23319,-818.3,3000,-1600
03/13/2024 13:25,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 13:25,SCH - NE - NY,23318,355.24,1400,-1800
03/13/2024 13:25,SCH - NPX_1385,325277,90,200,-200
03/13/2024 13:25,SCH - NPX_CSC,325154,81,330,-330
03/13/2024 13:25,SCH - OH - NY,23317,207.15,1600,-1350
03/13/2024 13:25,SCH - PJ - NY,23316,1319.3,2400,-2400
03/13/2024 13:25,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 13:25,SPR/DUN-SOUTH,23320,1795.16,4600,-9999
03/13/2024 13:25,TOTAL EAST,23314,2147.38,7550,-9999
03/13/2024 13:25,UPNY CONED,23315,2510.05,6190,-9999
03/13/2024 13:25,WEST CENTRAL,23312,603.63,9999,-9999
03/13/2024 13:30,CENTRAL EAST - VC,23330,709.26,2820,-9999
03/13/2024 13:30,DYSINGER EAST,23326,800.23,2850,-9999
03/13/2024 13:30,MOSES SOUTH,23319,-829.33,3000,-1600
03/13/2024 13:30,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 13:30,SCH - NE - NY,23318,336.23,1400,-1800
03/13/2024 13:30,SCH - NPX_1385,325277,90,200,-200
03/13/2024 13:30,SCH - NPX_CSC,325154,81,330,-330
03/13/2024 13:30,SCH - OH - NY,23317,207.08,1600,-1350
03/13/2024 13:30,SCH - PJ - NY,23316,1315.07,2400,-2400
03/13/2024 13:30,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 13:30,SPR/DUN-SOUTH,23320,1792.03,4600,-9999
03/13/2024 13:30,TOTAL EAST,23314,2199.54,7550,-9999
03/13/2024 13:30,UPNY CONED,23315,2497.65,6190,-9999
03/13/2024 13:30,WEST CENTRAL,23312,593.7,9999,-9999
03/13/2024 13:40,CENTRAL EAST - VC,23330,854.63,2865,-9999
03/13/2024 13:40,DYSINGER EAST,23326,810.49,2850,-9999
03/13/2024 13:40,MOSES SOUTH,23319,-822.95,3000,-1600
03/13/2024 13:40,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 13:40,SCH - NE - NY,23318,317.05,1400,-1800
03/13/2024 13:40,SCH - NPX_1385,325277,90,200,-200
03/13/2024 13:40,SCH - NPX_CSC,325154,81,330,-330
03/13/2024 13:40,SCH - OH - NY,23317,207.11,1600,-1350
03/13/2024 13:40,SCH - PJ - NY,23316,1312.55,2400,-2400
03/13/2024 13:40,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
