Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/02/2024 11:05,SCH - PJ - NY,23316,1222.7,2400,-2400
01/02/2024 11:05,SCH - PJM_HTP,325905,482,660,-660
01/02/2024 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 11:05,SCH - PJM_VFT,325658,191,315,-315
01/02/2024 11:05,SPR/DUN-SOUTH,23320,1664.53,4600,-9999
01/02/2024 11:05,TOTAL EAST,23314,3493.32,7550,-9999
01/02/2024 11:05,UPNY CONED,23315,2810.87,6255,-9999
01/02/2024 11:05,WEST CENTRAL,23312,876.44,9999,-9999
01/02/2024 11:10,CENTRAL EAST - VC,23330,1593.39,2930,-9999
01/02/2024 11:10,DYSINGER EAST,23326,1590.87,3200,-9999
01/02/2024 11:10,MOSES SOUTH,23319,-606.59,3000,-1600
01/02/2024 11:10,SCH - HQ - NY,23324,-777,1500,-800
01/02/2024 11:10,SCH - HQ_CEDARS,325274,0,279,-85
01/02/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
01/02/2024 11:10,SCH - NE - NY,23318,-817.57,1400,-1800
01/02/2024 11:10,SCH - NPX_1385,325277,140,200,-200
01/02/2024 11:10,SCH - NPX_CSC,325154,0,330,-330
01/02/2024 11:10,SCH - OH - NY,23317,1295.21,2050,-1750
01/02/2024 11:10,SCH - PJ - NY,23316,1225.06,2400,-2400
01/02/2024 11:10,SCH - PJM_HTP,325905,482,660,-660
01/02/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 11:10,SCH - PJM_VFT,325658,191,315,-315
01/02/2024 11:10,SPR/DUN-SOUTH,23320,1705.17,4600,-9999
01/02/2024 11:10,TOTAL EAST,23314,3485.13,7550,-9999
01/02/2024 11:10,UPNY CONED,23315,2840.1,6255,-9999
01/02/2024 11:10,WEST CENTRAL,23312,925.31,9999,-9999
01/02/2024 11:15,CENTRAL EAST - VC,23330,1662.95,2930,-9999
01/02/2024 11:15,DYSINGER EAST,23326,1542.94,3200,-9999
01/02/2024 11:15,MOSES SOUTH,23319,-600.84,3000,-1600
01/02/2024 11:15,SCH - HQ - NY,23324,-777,1500,-800
01/02/2024 11:15,SCH - HQ_CEDARS,325274,0,279,-85
01/02/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
01/02/2024 11:15,SCH - NE - NY,23318,-817.36,1400,-1800
01/02/2024 11:15,SCH - NPX_1385,325277,140,200,-200
01/02/2024 11:15,SCH - NPX_CSC,325154,0,330,-330
01/02/2024 11:15,SCH - OH - NY,23317,1295.22,2050,-1750
01/02/2024 11:15,SCH - PJ - NY,23316,1187.69,2400,-2400
01/02/2024 11:15,SCH - PJM_HTP,325905,492,660,-660
01/02/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 11:15,SCH - PJM_VFT,325658,157,315,-315
01/02/2024 11:15,SPR/DUN-SOUTH,23320,1758.31,4600,-9999
01/02/2024 11:15,TOTAL EAST,23314,3425.25,7550,-9999
01/02/2024 11:15,UPNY CONED,23315,2858.9,6255,-9999
01/02/2024 11:15,WEST CENTRAL,23312,889.05,9999,-9999
01/02/2024 11:20,CENTRAL EAST - VC,23330,1635.1,2930,-9999
01/02/2024 11:20,DYSINGER EAST,23326,1516.56,3200,-9999
01/02/2024 11:20,MOSES SOUTH,23319,-578.39,3000,-1600
01/02/2024 11:20,SCH - HQ - NY,23324,-777,1500,-800
01/02/2024 11:20,SCH - HQ_CEDARS,325274,0,279,-85
01/02/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
01/02/2024 11:20,SCH - NE - NY,23318,-817.6,1400,-1800
01/02/2024 11:20,SCH - NPX_1385,325277,140,200,-200
01/02/2024 11:20,SCH - NPX_CSC,325154,0,330,-330
01/02/2024 11:20,SCH - OH - NY,23317,1295.28,2050,-1750
01/02/2024 11:20,SCH - PJ - NY,23316,1149.27,2400,-2400
01/02/2024 11:20,SCH - PJM_HTP,325905,503,660,-660
01/02/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 11:20,SCH - PJM_VFT,325658,124,315,-315
01/02/2024 11:20,SPR/DUN-SOUTH,23320,1730.25,4600,-9999
01/02/2024 11:20,TOTAL EAST,23314,3391.62,7550,-9999
01/02/2024 11:20,UPNY CONED,23315,2806.5,6255,-9999
01/02/2024 11:20,WEST CENTRAL,23312,875.09,9999,-9999
01/02/2024 11:22,CENTRAL EAST - VC,23330,1654.69,2895,-9999
01/02/2024 11:22,DYSINGER EAST,23326,1562.65,3200,-9999
01/02/2024 11:22,MOSES SOUTH,23319,-593.67,3000,-1600
01/02/2024 11:22,SCH - HQ - NY,23324,-777,1500,-800
01/02/2024 11:22,SCH - HQ_CEDARS,325274,0,279,-85
01/02/2024 11:22,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
01/02/2024 11:22,SCH - NE - NY,23318,-817.4,1400,-1800
01/02/2024 11:22,SCH - NPX_1385,325277,140,200,-200
01/02/2024 11:22,SCH - NPX_CSC,325154,0,330,-330
01/02/2024 11:22,SCH - OH - NY,23317,1295.43,2050,-1750
01/02/2024 11:22,SCH - PJ - NY,23316,1149.4,2400,-2400
01/02/2024 11:22,SCH - PJM_HTP,325905,503,660,-660
01/02/2024 11:22,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 11:22,SCH - PJM_VFT,325658,124,315,-315
01/02/2024 11:22,SPR/DUN-SOUTH,23320,1771.38,4600,-9999
01/02/2024 11:22,TOTAL EAST,23314,3391.27,7550,-9999
01/02/2024 11:22,UPNY CONED,23315,2873.81,6255,-9999
01/02/2024 11:22,WEST CENTRAL,23312,916.73,9999,-9999
01/02/2024 11:24,CENTRAL EAST - VC,23330,1643.74,2895,-9999
01/02/2024 11:24,DYSINGER EAST,23326,1542.76,3200,-9999
01/02/2024 11:24,MOSES SOUTH,23319,-596.65,3000,-1600
01/02/2024 11:24,SCH - HQ - NY,23324,-777,1500,-800
01/02/2024 11:24,SCH - HQ_CEDARS,325274,0,279,-85
01/02/2024 11:24,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
01/02/2024 11:24,SCH - NE - NY,23318,-817.45,1400,-1800
01/02/2024 11:24,SCH - NPX_1385,325277,140,200,-200
01/02/2024 11:24,SCH - NPX_CSC,325154,0,330,-330
01/02/2024 11:24,SCH - OH - NY,23317,1295.32,2050,-1750
01/02/2024 11:24,SCH - PJ - NY,23316,1146.99,2400,-2400
01/02/2024 11:24,SCH - PJM_HTP,325905,503,660,-660
01/02/2024 11:24,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 11:24,SCH - PJM_VFT,325658,124,315,-315
01/02/2024 11:24,SPR/DUN-SOUTH,23320,1747.75,4600,-9999
01/02/2024 11:24,TOTAL EAST,23314,3376.43,7550,-9999
01/02/2024 11:24,UPNY CONED,23315,2840.74,6255,-9999
01/02/2024 11:24,WEST CENTRAL,23312,897.61,9999,-9999
01/02/2024 11:25,CENTRAL EAST - VC,23330,1661.7,2895,-9999
01/02/2024 11:25,DYSINGER EAST,23326,1557.89,3200,-9999
01/02/2024 11:25,MOSES SOUTH,23319,-577.96,3000,-1600
01/02/2024 11:25,SCH - HQ - NY,23324,-777,1500,-800
01/02/2024 11:25,SCH - HQ_CEDARS,325274,0,279,-85
01/02/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
01/02/2024 11:25,SCH - NE - NY,23318,-817.42,1400,-1800
01/02/2024 11:25,SCH - NPX_1385,325277,140,200,-200
01/02/2024 11:25,SCH - NPX_CSC,325154,0,330,-330
01/02/2024 11:25,SCH - OH - NY,23317,1295.41,2050,-1750
01/02/2024 11:25,SCH - PJ - NY,23316,1149.36,2400,-2400
01/02/2024 11:25,SCH - PJM_HTP,325905,503,660,-660
01/02/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 11:25,SCH - PJM_VFT,325658,124,315,-315
01/02/2024 11:25,SPR/DUN-SOUTH,23320,1755.8,4600,-9999
01/02/2024 11:25,TOTAL EAST,23314,3394.76,7550,-9999
01/02/2024 11:25,UPNY CONED,23315,2870.32,6255,-9999
01/02/2024 11:25,WEST CENTRAL,23312,917.5,9999,-9999
01/02/2024 11:35,CENTRAL EAST - VC,23330,1666.3,2895,-9999
01/02/2024 11:35,DYSINGER EAST,23326,1508.19,3200,-9999
01/02/2024 11:35,MOSES SOUTH,23319,-591.05,3000,-1600
01/02/2024 11:35,SCH - HQ - NY,23324,-777,1500,-800
01/02/2024 11:35,SCH - HQ_CEDARS,325274,0,279,-85
01/02/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
01/02/2024 11:35,SCH - NE - NY,23318,-817.44,1400,-1800
01/02/2024 11:35,SCH - NPX_1385,325277,140,200,-200
01/02/2024 11:35,SCH - NPX_CSC,325154,0,330,-330
01/02/2024 11:35,SCH - OH - NY,23317,1295.29,2050,-1750
01/02/2024 11:35,SCH - PJ - NY,23316,1224.87,2400,-2400
01/02/2024 11:35,SCH - PJM_HTP,325905,375,660,-660
01/02/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 11:35,SCH - PJM_VFT,325658,170,315,-315
01/02/2024 11:35,SPR/DUN-SOUTH,23320,1844.47,4600,-9999
01/02/2024 11:35,TOTAL EAST,23314,3475.1,7550,-9999
01/02/2024 11:35,UPNY CONED,23315,2948.21,6255,-9999
01/02/2024 11:35,WEST CENTRAL,23312,872.52,9999,-9999
01/02/2024 11:40,CENTRAL EAST - VC,23330,1632.57,2895,-9999
01/02/2024 11:40,DYSINGER EAST,23326,1510.75,3200,-9999
01/02/2024 11:40,MOSES SOUTH,23319,-588.84,3000,-1600
01/02/2024 11:40,SCH - HQ - NY,23324,-777,1500,-800
01/02/2024 11:40,SCH - HQ_CEDARS,325274,0,279,-85
01/02/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
01/02/2024 11:40,SCH - NE - NY,23318,-817.44,1400,-1800
01/02/2024 11:40,SCH - NPX_1385,325277,140,200,-200
01/02/2024 11:40,SCH - NPX_CSC,325154,0,330,-330
01/02/2024 11:40,SCH - OH - NY,23317,1295.17,2050,-1750
01/02/2024 11:40,SCH - PJ - NY,23316,1226.13,2400,-2400
01/02/2024 11:40,SCH - PJM_HTP,325905,375,660,-660
01/02/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 11:40,SCH - PJM_VFT,325658,170,315,-315
01/02/2024 11:40,SPR/DUN-SOUTH,23320,1857.72,4600,-9999
01/02/2024 11:40,TOTAL EAST,23314,3473.64,7550,-9999
01/02/2024 11:40,UPNY CONED,23315,2965.39,6255,-9999
01/02/2024 11:40,WEST CENTRAL,23312,880.97,9999,-9999
01/02/2024 11:45,CENTRAL EAST - VC,23330,1663.81,2895,-9999
01/02/2024 11:45,DYSINGER EAST,23326,1525.91,3200,-9999
01/02/2024 11:45,MOSES SOUTH,23319,-605.7,3000,-1600
01/02/2024 11:45,SCH - HQ - NY,23324,-777,1500,-800
01/02/2024 11:45,SCH - HQ_CEDARS,325274,0,279,-85
01/02/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
01/02/2024 11:45,SCH - NE - NY,23318,-849.37,1400,-1800
01/02/2024 11:45,SCH - NPX_1385,325277,140,200,-200
01/02/2024 11:45,SCH - NPX_CSC,325154,0,330,-330
01/02/2024 11:45,SCH - OH - NY,23317,1295.4,2050,-1750
01/02/2024 11:45,SCH - PJ - NY,23316,1223.7,2400,-2400
01/02/2024 11:45,SCH - PJM_HTP,325905,364,660,-660
01/02/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 11:45,SCH - PJM_VFT,325658,216,315,-315
01/02/2024 11:45,SPR/DUN-SOUTH,23320,1872.79,4600,-9999
01/02/2024 11:45,TOTAL EAST,23314,3534.18,7550,-9999
01/02/2024 11:45,UPNY CONED,23315,2994.6,6255,-9999
01/02/2024 11:45,WEST CENTRAL,23312,898.47,9999,-9999
01/02/2024 11:50,CENTRAL EAST - VC,23330,1701.54,2895,-9999
01/02/2024 11:50,DYSINGER EAST,23326,1534.46,3200,-9999
01/02/2024 11:50,MOSES SOUTH,23319,-589.94,3000,-1600
01/02/2024 11:50,SCH - HQ - NY,23324,-777,1500,-800
01/02/2024 11:50,SCH - HQ_CEDARS,325274,0,279,-85
01/02/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
01/02/2024 11:50,SCH - NE - NY,23318,-882.23,1400,-1800
01/02/2024 11:50,SCH - NPX_1385,325277,140,200,-200
01/02/2024 11:50,SCH - NPX_CSC,325154,0,330,-330
01/02/2024 11:50,SCH - OH - NY,23317,1295.44,2050,-1750
01/02/2024 11:50,SCH - PJ - NY,23316,1225.59,2400,-2400
01/02/2024 11:50,SCH - PJM_HTP,325905,353,660,-660
01/02/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 11:50,SCH - PJM_VFT,325658,262,315,-315
01/02/2024 11:50,SPR/DUN-SOUTH,23320,1904.16,4600,-9999
01/02/2024 11:50,TOTAL EAST,23314,3543.34,7550,-9999
01/02/2024 11:50,UPNY CONED,23315,3010.38,6255,-9999
01/02/2024 11:50,WEST CENTRAL,23312,906.43,9999,-9999
01/02/2024 11:55,CENTRAL EAST - VC,23330,1676.73,2895,-9999
01/02/2024 11:55,DYSINGER EAST,23326,1502.61,3200,-9999
01/02/2024 11:55,MOSES SOUTH,23319,-629.34,3000,-1600
01/02/2024 11:55,SCH - HQ - NY,23324,-777,1500,-800
01/02/2024 11:55,SCH - HQ_CEDARS,325274,0,279,-85
01/02/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
01/02/2024 11:55,SCH - NE - NY,23318,-882.13,1400,-1800
01/02/2024 11:55,SCH - NPX_1385,325277,140,200,-200
01/02/2024 11:55,SCH - NPX_CSC,325154,0,330,-330
01/02/2024 11:55,SCH - OH - NY,23317,1295.35,2050,-1750
01/02/2024 11:55,SCH - PJ - NY,23316,1223.19,2400,-2400
01/02/2024 11:55,SCH - PJM_HTP,325905,353,660,-660
01/02/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 11:55,SCH - PJM_VFT,325658,262,315,-315
01/02/2024 11:55,SPR/DUN-SOUTH,23320,1839.12,4600,-9999
01/02/2024 11:55,TOTAL EAST,23314,3570.31,7550,-9999
01/02/2024 11:55,UPNY CONED,23315,2965.76,6255,-9999
01/02/2024 11:55,WEST CENTRAL,23312,877.72,9999,-9999
01/02/2024 12:00,CENTRAL EAST - VC,23330,1703.55,2895,-9999
01/02/2024 12:00,DYSINGER EAST,23326,1421.96,3200,-9999
01/02/2024 12:00,MOSES SOUTH,23319,-524.53,3000,-1600
01/02/2024 12:00,SCH - HQ - NY,23324,-697,1500,-800
01/02/2024 12:00,SCH - HQ_CEDARS,325274,0,279,-85
01/02/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
01/02/2024 12:00,SCH - NE - NY,23318,-865.16,1400,-1800
01/02/2024 12:00,SCH - NPX_1385,325277,134,200,-200
01/02/2024 12:00,SCH - NPX_CSC,325154,0,330,-330
01/02/2024 12:00,SCH - OH - NY,23317,1269.1,2050,-1750
01/02/2024 12:00,SCH - PJ - NY,23316,1005.47,2400,-2400
01/02/2024 12:00,SCH - PJM_HTP,325905,351,660,-660
01/02/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 12:00,SCH - PJM_VFT,325658,258,315,-315
01/02/2024 12:00,SPR/DUN-SOUTH,23320,1764.21,4600,-9999
01/02/2024 12:00,TOTAL EAST,23314,3435.86,7550,-9999
01/02/2024 12:00,UPNY CONED,23315,2918.56,6255,-9999
01/02/2024 12:00,WEST CENTRAL,23312,798.19,9999,-9999
01/02/2024 12:05,CENTRAL EAST - VC,23330,1599.6,2895,-9999
01/02/2024 12:05,DYSINGER EAST,23326,1337.17,3200,-9999
01/02/2024 12:05,MOSES SOUTH,23319,-473.01,3000,-1600
01/02/2024 12:05,SCH - HQ - NY,23324,-617,1500,-800
01/02/2024 12:05,SCH - HQ_CEDARS,325274,0,279,-85
01/02/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-617,1310,-9999
01/02/2024 12:05,SCH - NE - NY,23318,-849.51,1400,-1800
01/02/2024 12:05,SCH - NPX_1385,325277,128,200,-200
01/02/2024 12:05,SCH - NPX_CSC,325154,0,330,-330
01/02/2024 12:05,SCH - OH - NY,23317,1243.88,2050,-1750
01/02/2024 12:05,SCH - PJ - NY,23316,786.18,2400,-2400
01/02/2024 12:05,SCH - PJM_HTP,325905,350,660,-660
01/02/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 12:05,SCH - PJM_VFT,325658,255,315,-315
01/02/2024 12:05,SPR/DUN-SOUTH,23320,1755.19,4600,-9999
01/02/2024 12:05,TOTAL EAST,23314,3339.08,7550,-9999
01/02/2024 12:05,UPNY CONED,23315,2880.72,6255,-9999
01/02/2024 12:05,WEST CENTRAL,23312,717.66,9999,-9999
01/02/2024 12:10,CENTRAL EAST - VC,23330,1602.83,2895,-9999
01/02/2024 12:10,DYSINGER EAST,23326,1373.16,3200,-9999
01/02/2024 12:10,MOSES SOUTH,23319,-480.31,3000,-1600
01/02/2024 12:10,SCH - HQ - NY,23324,-617,1500,-800
01/02/2024 12:10,SCH - HQ_CEDARS,325274,0,279,-85
01/02/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-617,1310,-9999
01/02/2024 12:10,SCH - NE - NY,23318,-849.39,1400,-1800
01/02/2024 12:10,SCH - NPX_1385,325277,128,200,-200
01/02/2024 12:10,SCH - NPX_CSC,325154,0,330,-330
01/02/2024 12:10,SCH - OH - NY,23317,1244,2050,-1750
01/02/2024 12:10,SCH - PJ - NY,23316,785.47,2400,-2400
01/02/2024 12:10,SCH - PJM_HTP,325905,350,660,-660
01/02/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 12:10,SCH - PJM_VFT,325658,255,315,-315
01/02/2024 12:10,SPR/DUN-SOUTH,23320,1758.95,4600,-9999
01/02/2024 12:10,TOTAL EAST,23314,3328.83,7550,-9999
01/02/2024 12:10,UPNY CONED,23315,2887.47,6255,-9999
01/02/2024 12:10,WEST CENTRAL,23312,744.22,9999,-9999
01/02/2024 12:15,CENTRAL EAST - VC,23330,1649.14,2895,-9999
01/02/2024 12:15,DYSINGER EAST,23326,1360.14,3200,-9999
01/02/2024 12:15,MOSES SOUTH,23319,-490.2,3000,-1600
01/02/2024 12:15,SCH - HQ - NY,23324,-617,1500,-800
01/02/2024 12:15,SCH - HQ_CEDARS,325274,0,279,-85
01/02/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-617,1310,-9999
01/02/2024 12:15,SCH - NE - NY,23318,-849.15,1400,-1800
01/02/2024 12:15,SCH - NPX_1385,325277,128,200,-200
01/02/2024 12:15,SCH - NPX_CSC,325154,0,330,-330
01/02/2024 12:15,SCH - OH - NY,23317,1244.17,2050,-1750
01/02/2024 12:15,SCH - PJ - NY,23316,787.67,2400,-2400
01/02/2024 12:15,SCH - PJM_HTP,325905,350,660,-660
01/02/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 12:15,SCH - PJM_VFT,325658,232,315,-315
01/02/2024 12:15,SPR/DUN-SOUTH,23320,1757.66,4600,-9999
01/02/2024 12:15,TOTAL EAST,23314,3335.94,7550,-9999
01/02/2024 12:15,UPNY CONED,23315,2914.46,6255,-9999
01/02/2024 12:15,WEST CENTRAL,23312,727.07,9999,-9999
01/02/2024 12:20,CENTRAL EAST - VC,23330,1664.76,2895,-9999
01/02/2024 12:20,DYSINGER EAST,23326,1383.71,3200,-9999
01/02/2024 12:20,MOSES SOUTH,23319,-485.23,3000,-1600
01/02/2024 12:20,SCH - HQ - NY,23324,-617,1500,-800
01/02/2024 12:20,SCH - HQ_CEDARS,325274,0,279,-85
01/02/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-617,1310,-9999
01/02/2024 12:20,SCH - NE - NY,23318,-849.18,1400,-1800
01/02/2024 12:20,SCH - NPX_1385,325277,128,200,-200
01/02/2024 12:20,SCH - NPX_CSC,325154,0,330,-330
01/02/2024 12:20,SCH - OH - NY,23317,1244.35,2050,-1750
01/02/2024 12:20,SCH - PJ - NY,23316,787.27,2400,-2400
01/02/2024 12:20,SCH - PJM_HTP,325905,350,660,-660
01/02/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 12:20,SCH - PJM_VFT,325658,209,315,-315
01/02/2024 12:20,SPR/DUN-SOUTH,23320,1760.75,4600,-9999
01/02/2024 12:20,TOTAL EAST,23314,3332.45,7550,-9999
01/02/2024 12:20,UPNY CONED,23315,2935.3,6255,-9999
01/02/2024 12:20,WEST CENTRAL,23312,747.95,9999,-9999
01/02/2024 12:25,CENTRAL EAST - VC,23330,1652.77,2895,-9999
01/02/2024 12:25,DYSINGER EAST,23326,1338.09,3200,-9999
01/02/2024 12:25,MOSES SOUTH,23319,-507.29,3000,-1600
01/02/2024 12:25,SCH - HQ - NY,23324,-617,1500,-800
01/02/2024 12:25,SCH - HQ_CEDARS,325274,0,279,-85
01/02/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-617,1310,-9999
01/02/2024 12:25,SCH - NE - NY,23318,-849.15,1400,-1800
01/02/2024 12:25,SCH - NPX_1385,325277,128,200,-200
01/02/2024 12:25,SCH - NPX_CSC,325154,0,330,-330
01/02/2024 12:25,SCH - OH - NY,23317,1244.2,2050,-1750
01/02/2024 12:25,SCH - PJ - NY,23316,786.53,2400,-2400
01/02/2024 12:25,SCH - PJM_HTP,325905,350,660,-660
01/02/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 12:25,SCH - PJM_VFT,325658,209,315,-315
01/02/2024 12:25,SPR/DUN-SOUTH,23320,1764.7,4600,-9999
01/02/2024 12:25,TOTAL EAST,23314,3354.66,7550,-9999
01/02/2024 12:25,UPNY CONED,23315,2937.76,6255,-9999
01/02/2024 12:25,WEST CENTRAL,23312,707.79,9999,-9999
01/02/2024 12:30,CENTRAL EAST - VC,23330,1742.33,2895,-9999
01/02/2024 12:30,DYSINGER EAST,23326,1392.03,3200,-9999
01/02/2024 12:30,MOSES SOUTH,23319,-465.51,3000,-1600
01/02/2024 12:30,SCH - HQ - NY,23324,-617,1500,-800
01/02/2024 12:30,SCH - HQ_CEDARS,325274,0,279,-85
01/02/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-617,1310,-9999
01/02/2024 12:30,SCH - NE - NY,23318,-849.12,1400,-1800
01/02/2024 12:30,SCH - NPX_1385,325277,128,200,-200
01/02/2024 12:30,SCH - NPX_CSC,325154,0,330,-330
01/02/2024 12:30,SCH - OH - NY,23317,1244.68,2050,-1750
01/02/2024 12:30,SCH - PJ - NY,23316,787.92,2400,-2400
01/02/2024 12:30,SCH - PJM_HTP,325905,350,660,-660
01/02/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 12:30,SCH - PJM_VFT,325658,229,315,-315
01/02/2024 12:30,SPR/DUN-SOUTH,23320,1773.73,4600,-9999
01/02/2024 12:30,TOTAL EAST,23314,3347.02,7550,-9999
01/02/2024 12:30,UPNY CONED,23315,2975.48,6255,-9999
01/02/2024 12:30,WEST CENTRAL,23312,761.28,9999,-9999
01/02/2024 12:35,CENTRAL EAST - VC,23330,1805.43,2895,-9999
01/02/2024 12:35,DYSINGER EAST,23326,1468.18,3200,-9999
01/02/2024 12:35,MOSES SOUTH,23319,-397.26,3000,-1600
01/02/2024 12:35,SCH - HQ - NY,23324,-617,1500,-800
01/02/2024 12:35,SCH - HQ_CEDARS,325274,0,279,-85
01/02/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-617,1310,-9999
01/02/2024 12:35,SCH - NE - NY,23318,-849.08,1400,-1800
01/02/2024 12:35,SCH - NPX_1385,325277,128,200,-200
01/02/2024 12:35,SCH - NPX_CSC,325154,0,330,-330
01/02/2024 12:35,SCH - OH - NY,23317,1245.63,2050,-1750
01/02/2024 12:35,SCH - PJ - NY,23316,787.69,2400,-2400
01/02/2024 12:35,SCH - PJM_HTP,325905,350,660,-660
01/02/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 12:35,SCH - PJM_VFT,325658,249,315,-315
01/02/2024 12:35,SPR/DUN-SOUTH,23320,1765.21,4600,-9999
01/02/2024 12:35,TOTAL EAST,23314,3285.87,7550,-9999
01/02/2024 12:35,UPNY CONED,23315,2941.36,6255,-9999
01/02/2024 12:35,WEST CENTRAL,23312,837.79,9999,-9999
01/02/2024 12:40,CENTRAL EAST - VC,23330,1766.08,2895,-9999
01/02/2024 12:40,DYSINGER EAST,23326,1508.44,3200,-9999
01/02/2024 12:40,MOSES SOUTH,23319,-385.35,3000,-1600
01/02/2024 12:40,SCH - HQ - NY,23324,-617,1500,-800
01/02/2024 12:40,SCH - HQ_CEDARS,325274,0,279,-85
01/02/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-617,1310,-9999
01/02/2024 12:40,SCH - NE - NY,23318,-849.18,1400,-1800
01/02/2024 12:40,SCH - NPX_1385,325277,128,200,-200
01/02/2024 12:40,SCH - NPX_CSC,325154,0,330,-330
01/02/2024 12:40,SCH - OH - NY,23317,1246.26,2050,-1750
01/02/2024 12:40,SCH - PJ - NY,23316,784.17,2400,-2400
01/02/2024 12:40,SCH - PJM_HTP,325905,350,660,-660
01/02/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 12:40,SCH - PJM_VFT,325658,249,315,-315
01/02/2024 12:40,SPR/DUN-SOUTH,23320,1757.41,4600,-9999
01/02/2024 12:40,TOTAL EAST,23314,3266.62,7550,-9999
01/02/2024 12:40,UPNY CONED,23315,2928.38,6255,-9999
01/02/2024 12:40,WEST CENTRAL,23312,876.75,9999,-9999
01/02/2024 12:45,CENTRAL EAST - VC,23330,1796.37,2895,-9999
01/02/2024 12:45,DYSINGER EAST,23326,1479.49,3200,-9999
01/02/2024 12:45,MOSES SOUTH,23319,-396.8,3000,-1600
01/02/2024 12:45,SCH - HQ - NY,23324,-617,1500,-800
01/02/2024 12:45,SCH - HQ_CEDARS,325274,0,279,-85
01/02/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-617,1310,-9999
01/02/2024 12:45,SCH - NE - NY,23318,-849.22,1400,-1800
01/02/2024 12:45,SCH - NPX_1385,325277,128,200,-200
01/02/2024 12:45,SCH - NPX_CSC,325154,0,330,-330
01/02/2024 12:45,SCH - OH - NY,23317,1245.93,2050,-1750
01/02/2024 12:45,SCH - PJ - NY,23316,784.02,2400,-2400
01/02/2024 12:45,SCH - PJM_HTP,325905,350,660,-660
01/02/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 12:45,SCH - PJM_VFT,325658,252,315,-315
01/02/2024 12:45,SPR/DUN-SOUTH,23320,1757.23,4600,-9999
01/02/2024 12:45,TOTAL EAST,23314,3285.33,7550,-9999
01/02/2024 12:45,UPNY CONED,23315,2963.45,6255,-9999
01/02/2024 12:45,WEST CENTRAL,23312,847.53,9999,-9999
01/02/2024 12:50,CENTRAL EAST - VC,23330,1762.94,2895,-9999
01/02/2024 12:50,DYSINGER EAST,23326,1497.34,3200,-9999
01/02/2024 12:50,MOSES SOUTH,23319,-397.78,3000,-1600
