Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/31/2025 12:20,SCH - NPX_1385,325277,25,25,-25
10/31/2025 12:20,SCH - NPX_CSC,325154,192,330,-330
10/31/2025 12:20,SCH - OH - NY,23317,1193.29,1950,-1400
10/31/2025 12:20,SCH - PJ - NY,23316,666.96,2000,-1050
10/31/2025 12:20,SCH - PJM_HTP,325905,440,660,-660
10/31/2025 12:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 12:20,SCH - PJM_VFT,325658,265,315,-315
10/31/2025 12:20,SPR/DUN-SOUTH,23320,2548.1,4600,-9999
10/31/2025 12:20,TOTAL EAST,23314,2954.7,7550,-9999
10/31/2025 12:20,UPNY CONED,23315,3554.44,6625,-9999
10/31/2025 12:20,WEST CENTRAL,23312,64.91,9999,-9999
10/31/2025 12:25,CENTRAL EAST - VC,23330,1710.05,2985,-9999
10/31/2025 12:25,DYSINGER EAST,23326,589.82,2850,-9999
10/31/2025 12:25,MOSES SOUTH,23319,-252.16,2150,-1600
10/31/2025 12:25,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 12:25,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 12:25,SCH - NE - NY,23318,259.99,700,-1100
10/31/2025 12:25,SCH - NPX_1385,325277,25,25,-25
10/31/2025 12:25,SCH - NPX_CSC,325154,192,330,-330
10/31/2025 12:25,SCH - OH - NY,23317,1192.69,1950,-1400
10/31/2025 12:25,SCH - PJ - NY,23316,668.47,2000,-1050
10/31/2025 12:25,SCH - PJM_HTP,325905,440,660,-660
10/31/2025 12:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 12:25,SCH - PJM_VFT,325658,265,315,-315
10/31/2025 12:25,SPR/DUN-SOUTH,23320,2624.7,4600,-9999
10/31/2025 12:25,TOTAL EAST,23314,2953.85,7550,-9999
10/31/2025 12:25,UPNY CONED,23315,3603.02,6625,-9999
10/31/2025 12:25,WEST CENTRAL,23312,79.2,9999,-9999
10/31/2025 12:30,CENTRAL EAST - VC,23330,1749.19,2985,-9999
10/31/2025 12:30,DYSINGER EAST,23326,657.44,3200,-9999
10/31/2025 12:30,MOSES SOUTH,23319,-246.83,2150,-1600
10/31/2025 12:30,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 12:30,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 12:30,SCH - NE - NY,23318,190.02,700,-1100
10/31/2025 12:30,SCH - NPX_1385,325277,25,25,-25
10/31/2025 12:30,SCH - NPX_CSC,325154,192,330,-330
10/31/2025 12:30,SCH - OH - NY,23317,1195.15,1950,-1400
10/31/2025 12:30,SCH - PJ - NY,23316,776,2000,-1050
10/31/2025 12:30,SCH - PJM_HTP,325905,420,660,-660
10/31/2025 12:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 12:30,SCH - PJM_VFT,325658,265,315,-315
10/31/2025 12:30,SPR/DUN-SOUTH,23320,2671.64,4600,-9999
10/31/2025 12:30,TOTAL EAST,23314,3108.88,7550,-9999
10/31/2025 12:30,UPNY CONED,23315,3635.46,6625,-9999
10/31/2025 12:30,WEST CENTRAL,23312,150.51,9999,-9999
10/31/2025 12:35,CENTRAL EAST - VC,23330,1821.76,2985,-9999
10/31/2025 12:35,DYSINGER EAST,23326,647.36,3200,-9999
10/31/2025 12:35,MOSES SOUTH,23319,-219.66,2150,-1600
10/31/2025 12:35,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 12:35,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 12:35,SCH - NE - NY,23318,121.26,700,-1100
10/31/2025 12:35,SCH - NPX_1385,325277,25,25,-25
10/31/2025 12:35,SCH - NPX_CSC,325154,192,330,-330
10/31/2025 12:35,SCH - OH - NY,23317,1193.01,1950,-1400
10/31/2025 12:35,SCH - PJ - NY,23316,882.08,2000,-1050
10/31/2025 12:35,SCH - PJM_HTP,325905,400,660,-660
10/31/2025 12:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 12:35,SCH - PJM_VFT,325658,265,315,-315
10/31/2025 12:35,SPR/DUN-SOUTH,23320,2709.83,4600,-9999
10/31/2025 12:35,TOTAL EAST,23314,3231.66,7550,-9999
10/31/2025 12:35,UPNY CONED,23315,3644.42,6625,-9999
10/31/2025 12:35,WEST CENTRAL,23312,133.28,9999,-9999
10/31/2025 12:40,CENTRAL EAST - VC,23330,1824.05,2985,-9999
10/31/2025 12:40,DYSINGER EAST,23326,623.05,3200,-9999
10/31/2025 12:40,MOSES SOUTH,23319,-212.07,2150,-1600
10/31/2025 12:40,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 12:40,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 12:40,SCH - NE - NY,23318,121.3,700,-1100
10/31/2025 12:40,SCH - NPX_1385,325277,25,25,-25
10/31/2025 12:40,SCH - NPX_CSC,325154,192,330,-330
10/31/2025 12:40,SCH - OH - NY,23317,1192.48,1950,-1400
10/31/2025 12:40,SCH - PJ - NY,23316,884.56,2000,-1050
10/31/2025 12:40,SCH - PJM_HTP,325905,400,660,-660
10/31/2025 12:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 12:40,SCH - PJM_VFT,325658,265,315,-315
10/31/2025 12:40,SPR/DUN-SOUTH,23320,2769.08,4600,-9999
10/31/2025 12:40,TOTAL EAST,23314,3267.74,7550,-9999
10/31/2025 12:40,UPNY CONED,23315,3670.03,6625,-9999
10/31/2025 12:40,WEST CENTRAL,23312,109.82,9999,-9999
10/31/2025 12:45,CENTRAL EAST - VC,23330,1744.87,2985,-9999
10/31/2025 12:45,DYSINGER EAST,23326,532.75,3200,-9999
10/31/2025 12:45,MOSES SOUTH,23319,-221.87,2150,-1600
10/31/2025 12:45,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 12:45,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 12:45,SCH - NE - NY,23318,120.85,700,-1100
10/31/2025 12:45,SCH - NPX_1385,325277,25,25,-25
10/31/2025 12:45,SCH - NPX_CSC,325154,192,330,-330
10/31/2025 12:45,SCH - OH - NY,23317,1189.35,1950,-1400
10/31/2025 12:45,SCH - PJ - NY,23316,778.93,2000,-1050
10/31/2025 12:45,SCH - PJM_HTP,325905,460,660,-660
10/31/2025 12:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 12:45,SCH - PJM_VFT,325658,265,315,-315
10/31/2025 12:45,SPR/DUN-SOUTH,23320,2731.06,4600,-9999
10/31/2025 12:45,TOTAL EAST,23314,3202.52,7550,-9999
10/31/2025 12:45,UPNY CONED,23315,3613.69,6625,-9999
10/31/2025 12:45,WEST CENTRAL,23312,25.51,9999,-9999
10/31/2025 12:50,CENTRAL EAST - VC,23330,1695.57,2985,-9999
10/31/2025 12:50,DYSINGER EAST,23326,513.36,3200,-9999
10/31/2025 12:50,MOSES SOUTH,23319,-235,2150,-1600
10/31/2025 12:50,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 12:50,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 12:50,SCH - NE - NY,23318,120.8,700,-1100
10/31/2025 12:50,SCH - NPX_1385,325277,25,25,-25
10/31/2025 12:50,SCH - NPX_CSC,325154,192,330,-330
10/31/2025 12:50,SCH - OH - NY,23317,1188.43,1950,-1400
10/31/2025 12:50,SCH - PJ - NY,23316,672.44,2000,-1050
10/31/2025 12:50,SCH - PJM_HTP,325905,521,660,-660
10/31/2025 12:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 12:50,SCH - PJM_VFT,325658,265,315,-315
10/31/2025 12:50,SPR/DUN-SOUTH,23320,2680.52,4600,-9999
10/31/2025 12:50,TOTAL EAST,23314,3134.98,7550,-9999
10/31/2025 12:50,UPNY CONED,23315,3549.48,6625,-9999
10/31/2025 12:50,WEST CENTRAL,23312,4.41,9999,-9999
10/31/2025 12:55,CENTRAL EAST - VC,23330,1647.01,2985,-9999
10/31/2025 12:55,DYSINGER EAST,23326,493.75,3200,-9999
10/31/2025 12:55,MOSES SOUTH,23319,-249.94,2150,-1600
10/31/2025 12:55,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 12:55,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 12:55,SCH - NE - NY,23318,120.8,700,-1100
10/31/2025 12:55,SCH - NPX_1385,325277,25,25,-25
10/31/2025 12:55,SCH - NPX_CSC,325154,192,330,-330
10/31/2025 12:55,SCH - OH - NY,23317,1193.08,1950,-1400
10/31/2025 12:55,SCH - PJ - NY,23316,669.29,2000,-1050
10/31/2025 12:55,SCH - PJM_HTP,325905,521,660,-660
10/31/2025 12:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 12:55,SCH - PJM_VFT,325658,265,315,-315
10/31/2025 12:55,SPR/DUN-SOUTH,23320,2655.54,4600,-9999
10/31/2025 12:55,TOTAL EAST,23314,3139.98,7550,-9999
10/31/2025 12:55,UPNY CONED,23315,3526.27,6625,-9999
10/31/2025 12:55,WEST CENTRAL,23312,-8.51,9999,-9999
10/31/2025 13:00,CENTRAL EAST - VC,23330,1669.54,2985,-9999
10/31/2025 13:00,DYSINGER EAST,23326,454.59,3200,-9999
10/31/2025 13:00,MOSES SOUTH,23319,-251.24,2150,-1600
10/31/2025 13:00,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 13:00,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 13:00,SCH - NE - NY,23318,109.77,700,-1100
10/31/2025 13:00,SCH - NPX_1385,325277,25,25,-25
10/31/2025 13:00,SCH - NPX_CSC,325154,211,330,-330
10/31/2025 13:00,SCH - OH - NY,23317,1141.1,1950,-1400
10/31/2025 13:00,SCH - PJ - NY,23316,604.32,2000,-1050
10/31/2025 13:00,SCH - PJM_HTP,325905,535,660,-660
10/31/2025 13:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 13:00,SCH - PJM_VFT,325658,265,315,-315
10/31/2025 13:00,SPR/DUN-SOUTH,23320,2609.2,4600,-9999
10/31/2025 13:00,TOTAL EAST,23314,3051.01,7550,-9999
10/31/2025 13:00,UPNY CONED,23315,3495.54,6625,-9999
10/31/2025 13:00,WEST CENTRAL,23312,-64.68,9999,-9999
10/31/2025 13:05,CENTRAL EAST - VC,23330,1553.5,2985,-9999
10/31/2025 13:05,DYSINGER EAST,23326,379.9,3200,-9999
10/31/2025 13:05,MOSES SOUTH,23319,-223.95,2150,-1600
10/31/2025 13:05,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 13:05,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 13:05,SCH - NE - NY,23318,99.75,700,-1100
10/31/2025 13:05,SCH - NPX_1385,325277,25,25,-25
10/31/2025 13:05,SCH - NPX_CSC,325154,230,330,-330
10/31/2025 13:05,SCH - OH - NY,23317,1090,1950,-1400
10/31/2025 13:05,SCH - PJ - NY,23316,536.79,2000,-1050
10/31/2025 13:05,SCH - PJM_HTP,325905,550,660,-660
10/31/2025 13:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 13:05,SCH - PJM_VFT,325658,265,315,-315
10/31/2025 13:05,SPR/DUN-SOUTH,23320,2468.86,4600,-9999
10/31/2025 13:05,TOTAL EAST,23314,2960.85,7550,-9999
10/31/2025 13:05,UPNY CONED,23315,3364.55,6625,-9999
10/31/2025 13:05,WEST CENTRAL,23312,-159.27,9999,-9999
10/31/2025 13:10,CENTRAL EAST - VC,23330,1567.23,2985,-9999
10/31/2025 13:10,DYSINGER EAST,23326,408.85,3200,-9999
10/31/2025 13:10,MOSES SOUTH,23319,-257.68,2150,-1600
10/31/2025 13:10,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 13:10,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 13:10,SCH - NE - NY,23318,99.24,700,-1100
10/31/2025 13:10,SCH - NPX_1385,325277,25,25,-25
10/31/2025 13:10,SCH - NPX_CSC,325154,230,330,-330
10/31/2025 13:10,SCH - OH - NY,23317,1090.07,1950,-1400
10/31/2025 13:10,SCH - PJ - NY,23316,539.85,2000,-1050
10/31/2025 13:10,SCH - PJM_HTP,325905,550,660,-660
10/31/2025 13:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 13:10,SCH - PJM_VFT,325658,265,315,-315
10/31/2025 13:10,SPR/DUN-SOUTH,23320,2509.34,4600,-9999
10/31/2025 13:10,TOTAL EAST,23314,2975.38,7550,-9999
10/31/2025 13:10,UPNY CONED,23315,3379.9,6625,-9999
10/31/2025 13:10,WEST CENTRAL,23312,-128.97,9999,-9999
10/31/2025 13:15,CENTRAL EAST - VC,23330,1594.53,2985,-9999
10/31/2025 13:15,DYSINGER EAST,23326,441.57,3200,-9999
10/31/2025 13:15,MOSES SOUTH,23319,-276.39,2150,-1600
10/31/2025 13:15,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 13:15,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 13:15,SCH - NE - NY,23318,99.25,700,-1100
10/31/2025 13:15,SCH - NPX_1385,325277,25,25,-25
10/31/2025 13:15,SCH - NPX_CSC,325154,230,330,-330
10/31/2025 13:15,SCH - OH - NY,23317,1085.14,1950,-1400
10/31/2025 13:15,SCH - PJ - NY,23316,557.65,2000,-1050
10/31/2025 13:15,SCH - PJM_HTP,325905,550,660,-660
10/31/2025 13:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 13:15,SCH - PJM_VFT,325658,265,315,-315
10/31/2025 13:15,SPR/DUN-SOUTH,23320,2487.1,4600,-9999
10/31/2025 13:15,TOTAL EAST,23314,2944.76,7550,-9999
10/31/2025 13:15,UPNY CONED,23315,3397.91,6625,-9999
10/31/2025 13:15,WEST CENTRAL,23312,-91.01,9999,-9999
10/31/2025 13:20,CENTRAL EAST - VC,23330,1639.35,2985,-9999
10/31/2025 13:20,DYSINGER EAST,23326,456.85,3200,-9999
10/31/2025 13:20,MOSES SOUTH,23319,-264.47,2150,-1600
10/31/2025 13:20,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 13:20,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 13:20,SCH - NE - NY,23318,99.23,700,-1100
10/31/2025 13:20,SCH - NPX_1385,325277,25,25,-25
10/31/2025 13:20,SCH - NPX_CSC,325154,230,330,-330
10/31/2025 13:20,SCH - OH - NY,23317,1090.11,1950,-1400
10/31/2025 13:20,SCH - PJ - NY,23316,568.31,2000,-1050
10/31/2025 13:20,SCH - PJM_HTP,325905,550,660,-660
10/31/2025 13:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 13:20,SCH - PJM_VFT,325658,265,315,-315
10/31/2025 13:20,SPR/DUN-SOUTH,23320,2540.83,4600,-9999
10/31/2025 13:20,TOTAL EAST,23314,2965.84,7550,-9999
10/31/2025 13:20,UPNY CONED,23315,3417.92,6625,-9999
10/31/2025 13:20,WEST CENTRAL,23312,-60.43,9999,-9999
10/31/2025 13:25,CENTRAL EAST - VC,23330,1721.65,2985,-9999
10/31/2025 13:25,DYSINGER EAST,23326,531.92,3200,-9999
10/31/2025 13:25,MOSES SOUTH,23319,-286.95,2150,-1600
10/31/2025 13:25,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 13:25,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 13:25,SCH - NE - NY,23318,99.54,700,-1100
10/31/2025 13:25,SCH - NPX_1385,325277,25,25,-25
10/31/2025 13:25,SCH - NPX_CSC,325154,230,330,-330
10/31/2025 13:25,SCH - OH - NY,23317,1090.17,1950,-1400
10/31/2025 13:25,SCH - PJ - NY,23316,559.94,2000,-1050
10/31/2025 13:25,SCH - PJM_HTP,325905,550,660,-660
10/31/2025 13:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 13:25,SCH - PJM_VFT,325658,265,315,-315
10/31/2025 13:25,SPR/DUN-SOUTH,23320,2602,4600,-9999
10/31/2025 13:25,TOTAL EAST,23314,3020.18,7550,-9999
10/31/2025 13:25,UPNY CONED,23315,3458.47,6625,-9999
10/31/2025 13:25,WEST CENTRAL,23312,33.1,9999,-9999
10/31/2025 13:30,CENTRAL EAST - VC,23330,1676.46,2985,-9999
10/31/2025 13:30,DYSINGER EAST,23326,472.98,3200,-9999
10/31/2025 13:30,MOSES SOUTH,23319,-261.17,2150,-1600
10/31/2025 13:30,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 13:30,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 13:30,SCH - NE - NY,23318,99.22,700,-1100
10/31/2025 13:30,SCH - NPX_1385,325277,25,25,-25
10/31/2025 13:30,SCH - NPX_CSC,325154,230,330,-330
10/31/2025 13:30,SCH - OH - NY,23317,1090.08,1950,-1400
10/31/2025 13:30,SCH - PJ - NY,23316,479.82,2000,-1050
10/31/2025 13:30,SCH - PJM_HTP,325905,550,660,-660
10/31/2025 13:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 13:30,SCH - PJM_VFT,325658,265,315,-315
10/31/2025 13:30,SPR/DUN-SOUTH,23320,2564.68,4600,-9999
10/31/2025 13:30,TOTAL EAST,23314,2944.92,7550,-9999
10/31/2025 13:30,UPNY CONED,23315,3404.43,6625,-9999
10/31/2025 13:30,WEST CENTRAL,23312,-16.85,9999,-9999
10/31/2025 13:35,CENTRAL EAST - VC,23330,1649.02,2985,-9999
10/31/2025 13:35,DYSINGER EAST,23326,432.17,3200,-9999
10/31/2025 13:35,MOSES SOUTH,23319,-251.69,2150,-1600
10/31/2025 13:35,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 13:35,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 13:35,SCH - NE - NY,23318,99.22,700,-1100
10/31/2025 13:35,SCH - NPX_1385,325277,25,25,-25
10/31/2025 13:35,SCH - NPX_CSC,325154,230,330,-330
10/31/2025 13:35,SCH - OH - NY,23317,1090.07,1950,-1400
10/31/2025 13:35,SCH - PJ - NY,23316,398.2,2000,-1050
10/31/2025 13:35,SCH - PJM_HTP,325905,550,660,-660
10/31/2025 13:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 13:35,SCH - PJM_VFT,325658,265,315,-315
10/31/2025 13:35,SPR/DUN-SOUTH,23320,2502.92,4600,-9999
10/31/2025 13:35,TOTAL EAST,23314,2871.16,7550,-9999
10/31/2025 13:35,UPNY CONED,23315,3364.06,6625,-9999
10/31/2025 13:35,WEST CENTRAL,23312,-63.36,9999,-9999
10/31/2025 13:40,CENTRAL EAST - VC,23330,1554.79,2985,-9999
10/31/2025 13:40,DYSINGER EAST,23326,425.61,3200,-9999
10/31/2025 13:40,MOSES SOUTH,23319,-262.19,2150,-1600
10/31/2025 13:40,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 13:40,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 13:40,SCH - NE - NY,23318,99.23,700,-1100
10/31/2025 13:40,SCH - NPX_1385,325277,25,25,-25
10/31/2025 13:40,SCH - NPX_CSC,325154,230,330,-330
10/31/2025 13:40,SCH - OH - NY,23317,1086.08,1950,-1400
10/31/2025 13:40,SCH - PJ - NY,23316,400.77,2000,-1050
10/31/2025 13:40,SCH - PJM_HTP,325905,550,660,-660
10/31/2025 13:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 13:40,SCH - PJM_VFT,325658,265,315,-315
10/31/2025 13:40,SPR/DUN-SOUTH,23320,2466.82,4600,-9999
10/31/2025 13:40,TOTAL EAST,23314,2852.44,7550,-9999
10/31/2025 13:40,UPNY CONED,23315,3328.14,6625,-9999
10/31/2025 13:40,WEST CENTRAL,23312,-78.85,9999,-9999
10/31/2025 13:45,CENTRAL EAST - VC,23330,1586.42,2985,-9999
10/31/2025 13:45,DYSINGER EAST,23326,416.84,3200,-9999
10/31/2025 13:45,MOSES SOUTH,23319,-263.41,2150,-1600
10/31/2025 13:45,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 13:45,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 13:45,SCH - NE - NY,23318,99.27,700,-1100
10/31/2025 13:45,SCH - NPX_1385,325277,25,25,-25
10/31/2025 13:45,SCH - NPX_CSC,325154,230,330,-330
10/31/2025 13:45,SCH - OH - NY,23317,1090.07,1950,-1400
10/31/2025 13:45,SCH - PJ - NY,23316,397.93,2000,-1050
10/31/2025 13:45,SCH - PJM_HTP,325905,550,660,-660
10/31/2025 13:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 13:45,SCH - PJM_VFT,325658,265,315,-315
10/31/2025 13:45,SPR/DUN-SOUTH,23320,2415.12,4600,-9999
10/31/2025 13:45,TOTAL EAST,23314,2852.29,7550,-9999
10/31/2025 13:45,UPNY CONED,23315,3337.81,6625,-9999
10/31/2025 13:45,WEST CENTRAL,23312,-86.18,9999,-9999
10/31/2025 13:50,CENTRAL EAST - VC,23330,1600.08,2985,-9999
10/31/2025 13:50,DYSINGER EAST,23326,433.87,3200,-9999
10/31/2025 13:50,MOSES SOUTH,23319,-248.1,2150,-1600
10/31/2025 13:50,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 13:50,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 13:50,SCH - NE - NY,23318,99.24,700,-1100
10/31/2025 13:50,SCH - NPX_1385,325277,25,25,-25
10/31/2025 13:50,SCH - NPX_CSC,325154,230,330,-330
10/31/2025 13:50,SCH - OH - NY,23317,1085.57,1950,-1400
10/31/2025 13:50,SCH - PJ - NY,23316,402.09,2000,-1050
10/31/2025 13:50,SCH - PJM_HTP,325905,550,660,-660
10/31/2025 13:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 13:50,SCH - PJM_VFT,325658,265,315,-315
10/31/2025 13:50,SPR/DUN-SOUTH,23320,2421.3,4600,-9999
10/31/2025 13:50,TOTAL EAST,23314,2844.12,7550,-9999
10/31/2025 13:50,UPNY CONED,23315,3319.5,6625,-9999
10/31/2025 13:50,WEST CENTRAL,23312,-71.29,9999,-9999
10/31/2025 13:55,CENTRAL EAST - VC,23330,1664.17,2985,-9999
10/31/2025 13:55,DYSINGER EAST,23326,467.01,3200,-9999
10/31/2025 13:55,MOSES SOUTH,23319,-249.02,2150,-1600
10/31/2025 13:55,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 13:55,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 13:55,SCH - NE - NY,23318,99.22,700,-1100
10/31/2025 13:55,SCH - NPX_1385,325277,25,25,-25
10/31/2025 13:55,SCH - NPX_CSC,325154,230,330,-330
10/31/2025 13:55,SCH - OH - NY,23317,1085.18,1950,-1400
10/31/2025 13:55,SCH - PJ - NY,23316,403.4,2000,-1050
10/31/2025 13:55,SCH - PJM_HTP,325905,550,660,-660
10/31/2025 13:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 13:55,SCH - PJM_VFT,325658,265,315,-315
10/31/2025 13:55,SPR/DUN-SOUTH,23320,2483.49,4600,-9999
10/31/2025 13:55,TOTAL EAST,23314,2875.83,7550,-9999
10/31/2025 13:55,UPNY CONED,23315,3417.85,6625,-9999
10/31/2025 13:55,WEST CENTRAL,23312,-32.53,9999,-9999
10/31/2025 14:00,CENTRAL EAST - VC,23330,1769.4,2985,-9999
10/31/2025 14:00,DYSINGER EAST,23326,659.71,3200,-9999
10/31/2025 14:00,MOSES SOUTH,23319,-245.53,2150,-1600
10/31/2025 14:00,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 14:00,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 14:00,SCH - NE - NY,23318,-51.27,700,-1100
10/31/2025 14:00,SCH - NPX_1385,325277,23,25,-25
10/31/2025 14:00,SCH - NPX_CSC,325154,230,330,-330
10/31/2025 14:00,SCH - OH - NY,23317,1104.02,1950,-1400
10/31/2025 14:00,SCH - PJ - NY,23316,569.69,2000,-1050
10/31/2025 14:00,SCH - PJM_HTP,325905,550,660,-660
10/31/2025 14:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 14:00,SCH - PJM_VFT,325658,265,315,-315
10/31/2025 14:00,SPR/DUN-SOUTH,23320,2547.05,4600,-9999
10/31/2025 14:00,TOTAL EAST,23314,3105.05,7550,-9999
10/31/2025 14:00,UPNY CONED,23315,3442.85,6625,-9999
10/31/2025 14:00,WEST CENTRAL,23312,161.95,9999,-9999
10/31/2025 14:05,CENTRAL EAST - VC,23330,1860.86,2985,-9999
10/31/2025 14:05,DYSINGER EAST,23326,641.33,3200,-9999
10/31/2025 14:05,MOSES SOUTH,23319,-244.86,2150,-1600
10/31/2025 14:05,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 14:05,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 14:05,SCH - NE - NY,23318,-201.59,700,-1100
10/31/2025 14:05,SCH - NPX_1385,325277,20,25,-25
10/31/2025 14:05,SCH - NPX_CSC,325154,230,330,-330
10/31/2025 14:05,SCH - OH - NY,23317,1118.38,1950,-1400
10/31/2025 14:05,SCH - PJ - NY,23316,741.39,2000,-1050
10/31/2025 14:05,SCH - PJM_HTP,325905,550,660,-660
10/31/2025 14:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 14:05,SCH - PJM_VFT,325658,265,315,-315
10/31/2025 14:05,SPR/DUN-SOUTH,23320,2484.34,4600,-9999
10/31/2025 14:05,TOTAL EAST,23314,3226.31,7550,-9999
10/31/2025 14:05,UPNY CONED,23315,3434.16,6625,-9999
10/31/2025 14:05,WEST CENTRAL,23312,134.96,9999,-9999
10/31/2025 14:10,CENTRAL EAST - VC,23330,1928.2,2985,-9999
10/31/2025 14:10,DYSINGER EAST,23326,706.58,3200,-9999
