Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/22/2024 12:50,SCH - NPX_1385,325277,89,200,-200
11/22/2024 12:50,SCH - NPX_CSC,325154,0,330,-330
11/22/2024 12:50,SCH - OH - NY,23317,849.84,1150,-1000
11/22/2024 12:50,SCH - PJ - NY,23316,584.9,2400,-2400
11/22/2024 12:50,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 12:50,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 12:50,SPR/DUN-SOUTH,23320,2559.99,4600,-9999
11/22/2024 12:50,TOTAL EAST,23314,3870.74,7550,-9999
11/22/2024 12:50,UPNY CONED,23315,3909.22,6255,-9999
11/22/2024 12:50,WEST CENTRAL,23312,842.5,9999,-9999
11/22/2024 12:55,CENTRAL EAST - VC,23330,2560.26,2805,-9999
11/22/2024 12:55,DYSINGER EAST,23326,1365.35,3200,-9999
11/22/2024 12:55,MOSES SOUTH,23319,370.59,900,-1100
11/22/2024 12:55,SCH - HQ - NY,23324,0,0,0
11/22/2024 12:55,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 12:55,SCH - NE - NY,23318,-1001.02,1400,-1800
11/22/2024 12:55,SCH - NPX_1385,325277,89,200,-200
11/22/2024 12:55,SCH - NPX_CSC,325154,0,330,-330
11/22/2024 12:55,SCH - OH - NY,23317,849.78,1150,-1000
11/22/2024 12:55,SCH - PJ - NY,23316,578.38,2400,-2400
11/22/2024 12:55,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 12:55,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 12:55,SPR/DUN-SOUTH,23320,2502.94,4600,-9999
11/22/2024 12:55,TOTAL EAST,23314,3803.63,7550,-9999
11/22/2024 12:55,UPNY CONED,23315,3853.13,6255,-9999
11/22/2024 12:55,WEST CENTRAL,23312,768.74,9999,-9999
11/22/2024 13:00,CENTRAL EAST - VC,23330,2507.69,2805,-9999
11/22/2024 13:00,DYSINGER EAST,23326,1326.81,3200,-9999
11/22/2024 13:00,MOSES SOUTH,23319,382.69,900,-1100
11/22/2024 13:00,SCH - HQ - NY,23324,0,0,0
11/22/2024 13:00,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 13:00,SCH - NE - NY,23318,-1054.07,1400,-1800
11/22/2024 13:00,SCH - NPX_1385,325277,107,200,-200
11/22/2024 13:00,SCH - NPX_CSC,325154,0,330,-330
11/22/2024 13:00,SCH - OH - NY,23317,849.81,1150,-1000
11/22/2024 13:00,SCH - PJ - NY,23316,496.66,2400,-2400
11/22/2024 13:00,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 13:00,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 13:00,SPR/DUN-SOUTH,23320,2394.09,4600,-9999
11/22/2024 13:00,TOTAL EAST,23314,3709.81,7550,-9999
11/22/2024 13:00,UPNY CONED,23315,3693.73,6255,-9999
11/22/2024 13:00,WEST CENTRAL,23312,730.95,9999,-9999
11/22/2024 13:05,CENTRAL EAST - VC,23330,2417.99,2805,-9999
11/22/2024 13:05,DYSINGER EAST,23326,1322.8,3200,-9999
11/22/2024 13:05,MOSES SOUTH,23319,348.38,900,-1100
11/22/2024 13:05,SCH - HQ - NY,23324,0,0,0
11/22/2024 13:05,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 13:05,SCH - NE - NY,23318,-1102.18,1400,-1800
11/22/2024 13:05,SCH - NPX_1385,325277,125,200,-200
11/22/2024 13:05,SCH - NPX_CSC,325154,0,330,-330
11/22/2024 13:05,SCH - OH - NY,23317,849.65,1150,-1000
11/22/2024 13:05,SCH - PJ - NY,23316,412.99,2400,-2400
11/22/2024 13:05,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 13:05,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 13:05,SPR/DUN-SOUTH,23320,2342.74,4600,-9999
11/22/2024 13:05,TOTAL EAST,23314,3686.52,7550,-9999
11/22/2024 13:05,UPNY CONED,23315,3611.86,6255,-9999
11/22/2024 13:05,WEST CENTRAL,23312,725.8,9999,-9999
11/22/2024 13:10,CENTRAL EAST - VC,23330,2399.02,2805,-9999
11/22/2024 13:10,DYSINGER EAST,23326,1290.42,3200,-9999
11/22/2024 13:10,MOSES SOUTH,23319,316.67,900,-1100
11/22/2024 13:10,SCH - HQ - NY,23324,0,0,0
11/22/2024 13:10,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 13:10,SCH - NE - NY,23318,-1102.17,1400,-1800
11/22/2024 13:10,SCH - NPX_1385,325277,125,200,-200
11/22/2024 13:10,SCH - NPX_CSC,325154,0,330,-330
11/22/2024 13:10,SCH - OH - NY,23317,849.64,1150,-1000
11/22/2024 13:10,SCH - PJ - NY,23316,420.12,2400,-2400
11/22/2024 13:10,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 13:10,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 13:10,SPR/DUN-SOUTH,23320,2342.9,4600,-9999
11/22/2024 13:10,TOTAL EAST,23314,3674.41,7550,-9999
11/22/2024 13:10,UPNY CONED,23315,3606.01,6255,-9999
11/22/2024 13:10,WEST CENTRAL,23312,689.64,9999,-9999
11/22/2024 13:15,CENTRAL EAST - VC,23330,2418.97,2805,-9999
11/22/2024 13:15,DYSINGER EAST,23326,1236.48,3200,-9999
11/22/2024 13:15,MOSES SOUTH,23319,293.66,900,-1100
11/22/2024 13:15,SCH - HQ - NY,23324,0,0,0
11/22/2024 13:15,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 13:15,SCH - NE - NY,23318,-1051.17,1400,-1800
11/22/2024 13:15,SCH - NPX_1385,325277,125,200,-200
11/22/2024 13:15,SCH - NPX_CSC,325154,0,330,-330
11/22/2024 13:15,SCH - OH - NY,23317,849.65,1150,-1000
11/22/2024 13:15,SCH - PJ - NY,23316,411.01,2400,-2400
11/22/2024 13:15,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 13:15,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 13:15,SPR/DUN-SOUTH,23320,2375.19,4600,-9999
11/22/2024 13:15,TOTAL EAST,23314,3672.58,7550,-9999
11/22/2024 13:15,UPNY CONED,23315,3651.39,6255,-9999
11/22/2024 13:15,WEST CENTRAL,23312,637.88,9999,-9999
11/22/2024 13:20,CENTRAL EAST - VC,23330,2385.64,2805,-9999
11/22/2024 13:20,DYSINGER EAST,23326,1257.24,3200,-9999
11/22/2024 13:20,MOSES SOUTH,23319,275.37,900,-1100
11/22/2024 13:20,SCH - HQ - NY,23324,0,0,0
11/22/2024 13:20,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 13:20,SCH - NE - NY,23318,-1001.07,1400,-1800
11/22/2024 13:20,SCH - NPX_1385,325277,125,200,-200
11/22/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
11/22/2024 13:20,SCH - OH - NY,23317,849.64,1150,-1000
11/22/2024 13:20,SCH - PJ - NY,23316,411.98,2400,-2400
11/22/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 13:20,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 13:20,SPR/DUN-SOUTH,23320,2381.53,4600,-9999
11/22/2024 13:20,TOTAL EAST,23314,3644.23,7550,-9999
11/22/2024 13:20,UPNY CONED,23315,3671.74,6255,-9999
11/22/2024 13:20,WEST CENTRAL,23312,661.44,9999,-9999
11/22/2024 13:25,CENTRAL EAST - VC,23330,2383.26,2805,-9999
11/22/2024 13:25,DYSINGER EAST,23326,1288.27,3200,-9999
11/22/2024 13:25,MOSES SOUTH,23319,270.9,900,-1100
11/22/2024 13:25,SCH - HQ - NY,23324,0,0,0
11/22/2024 13:25,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 13:25,SCH - NE - NY,23318,-995.95,1400,-1800
11/22/2024 13:25,SCH - NPX_1385,325277,125,200,-200
11/22/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
11/22/2024 13:25,SCH - OH - NY,23317,849.64,1150,-1000
11/22/2024 13:25,SCH - PJ - NY,23316,407.67,2400,-2400
11/22/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 13:25,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 13:25,SPR/DUN-SOUTH,23320,2377.55,4600,-9999
11/22/2024 13:25,TOTAL EAST,23314,3628.21,7550,-9999
11/22/2024 13:25,UPNY CONED,23315,3662.63,6255,-9999
11/22/2024 13:25,WEST CENTRAL,23312,695.69,9999,-9999
11/22/2024 13:30,CENTRAL EAST - VC,23330,2418.53,2805,-9999
11/22/2024 13:30,DYSINGER EAST,23326,1264.86,3200,-9999
11/22/2024 13:30,MOSES SOUTH,23319,258.2,900,-1100
11/22/2024 13:30,SCH - HQ - NY,23324,0,0,0
11/22/2024 13:30,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 13:30,SCH - NE - NY,23318,-1026.06,1400,-1800
11/22/2024 13:30,SCH - NPX_1385,325277,125,200,-200
11/22/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
11/22/2024 13:30,SCH - OH - NY,23317,849.64,1150,-1000
11/22/2024 13:30,SCH - PJ - NY,23316,411.9,2400,-2400
11/22/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 13:30,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 13:30,SPR/DUN-SOUTH,23320,2390.04,4600,-9999
11/22/2024 13:30,TOTAL EAST,23314,3641.52,7550,-9999
11/22/2024 13:30,UPNY CONED,23315,3664.1,6255,-9999
11/22/2024 13:30,WEST CENTRAL,23312,672.6,9999,-9999
11/22/2024 13:35,CENTRAL EAST - VC,23330,2497.04,2805,-9999
11/22/2024 13:35,DYSINGER EAST,23326,1254.39,3200,-9999
11/22/2024 13:35,MOSES SOUTH,23319,273.71,900,-1100
11/22/2024 13:35,SCH - HQ - NY,23324,0,0,0
11/22/2024 13:35,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 13:35,SCH - NE - NY,23318,-1052.16,1400,-1800
11/22/2024 13:35,SCH - NPX_1385,325277,125,200,-200
11/22/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
11/22/2024 13:35,SCH - OH - NY,23317,849.66,1150,-1000
11/22/2024 13:35,SCH - PJ - NY,23316,411.93,2400,-2400
11/22/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 13:35,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 13:35,SPR/DUN-SOUTH,23320,2393.75,4600,-9999
11/22/2024 13:35,TOTAL EAST,23314,3675.17,7550,-9999
11/22/2024 13:35,UPNY CONED,23315,3685.23,6255,-9999
11/22/2024 13:35,WEST CENTRAL,23312,663.96,9999,-9999
11/22/2024 13:40,CENTRAL EAST - VC,23330,2471.86,2805,-9999
11/22/2024 13:40,DYSINGER EAST,23326,1298.52,3200,-9999
11/22/2024 13:40,MOSES SOUTH,23319,254.12,900,-1100
11/22/2024 13:40,SCH - HQ - NY,23324,0,0,0
11/22/2024 13:40,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 13:40,SCH - NE - NY,23318,-1052.17,1400,-1800
11/22/2024 13:40,SCH - NPX_1385,325277,125,200,-200
11/22/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
11/22/2024 13:40,SCH - OH - NY,23317,849.65,1150,-1000
11/22/2024 13:40,SCH - PJ - NY,23316,411.96,2400,-2400
11/22/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 13:40,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 13:40,SPR/DUN-SOUTH,23320,2391.8,4600,-9999
11/22/2024 13:40,TOTAL EAST,23314,3693.22,7550,-9999
11/22/2024 13:40,UPNY CONED,23315,3690.05,6255,-9999
11/22/2024 13:40,WEST CENTRAL,23312,707.08,9999,-9999
11/22/2024 13:45,CENTRAL EAST - VC,23330,2473.11,2805,-9999
11/22/2024 13:45,DYSINGER EAST,23326,1216.17,3200,-9999
11/22/2024 13:45,MOSES SOUTH,23319,237.22,900,-1100
11/22/2024 13:45,SCH - HQ - NY,23324,0,0,0
11/22/2024 13:45,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 13:45,SCH - NE - NY,23318,-1026.16,1400,-1800
11/22/2024 13:45,SCH - NPX_1385,325277,125,200,-200
11/22/2024 13:45,SCH - NPX_CSC,325154,0,330,-330
11/22/2024 13:45,SCH - OH - NY,23317,849.65,1150,-1000
11/22/2024 13:45,SCH - PJ - NY,23316,413.01,2400,-2400
11/22/2024 13:45,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 13:45,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 13:45,SPR/DUN-SOUTH,23320,2397.32,4600,-9999
11/22/2024 13:45,TOTAL EAST,23314,3671.95,7550,-9999
11/22/2024 13:45,UPNY CONED,23315,3695.07,6255,-9999
11/22/2024 13:45,WEST CENTRAL,23312,628.08,9999,-9999
11/22/2024 13:50,CENTRAL EAST - VC,23330,2456.31,2805,-9999
11/22/2024 13:50,DYSINGER EAST,23326,1302.42,3200,-9999
11/22/2024 13:50,MOSES SOUTH,23319,243.97,900,-1100
11/22/2024 13:50,SCH - HQ - NY,23324,0,0,0
11/22/2024 13:50,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 13:50,SCH - NE - NY,23318,-1001.06,1400,-1800
11/22/2024 13:50,SCH - NPX_1385,325277,125,200,-200
11/22/2024 13:50,SCH - NPX_CSC,325154,0,330,-330
11/22/2024 13:50,SCH - OH - NY,23317,849.63,1150,-1000
11/22/2024 13:50,SCH - PJ - NY,23316,412.89,2400,-2400
11/22/2024 13:50,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 13:50,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 13:50,SPR/DUN-SOUTH,23320,2374.24,4600,-9999
11/22/2024 13:50,TOTAL EAST,23314,3659.48,7550,-9999
11/22/2024 13:50,UPNY CONED,23315,3692.77,6255,-9999
11/22/2024 13:50,WEST CENTRAL,23312,711.73,9999,-9999
11/22/2024 13:55,CENTRAL EAST - VC,23330,2386.67,2805,-9999
11/22/2024 13:55,DYSINGER EAST,23326,1300.85,3200,-9999
11/22/2024 13:55,MOSES SOUTH,23319,243.81,900,-1100
11/22/2024 13:55,SCH - HQ - NY,23324,0,0,0
11/22/2024 13:55,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 13:55,SCH - NE - NY,23318,-1001.06,1400,-1800
11/22/2024 13:55,SCH - NPX_1385,325277,125,200,-200
11/22/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
11/22/2024 13:55,SCH - OH - NY,23317,849.6,1150,-1000
11/22/2024 13:55,SCH - PJ - NY,23316,413.8,2400,-2400
11/22/2024 13:55,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 13:55,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 13:55,SPR/DUN-SOUTH,23320,2347.58,4600,-9999
11/22/2024 13:55,TOTAL EAST,23314,3643.18,7550,-9999
11/22/2024 13:55,UPNY CONED,23315,3659.74,6255,-9999
11/22/2024 13:55,WEST CENTRAL,23312,707.84,9999,-9999
11/22/2024 14:00,CENTRAL EAST - VC,23330,2425.6,2805,-9999
11/22/2024 14:00,DYSINGER EAST,23326,1341.7,3200,-9999
11/22/2024 14:00,MOSES SOUTH,23319,246.92,900,-1100
11/22/2024 14:00,SCH - HQ - NY,23324,0,0,0
11/22/2024 14:00,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 14:00,SCH - NE - NY,23318,-1063.17,1400,-1800
11/22/2024 14:00,SCH - NPX_1385,325277,99,200,-200
11/22/2024 14:00,SCH - NPX_CSC,325154,0,330,-330
11/22/2024 14:00,SCH - OH - NY,23317,849.57,1150,-1000
11/22/2024 14:00,SCH - PJ - NY,23316,444.06,2400,-2400
11/22/2024 14:00,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 14:00,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 14:00,SPR/DUN-SOUTH,23320,2389.07,4600,-9999
11/22/2024 14:00,TOTAL EAST,23314,3684.63,7550,-9999
11/22/2024 14:00,UPNY CONED,23315,3694.86,6255,-9999
11/22/2024 14:00,WEST CENTRAL,23312,748.98,9999,-9999
11/22/2024 14:05,CENTRAL EAST - VC,23330,2452.64,2805,-9999
11/22/2024 14:05,DYSINGER EAST,23326,1304.07,3200,-9999
11/22/2024 14:05,MOSES SOUTH,23319,267.95,900,-1100
11/22/2024 14:05,SCH - HQ - NY,23324,0,0,0
11/22/2024 14:05,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 14:05,SCH - NE - NY,23318,-1126.18,1400,-1800
11/22/2024 14:05,SCH - NPX_1385,325277,72,200,-200
11/22/2024 14:05,SCH - NPX_CSC,325154,0,330,-330
11/22/2024 14:05,SCH - OH - NY,23317,849.59,1150,-1000
11/22/2024 14:05,SCH - PJ - NY,23316,483.01,2400,-2400
11/22/2024 14:05,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 14:05,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 14:05,SPR/DUN-SOUTH,23320,2343.07,4600,-9999
11/22/2024 14:05,TOTAL EAST,23314,3732.26,7550,-9999
11/22/2024 14:05,UPNY CONED,23315,3675.31,6255,-9999
11/22/2024 14:05,WEST CENTRAL,23312,711.24,9999,-9999
11/22/2024 14:10,CENTRAL EAST - VC,23330,2387.53,2805,-9999
11/22/2024 14:10,DYSINGER EAST,23326,1292.93,3200,-9999
11/22/2024 14:10,MOSES SOUTH,23319,271.19,900,-1100
11/22/2024 14:10,SCH - HQ - NY,23324,0,0,0
11/22/2024 14:10,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 14:10,SCH - NE - NY,23318,-1126.18,1400,-1800
11/22/2024 14:10,SCH - NPX_1385,325277,72,200,-200
11/22/2024 14:10,SCH - NPX_CSC,325154,0,330,-330
11/22/2024 14:10,SCH - OH - NY,23317,849.55,1150,-1000
11/22/2024 14:10,SCH - PJ - NY,23316,481.16,2400,-2400
11/22/2024 14:10,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 14:10,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 14:10,SPR/DUN-SOUTH,23320,2307.78,4600,-9999
11/22/2024 14:10,TOTAL EAST,23314,3718.49,7550,-9999
11/22/2024 14:10,UPNY CONED,23315,3641.8,6255,-9999
11/22/2024 14:10,WEST CENTRAL,23312,701.86,9999,-9999
11/22/2024 14:15,CENTRAL EAST - VC,23330,2382.45,2805,-9999
11/22/2024 14:15,DYSINGER EAST,23326,1291.07,3200,-9999
11/22/2024 14:15,MOSES SOUTH,23319,279.99,900,-1100
11/22/2024 14:15,SCH - HQ - NY,23324,0,0,0
11/22/2024 14:15,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 14:15,SCH - NE - NY,23318,-1080.18,1400,-1800
11/22/2024 14:15,SCH - NPX_1385,325277,72,200,-200
11/22/2024 14:15,SCH - NPX_CSC,325154,0,330,-330
11/22/2024 14:15,SCH - OH - NY,23317,849.53,1150,-1000
11/22/2024 14:15,SCH - PJ - NY,23316,481.21,2400,-2400
11/22/2024 14:15,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 14:15,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 14:15,SPR/DUN-SOUTH,23320,2313.2,4600,-9999
11/22/2024 14:15,TOTAL EAST,23314,3676.68,7550,-9999
11/22/2024 14:15,UPNY CONED,23315,3653.37,6255,-9999
11/22/2024 14:15,WEST CENTRAL,23312,699.25,9999,-9999
11/22/2024 14:20,CENTRAL EAST - VC,23330,2404.98,2805,-9999
11/22/2024 14:20,DYSINGER EAST,23326,1219.64,3200,-9999
11/22/2024 14:20,MOSES SOUTH,23319,264.59,900,-1100
11/22/2024 14:20,SCH - HQ - NY,23324,0,0,0
11/22/2024 14:20,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 14:20,SCH - NE - NY,23318,-1035.17,1400,-1800
11/22/2024 14:20,SCH - NPX_1385,325277,72,200,-200
11/22/2024 14:20,SCH - NPX_CSC,325154,0,330,-330
11/22/2024 14:20,SCH - OH - NY,23317,849.59,1150,-1000
11/22/2024 14:20,SCH - PJ - NY,23316,484.25,2400,-2400
11/22/2024 14:20,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 14:20,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 14:20,SPR/DUN-SOUTH,23320,2345.64,4600,-9999
11/22/2024 14:20,TOTAL EAST,23314,3644.65,7550,-9999
11/22/2024 14:20,UPNY CONED,23315,3694.46,6255,-9999
11/22/2024 14:20,WEST CENTRAL,23312,627.1,9999,-9999
11/22/2024 14:25,CENTRAL EAST - VC,23330,2395.76,2805,-9999
11/22/2024 14:25,DYSINGER EAST,23326,1251.98,3200,-9999
11/22/2024 14:25,MOSES SOUTH,23319,251.42,900,-1100
11/22/2024 14:25,SCH - HQ - NY,23324,0,0,0
11/22/2024 14:25,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 14:25,SCH - NE - NY,23318,-1035.21,1400,-1800
11/22/2024 14:25,SCH - NPX_1385,325277,72,200,-200
11/22/2024 14:25,SCH - NPX_CSC,325154,0,330,-330
11/22/2024 14:25,SCH - OH - NY,23317,849.6,1150,-1000
11/22/2024 14:25,SCH - PJ - NY,23316,482.87,2400,-2400
11/22/2024 14:25,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 14:25,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 14:25,SPR/DUN-SOUTH,23320,2342.16,4600,-9999
11/22/2024 14:25,TOTAL EAST,23314,3653.09,7550,-9999
11/22/2024 14:25,UPNY CONED,23315,3708.7,6255,-9999
11/22/2024 14:25,WEST CENTRAL,23312,657.7,9999,-9999
11/22/2024 14:30,CENTRAL EAST - VC,23330,2382.01,2805,-9999
11/22/2024 14:30,DYSINGER EAST,23326,1248.63,3200,-9999
11/22/2024 14:30,MOSES SOUTH,23319,240.92,900,-1100
11/22/2024 14:30,SCH - HQ - NY,23324,0,0,0
11/22/2024 14:30,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 14:30,SCH - NE - NY,23318,-1080.2,1400,-1800
11/22/2024 14:30,SCH - NPX_1385,325277,72,200,-200
11/22/2024 14:30,SCH - NPX_CSC,325154,0,330,-330
11/22/2024 14:30,SCH - OH - NY,23317,849.59,1150,-1000
11/22/2024 14:30,SCH - PJ - NY,23316,483.81,2400,-2400
11/22/2024 14:30,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 14:30,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 14:30,SPR/DUN-SOUTH,23320,2325.96,4600,-9999
11/22/2024 14:30,TOTAL EAST,23314,3661.53,7550,-9999
11/22/2024 14:30,UPNY CONED,23315,3660.76,6255,-9999
11/22/2024 14:30,WEST CENTRAL,23312,652.54,9999,-9999
11/22/2024 14:35,CENTRAL EAST - VC,23330,2368.06,2805,-9999
11/22/2024 14:35,DYSINGER EAST,23326,1253.48,3200,-9999
11/22/2024 14:35,MOSES SOUTH,23319,223.85,900,-1100
11/22/2024 14:35,SCH - HQ - NY,23324,0,0,0
11/22/2024 14:35,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 14:35,SCH - NE - NY,23318,-1126.2,1400,-1800
11/22/2024 14:35,SCH - NPX_1385,325277,72,200,-200
11/22/2024 14:35,SCH - NPX_CSC,325154,0,330,-330
11/22/2024 14:35,SCH - OH - NY,23317,849.64,1150,-1000
11/22/2024 14:35,SCH - PJ - NY,23316,480.78,2400,-2400
11/22/2024 14:35,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 14:35,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 14:35,SPR/DUN-SOUTH,23320,2318.02,4600,-9999
11/22/2024 14:35,TOTAL EAST,23314,3665.96,7550,-9999
11/22/2024 14:35,UPNY CONED,23315,3609.35,6255,-9999
11/22/2024 14:35,WEST CENTRAL,23312,657.66,9999,-9999
11/22/2024 14:40,CENTRAL EAST - VC,23330,2355.69,2805,-9999
11/22/2024 14:40,DYSINGER EAST,23326,1247.57,3200,-9999
11/22/2024 14:40,MOSES SOUTH,23319,233.72,900,-1100
11/22/2024 14:40,SCH - HQ - NY,23324,0,0,0
11/22/2024 14:40,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 14:40,SCH - NE - NY,23318,-1126.18,1400,-1800
