Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/09/2025 11:20,SCH - OH - NY,23317,1391.6,2000,-1600
05/09/2025 11:20,SCH - PJ - NY,23316,1598.14,2000,-1050
05/09/2025 11:20,SCH - PJM_HTP,325905,660,660,-660
05/09/2025 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2025 11:20,SCH - PJM_VFT,325658,252,315,-315
05/09/2025 11:20,SPR/DUN-SOUTH,23320,2035.33,4600,-9999
05/09/2025 11:20,TOTAL EAST,23314,3678.25,7550,-9999
05/09/2025 11:20,UPNY CONED,23315,2996.08,5785,-9999
05/09/2025 11:20,WEST CENTRAL,23312,949.73,9999,-9999
05/09/2025 11:25,CENTRAL EAST - VC,23330,1441.5,2640,-9999
05/09/2025 11:25,DYSINGER EAST,23326,1344.88,3200,-9999
05/09/2025 11:25,MOSES SOUTH,23319,-610.06,3000,-1600
05/09/2025 11:25,SCH - HQ - NY,23324,-980,1020,-980
05/09/2025 11:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/09/2025 11:25,SCH - NE - NY,23318,-364.63,700,-1200
05/09/2025 11:25,SCH - NPX_1385,325277,3,25,-25
05/09/2025 11:25,SCH - NPX_CSC,325154,0,0,0
05/09/2025 11:25,SCH - OH - NY,23317,1391.58,2000,-1600
05/09/2025 11:25,SCH - PJ - NY,23316,1598.22,2000,-1050
05/09/2025 11:25,SCH - PJM_HTP,325905,660,660,-660
05/09/2025 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2025 11:25,SCH - PJM_VFT,325658,252,315,-315
05/09/2025 11:25,SPR/DUN-SOUTH,23320,2011.59,4600,-9999
05/09/2025 11:25,TOTAL EAST,23314,3681.23,7550,-9999
05/09/2025 11:25,UPNY CONED,23315,2994.54,5785,-9999
05/09/2025 11:25,WEST CENTRAL,23312,1020.43,9999,-9999
05/09/2025 11:30,CENTRAL EAST - VC,23330,1481.78,2640,-9999
05/09/2025 11:30,DYSINGER EAST,23326,1435.66,3200,-9999
05/09/2025 11:30,MOSES SOUTH,23319,-619.32,3000,-1600
05/09/2025 11:30,SCH - HQ - NY,23324,-980,1020,-980
05/09/2025 11:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/09/2025 11:30,SCH - NE - NY,23318,-346.65,700,-1200
05/09/2025 11:30,SCH - NPX_1385,325277,3,25,-25
05/09/2025 11:30,SCH - NPX_CSC,325154,0,0,0
05/09/2025 11:30,SCH - OH - NY,23317,1391.59,2000,-1600
05/09/2025 11:30,SCH - PJ - NY,23316,1595.42,2000,-1050
05/09/2025 11:30,SCH - PJM_HTP,325905,660,660,-660
05/09/2025 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2025 11:30,SCH - PJM_VFT,325658,252,315,-315
05/09/2025 11:30,SPR/DUN-SOUTH,23320,2069.53,4600,-9999
05/09/2025 11:30,TOTAL EAST,23314,3720.94,7550,-9999
05/09/2025 11:30,UPNY CONED,23315,3071.42,5785,-9999
05/09/2025 11:30,WEST CENTRAL,23312,1115.26,9999,-9999
05/09/2025 11:35,CENTRAL EAST - VC,23330,1439.43,2640,-9999
05/09/2025 11:35,DYSINGER EAST,23326,1379.5,3200,-9999
05/09/2025 11:35,MOSES SOUTH,23319,-626.96,3000,-1600
05/09/2025 11:35,SCH - HQ - NY,23324,-980,1020,-980
05/09/2025 11:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/09/2025 11:35,SCH - NE - NY,23318,-329.67,700,-1200
05/09/2025 11:35,SCH - NPX_1385,325277,3,25,-25
05/09/2025 11:35,SCH - NPX_CSC,325154,0,0,0
05/09/2025 11:35,SCH - OH - NY,23317,1391.62,2000,-1600
05/09/2025 11:35,SCH - PJ - NY,23316,1597.33,2000,-1050
05/09/2025 11:35,SCH - PJM_HTP,325905,660,660,-660
05/09/2025 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2025 11:35,SCH - PJM_VFT,325658,252,315,-315
05/09/2025 11:35,SPR/DUN-SOUTH,23320,1998.49,4600,-9999
05/09/2025 11:35,TOTAL EAST,23314,3754.06,7550,-9999
05/09/2025 11:35,UPNY CONED,23315,3076.69,5785,-9999
05/09/2025 11:35,WEST CENTRAL,23312,1073.96,9999,-9999
05/09/2025 11:40,CENTRAL EAST - VC,23330,1437.31,2640,-9999
05/09/2025 11:40,DYSINGER EAST,23326,1361.49,3200,-9999
05/09/2025 11:40,MOSES SOUTH,23319,-627.8,3000,-1600
05/09/2025 11:40,SCH - HQ - NY,23324,-980,1020,-980
05/09/2025 11:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/09/2025 11:40,SCH - NE - NY,23318,-329.67,700,-1200
05/09/2025 11:40,SCH - NPX_1385,325277,3,25,-25
05/09/2025 11:40,SCH - NPX_CSC,325154,0,0,0
05/09/2025 11:40,SCH - OH - NY,23317,1391.63,2000,-1600
05/09/2025 11:40,SCH - PJ - NY,23316,1598.29,2000,-1050
05/09/2025 11:40,SCH - PJM_HTP,325905,660,660,-660
05/09/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2025 11:40,SCH - PJM_VFT,325658,252,315,-315
05/09/2025 11:40,SPR/DUN-SOUTH,23320,2024.82,4600,-9999
05/09/2025 11:40,TOTAL EAST,23314,3772.51,7550,-9999
05/09/2025 11:40,UPNY CONED,23315,3091.67,5785,-9999
05/09/2025 11:40,WEST CENTRAL,23312,1063.57,9999,-9999
05/09/2025 11:45,CENTRAL EAST - VC,23330,1481.81,2640,-9999
05/09/2025 11:45,DYSINGER EAST,23326,1386.13,3200,-9999
05/09/2025 11:45,MOSES SOUTH,23319,-616.67,3000,-1600
05/09/2025 11:45,SCH - HQ - NY,23324,-980,1020,-980
05/09/2025 11:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/09/2025 11:45,SCH - NE - NY,23318,-302.69,700,-1200
05/09/2025 11:45,SCH - NPX_1385,325277,3,25,-25
05/09/2025 11:45,SCH - NPX_CSC,325154,0,0,0
05/09/2025 11:45,SCH - OH - NY,23317,1391.58,2000,-1600
05/09/2025 11:45,SCH - PJ - NY,23316,1599.47,2000,-1050
05/09/2025 11:45,SCH - PJM_HTP,325905,660,660,-660
05/09/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2025 11:45,SCH - PJM_VFT,325658,252,315,-315
05/09/2025 11:45,SPR/DUN-SOUTH,23320,2073.8,4600,-9999
05/09/2025 11:45,TOTAL EAST,23314,3767.92,7550,-9999
05/09/2025 11:45,UPNY CONED,23315,3140.99,5785,-9999
05/09/2025 11:45,WEST CENTRAL,23312,1074.51,9999,-9999
05/09/2025 11:50,CENTRAL EAST - VC,23330,1463.73,2640,-9999
05/09/2025 11:50,DYSINGER EAST,23326,1314.09,3200,-9999
05/09/2025 11:50,MOSES SOUTH,23319,-617.02,3000,-1600
05/09/2025 11:50,SCH - HQ - NY,23324,-980,1020,-980
05/09/2025 11:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/09/2025 11:50,SCH - NE - NY,23318,-281.73,700,-1200
05/09/2025 11:50,SCH - NPX_1385,325277,3,25,-25
05/09/2025 11:50,SCH - NPX_CSC,325154,0,0,0
05/09/2025 11:50,SCH - OH - NY,23317,1391.57,2000,-1600
05/09/2025 11:50,SCH - PJ - NY,23316,1600.87,2000,-1050
05/09/2025 11:50,SCH - PJM_HTP,325905,660,660,-660
05/09/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2025 11:50,SCH - PJM_VFT,325658,252,315,-315
05/09/2025 11:50,SPR/DUN-SOUTH,23320,2084.57,4600,-9999
05/09/2025 11:50,TOTAL EAST,23314,3739.5,7550,-9999
05/09/2025 11:50,UPNY CONED,23315,3144.47,5785,-9999
05/09/2025 11:50,WEST CENTRAL,23312,997.95,9999,-9999
05/09/2025 11:55,CENTRAL EAST - VC,23330,1488.51,2640,-9999
05/09/2025 11:55,DYSINGER EAST,23326,1412.53,3200,-9999
05/09/2025 11:55,MOSES SOUTH,23319,-643.87,3000,-1600
05/09/2025 11:55,SCH - HQ - NY,23324,-980,1020,-980
05/09/2025 11:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/09/2025 11:55,SCH - NE - NY,23318,-276.71,700,-1200
05/09/2025 11:55,SCH - NPX_1385,325277,3,25,-25
05/09/2025 11:55,SCH - NPX_CSC,325154,0,0,0
05/09/2025 11:55,SCH - OH - NY,23317,1391.64,2000,-1600
05/09/2025 11:55,SCH - PJ - NY,23316,1606.58,2000,-1050
05/09/2025 11:55,SCH - PJM_HTP,325905,660,660,-660
05/09/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2025 11:55,SCH - PJM_VFT,325658,252,315,-315
05/09/2025 11:55,SPR/DUN-SOUTH,23320,2102.9,4600,-9999
05/09/2025 11:55,TOTAL EAST,23314,3818.86,7550,-9999
05/09/2025 11:55,UPNY CONED,23315,3163.94,5785,-9999
05/09/2025 11:55,WEST CENTRAL,23312,1104.28,9999,-9999
05/09/2025 12:00,CENTRAL EAST - VC,23330,1461.34,2640,-9999
05/09/2025 12:00,DYSINGER EAST,23326,1382.1,3200,-9999
05/09/2025 12:00,MOSES SOUTH,23319,-660.74,3000,-1600
05/09/2025 12:00,SCH - HQ - NY,23324,-980,1020,-980
05/09/2025 12:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/09/2025 12:00,SCH - NE - NY,23318,-302.68,700,-1200
05/09/2025 12:00,SCH - NPX_1385,325277,1,25,-25
05/09/2025 12:00,SCH - NPX_CSC,325154,0,0,0
05/09/2025 12:00,SCH - OH - NY,23317,1429.69,2000,-1600
05/09/2025 12:00,SCH - PJ - NY,23316,1538.42,2000,-1050
05/09/2025 12:00,SCH - PJM_HTP,325905,660,660,-660
05/09/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2025 12:00,SCH - PJM_VFT,325658,258,315,-315
05/09/2025 12:00,SPR/DUN-SOUTH,23320,2055.63,4600,-9999
05/09/2025 12:00,TOTAL EAST,23314,3725.28,7550,-9999
05/09/2025 12:00,UPNY CONED,23315,3092.77,5785,-9999
05/09/2025 12:00,WEST CENTRAL,23312,1077.19,9999,-9999
05/09/2025 12:05,CENTRAL EAST - VC,23330,1407.28,2640,-9999
05/09/2025 12:05,DYSINGER EAST,23326,1370.06,3200,-9999
05/09/2025 12:05,MOSES SOUTH,23319,-684.72,3000,-1600
05/09/2025 12:05,SCH - HQ - NY,23324,-980,1020,-980
05/09/2025 12:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/09/2025 12:05,SCH - NE - NY,23318,-329.66,700,-1200
05/09/2025 12:05,SCH - NPX_1385,325277,0,25,-25
05/09/2025 12:05,SCH - NPX_CSC,325154,0,0,0
05/09/2025 12:05,SCH - OH - NY,23317,1467.74,2000,-1600
05/09/2025 12:05,SCH - PJ - NY,23316,1471.27,2000,-1050
05/09/2025 12:05,SCH - PJM_HTP,325905,660,660,-660
05/09/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2025 12:05,SCH - PJM_VFT,325658,265,315,-315
05/09/2025 12:05,SPR/DUN-SOUTH,23320,1992.01,4600,-9999
05/09/2025 12:05,TOTAL EAST,23314,3728.08,7550,-9999
05/09/2025 12:05,UPNY CONED,23315,3056.89,5785,-9999
05/09/2025 12:05,WEST CENTRAL,23312,1066.97,9999,-9999
05/09/2025 12:10,CENTRAL EAST - VC,23330,1390.55,2640,-9999
05/09/2025 12:10,DYSINGER EAST,23326,1318.42,3200,-9999
05/09/2025 12:10,MOSES SOUTH,23319,-724.95,3000,-1600
05/09/2025 12:10,SCH - HQ - NY,23324,-980,1020,-980
05/09/2025 12:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/09/2025 12:10,SCH - NE - NY,23318,-329.62,700,-1200
05/09/2025 12:10,SCH - NPX_1385,325277,0,25,-25
05/09/2025 12:10,SCH - NPX_CSC,325154,0,0,0
05/09/2025 12:10,SCH - OH - NY,23317,1467.8,2000,-1600
05/09/2025 12:10,SCH - PJ - NY,23316,1465.22,2000,-1050
05/09/2025 12:10,SCH - PJM_HTP,325905,660,660,-660
05/09/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2025 12:10,SCH - PJM_VFT,325658,265,315,-315
05/09/2025 12:10,SPR/DUN-SOUTH,23320,2004.82,4600,-9999
05/09/2025 12:10,TOTAL EAST,23314,3687.45,7550,-9999
05/09/2025 12:10,UPNY CONED,23315,3017.41,5785,-9999
05/09/2025 12:10,WEST CENTRAL,23312,1007.86,9999,-9999
05/09/2025 12:15,CENTRAL EAST - VC,23330,1368.51,2640,-9999
05/09/2025 12:15,DYSINGER EAST,23326,1292.65,3200,-9999
05/09/2025 12:15,MOSES SOUTH,23319,-725.47,3000,-1600
05/09/2025 12:15,SCH - HQ - NY,23324,-980,1020,-980
05/09/2025 12:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/09/2025 12:15,SCH - NE - NY,23318,-324.64,700,-1200
05/09/2025 12:15,SCH - NPX_1385,325277,0,25,-25
05/09/2025 12:15,SCH - NPX_CSC,325154,0,0,0
05/09/2025 12:15,SCH - OH - NY,23317,1467.77,2000,-1600
05/09/2025 12:15,SCH - PJ - NY,23316,1470.21,2000,-1050
05/09/2025 12:15,SCH - PJM_HTP,325905,660,660,-660
05/09/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2025 12:15,SCH - PJM_VFT,325658,265,315,-315
05/09/2025 12:15,SPR/DUN-SOUTH,23320,1955.74,4600,-9999
05/09/2025 12:15,TOTAL EAST,23314,3623.14,7550,-9999
05/09/2025 12:15,UPNY CONED,23315,2985.1,5785,-9999
05/09/2025 12:15,WEST CENTRAL,23312,967.02,9999,-9999
05/09/2025 12:20,CENTRAL EAST - VC,23330,1404.65,2640,-9999
05/09/2025 12:20,DYSINGER EAST,23326,1316.77,3200,-9999
05/09/2025 12:20,MOSES SOUTH,23319,-716.24,3000,-1600
05/09/2025 12:20,SCH - HQ - NY,23324,-980,1020,-980
05/09/2025 12:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/09/2025 12:20,SCH - NE - NY,23318,-319.64,700,-1200
05/09/2025 12:20,SCH - NPX_1385,325277,0,25,-25
05/09/2025 12:20,SCH - NPX_CSC,325154,0,0,0
05/09/2025 12:20,SCH - OH - NY,23317,1467.78,2000,-1600
05/09/2025 12:20,SCH - PJ - NY,23316,1470.99,2000,-1050
05/09/2025 12:20,SCH - PJM_HTP,325905,660,660,-660
05/09/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2025 12:20,SCH - PJM_VFT,325658,265,315,-315
05/09/2025 12:20,SPR/DUN-SOUTH,23320,2007.77,4600,-9999
05/09/2025 12:20,TOTAL EAST,23314,3669.82,7550,-9999
05/09/2025 12:20,UPNY CONED,23315,3006.6,5785,-9999
05/09/2025 12:20,WEST CENTRAL,23312,979.34,9999,-9999
05/09/2025 12:25,CENTRAL EAST - VC,23330,1381.55,2640,-9999
05/09/2025 12:25,DYSINGER EAST,23326,1318.92,3200,-9999
05/09/2025 12:25,MOSES SOUTH,23319,-724.13,3000,-1600
05/09/2025 12:25,SCH - HQ - NY,23324,-980,1020,-980
05/09/2025 12:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/09/2025 12:25,SCH - NE - NY,23318,-319.64,700,-1200
05/09/2025 12:25,SCH - NPX_1385,325277,0,25,-25
05/09/2025 12:25,SCH - NPX_CSC,325154,0,0,0
05/09/2025 12:25,SCH - OH - NY,23317,1467.78,2000,-1600
05/09/2025 12:25,SCH - PJ - NY,23316,1469.26,2000,-1050
05/09/2025 12:25,SCH - PJM_HTP,325905,660,660,-660
05/09/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2025 12:25,SCH - PJM_VFT,325658,265,315,-315
05/09/2025 12:25,SPR/DUN-SOUTH,23320,1981.15,4600,-9999
05/09/2025 12:25,TOTAL EAST,23314,3635.01,7550,-9999
05/09/2025 12:25,UPNY CONED,23315,2953.15,5785,-9999
05/09/2025 12:25,WEST CENTRAL,23312,977.56,9999,-9999
05/09/2025 12:30,CENTRAL EAST - VC,23330,1437.3,2640,-9999
05/09/2025 12:30,DYSINGER EAST,23326,1418.93,3200,-9999
05/09/2025 12:30,MOSES SOUTH,23319,-717.91,3000,-1600
05/09/2025 12:30,SCH - HQ - NY,23324,-980,1020,-980
05/09/2025 12:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/09/2025 12:30,SCH - NE - NY,23318,-328.62,700,-1200
05/09/2025 12:30,SCH - NPX_1385,325277,0,25,-25
05/09/2025 12:30,SCH - NPX_CSC,325154,0,0,0
05/09/2025 12:30,SCH - OH - NY,23317,1467.76,2000,-1600
05/09/2025 12:30,SCH - PJ - NY,23316,1468.4,2000,-1050
05/09/2025 12:30,SCH - PJM_HTP,325905,660,660,-660
05/09/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2025 12:30,SCH - PJM_VFT,325658,265,315,-315
05/09/2025 12:30,SPR/DUN-SOUTH,23320,2035.75,4600,-9999
05/09/2025 12:30,TOTAL EAST,23314,3711.85,7550,-9999
05/09/2025 12:30,UPNY CONED,23315,3031.04,5785,-9999
05/09/2025 12:30,WEST CENTRAL,23312,1081.2,9999,-9999
05/09/2025 12:35,CENTRAL EAST - VC,23330,1421.99,2640,-9999
05/09/2025 12:35,DYSINGER EAST,23326,1351.69,3200,-9999
05/09/2025 12:35,MOSES SOUTH,23319,-705.18,3000,-1600
05/09/2025 12:35,SCH - HQ - NY,23324,-980,1020,-980
05/09/2025 12:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/09/2025 12:35,SCH - NE - NY,23318,-338.61,700,-1200
05/09/2025 12:35,SCH - NPX_1385,325277,0,25,-25
05/09/2025 12:35,SCH - NPX_CSC,325154,0,0,0
05/09/2025 12:35,SCH - OH - NY,23317,1467.71,2000,-1600
05/09/2025 12:35,SCH - PJ - NY,23316,1472.27,2000,-1050
05/09/2025 12:35,SCH - PJM_HTP,325905,660,660,-660
05/09/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2025 12:35,SCH - PJM_VFT,325658,265,315,-315
05/09/2025 12:35,SPR/DUN-SOUTH,23320,2019.39,4600,-9999
05/09/2025 12:35,TOTAL EAST,23314,3605.9,7550,-9999
05/09/2025 12:35,UPNY CONED,23315,2946.3,5785,-9999
05/09/2025 12:35,WEST CENTRAL,23312,1002.49,9999,-9999
05/09/2025 12:40,CENTRAL EAST - VC,23330,1417.82,2640,-9999
05/09/2025 12:40,DYSINGER EAST,23326,1213.77,3200,-9999
05/09/2025 12:40,MOSES SOUTH,23319,-705.49,3000,-1600
05/09/2025 12:40,SCH - HQ - NY,23324,-980,1020,-980
05/09/2025 12:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/09/2025 12:40,SCH - NE - NY,23318,-338.61,700,-1200
05/09/2025 12:40,SCH - NPX_1385,325277,0,25,-25
05/09/2025 12:40,SCH - NPX_CSC,325154,0,0,0
05/09/2025 12:40,SCH - OH - NY,23317,1467.72,2000,-1600
05/09/2025 12:40,SCH - PJ - NY,23316,1475.11,2000,-1050
05/09/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
05/09/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2025 12:40,SCH - PJM_VFT,325658,265,315,-315
05/09/2025 12:40,SPR/DUN-SOUTH,23320,2038.88,4600,-9999
05/09/2025 12:40,TOTAL EAST,23314,3570.25,7550,-9999
05/09/2025 12:40,UPNY CONED,23315,2931.15,5785,-9999
05/09/2025 12:40,WEST CENTRAL,23312,875.8,9999,-9999
05/09/2025 12:45,CENTRAL EAST - VC,23330,1455.01,2640,-9999
05/09/2025 12:45,DYSINGER EAST,23326,1339.98,3200,-9999
05/09/2025 12:45,MOSES SOUTH,23319,-711.77,3000,-1600
05/09/2025 12:45,SCH - HQ - NY,23324,-980,1020,-980
05/09/2025 12:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/09/2025 12:45,SCH - NE - NY,23318,-449.45,700,-1200
05/09/2025 12:45,SCH - NPX_1385,325277,0,25,-25
05/09/2025 12:45,SCH - NPX_CSC,325154,0,0,0
05/09/2025 12:45,SCH - OH - NY,23317,1467.71,2000,-1600
05/09/2025 12:45,SCH - PJ - NY,23316,1469.91,2000,-1050
05/09/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
05/09/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2025 12:45,SCH - PJM_VFT,325658,283,315,-315
05/09/2025 12:45,SPR/DUN-SOUTH,23320,1967.65,4600,-9999
05/09/2025 12:45,TOTAL EAST,23314,3674.93,7550,-9999
05/09/2025 12:45,UPNY CONED,23315,2906.85,5785,-9999
05/09/2025 12:45,WEST CENTRAL,23312,998.43,9999,-9999
05/09/2025 12:50,CENTRAL EAST - VC,23330,1483.35,2640,-9999
05/09/2025 12:50,DYSINGER EAST,23326,1421.41,3200,-9999
05/09/2025 12:50,MOSES SOUTH,23319,-709.63,3000,-1600
05/09/2025 12:50,SCH - HQ - NY,23324,-980,1020,-980
05/09/2025 12:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/09/2025 12:50,SCH - NE - NY,23318,-561.26,700,-1200
05/09/2025 12:50,SCH - NPX_1385,325277,0,25,-25
05/09/2025 12:50,SCH - NPX_CSC,325154,0,0,0
05/09/2025 12:50,SCH - OH - NY,23317,1467.67,2000,-1600
05/09/2025 12:50,SCH - PJ - NY,23316,1467.61,2000,-1050
05/09/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
05/09/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2025 12:50,SCH - PJM_VFT,325658,302,315,-315
05/09/2025 12:50,SPR/DUN-SOUTH,23320,1911.07,4600,-9999
05/09/2025 12:50,TOTAL EAST,23314,3674.2,7550,-9999
05/09/2025 12:50,UPNY CONED,23315,2822.56,5785,-9999
05/09/2025 12:50,WEST CENTRAL,23312,1068.27,9999,-9999
05/09/2025 12:55,CENTRAL EAST - VC,23330,1483.71,2640,-9999
05/09/2025 12:55,DYSINGER EAST,23326,1382.21,3200,-9999
05/09/2025 12:55,MOSES SOUTH,23319,-708.99,3000,-1600
05/09/2025 12:55,SCH - HQ - NY,23324,-980,1020,-980
05/09/2025 12:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/09/2025 12:55,SCH - NE - NY,23318,-561.28,700,-1200
05/09/2025 12:55,SCH - NPX_1385,325277,0,25,-25
05/09/2025 12:55,SCH - NPX_CSC,325154,0,0,0
05/09/2025 12:55,SCH - OH - NY,23317,1467.66,2000,-1600
05/09/2025 12:55,SCH - PJ - NY,23316,1467.58,2000,-1050
05/09/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
05/09/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2025 12:55,SCH - PJM_VFT,325658,302,315,-315
05/09/2025 12:55,SPR/DUN-SOUTH,23320,1895.29,4600,-9999
05/09/2025 12:55,TOTAL EAST,23314,3679,7550,-9999
05/09/2025 12:55,UPNY CONED,23315,2821.01,5785,-9999
05/09/2025 12:55,WEST CENTRAL,23312,1031.23,9999,-9999
05/09/2025 13:00,CENTRAL EAST - VC,23330,1535.45,2640,-9999
05/09/2025 13:00,DYSINGER EAST,23326,1491.12,3200,-9999
05/09/2025 13:00,MOSES SOUTH,23319,-709.34,3000,-1600
05/09/2025 13:00,SCH - HQ - NY,23324,-946,1020,-980
05/09/2025 13:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
05/09/2025 13:00,SCH - NE - NY,23318,-616.18,700,-1200
05/09/2025 13:00,SCH - NPX_1385,325277,0,25,-25
05/09/2025 13:00,SCH - NPX_CSC,325154,0,0,0
05/09/2025 13:00,SCH - OH - NY,23317,1583.76,2000,-1600
05/09/2025 13:00,SCH - PJ - NY,23316,1503.51,2000,-1050
05/09/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
05/09/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2025 13:00,SCH - PJM_VFT,325658,263,315,-315
05/09/2025 13:00,SPR/DUN-SOUTH,23320,1854.31,4600,-9999
05/09/2025 13:00,TOTAL EAST,23314,3805.43,7550,-9999
05/09/2025 13:00,UPNY CONED,23315,2863.76,5785,-9999
05/09/2025 13:00,WEST CENTRAL,23312,1134.02,9999,-9999
05/09/2025 13:05,CENTRAL EAST - VC,23330,1647.06,2640,-9999
05/09/2025 13:05,DYSINGER EAST,23326,1585.36,3200,-9999
05/09/2025 13:05,MOSES SOUTH,23319,-654.72,3000,-1600
05/09/2025 13:05,SCH - HQ - NY,23324,-913,1020,-980
05/09/2025 13:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
05/09/2025 13:05,SCH - NE - NY,23318,-671.08,700,-1200
05/09/2025 13:05,SCH - NPX_1385,325277,1,25,-25
05/09/2025 13:05,SCH - NPX_CSC,325154,0,0,0
05/09/2025 13:05,SCH - OH - NY,23317,1699.7,2000,-1600
05/09/2025 13:05,SCH - PJ - NY,23316,1543.53,2000,-1050
05/09/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
05/09/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2025 13:05,SCH - PJM_VFT,325658,225,315,-315
05/09/2025 13:05,SPR/DUN-SOUTH,23320,1874.52,4600,-9999
05/09/2025 13:05,TOTAL EAST,23314,3996.12,7550,-9999
05/09/2025 13:05,UPNY CONED,23315,2900.64,5785,-9999
05/09/2025 13:05,WEST CENTRAL,23312,1225.29,9999,-9999
05/09/2025 13:10,CENTRAL EAST - VC,23330,1641.35,2640,-9999
05/09/2025 13:10,DYSINGER EAST,23326,1547.67,3200,-9999
