Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/17/2024 13:15,CENTRAL EAST - VC,23330,1277.56,2720,-9999
03/17/2024 13:15,DYSINGER EAST,23326,1110.04,2850,-9999
03/17/2024 13:15,MOSES SOUTH,23319,-482.42,3000,-1600
03/17/2024 13:15,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 13:15,SCH - NE - NY,23318,277.24,1400,-1800
03/17/2024 13:15,SCH - NPX_1385,325277,33,200,-200
03/17/2024 13:15,SCH - NPX_CSC,325154,198,330,-330
03/17/2024 13:15,SCH - OH - NY,23317,120.19,1250,-800
03/17/2024 13:15,SCH - PJ - NY,23316,952.8,2400,-2400
03/17/2024 13:15,SCH - PJM_HTP,325905,500,660,-660
03/17/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 13:15,SPR/DUN-SOUTH,23320,1781.18,4600,-9999
03/17/2024 13:15,TOTAL EAST,23314,2775.7,7550,-9999
03/17/2024 13:15,UPNY CONED,23315,2316.67,6190,-9999
03/17/2024 13:15,WEST CENTRAL,23312,817.44,9999,-9999
03/17/2024 13:20,CENTRAL EAST - VC,23330,1280.45,2720,-9999
03/17/2024 13:20,DYSINGER EAST,23326,1081.32,2850,-9999
03/17/2024 13:20,MOSES SOUTH,23319,-483.77,3000,-1600
03/17/2024 13:20,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 13:20,SCH - NE - NY,23318,388.93,1400,-1800
03/17/2024 13:20,SCH - NPX_1385,325277,33,200,-200
03/17/2024 13:20,SCH - NPX_CSC,325154,198,330,-330
03/17/2024 13:20,SCH - OH - NY,23317,120.2,1250,-800
03/17/2024 13:20,SCH - PJ - NY,23316,953.05,2400,-2400
03/17/2024 13:20,SCH - PJM_HTP,325905,500,660,-660
03/17/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 13:20,SPR/DUN-SOUTH,23320,1789.45,4600,-9999
03/17/2024 13:20,TOTAL EAST,23314,2771.13,7550,-9999
03/17/2024 13:20,UPNY CONED,23315,2323.35,6190,-9999
03/17/2024 13:20,WEST CENTRAL,23312,789.62,9999,-9999
03/17/2024 13:25,CENTRAL EAST - VC,23330,1326.61,2720,-9999
03/17/2024 13:25,DYSINGER EAST,23326,1087.8,2850,-9999
03/17/2024 13:25,MOSES SOUTH,23319,-484.34,3000,-1600
03/17/2024 13:25,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 13:25,SCH - NE - NY,23318,388.76,1400,-1800
03/17/2024 13:25,SCH - NPX_1385,325277,33,200,-200
03/17/2024 13:25,SCH - NPX_CSC,325154,198,330,-330
03/17/2024 13:25,SCH - OH - NY,23317,120.17,1250,-800
03/17/2024 13:25,SCH - PJ - NY,23316,952.36,2400,-2400
03/17/2024 13:25,SCH - PJM_HTP,325905,500,660,-660
03/17/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 13:25,SPR/DUN-SOUTH,23320,1816.24,4600,-9999
03/17/2024 13:25,TOTAL EAST,23314,2794.74,7550,-9999
03/17/2024 13:25,UPNY CONED,23315,2331.2,6190,-9999
03/17/2024 13:25,WEST CENTRAL,23312,811.04,9999,-9999
03/17/2024 13:30,CENTRAL EAST - VC,23330,1330.84,2720,-9999
03/17/2024 13:30,DYSINGER EAST,23326,1122.33,2850,-9999
03/17/2024 13:30,MOSES SOUTH,23319,-467.95,3000,-1600
03/17/2024 13:30,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 13:30,SCH - NE - NY,23318,367.44,1400,-1800
03/17/2024 13:30,SCH - NPX_1385,325277,33,200,-200
03/17/2024 13:30,SCH - NPX_CSC,325154,198,330,-330
03/17/2024 13:30,SCH - OH - NY,23317,120.03,1250,-800
03/17/2024 13:30,SCH - PJ - NY,23316,953.77,2400,-2400
03/17/2024 13:30,SCH - PJM_HTP,325905,500,660,-660
03/17/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 13:30,SPR/DUN-SOUTH,23320,1791.23,4600,-9999
03/17/2024 13:30,TOTAL EAST,23314,2838.42,7550,-9999
03/17/2024 13:30,UPNY CONED,23315,2321.28,6190,-9999
03/17/2024 13:30,WEST CENTRAL,23312,852.61,9999,-9999
03/17/2024 13:35,CENTRAL EAST - VC,23330,1318.82,2720,-9999
03/17/2024 13:35,DYSINGER EAST,23326,1054.14,2850,-9999
03/17/2024 13:35,MOSES SOUTH,23319,-520.47,3000,-1600
03/17/2024 13:35,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 13:35,SCH - NE - NY,23318,346.92,1400,-1800
03/17/2024 13:35,SCH - NPX_1385,325277,33,200,-200
03/17/2024 13:35,SCH - NPX_CSC,325154,198,330,-330
03/17/2024 13:35,SCH - OH - NY,23317,120.12,1250,-800
03/17/2024 13:35,SCH - PJ - NY,23316,953.19,2400,-2400
03/17/2024 13:35,SCH - PJM_HTP,325905,500,660,-660
03/17/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 13:35,SPR/DUN-SOUTH,23320,1766.54,4600,-9999
03/17/2024 13:35,TOTAL EAST,23314,2868.45,7550,-9999
03/17/2024 13:35,UPNY CONED,23315,2279.82,6190,-9999
03/17/2024 13:35,WEST CENTRAL,23312,798.39,9999,-9999
03/17/2024 13:40,CENTRAL EAST - VC,23330,1321.01,2720,-9999
03/17/2024 13:40,DYSINGER EAST,23326,1057.23,2850,-9999
03/17/2024 13:40,MOSES SOUTH,23319,-462.4,3000,-1600
03/17/2024 13:40,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 13:40,SCH - NE - NY,23318,347.57,1400,-1800
03/17/2024 13:40,SCH - NPX_1385,325277,33,200,-200
03/17/2024 13:40,SCH - NPX_CSC,325154,198,330,-330
03/17/2024 13:40,SCH - OH - NY,23317,120.09,1250,-800
03/17/2024 13:40,SCH - PJ - NY,23316,952.45,2400,-2400
03/17/2024 13:40,SCH - PJM_HTP,325905,500,660,-660
03/17/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 13:40,SPR/DUN-SOUTH,23320,1765.5,4600,-9999
03/17/2024 13:40,TOTAL EAST,23314,2901.65,7550,-9999
03/17/2024 13:40,UPNY CONED,23315,2285.07,6190,-9999
03/17/2024 13:40,WEST CENTRAL,23312,793.33,9999,-9999
03/17/2024 13:45,CENTRAL EAST - VC,23330,1380.86,2720,-9999
03/17/2024 13:45,DYSINGER EAST,23326,1063.82,2850,-9999
03/17/2024 13:45,MOSES SOUTH,23319,-475.37,3000,-1600
03/17/2024 13:45,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 13:45,SCH - NE - NY,23318,256.64,1400,-1800
03/17/2024 13:45,SCH - NPX_1385,325277,33,200,-200
03/17/2024 13:45,SCH - NPX_CSC,325154,198,330,-330
03/17/2024 13:45,SCH - OH - NY,23317,120.31,1250,-800
03/17/2024 13:45,SCH - PJ - NY,23316,989.42,2400,-2400
03/17/2024 13:45,SCH - PJM_HTP,325905,510,660,-660
03/17/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 13:45,SPR/DUN-SOUTH,23320,1761.78,4600,-9999
03/17/2024 13:45,TOTAL EAST,23314,3004.64,7550,-9999
03/17/2024 13:45,UPNY CONED,23315,2280.36,6190,-9999
03/17/2024 13:45,WEST CENTRAL,23312,792.31,9999,-9999
03/17/2024 13:50,CENTRAL EAST - VC,23330,1493.01,2720,-9999
03/17/2024 13:50,DYSINGER EAST,23326,1132.96,2850,-9999
03/17/2024 13:50,MOSES SOUTH,23319,-450.67,3000,-1600
03/17/2024 13:50,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 13:50,SCH - NE - NY,23318,165.55,1400,-1800
03/17/2024 13:50,SCH - NPX_1385,325277,33,200,-200
03/17/2024 13:50,SCH - NPX_CSC,325154,198,330,-330
03/17/2024 13:50,SCH - OH - NY,23317,120.04,1250,-800
03/17/2024 13:50,SCH - PJ - NY,23316,1029.12,2400,-2400
03/17/2024 13:50,SCH - PJM_HTP,325905,521,660,-660
03/17/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 13:50,SPR/DUN-SOUTH,23320,1787.19,4600,-9999
03/17/2024 13:50,TOTAL EAST,23314,3073.56,7550,-9999
03/17/2024 13:50,UPNY CONED,23315,2309.79,6190,-9999
03/17/2024 13:50,WEST CENTRAL,23312,857.06,9999,-9999
03/17/2024 13:55,CENTRAL EAST - VC,23330,1470.56,2720,-9999
03/17/2024 13:55,DYSINGER EAST,23326,1059.05,2850,-9999
03/17/2024 13:55,MOSES SOUTH,23319,-410.23,3000,-1600
03/17/2024 13:55,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 13:55,SCH - NE - NY,23318,166.2,1400,-1800
03/17/2024 13:55,SCH - NPX_1385,325277,33,200,-200
03/17/2024 13:55,SCH - NPX_CSC,325154,198,330,-330
03/17/2024 13:55,SCH - OH - NY,23317,120.06,1250,-800
03/17/2024 13:55,SCH - PJ - NY,23316,1028.26,2400,-2400
03/17/2024 13:55,SCH - PJM_HTP,325905,521,660,-660
03/17/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 13:55,SPR/DUN-SOUTH,23320,1786.89,4600,-9999
03/17/2024 13:55,TOTAL EAST,23314,3045,7550,-9999
03/17/2024 13:55,UPNY CONED,23315,2337.21,6190,-9999
03/17/2024 13:55,WEST CENTRAL,23312,801.31,9999,-9999
03/17/2024 14:00,CENTRAL EAST - VC,23330,1521.55,2720,-9999
03/17/2024 14:00,DYSINGER EAST,23326,1113.99,2850,-9999
03/17/2024 14:00,MOSES SOUTH,23319,-428.03,3000,-1600
03/17/2024 14:00,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 14:00,SCH - NE - NY,23318,89.16,1400,-1800
03/17/2024 14:00,SCH - NPX_1385,325277,36,200,-200
03/17/2024 14:00,SCH - NPX_CSC,325154,213,330,-330
03/17/2024 14:00,SCH - OH - NY,23317,145.04,1250,-800
03/17/2024 14:00,SCH - PJ - NY,23316,1029.38,2400,-2400
03/17/2024 14:00,SCH - PJM_HTP,325905,510,660,-660
03/17/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 14:00,SPR/DUN-SOUTH,23320,1870.55,4600,-9999
03/17/2024 14:00,TOTAL EAST,23314,3166.72,7550,-9999
03/17/2024 14:00,UPNY CONED,23315,2422.22,6190,-9999
03/17/2024 14:00,WEST CENTRAL,23312,868.86,9999,-9999
03/17/2024 14:05,CENTRAL EAST - VC,23330,1568.48,2720,-9999
03/17/2024 14:05,DYSINGER EAST,23326,1167.01,2850,-9999
03/17/2024 14:05,MOSES SOUTH,23319,-432.47,3000,-1600
03/17/2024 14:05,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 14:05,SCH - NE - NY,23318,12.55,1400,-1800
03/17/2024 14:05,SCH - NPX_1385,325277,40,200,-200
03/17/2024 14:05,SCH - NPX_CSC,325154,228,330,-330
03/17/2024 14:05,SCH - OH - NY,23317,169.93,1250,-800
03/17/2024 14:05,SCH - PJ - NY,23316,1031.16,2400,-2400
03/17/2024 14:05,SCH - PJM_HTP,325905,500,660,-660
03/17/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 14:05,SPR/DUN-SOUTH,23320,1871.05,4600,-9999
03/17/2024 14:05,TOTAL EAST,23314,3232.52,7550,-9999
03/17/2024 14:05,UPNY CONED,23315,2416.36,6190,-9999
03/17/2024 14:05,WEST CENTRAL,23312,900.7,9999,-9999
03/17/2024 14:10,CENTRAL EAST - VC,23330,1567.97,2720,-9999
03/17/2024 14:10,DYSINGER EAST,23326,1191.25,2850,-9999
03/17/2024 14:10,MOSES SOUTH,23319,-398.44,3000,-1600
03/17/2024 14:10,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 14:10,SCH - NE - NY,23318,12.4,1400,-1800
03/17/2024 14:10,SCH - NPX_1385,325277,40,200,-200
03/17/2024 14:10,SCH - NPX_CSC,325154,228,330,-330
03/17/2024 14:10,SCH - OH - NY,23317,169.81,1250,-800
03/17/2024 14:10,SCH - PJ - NY,23316,1031.27,2400,-2400
03/17/2024 14:10,SCH - PJM_HTP,325905,500,660,-660
03/17/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 14:10,SPR/DUN-SOUTH,23320,1859.61,4600,-9999
03/17/2024 14:10,TOTAL EAST,23314,3223.79,7550,-9999
03/17/2024 14:10,UPNY CONED,23315,2383.27,6190,-9999
03/17/2024 14:10,WEST CENTRAL,23312,905.13,9999,-9999
03/17/2024 14:15,CENTRAL EAST - VC,23330,1642.18,2720,-9999
03/17/2024 14:15,DYSINGER EAST,23326,1207.08,2850,-9999
03/17/2024 14:15,MOSES SOUTH,23319,-335.06,3000,-1600
03/17/2024 14:15,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 14:15,SCH - NE - NY,23318,3.93,1400,-1800
03/17/2024 14:15,SCH - NPX_1385,325277,40,200,-200
03/17/2024 14:15,SCH - NPX_CSC,325154,228,330,-330
03/17/2024 14:15,SCH - OH - NY,23317,169.92,1250,-800
03/17/2024 14:15,SCH - PJ - NY,23316,995.01,2400,-2400
03/17/2024 14:15,SCH - PJM_HTP,325905,500,660,-660
03/17/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 14:15,SPR/DUN-SOUTH,23320,1900.66,4600,-9999
03/17/2024 14:15,TOTAL EAST,23314,3219.81,7550,-9999
03/17/2024 14:15,UPNY CONED,23315,2409.35,6190,-9999
03/17/2024 14:15,WEST CENTRAL,23312,913.83,9999,-9999
03/17/2024 14:20,CENTRAL EAST - VC,23330,1565.22,2720,-9999
03/17/2024 14:20,DYSINGER EAST,23326,1185.75,2850,-9999
03/17/2024 14:20,MOSES SOUTH,23319,-284.76,3000,-1600
03/17/2024 14:20,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 14:20,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 14:20,SCH - NE - NY,23318,-2.22,1400,-1800
03/17/2024 14:20,SCH - NPX_1385,325277,40,200,-200
03/17/2024 14:20,SCH - NPX_CSC,325154,228,330,-330
03/17/2024 14:20,SCH - OH - NY,23317,169.9,1250,-800
03/17/2024 14:20,SCH - PJ - NY,23316,953.71,2400,-2400
03/17/2024 14:20,SCH - PJM_HTP,325905,500,660,-660
03/17/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 14:20,SPR/DUN-SOUTH,23320,1884.62,4600,-9999
03/17/2024 14:20,TOTAL EAST,23314,3173.14,7550,-9999
03/17/2024 14:20,UPNY CONED,23315,2385.75,6190,-9999
03/17/2024 14:20,WEST CENTRAL,23312,906.04,9999,-9999
03/17/2024 14:25,CENTRAL EAST - VC,23330,1505.26,2720,-9999
03/17/2024 14:25,DYSINGER EAST,23326,1146.57,2850,-9999
03/17/2024 14:25,MOSES SOUTH,23319,-290.74,3000,-1600
03/17/2024 14:25,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 14:25,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 14:25,SCH - NE - NY,23318,-1.86,1400,-1800
03/17/2024 14:25,SCH - NPX_1385,325277,40,200,-200
03/17/2024 14:25,SCH - NPX_CSC,325154,228,330,-330
03/17/2024 14:25,SCH - OH - NY,23317,169.93,1250,-800
03/17/2024 14:25,SCH - PJ - NY,23316,955.11,2400,-2400
03/17/2024 14:25,SCH - PJM_HTP,325905,500,660,-660
03/17/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 14:25,SPR/DUN-SOUTH,23320,1891.8,4600,-9999
03/17/2024 14:25,TOTAL EAST,23314,3105.92,7550,-9999
03/17/2024 14:25,UPNY CONED,23315,2380.82,6190,-9999
03/17/2024 14:25,WEST CENTRAL,23312,882.63,9999,-9999
03/17/2024 14:30,CENTRAL EAST - VC,23330,1499.84,2720,-9999
03/17/2024 14:30,DYSINGER EAST,23326,1110.15,2850,-9999
03/17/2024 14:30,MOSES SOUTH,23319,-274.53,3000,-1600
03/17/2024 14:30,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 14:30,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 14:30,SCH - NE - NY,23318,15.32,1400,-1800
03/17/2024 14:30,SCH - NPX_1385,325277,40,200,-200
03/17/2024 14:30,SCH - NPX_CSC,325154,228,330,-330
03/17/2024 14:30,SCH - OH - NY,23317,170.01,1250,-800
03/17/2024 14:30,SCH - PJ - NY,23316,942.93,2400,-2400
03/17/2024 14:30,SCH - PJM_HTP,325905,500,660,-660
03/17/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 14:30,SPR/DUN-SOUTH,23320,1909.3,4600,-9999
03/17/2024 14:30,TOTAL EAST,23314,3092.48,7550,-9999
03/17/2024 14:30,UPNY CONED,23315,2413.69,6190,-9999
03/17/2024 14:30,WEST CENTRAL,23312,834.78,9999,-9999
03/17/2024 14:35,CENTRAL EAST - VC,23330,1468.86,2720,-9999
03/17/2024 14:35,DYSINGER EAST,23326,1136.19,2850,-9999
03/17/2024 14:35,MOSES SOUTH,23319,-294.13,3000,-1600
03/17/2024 14:35,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 14:35,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 14:35,SCH - NE - NY,23318,32.21,1400,-1800
03/17/2024 14:35,SCH - NPX_1385,325277,40,200,-200
03/17/2024 14:35,SCH - NPX_CSC,325154,228,330,-330
03/17/2024 14:35,SCH - OH - NY,23317,169.96,1250,-800
03/17/2024 14:35,SCH - PJ - NY,23316,931.09,2400,-2400
03/17/2024 14:35,SCH - PJM_HTP,325905,500,660,-660
03/17/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 14:35,SPR/DUN-SOUTH,23320,1904.36,4600,-9999
03/17/2024 14:35,TOTAL EAST,23314,3011.93,7550,-9999
03/17/2024 14:35,UPNY CONED,23315,2438.96,6190,-9999
03/17/2024 14:35,WEST CENTRAL,23312,838.15,9999,-9999
03/17/2024 14:40,CENTRAL EAST - VC,23330,1474.85,2720,-9999
03/17/2024 14:40,DYSINGER EAST,23326,1146.24,2850,-9999
03/17/2024 14:40,MOSES SOUTH,23319,-291.68,3000,-1600
03/17/2024 14:40,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 14:40,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 14:40,SCH - NE - NY,23318,32.41,1400,-1800
03/17/2024 14:40,SCH - NPX_1385,325277,40,200,-200
03/17/2024 14:40,SCH - NPX_CSC,325154,228,330,-330
03/17/2024 14:40,SCH - OH - NY,23317,169.97,1250,-800
03/17/2024 14:40,SCH - PJ - NY,23316,930.89,2400,-2400
03/17/2024 14:40,SCH - PJM_HTP,325905,500,660,-660
03/17/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 14:40,SPR/DUN-SOUTH,23320,1927.75,4600,-9999
03/17/2024 14:40,TOTAL EAST,23314,3030.83,7550,-9999
03/17/2024 14:40,UPNY CONED,23315,2510.2,6190,-9999
03/17/2024 14:40,WEST CENTRAL,23312,846.15,9999,-9999
03/17/2024 14:45,CENTRAL EAST - VC,23330,1523.39,2720,-9999
03/17/2024 14:45,DYSINGER EAST,23326,1191.5,2850,-9999
03/17/2024 14:45,MOSES SOUTH,23319,-297.53,3000,-1600
03/17/2024 14:45,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 14:45,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 14:45,SCH - NE - NY,23318,99.54,1400,-1800
03/17/2024 14:45,SCH - NPX_1385,325277,40,200,-200
03/17/2024 14:45,SCH - NPX_CSC,325154,228,330,-330
03/17/2024 14:45,SCH - OH - NY,23317,165.4,1250,-800
03/17/2024 14:45,SCH - PJ - NY,23316,934.41,2400,-2400
03/17/2024 14:45,SCH - PJM_HTP,325905,500,660,-660
03/17/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 14:45,SPR/DUN-SOUTH,23320,1971.43,4600,-9999
03/17/2024 14:45,TOTAL EAST,23314,3031.94,7550,-9999
03/17/2024 14:45,UPNY CONED,23315,2595.85,6190,-9999
03/17/2024 14:45,WEST CENTRAL,23312,889.34,9999,-9999
03/17/2024 14:50,CENTRAL EAST - VC,23330,1514.16,2720,-9999
03/17/2024 14:50,DYSINGER EAST,23326,1161.1,2850,-9999
03/17/2024 14:50,MOSES SOUTH,23319,-303.73,3000,-1600
03/17/2024 14:50,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 14:50,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 14:50,SCH - NE - NY,23318,166.98,1400,-1800
03/17/2024 14:50,SCH - NPX_1385,325277,40,200,-200
03/17/2024 14:50,SCH - NPX_CSC,325154,228,330,-330
03/17/2024 14:50,SCH - OH - NY,23317,169.95,1250,-800
03/17/2024 14:50,SCH - PJ - NY,23316,929.44,2400,-2400
03/17/2024 14:50,SCH - PJM_HTP,325905,500,660,-660
03/17/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 14:50,SPR/DUN-SOUTH,23320,1922.31,4600,-9999
03/17/2024 14:50,TOTAL EAST,23314,3067.85,7550,-9999
03/17/2024 14:50,UPNY CONED,23315,2591.67,6190,-9999
03/17/2024 14:50,WEST CENTRAL,23312,864.27,9999,-9999
03/17/2024 14:55,CENTRAL EAST - VC,23330,1514.22,2720,-9999
03/17/2024 14:55,DYSINGER EAST,23326,1136.66,2850,-9999
03/17/2024 14:55,MOSES SOUTH,23319,-311.63,3000,-1600
03/17/2024 14:55,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 14:55,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 14:55,SCH - NE - NY,23318,167.02,1400,-1800
03/17/2024 14:55,SCH - NPX_1385,325277,40,200,-200
03/17/2024 14:55,SCH - NPX_CSC,325154,228,330,-330
03/17/2024 14:55,SCH - OH - NY,23317,170.05,1250,-800
03/17/2024 14:55,SCH - PJ - NY,23316,930.39,2400,-2400
03/17/2024 14:55,SCH - PJM_HTP,325905,500,660,-660
03/17/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 14:55,SPR/DUN-SOUTH,23320,1923.11,4600,-9999
03/17/2024 14:55,TOTAL EAST,23314,3057.83,7550,-9999
03/17/2024 14:55,UPNY CONED,23315,2602.6,6190,-9999
03/17/2024 14:55,WEST CENTRAL,23312,851.8,9999,-9999
03/17/2024 15:00,CENTRAL EAST - VC,23330,1475.16,2720,-9999
03/17/2024 15:00,DYSINGER EAST,23326,1089.54,2850,-9999
03/17/2024 15:00,MOSES SOUTH,23319,-293.37,3000,-1600
03/17/2024 15:00,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 15:00,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 15:00,SCH - NE - NY,23318,226.48,1400,-1800
03/17/2024 15:00,SCH - NPX_1385,325277,44,200,-200
03/17/2024 15:00,SCH - NPX_CSC,325154,203,330,-330
03/17/2024 15:00,SCH - OH - NY,23317,120.05,1250,-800
03/17/2024 15:00,SCH - PJ - NY,23316,988.57,2400,-2400
03/17/2024 15:00,SCH - PJM_HTP,325905,425,660,-660
03/17/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
