Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/18/2025 12:05,SCH - NPX_CSC,325154,0,0,0
05/18/2025 12:05,SCH - OH - NY,23317,1161.69,2000,-1600
05/18/2025 12:05,SCH - PJ - NY,23316,-93.91,2000,-1050
05/18/2025 12:05,SCH - PJM_HTP,325905,460,660,-660
05/18/2025 12:05,SCH - PJM_NEPTUNE,325305,440,660,-660
05/18/2025 12:05,SCH - PJM_VFT,325658,275,315,-315
05/18/2025 12:05,SPR/DUN-SOUTH,23320,1946.99,4600,-9999
05/18/2025 12:05,TOTAL EAST,23314,3585.98,7550,-9999
05/18/2025 12:05,UPNY CONED,23315,3101.36,6025,-9999
05/18/2025 12:05,WEST CENTRAL,23312,849.16,9999,-9999
05/18/2025 12:10,CENTRAL EAST - VC,23330,2163.75,2510,-9999
05/18/2025 12:10,DYSINGER EAST,23326,1210.91,3200,-9999
05/18/2025 12:10,MOSES SOUTH,23319,238.85,3000,-1600
05/18/2025 12:10,SCH - HQ - NY,23324,-302,1020,-980
05/18/2025 12:10,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-302,1310,-9999
05/18/2025 12:10,SCH - NE - NY,23318,-945.41,700,-1200
05/18/2025 12:10,SCH - NPX_1385,325277,25,25,-25
05/18/2025 12:10,SCH - NPX_CSC,325154,0,0,0
05/18/2025 12:10,SCH - OH - NY,23317,1165.31,2000,-1600
05/18/2025 12:10,SCH - PJ - NY,23316,-96.76,2000,-1050
05/18/2025 12:10,SCH - PJM_HTP,325905,460,660,-660
05/18/2025 12:10,SCH - PJM_NEPTUNE,325305,440,660,-660
05/18/2025 12:10,SCH - PJM_VFT,325658,275,315,-315
05/18/2025 12:10,SPR/DUN-SOUTH,23320,1950.85,4600,-9999
05/18/2025 12:10,TOTAL EAST,23314,3623.16,7550,-9999
05/18/2025 12:10,UPNY CONED,23315,3129.83,6025,-9999
05/18/2025 12:10,WEST CENTRAL,23312,916.31,9999,-9999
05/18/2025 12:15,CENTRAL EAST - VC,23330,2193.02,2510,-9999
05/18/2025 12:15,DYSINGER EAST,23326,1210.74,3200,-9999
05/18/2025 12:15,MOSES SOUTH,23319,244.26,3000,-1600
05/18/2025 12:15,SCH - HQ - NY,23324,-302,1020,-980
05/18/2025 12:15,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-302,1310,-9999
05/18/2025 12:15,SCH - NE - NY,23318,-945.42,700,-1200
05/18/2025 12:15,SCH - NPX_1385,325277,25,25,-25
05/18/2025 12:15,SCH - NPX_CSC,325154,0,0,0
05/18/2025 12:15,SCH - OH - NY,23317,1166.17,2000,-1600
05/18/2025 12:15,SCH - PJ - NY,23316,-97.61,2000,-1050
05/18/2025 12:15,SCH - PJM_HTP,325905,460,660,-660
05/18/2025 12:15,SCH - PJM_NEPTUNE,325305,440,660,-660
05/18/2025 12:15,SCH - PJM_VFT,325658,275,315,-315
05/18/2025 12:15,SPR/DUN-SOUTH,23320,1975.5,4600,-9999
05/18/2025 12:15,TOTAL EAST,23314,3625.63,7550,-9999
05/18/2025 12:15,UPNY CONED,23315,3129.49,6025,-9999
05/18/2025 12:15,WEST CENTRAL,23312,915.22,9999,-9999
05/18/2025 12:20,CENTRAL EAST - VC,23330,2191.98,2510,-9999
05/18/2025 12:20,DYSINGER EAST,23326,1186.24,3200,-9999
05/18/2025 12:20,MOSES SOUTH,23319,277.8,3000,-1600
05/18/2025 12:20,SCH - HQ - NY,23324,-302,1020,-980
05/18/2025 12:20,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-302,1310,-9999
05/18/2025 12:20,SCH - NE - NY,23318,-945.45,700,-1200
05/18/2025 12:20,SCH - NPX_1385,325277,25,25,-25
05/18/2025 12:20,SCH - NPX_CSC,325154,0,0,0
05/18/2025 12:20,SCH - OH - NY,23317,1165.58,2000,-1600
05/18/2025 12:20,SCH - PJ - NY,23316,-97.89,2000,-1050
05/18/2025 12:20,SCH - PJM_HTP,325905,460,660,-660
05/18/2025 12:20,SCH - PJM_NEPTUNE,325305,440,660,-660
05/18/2025 12:20,SCH - PJM_VFT,325658,275,315,-315
05/18/2025 12:20,SPR/DUN-SOUTH,23320,1960.49,4600,-9999
05/18/2025 12:20,TOTAL EAST,23314,3639.83,7550,-9999
05/18/2025 12:20,UPNY CONED,23315,3146.27,6025,-9999
05/18/2025 12:20,WEST CENTRAL,23312,898.76,9999,-9999
05/18/2025 12:25,CENTRAL EAST - VC,23330,2207.4,2510,-9999
05/18/2025 12:25,DYSINGER EAST,23326,1229.17,3200,-9999
05/18/2025 12:25,MOSES SOUTH,23319,269.91,3000,-1600
05/18/2025 12:25,SCH - HQ - NY,23324,-302,1020,-980
05/18/2025 12:25,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-302,1310,-9999
05/18/2025 12:25,SCH - NE - NY,23318,-945.41,700,-1200
05/18/2025 12:25,SCH - NPX_1385,325277,25,25,-25
05/18/2025 12:25,SCH - NPX_CSC,325154,0,0,0
05/18/2025 12:25,SCH - OH - NY,23317,1166.84,2000,-1600
05/18/2025 12:25,SCH - PJ - NY,23316,-100.11,2000,-1050
05/18/2025 12:25,SCH - PJM_HTP,325905,460,660,-660
05/18/2025 12:25,SCH - PJM_NEPTUNE,325305,440,660,-660
05/18/2025 12:25,SCH - PJM_VFT,325658,275,315,-315
05/18/2025 12:25,SPR/DUN-SOUTH,23320,1895.86,4600,-9999
05/18/2025 12:25,TOTAL EAST,23314,3600.5,7550,-9999
05/18/2025 12:25,UPNY CONED,23315,3117.16,6025,-9999
05/18/2025 12:25,WEST CENTRAL,23312,953.41,9999,-9999
05/18/2025 12:30,CENTRAL EAST - VC,23330,2227.47,2510,-9999
05/18/2025 12:30,DYSINGER EAST,23326,1187.21,3200,-9999
05/18/2025 12:30,MOSES SOUTH,23319,259.32,3000,-1600
05/18/2025 12:30,SCH - HQ - NY,23324,-302,1020,-980
05/18/2025 12:30,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-302,1310,-9999
05/18/2025 12:30,SCH - NE - NY,23318,-945.34,700,-1200
05/18/2025 12:30,SCH - NPX_1385,325277,25,25,-25
05/18/2025 12:30,SCH - NPX_CSC,325154,0,0,0
05/18/2025 12:30,SCH - OH - NY,23317,1165.1,2000,-1600
05/18/2025 12:30,SCH - PJ - NY,23316,-97.52,2000,-1050
05/18/2025 12:30,SCH - PJM_HTP,325905,460,660,-660
05/18/2025 12:30,SCH - PJM_NEPTUNE,325305,440,660,-660
05/18/2025 12:30,SCH - PJM_VFT,325658,275,315,-315
05/18/2025 12:30,SPR/DUN-SOUTH,23320,1885.29,4600,-9999
05/18/2025 12:30,TOTAL EAST,23314,3640.55,7550,-9999
05/18/2025 12:30,UPNY CONED,23315,3137.73,6025,-9999
05/18/2025 12:30,WEST CENTRAL,23312,917.78,9999,-9999
05/18/2025 12:35,CENTRAL EAST - VC,23330,2209.64,2510,-9999
05/18/2025 12:35,DYSINGER EAST,23326,1191.46,3200,-9999
05/18/2025 12:35,MOSES SOUTH,23319,243.92,3000,-1600
05/18/2025 12:35,SCH - HQ - NY,23324,-302,1020,-980
05/18/2025 12:35,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-302,1310,-9999
05/18/2025 12:35,SCH - NE - NY,23318,-945.33,700,-1200
05/18/2025 12:35,SCH - NPX_1385,325277,25,25,-25
05/18/2025 12:35,SCH - NPX_CSC,325154,0,0,0
05/18/2025 12:35,SCH - OH - NY,23317,1165.09,2000,-1600
05/18/2025 12:35,SCH - PJ - NY,23316,-98.47,2000,-1050
05/18/2025 12:35,SCH - PJM_HTP,325905,460,660,-660
05/18/2025 12:35,SCH - PJM_NEPTUNE,325305,440,660,-660
05/18/2025 12:35,SCH - PJM_VFT,325658,275,315,-315
05/18/2025 12:35,SPR/DUN-SOUTH,23320,1887.84,4600,-9999
05/18/2025 12:35,TOTAL EAST,23314,3639.9,7550,-9999
05/18/2025 12:35,UPNY CONED,23315,3156.1,6025,-9999
05/18/2025 12:35,WEST CENTRAL,23312,927.83,9999,-9999
05/18/2025 12:40,CENTRAL EAST - VC,23330,2238.57,2510,-9999
05/18/2025 12:40,DYSINGER EAST,23326,1229.04,3200,-9999
05/18/2025 12:40,MOSES SOUTH,23319,229.86,3000,-1600
05/18/2025 12:40,SCH - HQ - NY,23324,-302,1020,-980
05/18/2025 12:40,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-302,1310,-9999
05/18/2025 12:40,SCH - NE - NY,23318,-945.34,700,-1200
05/18/2025 12:40,SCH - NPX_1385,325277,25,25,-25
05/18/2025 12:40,SCH - NPX_CSC,325154,0,0,0
05/18/2025 12:40,SCH - OH - NY,23317,1165.09,2000,-1600
05/18/2025 12:40,SCH - PJ - NY,23316,-95.36,2000,-1050
05/18/2025 12:40,SCH - PJM_HTP,325905,460,660,-660
05/18/2025 12:40,SCH - PJM_NEPTUNE,325305,440,660,-660
05/18/2025 12:40,SCH - PJM_VFT,325658,275,315,-315
05/18/2025 12:40,SPR/DUN-SOUTH,23320,1931.07,4600,-9999
05/18/2025 12:40,TOTAL EAST,23314,3658.28,7550,-9999
05/18/2025 12:40,UPNY CONED,23315,3200.04,6025,-9999
05/18/2025 12:40,WEST CENTRAL,23312,968.47,9999,-9999
05/18/2025 12:45,CENTRAL EAST - VC,23330,2282.04,2510,-9999
05/18/2025 12:45,DYSINGER EAST,23326,1232.5,3200,-9999
05/18/2025 12:45,MOSES SOUTH,23319,252.58,3000,-1600
05/18/2025 12:45,SCH - HQ - NY,23324,-302,1020,-980
05/18/2025 12:45,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-302,1310,-9999
05/18/2025 12:45,SCH - NE - NY,23318,-882.56,700,-1200
05/18/2025 12:45,SCH - NPX_1385,325277,25,25,-25
05/18/2025 12:45,SCH - NPX_CSC,325154,0,0,0
05/18/2025 12:45,SCH - OH - NY,23317,1163.77,2000,-1600
05/18/2025 12:45,SCH - PJ - NY,23316,-94.91,2000,-1050
05/18/2025 12:45,SCH - PJM_HTP,325905,460,660,-660
05/18/2025 12:45,SCH - PJM_NEPTUNE,325305,440,660,-660
05/18/2025 12:45,SCH - PJM_VFT,325658,275,315,-315
05/18/2025 12:45,SPR/DUN-SOUTH,23320,2019.85,4600,-9999
05/18/2025 12:45,TOTAL EAST,23314,3737.71,7550,-9999
05/18/2025 12:45,UPNY CONED,23315,3295.95,6025,-9999
05/18/2025 12:45,WEST CENTRAL,23312,982.43,9999,-9999
05/18/2025 12:50,CENTRAL EAST - VC,23330,2253.42,2590,-9999
05/18/2025 12:50,DYSINGER EAST,23326,1183.07,3200,-9999
05/18/2025 12:50,MOSES SOUTH,23319,241.35,3000,-1600
05/18/2025 12:50,SCH - HQ - NY,23324,-302,1020,-980
05/18/2025 12:50,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-302,1310,-9999
05/18/2025 12:50,SCH - NE - NY,23318,-820.55,700,-1200
05/18/2025 12:50,SCH - NPX_1385,325277,25,25,-25
05/18/2025 12:50,SCH - NPX_CSC,325154,0,0,0
05/18/2025 12:50,SCH - OH - NY,23317,1165.15,2000,-1600
05/18/2025 12:50,SCH - PJ - NY,23316,-92.52,2000,-1050
05/18/2025 12:50,SCH - PJM_HTP,325905,460,660,-660
05/18/2025 12:50,SCH - PJM_NEPTUNE,325305,440,660,-660
05/18/2025 12:50,SCH - PJM_VFT,325658,275,315,-315
05/18/2025 12:50,SPR/DUN-SOUTH,23320,2088.94,4600,-9999
05/18/2025 12:50,TOTAL EAST,23314,3777.77,7550,-9999
05/18/2025 12:50,UPNY CONED,23315,3379.34,6025,-9999
05/18/2025 12:50,WEST CENTRAL,23312,950.27,9999,-9999
05/18/2025 12:55,CENTRAL EAST - VC,23330,2296.69,2590,-9999
05/18/2025 12:55,DYSINGER EAST,23326,1223.47,3200,-9999
05/18/2025 12:55,MOSES SOUTH,23319,245.31,3000,-1600
05/18/2025 12:55,SCH - HQ - NY,23324,-302,1020,-980
05/18/2025 12:55,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-302,1310,-9999
05/18/2025 12:55,SCH - NE - NY,23318,-820.61,700,-1200
05/18/2025 12:55,SCH - NPX_1385,325277,25,25,-25
05/18/2025 12:55,SCH - NPX_CSC,325154,0,0,0
05/18/2025 12:55,SCH - OH - NY,23317,1165.11,2000,-1600
05/18/2025 12:55,SCH - PJ - NY,23316,-96.7,2000,-1050
05/18/2025 12:55,SCH - PJM_HTP,325905,460,660,-660
05/18/2025 12:55,SCH - PJM_NEPTUNE,325305,440,660,-660
05/18/2025 12:55,SCH - PJM_VFT,325658,275,315,-315
05/18/2025 12:55,SPR/DUN-SOUTH,23320,2133.14,4600,-9999
05/18/2025 12:55,TOTAL EAST,23314,3833.8,7550,-9999
05/18/2025 12:55,UPNY CONED,23315,3433.47,6025,-9999
05/18/2025 12:55,WEST CENTRAL,23312,1011.5,9999,-9999
05/18/2025 13:00,CENTRAL EAST - VC,23330,2196.67,2590,-9999
05/18/2025 13:00,DYSINGER EAST,23326,1170.83,3200,-9999
05/18/2025 13:00,MOSES SOUTH,23319,146.62,3000,-1600
05/18/2025 13:00,SCH - HQ - NY,23324,-427,1020,-980
05/18/2025 13:00,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-427,1310,-9999
05/18/2025 13:00,SCH - NE - NY,23318,-862.42,700,-1200
05/18/2025 13:00,SCH - NPX_1385,325277,23,25,-25
05/18/2025 13:00,SCH - NPX_CSC,325154,0,0,0
05/18/2025 13:00,SCH - OH - NY,23317,1172.17,2000,-1600
05/18/2025 13:00,SCH - PJ - NY,23316,-111.62,2000,-1050
05/18/2025 13:00,SCH - PJM_HTP,325905,411,660,-660
05/18/2025 13:00,SCH - PJM_NEPTUNE,325305,440,660,-660
05/18/2025 13:00,SCH - PJM_VFT,325658,254,315,-315
05/18/2025 13:00,SPR/DUN-SOUTH,23320,2011.36,4600,-9999
05/18/2025 13:00,TOTAL EAST,23314,3689.48,7550,-9999
05/18/2025 13:00,UPNY CONED,23315,3220.69,6025,-9999
05/18/2025 13:00,WEST CENTRAL,23312,956.12,9999,-9999
05/18/2025 13:05,CENTRAL EAST - VC,23330,2124.39,2590,-9999
05/18/2025 13:05,DYSINGER EAST,23326,1265.01,3200,-9999
05/18/2025 13:05,MOSES SOUTH,23319,45.95,3000,-1600
05/18/2025 13:05,SCH - HQ - NY,23324,-552,1020,-980
05/18/2025 13:05,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-552,1310,-9999
05/18/2025 13:05,SCH - NE - NY,23318,-905.31,700,-1200
05/18/2025 13:05,SCH - NPX_1385,325277,20,25,-25
05/18/2025 13:05,SCH - NPX_CSC,325154,0,0,0
05/18/2025 13:05,SCH - OH - NY,23317,1180.59,2000,-1600
05/18/2025 13:05,SCH - PJ - NY,23316,-124.05,2000,-1050
05/18/2025 13:05,SCH - PJM_HTP,325905,363,660,-660
05/18/2025 13:05,SCH - PJM_NEPTUNE,325305,440,660,-660
05/18/2025 13:05,SCH - PJM_VFT,325658,234,315,-315
05/18/2025 13:05,SPR/DUN-SOUTH,23320,1910.16,4600,-9999
05/18/2025 13:05,TOTAL EAST,23314,3476.43,7550,-9999
05/18/2025 13:05,UPNY CONED,23315,3057.87,6025,-9999
05/18/2025 13:05,WEST CENTRAL,23312,1037.54,9999,-9999
05/18/2025 13:10,CENTRAL EAST - VC,23330,2113.79,2590,-9999
05/18/2025 13:10,DYSINGER EAST,23326,1178.68,3200,-9999
05/18/2025 13:10,MOSES SOUTH,23319,76.28,3000,-1600
05/18/2025 13:10,SCH - HQ - NY,23324,-552,1020,-980
05/18/2025 13:10,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-552,1310,-9999
05/18/2025 13:10,SCH - NE - NY,23318,-907.67,700,-1200
05/18/2025 13:10,SCH - NPX_1385,325277,20,25,-25
05/18/2025 13:10,SCH - NPX_CSC,325154,0,0,0
05/18/2025 13:10,SCH - OH - NY,23317,1180.15,2000,-1600
05/18/2025 13:10,SCH - PJ - NY,23316,-117.78,2000,-1050
05/18/2025 13:10,SCH - PJM_HTP,325905,363,660,-660
05/18/2025 13:10,SCH - PJM_NEPTUNE,325305,440,660,-660
05/18/2025 13:10,SCH - PJM_VFT,325658,234,315,-315
05/18/2025 13:10,SPR/DUN-SOUTH,23320,1909.94,4600,-9999
05/18/2025 13:10,TOTAL EAST,23314,3452.9,7550,-9999
05/18/2025 13:10,UPNY CONED,23315,3042.02,6025,-9999
05/18/2025 13:10,WEST CENTRAL,23312,934.09,9999,-9999
05/18/2025 13:15,CENTRAL EAST - VC,23330,2160.02,2590,-9999
05/18/2025 13:15,DYSINGER EAST,23326,1281.7,3200,-9999
05/18/2025 13:15,MOSES SOUTH,23319,96.74,3000,-1600
05/18/2025 13:15,SCH - HQ - NY,23324,-552,1020,-980
05/18/2025 13:15,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-552,1310,-9999
05/18/2025 13:15,SCH - NE - NY,23318,-907.87,700,-1200
05/18/2025 13:15,SCH - NPX_1385,325277,20,25,-25
05/18/2025 13:15,SCH - NPX_CSC,325154,0,0,0
05/18/2025 13:15,SCH - OH - NY,23317,1182.81,2000,-1600
05/18/2025 13:15,SCH - PJ - NY,23316,-125.25,2000,-1050
05/18/2025 13:15,SCH - PJM_HTP,325905,336,660,-660
05/18/2025 13:15,SCH - PJM_NEPTUNE,325305,440,660,-660
05/18/2025 13:15,SCH - PJM_VFT,325658,236,315,-315
05/18/2025 13:15,SPR/DUN-SOUTH,23320,1932,4600,-9999
05/18/2025 13:15,TOTAL EAST,23314,3467.93,7550,-9999
05/18/2025 13:15,UPNY CONED,23315,3031.56,6025,-9999
05/18/2025 13:15,WEST CENTRAL,23312,1021.22,9999,-9999
05/18/2025 13:20,CENTRAL EAST - VC,23330,2166.92,2590,-9999
05/18/2025 13:20,DYSINGER EAST,23326,1274.09,3200,-9999
05/18/2025 13:20,MOSES SOUTH,23319,125.91,3000,-1600
05/18/2025 13:20,SCH - HQ - NY,23324,-552,1020,-980
05/18/2025 13:20,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-552,1310,-9999
05/18/2025 13:20,SCH - NE - NY,23318,-907.78,700,-1200
05/18/2025 13:20,SCH - NPX_1385,325277,20,25,-25
05/18/2025 13:20,SCH - NPX_CSC,325154,0,0,0
05/18/2025 13:20,SCH - OH - NY,23317,1183.91,2000,-1600
05/18/2025 13:20,SCH - PJ - NY,23316,-125.58,2000,-1050
05/18/2025 13:20,SCH - PJM_HTP,325905,310,660,-660
05/18/2025 13:20,SCH - PJM_NEPTUNE,325305,440,660,-660
05/18/2025 13:20,SCH - PJM_VFT,325658,239,315,-315
05/18/2025 13:20,SPR/DUN-SOUTH,23320,1960.96,4600,-9999
05/18/2025 13:20,TOTAL EAST,23314,3425.52,7550,-9999
05/18/2025 13:20,UPNY CONED,23315,3014,6025,-9999
05/18/2025 13:20,WEST CENTRAL,23312,989.84,9999,-9999
05/18/2025 13:25,CENTRAL EAST - VC,23330,2106.04,2590,-9999
05/18/2025 13:25,DYSINGER EAST,23326,1331.55,3200,-9999
05/18/2025 13:25,MOSES SOUTH,23319,118.83,3000,-1600
05/18/2025 13:25,SCH - HQ - NY,23324,-552,1020,-980
05/18/2025 13:25,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-552,1310,-9999
05/18/2025 13:25,SCH - NE - NY,23318,-907.87,700,-1200
05/18/2025 13:25,SCH - NPX_1385,325277,20,25,-25
05/18/2025 13:25,SCH - NPX_CSC,325154,0,0,0
05/18/2025 13:25,SCH - OH - NY,23317,1179.63,2000,-1600
05/18/2025 13:25,SCH - PJ - NY,23316,-119.21,2000,-1050
05/18/2025 13:25,SCH - PJM_HTP,325905,310,660,-660
05/18/2025 13:25,SCH - PJM_NEPTUNE,325305,440,660,-660
05/18/2025 13:25,SCH - PJM_VFT,325658,239,315,-315
05/18/2025 13:25,SPR/DUN-SOUTH,23320,1903.85,4600,-9999
05/18/2025 13:25,TOTAL EAST,23314,3354.91,7550,-9999
05/18/2025 13:25,UPNY CONED,23315,2938.25,6025,-9999
05/18/2025 13:25,WEST CENTRAL,23312,1035.77,9999,-9999
05/18/2025 13:30,CENTRAL EAST - VC,23330,2098.51,2590,-9999
05/18/2025 13:30,DYSINGER EAST,23326,1299.18,3200,-9999
05/18/2025 13:30,MOSES SOUTH,23319,101.64,3000,-1600
05/18/2025 13:30,SCH - HQ - NY,23324,-552,1020,-980
05/18/2025 13:30,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-552,1310,-9999
05/18/2025 13:30,SCH - NE - NY,23318,-937.87,700,-1200
05/18/2025 13:30,SCH - NPX_1385,325277,20,25,-25
05/18/2025 13:30,SCH - NPX_CSC,325154,0,0,0
05/18/2025 13:30,SCH - OH - NY,23317,1179.73,2000,-1600
05/18/2025 13:30,SCH - PJ - NY,23316,-119.26,2000,-1050
05/18/2025 13:30,SCH - PJM_HTP,325905,341,660,-660
05/18/2025 13:30,SCH - PJM_NEPTUNE,325305,440,660,-660
05/18/2025 13:30,SCH - PJM_VFT,325658,257,315,-315
05/18/2025 13:30,SPR/DUN-SOUTH,23320,1877.19,4600,-9999
05/18/2025 13:30,TOTAL EAST,23314,3358.87,7550,-9999
05/18/2025 13:30,UPNY CONED,23315,2900.22,6025,-9999
05/18/2025 13:30,WEST CENTRAL,23312,1000.72,9999,-9999
05/18/2025 13:35,CENTRAL EAST - VC,23330,2065.68,2590,-9999
05/18/2025 13:35,DYSINGER EAST,23326,1288.64,3200,-9999
05/18/2025 13:35,MOSES SOUTH,23319,102.96,3000,-1600
05/18/2025 13:35,SCH - HQ - NY,23324,-552,1020,-980
05/18/2025 13:35,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-552,1310,-9999
05/18/2025 13:35,SCH - NE - NY,23318,-967.82,700,-1200
05/18/2025 13:35,SCH - NPX_1385,325277,20,25,-25
05/18/2025 13:35,SCH - NPX_CSC,325154,0,0,0
05/18/2025 13:35,SCH - OH - NY,23317,1179.71,2000,-1600
05/18/2025 13:35,SCH - PJ - NY,23316,-121.51,2000,-1050
05/18/2025 13:35,SCH - PJM_HTP,325905,373,660,-660
05/18/2025 13:35,SCH - PJM_NEPTUNE,325305,440,660,-660
05/18/2025 13:35,SCH - PJM_VFT,325658,275,315,-315
05/18/2025 13:35,SPR/DUN-SOUTH,23320,1854.64,4600,-9999
05/18/2025 13:35,TOTAL EAST,23314,3313.11,7550,-9999
05/18/2025 13:35,UPNY CONED,23315,2856.81,6025,-9999
05/18/2025 13:35,WEST CENTRAL,23312,988.67,9999,-9999
05/18/2025 13:40,CENTRAL EAST - VC,23330,2067.23,2590,-9999
05/18/2025 13:40,DYSINGER EAST,23326,1263.12,3200,-9999
05/18/2025 13:40,MOSES SOUTH,23319,80.87,3000,-1600
05/18/2025 13:40,SCH - HQ - NY,23324,-552,1020,-980
05/18/2025 13:40,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-552,1310,-9999
05/18/2025 13:40,SCH - NE - NY,23318,-967.86,700,-1200
05/18/2025 13:40,SCH - NPX_1385,325277,20,25,-25
05/18/2025 13:40,SCH - NPX_CSC,325154,0,0,0
05/18/2025 13:40,SCH - OH - NY,23317,1181.49,2000,-1600
05/18/2025 13:40,SCH - PJ - NY,23316,-124.94,2000,-1050
05/18/2025 13:40,SCH - PJM_HTP,325905,373,660,-660
05/18/2025 13:40,SCH - PJM_NEPTUNE,325305,440,660,-660
05/18/2025 13:40,SCH - PJM_VFT,325658,275,315,-315
05/18/2025 13:40,SPR/DUN-SOUTH,23320,1876.79,4600,-9999
05/18/2025 13:40,TOTAL EAST,23314,3350.64,7550,-9999
05/18/2025 13:40,UPNY CONED,23315,2864.87,6025,-9999
05/18/2025 13:40,WEST CENTRAL,23312,966.73,9999,-9999
05/18/2025 13:45,CENTRAL EAST - VC,23330,2108.32,2590,-9999
05/18/2025 13:45,DYSINGER EAST,23326,1308.03,3200,-9999
05/18/2025 13:45,MOSES SOUTH,23319,113.42,3000,-1600
05/18/2025 13:45,SCH - HQ - NY,23324,-552,1020,-980
05/18/2025 13:45,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-552,1310,-9999
05/18/2025 13:45,SCH - NE - NY,23318,-967.86,700,-1200
05/18/2025 13:45,SCH - NPX_1385,325277,20,25,-25
05/18/2025 13:45,SCH - NPX_CSC,325154,0,0,0
05/18/2025 13:45,SCH - OH - NY,23317,1179.79,2000,-1600
05/18/2025 13:45,SCH - PJ - NY,23316,-121.21,2000,-1050
05/18/2025 13:45,SCH - PJM_HTP,325905,341,660,-660
05/18/2025 13:45,SCH - PJM_NEPTUNE,325305,440,660,-660
05/18/2025 13:45,SCH - PJM_VFT,325658,250,315,-315
05/18/2025 13:45,SPR/DUN-SOUTH,23320,1908.03,4600,-9999
05/18/2025 13:45,TOTAL EAST,23314,3291.33,7550,-9999
05/18/2025 13:45,UPNY CONED,23315,2867.11,6025,-9999
05/18/2025 13:45,WEST CENTRAL,23312,1009.33,9999,-9999
05/18/2025 13:50,CENTRAL EAST - VC,23330,2116.43,2590,-9999
05/18/2025 13:50,DYSINGER EAST,23326,1321.04,3200,-9999
05/18/2025 13:50,MOSES SOUTH,23319,126.87,3000,-1600
05/18/2025 13:50,SCH - HQ - NY,23324,-552,1020,-980
05/18/2025 13:50,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-552,1310,-9999
05/18/2025 13:50,SCH - NE - NY,23318,-967.89,700,-1200
05/18/2025 13:50,SCH - NPX_1385,325277,20,25,-25
05/18/2025 13:50,SCH - NPX_CSC,325154,0,0,0
05/18/2025 13:50,SCH - OH - NY,23317,1183.16,2000,-1600
05/18/2025 13:50,SCH - PJ - NY,23316,-122.54,2000,-1050
05/18/2025 13:50,SCH - PJM_HTP,325905,310,660,-660
05/18/2025 13:50,SCH - PJM_NEPTUNE,325305,440,660,-660
05/18/2025 13:50,SCH - PJM_VFT,325658,225,315,-315
05/18/2025 13:50,SPR/DUN-SOUTH,23320,1950.29,4600,-9999
05/18/2025 13:50,TOTAL EAST,23314,3318.28,7550,-9999
05/18/2025 13:50,UPNY CONED,23315,2914.28,6025,-9999
05/18/2025 13:50,WEST CENTRAL,23312,1015.37,9999,-9999
05/18/2025 13:55,CENTRAL EAST - VC,23330,2127.57,2590,-9999
05/18/2025 13:55,DYSINGER EAST,23326,1337.88,3200,-9999
05/18/2025 13:55,MOSES SOUTH,23319,175.88,3000,-1600
