Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/10/2024 11:50,SCH - PJ - NY,23316,-461.33,2000,-1000
07/10/2024 11:50,SCH - PJM_HTP,325905,200,660,-660
07/10/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 11:50,SCH - PJM_VFT,325658,105,315,-315
07/10/2024 11:50,SPR/DUN-SOUTH,23320,2530.46,4350,-9999
07/10/2024 11:50,TOTAL EAST,23314,3268.7,7550,-9999
07/10/2024 11:50,UPNY CONED,23315,4029.69,6225,-9999
07/10/2024 11:50,WEST CENTRAL,23312,160.08,9999,-9999
07/10/2024 11:55,CENTRAL EAST - VC,23330,2275.58,3120,-9999
07/10/2024 11:55,DYSINGER EAST,23326,1184.2,3200,-9999
07/10/2024 11:55,MOSES SOUTH,23319,1571.88,3150,-1600
07/10/2024 11:55,SCH - HQ - NY,23324,823,950,-750
07/10/2024 11:55,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,523,1310,-9999
07/10/2024 11:55,SCH - NE - NY,23318,-146.73,1400,-1600
07/10/2024 11:55,SCH - NPX_1385,325277,-182,200,-200
07/10/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 11:55,SCH - OH - NY,23317,1288.89,2000,-1600
07/10/2024 11:55,SCH - PJ - NY,23316,-460.15,2000,-1000
07/10/2024 11:55,SCH - PJM_HTP,325905,200,660,-660
07/10/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 11:55,SCH - PJM_VFT,325658,105,315,-315
07/10/2024 11:55,SPR/DUN-SOUTH,23320,2566.21,4350,-9999
07/10/2024 11:55,TOTAL EAST,23314,3276,7550,-9999
07/10/2024 11:55,UPNY CONED,23315,4074.58,6225,-9999
07/10/2024 11:55,WEST CENTRAL,23312,216.41,9999,-9999
07/10/2024 12:00,CENTRAL EAST - VC,23330,2400.42,3120,-9999
07/10/2024 12:00,DYSINGER EAST,23326,1284.69,3200,-9999
07/10/2024 12:00,MOSES SOUTH,23319,1632.26,3150,-1600
07/10/2024 12:00,SCH - HQ - NY,23324,886,950,-750
07/10/2024 12:00,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,586,1310,-9999
07/10/2024 12:00,SCH - NE - NY,23318,-296.1,1400,-1600
07/10/2024 12:00,SCH - NPX_1385,325277,-186,200,-200
07/10/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 12:00,SCH - OH - NY,23317,1440.91,2000,-1600
07/10/2024 12:00,SCH - PJ - NY,23316,-319.94,2000,-1000
07/10/2024 12:00,SCH - PJM_HTP,325905,133,660,-660
07/10/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 12:00,SCH - PJM_VFT,325658,70,315,-315
07/10/2024 12:00,SPR/DUN-SOUTH,23320,2687.75,4350,-9999
07/10/2024 12:00,TOTAL EAST,23314,3586.58,7550,-9999
07/10/2024 12:00,UPNY CONED,23315,4241.91,6225,-9999
07/10/2024 12:00,WEST CENTRAL,23312,347.43,9999,-9999
07/10/2024 12:05,CENTRAL EAST - VC,23330,2591.04,3120,-9999
07/10/2024 12:05,DYSINGER EAST,23326,1373.79,3200,-9999
07/10/2024 12:05,MOSES SOUTH,23319,1715.37,3150,-1600
07/10/2024 12:05,SCH - HQ - NY,23324,950,950,-750
07/10/2024 12:05,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/10/2024 12:05,SCH - NE - NY,23318,-444.73,1400,-1600
07/10/2024 12:05,SCH - NPX_1385,325277,-190,200,-200
07/10/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 12:05,SCH - OH - NY,23317,1593.84,2000,-1600
07/10/2024 12:05,SCH - PJ - NY,23316,-180.83,2000,-1000
07/10/2024 12:05,SCH - PJM_HTP,325905,67,660,-660
07/10/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 12:05,SCH - PJM_VFT,325658,35,315,-315
07/10/2024 12:05,SPR/DUN-SOUTH,23320,2818.61,4350,-9999
07/10/2024 12:05,TOTAL EAST,23314,3859.62,7550,-9999
07/10/2024 12:05,UPNY CONED,23315,4348.91,6225,-9999
07/10/2024 12:05,WEST CENTRAL,23312,466.91,9999,-9999
07/10/2024 12:10,CENTRAL EAST - VC,23330,2477.87,3120,-9999
07/10/2024 12:10,DYSINGER EAST,23326,1185.24,3200,-9999
07/10/2024 12:10,MOSES SOUTH,23319,1670.12,3150,-1600
07/10/2024 12:10,SCH - HQ - NY,23324,950,950,-750
07/10/2024 12:10,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/10/2024 12:10,SCH - NE - NY,23318,-445.08,1400,-1600
07/10/2024 12:10,SCH - NPX_1385,325277,-190,200,-200
07/10/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 12:10,SCH - OH - NY,23317,1593.97,2000,-1600
07/10/2024 12:10,SCH - PJ - NY,23316,-183.27,2000,-1000
07/10/2024 12:10,SCH - PJM_HTP,325905,67,660,-660
07/10/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 12:10,SCH - PJM_VFT,325658,35,315,-315
07/10/2024 12:10,SPR/DUN-SOUTH,23320,2771.18,4350,-9999
07/10/2024 12:10,TOTAL EAST,23314,3826.12,7550,-9999
07/10/2024 12:10,UPNY CONED,23315,4287.37,6225,-9999
07/10/2024 12:10,WEST CENTRAL,23312,316.09,9999,-9999
07/10/2024 12:15,CENTRAL EAST - VC,23330,2460.48,3120,-9999
07/10/2024 12:15,DYSINGER EAST,23326,1123.38,3200,-9999
07/10/2024 12:15,MOSES SOUTH,23319,1645.92,3150,-1600
07/10/2024 12:15,SCH - HQ - NY,23324,950,950,-750
07/10/2024 12:15,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/10/2024 12:15,SCH - NE - NY,23318,-504.08,1400,-1600
07/10/2024 12:15,SCH - NPX_1385,325277,-190,200,-200
07/10/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 12:15,SCH - OH - NY,23317,1594.05,2000,-1600
07/10/2024 12:15,SCH - PJ - NY,23316,-182.3,2000,-1000
07/10/2024 12:15,SCH - PJM_HTP,325905,67,660,-660
07/10/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 12:15,SCH - PJM_VFT,325658,35,315,-315
07/10/2024 12:15,SPR/DUN-SOUTH,23320,2748.75,4350,-9999
07/10/2024 12:15,TOTAL EAST,23314,3914.31,7550,-9999
07/10/2024 12:15,UPNY CONED,23315,4277.39,6225,-9999
07/10/2024 12:15,WEST CENTRAL,23312,294.47,9999,-9999
07/10/2024 12:20,CENTRAL EAST - VC,23330,2508.88,3120,-9999
07/10/2024 12:20,DYSINGER EAST,23326,1175.29,3200,-9999
07/10/2024 12:20,MOSES SOUTH,23319,1659.07,3150,-1600
07/10/2024 12:20,SCH - HQ - NY,23324,950,950,-750
07/10/2024 12:20,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/10/2024 12:20,SCH - NE - NY,23318,-562.15,1400,-1600
07/10/2024 12:20,SCH - NPX_1385,325277,-190,200,-200
07/10/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 12:20,SCH - OH - NY,23317,1594.03,2000,-1600
07/10/2024 12:20,SCH - PJ - NY,23316,-181.28,2000,-1000
07/10/2024 12:20,SCH - PJM_HTP,325905,67,660,-660
07/10/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 12:20,SCH - PJM_VFT,325658,35,315,-315
07/10/2024 12:20,SPR/DUN-SOUTH,23320,2729.76,4350,-9999
07/10/2024 12:20,TOTAL EAST,23314,3978.57,7550,-9999
07/10/2024 12:20,UPNY CONED,23315,4277.46,6225,-9999
07/10/2024 12:20,WEST CENTRAL,23312,350.54,9999,-9999
07/10/2024 12:22,CENTRAL EAST - VC,23330,2532.52,3160,-9999
07/10/2024 12:22,DYSINGER EAST,23326,1253.77,3200,-9999
07/10/2024 12:22,MOSES SOUTH,23319,1690.63,3150,-1600
07/10/2024 12:22,SCH - HQ - NY,23324,950,950,-750
07/10/2024 12:22,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 12:22,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/10/2024 12:22,SCH - NE - NY,23318,-562.9,1400,-1600
07/10/2024 12:22,SCH - NPX_1385,325277,-190,200,-200
07/10/2024 12:22,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 12:22,SCH - OH - NY,23317,1593.97,2000,-1600
07/10/2024 12:22,SCH - PJ - NY,23316,-180.71,2000,-1000
07/10/2024 12:22,SCH - PJM_HTP,325905,67,660,-660
07/10/2024 12:22,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 12:22,SCH - PJM_VFT,325658,35,315,-315
07/10/2024 12:22,SPR/DUN-SOUTH,23320,2782.05,4350,-9999
07/10/2024 12:22,TOTAL EAST,23314,4115.14,7550,-9999
07/10/2024 12:22,UPNY CONED,23315,4317.7,6225,-9999
07/10/2024 12:22,WEST CENTRAL,23312,431.39,9999,-9999
07/10/2024 12:25,CENTRAL EAST - VC,23330,2544.81,3160,-9999
07/10/2024 12:25,CENTRAL EAST - VC,23330,2501.78,3120,-9999
07/10/2024 12:25,DYSINGER EAST,23326,1290.86,3200,-9999
07/10/2024 12:25,DYSINGER EAST,23326,1214.36,3200,-9999
07/10/2024 12:25,MOSES SOUTH,23319,1686.04,3150,-1600
07/10/2024 12:25,MOSES SOUTH,23319,1675,3150,-1600
07/10/2024 12:25,SCH - HQ - NY,23324,950,950,-750
07/10/2024 12:25,SCH - HQ - NY,23324,950,950,-750
07/10/2024 12:25,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 12:25,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/10/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/10/2024 12:25,SCH - NE - NY,23318,-562.34,1400,-1600
07/10/2024 12:25,SCH - NE - NY,23318,-562.65,1400,-1600
07/10/2024 12:25,SCH - NPX_1385,325277,-190,200,-200
07/10/2024 12:25,SCH - NPX_1385,325277,-190,200,-200
07/10/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 12:25,SCH - OH - NY,23317,1594.06,2000,-1600
07/10/2024 12:25,SCH - OH - NY,23317,1593.97,2000,-1600
07/10/2024 12:25,SCH - PJ - NY,23316,-180.53,2000,-1000
07/10/2024 12:25,SCH - PJ - NY,23316,-183.98,2000,-1000
07/10/2024 12:25,SCH - PJM_HTP,325905,67,660,-660
07/10/2024 12:25,SCH - PJM_HTP,325905,67,660,-660
07/10/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 12:25,SCH - PJM_VFT,325658,35,315,-315
07/10/2024 12:25,SCH - PJM_VFT,325658,35,315,-315
07/10/2024 12:25,SPR/DUN-SOUTH,23320,2709.28,4350,-9999
07/10/2024 12:25,SPR/DUN-SOUTH,23320,2805.53,4350,-9999
07/10/2024 12:25,TOTAL EAST,23314,4034.52,7550,-9999
07/10/2024 12:25,TOTAL EAST,23314,4141.8,7550,-9999
07/10/2024 12:25,UPNY CONED,23315,4335.19,6225,-9999
07/10/2024 12:25,UPNY CONED,23315,4259.51,6225,-9999
07/10/2024 12:25,WEST CENTRAL,23312,467.89,9999,-9999
07/10/2024 12:25,WEST CENTRAL,23312,400.39,9999,-9999
07/10/2024 12:35,CENTRAL EAST - VC,23330,2582.3,3240,-9999
07/10/2024 12:35,DYSINGER EAST,23326,1228.83,3200,-9999
07/10/2024 12:35,MOSES SOUTH,23319,1688.62,3150,-1600
07/10/2024 12:35,SCH - HQ - NY,23324,950,950,-750
07/10/2024 12:35,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/10/2024 12:35,SCH - NE - NY,23318,-867.19,1400,-1600
07/10/2024 12:35,SCH - NPX_1385,325277,-190,200,-200
07/10/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 12:35,SCH - OH - NY,23317,1594.09,2000,-1600
07/10/2024 12:35,SCH - PJ - NY,23316,-176.49,2000,-1000
07/10/2024 12:35,SCH - PJM_HTP,325905,67,660,-660
07/10/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 12:35,SCH - PJM_VFT,325658,35,315,-315
07/10/2024 12:35,SPR/DUN-SOUTH,23320,2756.49,4350,-9999
07/10/2024 12:35,TOTAL EAST,23314,4115.7,7550,-9999
07/10/2024 12:35,UPNY CONED,23315,4277.81,6225,-9999
07/10/2024 12:35,WEST CENTRAL,23312,396.76,9999,-9999
07/10/2024 12:40,CENTRAL EAST - VC,23330,2527.82,3240,-9999
07/10/2024 12:40,DYSINGER EAST,23326,1189.44,3200,-9999
07/10/2024 12:40,MOSES SOUTH,23319,1668.56,3150,-1600
07/10/2024 12:40,SCH - HQ - NY,23324,950,950,-750
07/10/2024 12:40,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/10/2024 12:40,SCH - NE - NY,23318,-867.19,1400,-1600
07/10/2024 12:40,SCH - NPX_1385,325277,-190,200,-200
07/10/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 12:40,SCH - OH - NY,23317,1594.14,2000,-1600
07/10/2024 12:40,SCH - PJ - NY,23316,-181.55,2000,-1000
07/10/2024 12:40,SCH - PJM_HTP,325905,67,660,-660
07/10/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 12:40,SCH - PJM_VFT,325658,35,315,-315
07/10/2024 12:40,SPR/DUN-SOUTH,23320,2704.64,4350,-9999
07/10/2024 12:40,TOTAL EAST,23314,4040.25,7550,-9999
07/10/2024 12:40,UPNY CONED,23315,4210.52,6225,-9999
07/10/2024 12:40,WEST CENTRAL,23312,337.17,9999,-9999
07/10/2024 12:45,CENTRAL EAST - VC,23330,2571.91,3240,-9999
07/10/2024 12:45,DYSINGER EAST,23326,1340.37,3200,-9999
07/10/2024 12:45,MOSES SOUTH,23319,1696.73,3150,-1600
07/10/2024 12:45,SCH - HQ - NY,23324,950,950,-750
07/10/2024 12:45,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/10/2024 12:45,SCH - NE - NY,23318,-1017.19,1400,-1600
07/10/2024 12:45,SCH - NPX_1385,325277,-190,200,-200
07/10/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 12:45,SCH - OH - NY,23317,1594.03,2000,-1600
07/10/2024 12:45,SCH - PJ - NY,23316,-176.9,2000,-1000
07/10/2024 12:45,SCH - PJM_HTP,325905,67,660,-660
07/10/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 12:45,SCH - PJM_VFT,325658,35,315,-315
07/10/2024 12:45,SPR/DUN-SOUTH,23320,2627.31,4350,-9999
07/10/2024 12:45,TOTAL EAST,23314,4114.21,7550,-9999
07/10/2024 12:45,UPNY CONED,23315,4169.04,6225,-9999
07/10/2024 12:45,WEST CENTRAL,23312,468.32,9999,-9999
07/10/2024 12:50,CENTRAL EAST - VC,23330,2675.93,3240,-9999
07/10/2024 12:50,DYSINGER EAST,23326,1460.58,3200,-9999
07/10/2024 12:50,MOSES SOUTH,23319,1662.18,3150,-1600
07/10/2024 12:50,SCH - HQ - NY,23324,950,950,-750
07/10/2024 12:50,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/10/2024 12:50,SCH - NE - NY,23318,-1167.21,1400,-1600
07/10/2024 12:50,SCH - NPX_1385,325277,-190,200,-200
07/10/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 12:50,SCH - OH - NY,23317,1594.18,2000,-1600
07/10/2024 12:50,SCH - PJ - NY,23316,-176.46,2000,-1000
07/10/2024 12:50,SCH - PJM_HTP,325905,67,660,-660
07/10/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 12:50,SCH - PJM_VFT,325658,35,315,-315
07/10/2024 12:50,SPR/DUN-SOUTH,23320,2633,4350,-9999
07/10/2024 12:50,TOTAL EAST,23314,4271.25,7550,-9999
07/10/2024 12:50,UPNY CONED,23315,4198.4,6225,-9999
07/10/2024 12:50,WEST CENTRAL,23312,571.49,9999,-9999
07/10/2024 12:55,CENTRAL EAST - VC,23330,2692.5,3240,-9999
07/10/2024 12:55,DYSINGER EAST,23326,1495.58,3200,-9999
07/10/2024 12:55,MOSES SOUTH,23319,1674,3150,-1600
07/10/2024 12:55,SCH - HQ - NY,23324,950,950,-750
07/10/2024 12:55,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/10/2024 12:55,SCH - NE - NY,23318,-1167.2,1400,-1600
07/10/2024 12:55,SCH - NPX_1385,325277,-190,200,-200
07/10/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 12:55,SCH - OH - NY,23317,1594.17,2000,-1600
07/10/2024 12:55,SCH - PJ - NY,23316,-172.97,2000,-1000
07/10/2024 12:55,SCH - PJM_HTP,325905,67,660,-660
07/10/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 12:55,SCH - PJM_VFT,325658,35,315,-315
07/10/2024 12:55,SPR/DUN-SOUTH,23320,2673.01,4350,-9999
07/10/2024 12:55,TOTAL EAST,23314,4386.81,7550,-9999
07/10/2024 12:55,UPNY CONED,23315,4242.46,6225,-9999
07/10/2024 12:55,WEST CENTRAL,23312,607.37,9999,-9999
07/10/2024 13:00,CENTRAL EAST - VC,23330,2739.69,3240,-9999
07/10/2024 13:00,DYSINGER EAST,23326,1433.65,3200,-9999
07/10/2024 13:00,MOSES SOUTH,23319,1709.75,3150,-1600
07/10/2024 13:00,SCH - HQ - NY,23324,950,950,-750
07/10/2024 13:00,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/10/2024 13:00,SCH - NE - NY,23318,-1238.22,1400,-1600
07/10/2024 13:00,SCH - NPX_1385,325277,-176,200,-200
07/10/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 13:00,SCH - OH - NY,23317,1585.07,2000,-1600
07/10/2024 13:00,SCH - PJ - NY,23316,-10.92,2000,-1000
07/10/2024 13:00,SCH - PJM_HTP,325905,133,660,-660
07/10/2024 13:00,SCH - PJM_NEPTUNE,325305,602,660,-660
07/10/2024 13:00,SCH - PJM_VFT,325658,35,315,-315
07/10/2024 13:00,SPR/DUN-SOUTH,23320,2692.87,4350,-9999
07/10/2024 13:00,TOTAL EAST,23314,4498.06,7550,-9999
07/10/2024 13:00,UPNY CONED,23315,4294.73,6225,-9999
07/10/2024 13:00,WEST CENTRAL,23312,539.89,9999,-9999
07/10/2024 13:05,CENTRAL EAST - VC,23330,2766.1,3240,-9999
07/10/2024 13:05,DYSINGER EAST,23326,1466.41,3200,-9999
07/10/2024 13:05,MOSES SOUTH,23319,1752.4,3150,-1600
07/10/2024 13:05,SCH - HQ - NY,23324,950,950,-750
07/10/2024 13:05,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/10/2024 13:05,SCH - NE - NY,23318,-1310.23,1400,-1600
07/10/2024 13:05,SCH - NPX_1385,325277,-162,200,-200
07/10/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 13:05,SCH - OH - NY,23317,1576.03,2000,-1600
07/10/2024 13:05,SCH - PJ - NY,23316,146.82,2000,-1000
07/10/2024 13:05,SCH - PJM_HTP,325905,200,660,-660
07/10/2024 13:05,SCH - PJM_NEPTUNE,325305,545,660,-660
07/10/2024 13:05,SCH - PJM_VFT,325658,35,315,-315
07/10/2024 13:05,SPR/DUN-SOUTH,23320,2636.92,4350,-9999
07/10/2024 13:05,TOTAL EAST,23314,4654.59,7550,-9999
07/10/2024 13:05,UPNY CONED,23315,4279.16,6225,-9999
07/10/2024 13:05,WEST CENTRAL,23312,550.13,9999,-9999
07/10/2024 13:10,CENTRAL EAST - VC,23330,2759.05,3240,-9999
07/10/2024 13:10,DYSINGER EAST,23326,1473.32,3200,-9999
07/10/2024 13:10,MOSES SOUTH,23319,1785.73,3150,-1600
07/10/2024 13:10,SCH - HQ - NY,23324,950,950,-750
07/10/2024 13:10,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/10/2024 13:10,SCH - NE - NY,23318,-1310.23,1400,-1600
07/10/2024 13:10,SCH - NPX_1385,325277,-162,200,-200
07/10/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 13:10,SCH - OH - NY,23317,1575.99,2000,-1600
07/10/2024 13:10,SCH - PJ - NY,23316,146.88,2000,-1000
07/10/2024 13:10,SCH - PJM_HTP,325905,200,660,-660
07/10/2024 13:10,SCH - PJM_NEPTUNE,325305,545,660,-660
07/10/2024 13:10,SCH - PJM_VFT,325658,35,315,-315
07/10/2024 13:10,SPR/DUN-SOUTH,23320,2608.64,4350,-9999
07/10/2024 13:10,TOTAL EAST,23314,4634.05,7550,-9999
07/10/2024 13:10,UPNY CONED,23315,4248,6225,-9999
07/10/2024 13:10,WEST CENTRAL,23312,518.95,9999,-9999
07/10/2024 13:15,CENTRAL EAST - VC,23330,2723.82,3240,-9999
07/10/2024 13:15,DYSINGER EAST,23326,1395.38,3200,-9999
07/10/2024 13:15,MOSES SOUTH,23319,1777.06,3150,-1600
07/10/2024 13:15,SCH - HQ - NY,23324,950,950,-750
07/10/2024 13:15,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/10/2024 13:15,SCH - NE - NY,23318,-1315.23,1400,-1600
07/10/2024 13:15,SCH - NPX_1385,325277,-162,200,-200
07/10/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 13:15,SCH - OH - NY,23317,1576.02,2000,-1600
07/10/2024 13:15,SCH - PJ - NY,23316,194.97,2000,-1000
07/10/2024 13:15,SCH - PJM_HTP,325905,200,660,-660
07/10/2024 13:15,SCH - PJM_NEPTUNE,325305,570,660,-660
07/10/2024 13:15,SCH - PJM_VFT,325658,35,315,-315
07/10/2024 13:15,SPR/DUN-SOUTH,23320,2591.89,4350,-9999
07/10/2024 13:15,TOTAL EAST,23314,4664.7,7550,-9999
07/10/2024 13:15,UPNY CONED,23315,4232.44,6225,-9999
07/10/2024 13:15,WEST CENTRAL,23312,423.56,9999,-9999
07/10/2024 13:20,CENTRAL EAST - VC,23330,2732.69,3265,-9999
07/10/2024 13:20,DYSINGER EAST,23326,1380.2,3200,-9999
07/10/2024 13:20,MOSES SOUTH,23319,1824.82,3150,-1600
07/10/2024 13:20,SCH - HQ - NY,23324,950,950,-750
07/10/2024 13:20,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/10/2024 13:20,SCH - NE - NY,23318,-1321.23,1400,-1600
07/10/2024 13:20,SCH - NPX_1385,325277,-162,200,-200
07/10/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 13:20,SCH - OH - NY,23317,1575.92,2000,-1600
07/10/2024 13:20,SCH - PJ - NY,23316,244.04,2000,-1000
07/10/2024 13:20,SCH - PJM_HTP,325905,200,660,-660
07/10/2024 13:20,SCH - PJM_NEPTUNE,325305,595,660,-660
07/10/2024 13:20,SCH - PJM_VFT,325658,35,315,-315
07/10/2024 13:20,SPR/DUN-SOUTH,23320,2638.34,4350,-9999
07/10/2024 13:20,TOTAL EAST,23314,4702.22,7550,-9999
07/10/2024 13:20,UPNY CONED,23315,4282.61,6225,-9999
07/10/2024 13:20,WEST CENTRAL,23312,400.65,9999,-9999
07/10/2024 13:25,CENTRAL EAST - VC,23330,2710.21,3265,-9999
07/10/2024 13:25,DYSINGER EAST,23326,1399.78,3200,-9999
07/10/2024 13:25,MOSES SOUTH,23319,1801.23,3150,-1600
07/10/2024 13:25,SCH - HQ - NY,23324,950,950,-750
07/10/2024 13:25,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/10/2024 13:25,SCH - NE - NY,23318,-1321.22,1400,-1600
07/10/2024 13:25,SCH - NPX_1385,325277,-162,200,-200
07/10/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 13:25,SCH - OH - NY,23317,1576,2000,-1600
07/10/2024 13:25,SCH - PJ - NY,23316,247.11,2000,-1000
07/10/2024 13:25,SCH - PJM_HTP,325905,200,660,-660
07/10/2024 13:25,SCH - PJM_NEPTUNE,325305,595,660,-660
07/10/2024 13:25,SCH - PJM_VFT,325658,35,315,-315
07/10/2024 13:25,SPR/DUN-SOUTH,23320,2649.14,4350,-9999
07/10/2024 13:25,TOTAL EAST,23314,4694.76,7550,-9999
07/10/2024 13:25,UPNY CONED,23315,4288.81,6225,-9999
07/10/2024 13:25,WEST CENTRAL,23312,406.74,9999,-9999
07/10/2024 13:30,CENTRAL EAST - VC,23330,2763.73,3265,-9999
07/10/2024 13:30,DYSINGER EAST,23326,1498.56,3200,-9999
07/10/2024 13:30,MOSES SOUTH,23319,1850.75,3150,-1600
07/10/2024 13:30,SCH - HQ - NY,23324,950,950,-750
07/10/2024 13:30,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/10/2024 13:30,SCH - NE - NY,23318,-1348.22,1400,-1600
07/10/2024 13:30,SCH - NPX_1385,325277,-162,200,-200
07/10/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 13:30,SCH - OH - NY,23317,1575.72,2000,-1600
07/10/2024 13:30,SCH - PJ - NY,23316,248.44,2000,-1000
07/10/2024 13:30,SCH - PJM_HTP,325905,200,660,-660
07/10/2024 13:30,SCH - PJM_NEPTUNE,325305,570,660,-660
07/10/2024 13:30,SCH - PJM_VFT,325658,35,315,-315
07/10/2024 13:30,SPR/DUN-SOUTH,23320,2576.06,4350,-9999
07/10/2024 13:30,TOTAL EAST,23314,4758.95,7550,-9999
07/10/2024 13:30,UPNY CONED,23315,4269.2,6225,-9999
07/10/2024 13:30,WEST CENTRAL,23312,502.72,9999,-9999
07/10/2024 13:35,CENTRAL EAST - VC,23330,2788.27,3265,-9999
07/10/2024 13:35,DYSINGER EAST,23326,1492.44,3200,-9999
07/10/2024 13:35,MOSES SOUTH,23319,1808.76,3150,-1600
07/10/2024 13:35,SCH - HQ - NY,23324,950,950,-750
07/10/2024 13:35,SCH - HQ_CEDARS,325274,190,190,0
