Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/11/2025 12:40,WEST CENTRAL,23312,1260.37,9999,-9999
05/11/2025 12:45,CENTRAL EAST - VC,23330,1957.61,2415,-9999
05/11/2025 12:45,DYSINGER EAST,23326,1073.16,3200,-9999
05/11/2025 12:45,MOSES SOUTH,23319,-112.47,3000,-1600
05/11/2025 12:45,SCH - HQ - NY,23324,-700,1020,-980
05/11/2025 12:45,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
05/11/2025 12:45,SCH - NE - NY,23318,136.84,700,-1200
05/11/2025 12:45,SCH - NPX_1385,325277,10,25,-25
05/11/2025 12:45,SCH - NPX_CSC,325154,0,0,0
05/11/2025 12:45,SCH - OH - NY,23317,1699.32,2000,-1600
05/11/2025 12:45,SCH - PJ - NY,23316,503.52,2000,-1050
05/11/2025 12:45,SCH - PJM_HTP,325905,0,660,-660
05/11/2025 12:45,SCH - PJM_NEPTUNE,325305,490,660,-660
05/11/2025 12:45,SCH - PJM_VFT,325658,20,315,-315
05/11/2025 12:45,SPR/DUN-SOUTH,23320,3321.99,4600,-9999
05/11/2025 12:45,TOTAL EAST,23314,4697.16,7550,-9999
05/11/2025 12:45,UPNY CONED,23315,4358.55,5445,-9999
05/11/2025 12:45,WEST CENTRAL,23312,1150.55,9999,-9999
05/11/2025 12:50,CENTRAL EAST - VC,23330,1976.32,2415,-9999
05/11/2025 12:50,DYSINGER EAST,23326,1131.03,3200,-9999
05/11/2025 12:50,MOSES SOUTH,23319,-97.27,3000,-1600
05/11/2025 12:50,SCH - HQ - NY,23324,-700,1020,-980
05/11/2025 12:50,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
05/11/2025 12:50,SCH - NE - NY,23318,111.84,700,-1200
05/11/2025 12:50,SCH - NPX_1385,325277,10,25,-25
05/11/2025 12:50,SCH - NPX_CSC,325154,0,0,0
05/11/2025 12:50,SCH - OH - NY,23317,1700.61,2000,-1600
05/11/2025 12:50,SCH - PJ - NY,23316,500.4,2000,-1050
05/11/2025 12:50,SCH - PJM_HTP,325905,0,660,-660
05/11/2025 12:50,SCH - PJM_NEPTUNE,325305,486,660,-660
05/11/2025 12:50,SCH - PJM_VFT,325658,40,315,-315
05/11/2025 12:50,SPR/DUN-SOUTH,23320,3311.98,4600,-9999
05/11/2025 12:50,TOTAL EAST,23314,4716.66,7550,-9999
05/11/2025 12:50,UPNY CONED,23315,4370.18,5445,-9999
05/11/2025 12:50,WEST CENTRAL,23312,1198.56,9999,-9999
05/11/2025 12:55,CENTRAL EAST - VC,23330,2044.99,2415,-9999
05/11/2025 12:55,DYSINGER EAST,23326,1248.69,3200,-9999
05/11/2025 12:55,MOSES SOUTH,23319,-78.87,3000,-1600
05/11/2025 12:55,SCH - HQ - NY,23324,-700,1020,-980
05/11/2025 12:55,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
05/11/2025 12:55,SCH - NE - NY,23318,116.54,700,-1200
05/11/2025 12:55,SCH - NPX_1385,325277,10,25,-25
05/11/2025 12:55,SCH - NPX_CSC,325154,0,0,0
05/11/2025 12:55,SCH - OH - NY,23317,1701.59,2000,-1600
05/11/2025 12:55,SCH - PJ - NY,23316,494.15,2000,-1050
05/11/2025 12:55,SCH - PJM_HTP,325905,0,660,-660
05/11/2025 12:55,SCH - PJM_NEPTUNE,325305,486,660,-660
05/11/2025 12:55,SCH - PJM_VFT,325658,40,315,-315
05/11/2025 12:55,SPR/DUN-SOUTH,23320,3354.2,4600,-9999
05/11/2025 12:55,TOTAL EAST,23314,4753.27,7550,-9999
05/11/2025 12:55,UPNY CONED,23315,4424.03,5445,-9999
05/11/2025 12:55,WEST CENTRAL,23312,1296.1,9999,-9999
05/11/2025 13:00,CENTRAL EAST - VC,23330,1993.72,2415,-9999
05/11/2025 13:00,DYSINGER EAST,23326,1102.42,3200,-9999
05/11/2025 13:00,MOSES SOUTH,23319,5.82,3000,-1600
05/11/2025 13:00,SCH - HQ - NY,23324,-616,1020,-980
05/11/2025 13:00,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-616,1310,-9999
05/11/2025 13:00,SCH - NE - NY,23318,6.14,700,-1200
05/11/2025 13:00,SCH - NPX_1385,325277,13,25,-25
05/11/2025 13:00,SCH - NPX_CSC,325154,0,0,0
05/11/2025 13:00,SCH - OH - NY,23317,1699.88,2000,-1600
05/11/2025 13:00,SCH - PJ - NY,23316,497.42,2000,-1050
05/11/2025 13:00,SCH - PJM_HTP,325905,30,660,-660
05/11/2025 13:00,SCH - PJM_NEPTUNE,325305,443,660,-660
05/11/2025 13:00,SCH - PJM_VFT,325658,45,315,-315
05/11/2025 13:00,SPR/DUN-SOUTH,23320,3331.48,4600,-9999
05/11/2025 13:00,TOTAL EAST,23314,4662.29,7550,-9999
05/11/2025 13:00,UPNY CONED,23315,4470.13,5445,-9999
05/11/2025 13:00,WEST CENTRAL,23312,1151.67,9999,-9999
05/11/2025 13:05,CENTRAL EAST - VC,23330,2071.68,2415,-9999
05/11/2025 13:05,DYSINGER EAST,23326,1081.2,3200,-9999
05/11/2025 13:05,MOSES SOUTH,23319,112.25,3000,-1600
05/11/2025 13:05,SCH - HQ - NY,23324,-531,1020,-980
05/11/2025 13:05,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-531,1310,-9999
05/11/2025 13:05,SCH - NE - NY,23318,-104.21,700,-1200
05/11/2025 13:05,SCH - NPX_1385,325277,16,25,-25
05/11/2025 13:05,SCH - NPX_CSC,325154,0,0,0
05/11/2025 13:05,SCH - OH - NY,23317,1699.79,2000,-1600
05/11/2025 13:05,SCH - PJ - NY,23316,500.93,2000,-1050
05/11/2025 13:05,SCH - PJM_HTP,325905,61,660,-660
05/11/2025 13:05,SCH - PJM_NEPTUNE,325305,400,660,-660
05/11/2025 13:05,SCH - PJM_VFT,325658,49,315,-315
05/11/2025 13:05,SPR/DUN-SOUTH,23320,3324.24,4600,-9999
05/11/2025 13:05,TOTAL EAST,23314,4779.18,7550,-9999
05/11/2025 13:05,UPNY CONED,23315,4515.77,5445,-9999
05/11/2025 13:05,WEST CENTRAL,23312,1140.76,9999,-9999
05/11/2025 13:10,CENTRAL EAST - VC,23330,2148.03,2415,-9999
05/11/2025 13:10,DYSINGER EAST,23326,1160.66,3200,-9999
05/11/2025 13:10,MOSES SOUTH,23319,89.78,3000,-1600
05/11/2025 13:10,SCH - HQ - NY,23324,-531,1020,-980
05/11/2025 13:10,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-531,1310,-9999
05/11/2025 13:10,SCH - NE - NY,23318,-103.68,700,-1200
05/11/2025 13:10,SCH - NPX_1385,325277,16,25,-25
05/11/2025 13:10,SCH - NPX_CSC,325154,0,0,0
05/11/2025 13:10,SCH - OH - NY,23317,1699.84,2000,-1600
05/11/2025 13:10,SCH - PJ - NY,23316,500.11,2000,-1050
05/11/2025 13:10,SCH - PJM_HTP,325905,61,660,-660
05/11/2025 13:10,SCH - PJM_NEPTUNE,325305,400,660,-660
05/11/2025 13:10,SCH - PJM_VFT,325658,50,315,-315
05/11/2025 13:10,SPR/DUN-SOUTH,23320,3364.75,4600,-9999
05/11/2025 13:10,TOTAL EAST,23314,4840.22,7550,-9999
05/11/2025 13:10,UPNY CONED,23315,4570.28,5445,-9999
05/11/2025 13:10,WEST CENTRAL,23312,1212.23,9999,-9999
05/11/2025 13:15,CENTRAL EAST - VC,23330,2105.63,2440,-9999
05/11/2025 13:15,DYSINGER EAST,23326,1129.29,3200,-9999
05/11/2025 13:15,MOSES SOUTH,23319,103.4,3000,-1600
05/11/2025 13:15,SCH - HQ - NY,23324,-531,1020,-980
05/11/2025 13:15,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-531,1310,-9999
05/11/2025 13:15,SCH - NE - NY,23318,-106.52,700,-1200
05/11/2025 13:15,SCH - NPX_1385,325277,16,25,-25
05/11/2025 13:15,SCH - NPX_CSC,325154,0,0,0
05/11/2025 13:15,SCH - OH - NY,23317,1699.86,2000,-1600
05/11/2025 13:15,SCH - PJ - NY,23316,494.93,2000,-1050
05/11/2025 13:15,SCH - PJM_HTP,325905,61,660,-660
05/11/2025 13:15,SCH - PJM_NEPTUNE,325305,421,660,-660
05/11/2025 13:15,SCH - PJM_VFT,325658,50,315,-315
05/11/2025 13:15,SPR/DUN-SOUTH,23320,3367.19,4600,-9999
05/11/2025 13:15,TOTAL EAST,23314,4761.75,7550,-9999
05/11/2025 13:15,UPNY CONED,23315,4518.45,5445,-9999
05/11/2025 13:15,WEST CENTRAL,23312,1180.76,9999,-9999
05/11/2025 13:20,CENTRAL EAST - VC,23330,2083.42,2440,-9999
05/11/2025 13:20,DYSINGER EAST,23326,1032.68,3200,-9999
05/11/2025 13:20,MOSES SOUTH,23319,99.01,3000,-1600
05/11/2025 13:20,SCH - HQ - NY,23324,-531,1020,-980
05/11/2025 13:20,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-531,1310,-9999
05/11/2025 13:20,SCH - NE - NY,23318,-108.74,700,-1200
05/11/2025 13:20,SCH - NPX_1385,325277,16,25,-25
05/11/2025 13:20,SCH - NPX_CSC,325154,0,0,0
05/11/2025 13:20,SCH - OH - NY,23317,1699.9,2000,-1600
05/11/2025 13:20,SCH - PJ - NY,23316,497.22,2000,-1050
05/11/2025 13:20,SCH - PJM_HTP,325905,61,660,-660
05/11/2025 13:20,SCH - PJM_NEPTUNE,325305,442,660,-660
05/11/2025 13:20,SCH - PJM_VFT,325658,50,315,-315
05/11/2025 13:20,SPR/DUN-SOUTH,23320,3370.6,4600,-9999
05/11/2025 13:20,TOTAL EAST,23314,4704.53,7550,-9999
05/11/2025 13:20,UPNY CONED,23315,4493.38,5445,-9999
05/11/2025 13:20,WEST CENTRAL,23312,1088.79,9999,-9999
05/11/2025 13:25,CENTRAL EAST - VC,23330,2098.24,2440,-9999
05/11/2025 13:25,DYSINGER EAST,23326,1065.44,3200,-9999
05/11/2025 13:25,MOSES SOUTH,23319,96.99,3000,-1600
05/11/2025 13:25,SCH - HQ - NY,23324,-531,1020,-980
05/11/2025 13:25,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-531,1310,-9999
05/11/2025 13:25,SCH - NE - NY,23318,-108.35,700,-1200
05/11/2025 13:25,SCH - NPX_1385,325277,16,25,-25
05/11/2025 13:25,SCH - NPX_CSC,325154,0,0,0
05/11/2025 13:25,SCH - OH - NY,23317,1699.83,2000,-1600
05/11/2025 13:25,SCH - PJ - NY,23316,498.7,2000,-1050
05/11/2025 13:25,SCH - PJM_HTP,325905,61,660,-660
05/11/2025 13:25,SCH - PJM_NEPTUNE,325305,442,660,-660
05/11/2025 13:25,SCH - PJM_VFT,325658,50,315,-315
05/11/2025 13:25,SPR/DUN-SOUTH,23320,3378.44,4600,-9999
05/11/2025 13:25,TOTAL EAST,23314,4709.44,7550,-9999
05/11/2025 13:25,UPNY CONED,23315,4498.24,5445,-9999
05/11/2025 13:25,WEST CENTRAL,23312,1125.98,9999,-9999
05/11/2025 13:30,CENTRAL EAST - VC,23330,2094.6,2440,-9999
05/11/2025 13:30,DYSINGER EAST,23326,1102.07,3200,-9999
05/11/2025 13:30,MOSES SOUTH,23319,69.28,3000,-1600
05/11/2025 13:30,SCH - HQ - NY,23324,-531,1020,-980
05/11/2025 13:30,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-531,1310,-9999
05/11/2025 13:30,SCH - NE - NY,23318,-129.95,700,-1200
05/11/2025 13:30,SCH - NPX_1385,325277,16,25,-25
05/11/2025 13:30,SCH - NPX_CSC,325154,0,0,0
05/11/2025 13:30,SCH - OH - NY,23317,1699.91,2000,-1600
05/11/2025 13:30,SCH - PJ - NY,23316,498.42,2000,-1050
05/11/2025 13:30,SCH - PJM_HTP,325905,61,660,-660
05/11/2025 13:30,SCH - PJM_NEPTUNE,325305,449,660,-660
05/11/2025 13:30,SCH - PJM_VFT,325658,50,315,-315
05/11/2025 13:30,SPR/DUN-SOUTH,23320,3374.32,4600,-9999
05/11/2025 13:30,TOTAL EAST,23314,4750.31,7550,-9999
05/11/2025 13:30,UPNY CONED,23315,4491.9,5445,-9999
05/11/2025 13:30,WEST CENTRAL,23312,1158.5,9999,-9999
05/11/2025 13:35,CENTRAL EAST - VC,23330,2128.41,2440,-9999
05/11/2025 13:35,DYSINGER EAST,23326,1183.51,3200,-9999
05/11/2025 13:35,MOSES SOUTH,23319,76.22,3000,-1600
05/11/2025 13:35,SCH - HQ - NY,23324,-531,1020,-980
05/11/2025 13:35,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-531,1310,-9999
05/11/2025 13:35,SCH - NE - NY,23318,-151.42,700,-1200
05/11/2025 13:35,SCH - NPX_1385,325277,16,25,-25
05/11/2025 13:35,SCH - NPX_CSC,325154,0,0,0
05/11/2025 13:35,SCH - OH - NY,23317,1699.86,2000,-1600
05/11/2025 13:35,SCH - PJ - NY,23316,498,2000,-1050
05/11/2025 13:35,SCH - PJM_HTP,325905,61,660,-660
05/11/2025 13:35,SCH - PJM_NEPTUNE,325305,457,660,-660
05/11/2025 13:35,SCH - PJM_VFT,325658,50,315,-315
05/11/2025 13:35,SPR/DUN-SOUTH,23320,3380.01,4600,-9999
05/11/2025 13:35,TOTAL EAST,23314,4779.56,7550,-9999
05/11/2025 13:35,UPNY CONED,23315,4489.69,5445,-9999
05/11/2025 13:35,WEST CENTRAL,23312,1234.46,9999,-9999
05/11/2025 13:40,CENTRAL EAST - VC,23330,2155.9,2440,-9999
05/11/2025 13:40,DYSINGER EAST,23326,1204.17,3200,-9999
05/11/2025 13:40,MOSES SOUTH,23319,101.39,3000,-1600
05/11/2025 13:40,SCH - HQ - NY,23324,-531,1020,-980
05/11/2025 13:40,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-531,1310,-9999
05/11/2025 13:40,SCH - NE - NY,23318,-151.19,700,-1200
05/11/2025 13:40,SCH - NPX_1385,325277,16,25,-25
05/11/2025 13:40,SCH - NPX_CSC,325154,0,0,0
05/11/2025 13:40,SCH - OH - NY,23317,1699.8,2000,-1600
05/11/2025 13:40,SCH - PJ - NY,23316,499.72,2000,-1050
05/11/2025 13:40,SCH - PJM_HTP,325905,61,660,-660
05/11/2025 13:40,SCH - PJM_NEPTUNE,325305,457,660,-660
05/11/2025 13:40,SCH - PJM_VFT,325658,50,315,-315
05/11/2025 13:40,SPR/DUN-SOUTH,23320,3383.85,4600,-9999
05/11/2025 13:40,TOTAL EAST,23314,4818.09,7550,-9999
05/11/2025 13:40,UPNY CONED,23315,4505.24,5445,-9999
05/11/2025 13:40,WEST CENTRAL,23312,1253.15,9999,-9999
05/11/2025 13:45,CENTRAL EAST - VC,23330,2153,2440,-9999
05/11/2025 13:45,DYSINGER EAST,23326,1161.36,3200,-9999
05/11/2025 13:45,MOSES SOUTH,23319,98.58,3000,-1600
05/11/2025 13:45,SCH - HQ - NY,23324,-531,1020,-980
05/11/2025 13:45,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-531,1310,-9999
05/11/2025 13:45,SCH - NE - NY,23318,-127.6,700,-1200
05/11/2025 13:45,SCH - NPX_1385,325277,16,25,-25
05/11/2025 13:45,SCH - NPX_CSC,325154,0,0,0
05/11/2025 13:45,SCH - OH - NY,23317,1699.85,2000,-1600
05/11/2025 13:45,SCH - PJ - NY,23316,500.15,2000,-1050
05/11/2025 13:45,SCH - PJM_HTP,325905,61,660,-660
05/11/2025 13:45,SCH - PJM_NEPTUNE,325305,435,660,-660
05/11/2025 13:45,SCH - PJM_VFT,325658,50,315,-315
05/11/2025 13:45,SPR/DUN-SOUTH,23320,3371.02,4600,-9999
05/11/2025 13:45,TOTAL EAST,23314,4857.65,7550,-9999
05/11/2025 13:45,UPNY CONED,23315,4563.99,5445,-9999
05/11/2025 13:45,WEST CENTRAL,23312,1217.84,9999,-9999
05/11/2025 13:50,CENTRAL EAST - VC,23330,2212.88,2440,-9999
05/11/2025 13:50,DYSINGER EAST,23326,1232.36,3200,-9999
05/11/2025 13:50,MOSES SOUTH,23319,145.98,3000,-1600
05/11/2025 13:50,SCH - HQ - NY,23324,-531,1020,-980
05/11/2025 13:50,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-531,1310,-9999
05/11/2025 13:50,SCH - NE - NY,23318,-104.33,700,-1200
05/11/2025 13:50,SCH - NPX_1385,325277,16,25,-25
05/11/2025 13:50,SCH - NPX_CSC,325154,0,0,0
05/11/2025 13:50,SCH - OH - NY,23317,1699.75,2000,-1600
05/11/2025 13:50,SCH - PJ - NY,23316,499.24,2000,-1050
05/11/2025 13:50,SCH - PJM_HTP,325905,61,660,-660
05/11/2025 13:50,SCH - PJM_NEPTUNE,325305,413,660,-660
05/11/2025 13:50,SCH - PJM_VFT,325658,50,315,-315
05/11/2025 13:50,SPR/DUN-SOUTH,23320,3416.25,4600,-9999
05/11/2025 13:50,TOTAL EAST,23314,4885.99,7550,-9999
05/11/2025 13:50,UPNY CONED,23315,4644.39,5445,-9999
05/11/2025 13:50,WEST CENTRAL,23312,1285.99,9999,-9999
05/11/2025 13:55,CENTRAL EAST - VC,23330,2227.24,2440,-9999
05/11/2025 13:55,DYSINGER EAST,23326,1222.85,3200,-9999
05/11/2025 13:55,MOSES SOUTH,23319,152.42,3000,-1600
05/11/2025 13:55,SCH - HQ - NY,23324,-531,1020,-980
05/11/2025 13:55,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-531,1310,-9999
05/11/2025 13:55,SCH - NE - NY,23318,-104.4,700,-1200
05/11/2025 13:55,SCH - NPX_1385,325277,16,25,-25
05/11/2025 13:55,SCH - NPX_CSC,325154,0,0,0
05/11/2025 13:55,SCH - OH - NY,23317,1699.75,2000,-1600
05/11/2025 13:55,SCH - PJ - NY,23316,499.54,2000,-1050
05/11/2025 13:55,SCH - PJM_HTP,325905,61,660,-660
05/11/2025 13:55,SCH - PJM_NEPTUNE,325305,413,660,-660
05/11/2025 13:55,SCH - PJM_VFT,325658,50,315,-315
05/11/2025 13:55,SPR/DUN-SOUTH,23320,3420.9,4600,-9999
05/11/2025 13:55,TOTAL EAST,23314,4872.69,7550,-9999
05/11/2025 13:55,UPNY CONED,23315,4654.5,5445,-9999
05/11/2025 13:55,WEST CENTRAL,23312,1274.81,9999,-9999
05/11/2025 14:00,CENTRAL EAST - VC,23330,2171.59,2480,-9999
05/11/2025 14:00,DYSINGER EAST,23326,953.44,3200,-9999
05/11/2025 14:00,MOSES SOUTH,23319,342.33,3000,-1600
05/11/2025 14:00,SCH - HQ - NY,23324,-330,1020,-980
05/11/2025 14:00,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
05/11/2025 14:00,SCH - NE - NY,23318,-52.95,700,-1200
05/11/2025 14:00,SCH - NPX_1385,325277,15,25,-25
05/11/2025 14:00,SCH - NPX_CSC,325154,0,0,0
05/11/2025 14:00,SCH - OH - NY,23317,1587.75,2000,-1600
05/11/2025 14:00,SCH - PJ - NY,23316,469.61,2000,-1050
05/11/2025 14:00,SCH - PJM_HTP,325905,30,660,-660
05/11/2025 14:00,SCH - PJM_NEPTUNE,325305,421,660,-660
05/11/2025 14:00,SCH - PJM_VFT,325658,25,315,-315
05/11/2025 14:00,SPR/DUN-SOUTH,23320,3441.42,4600,-9999
05/11/2025 14:00,TOTAL EAST,23314,4746.05,7550,-9999
05/11/2025 14:00,UPNY CONED,23315,4686.82,5445,-9999
05/11/2025 14:00,WEST CENTRAL,23312,1021.56,9999,-9999
05/11/2025 14:05,CENTRAL EAST - VC,23330,2116.23,2480,-9999
05/11/2025 14:05,DYSINGER EAST,23326,657.42,3200,-9999
05/11/2025 14:05,MOSES SOUTH,23319,524.2,3000,-1600
05/11/2025 14:05,SCH - HQ - NY,23324,-128,1020,-980
05/11/2025 14:05,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-128,1310,-9999
05/11/2025 14:05,SCH - NE - NY,23318,-2.39,700,-1200
05/11/2025 14:05,SCH - NPX_1385,325277,13,25,-25
05/11/2025 14:05,SCH - NPX_CSC,325154,0,0,0
05/11/2025 14:05,SCH - OH - NY,23317,1475.8,2000,-1600
05/11/2025 14:05,SCH - PJ - NY,23316,441.35,2000,-1050
05/11/2025 14:05,SCH - PJM_HTP,325905,0,660,-660
05/11/2025 14:05,SCH - PJM_NEPTUNE,325305,430,660,-660
05/11/2025 14:05,SCH - PJM_VFT,325658,0,315,-315
05/11/2025 14:05,SPR/DUN-SOUTH,23320,3498.18,4600,-9999
05/11/2025 14:05,TOTAL EAST,23314,4673.58,7550,-9999
05/11/2025 14:05,UPNY CONED,23315,4745.03,5445,-9999
05/11/2025 14:05,WEST CENTRAL,23312,734.97,9999,-9999
05/11/2025 14:10,CENTRAL EAST - VC,23330,2122.41,2480,-9999
05/11/2025 14:10,DYSINGER EAST,23326,664.01,3200,-9999
05/11/2025 14:10,MOSES SOUTH,23319,436.22,3000,-1600
05/11/2025 14:10,SCH - HQ - NY,23324,-128,1020,-980
05/11/2025 14:10,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-128,1310,-9999
05/11/2025 14:10,SCH - NE - NY,23318,-2.84,700,-1200
05/11/2025 14:10,SCH - NPX_1385,325277,13,25,-25
05/11/2025 14:10,SCH - NPX_CSC,325154,0,0,0
05/11/2025 14:10,SCH - OH - NY,23317,1480.97,2000,-1600
05/11/2025 14:10,SCH - PJ - NY,23316,437.48,2000,-1050
05/11/2025 14:10,SCH - PJM_HTP,325905,0,660,-660
05/11/2025 14:10,SCH - PJM_NEPTUNE,325305,430,660,-660
05/11/2025 14:10,SCH - PJM_VFT,325658,0,315,-315
05/11/2025 14:10,SPR/DUN-SOUTH,23320,3525.12,4600,-9999
05/11/2025 14:10,TOTAL EAST,23314,4653.63,7550,-9999
05/11/2025 14:10,UPNY CONED,23315,4787.09,5445,-9999
05/11/2025 14:10,WEST CENTRAL,23312,728.87,9999,-9999
05/11/2025 14:15,CENTRAL EAST - VC,23330,2082.08,2480,-9999
05/11/2025 14:15,DYSINGER EAST,23326,778.16,3200,-9999
05/11/2025 14:15,MOSES SOUTH,23319,403.89,3000,-1600
05/11/2025 14:15,SCH - HQ - NY,23324,-128,1020,-980
05/11/2025 14:15,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-128,1310,-9999
05/11/2025 14:15,SCH - NE - NY,23318,68.68,700,-1200
05/11/2025 14:15,SCH - NPX_1385,325277,13,25,-25
05/11/2025 14:15,SCH - NPX_CSC,325154,0,0,0
05/11/2025 14:15,SCH - OH - NY,23317,1475.93,2000,-1600
05/11/2025 14:15,SCH - PJ - NY,23316,438.62,2000,-1050
05/11/2025 14:15,SCH - PJM_HTP,325905,37,660,-660
05/11/2025 14:15,SCH - PJM_NEPTUNE,325305,451,660,-660
05/11/2025 14:15,SCH - PJM_VFT,325658,15,315,-315
05/11/2025 14:15,SPR/DUN-SOUTH,23320,3468.75,4600,-9999
05/11/2025 14:15,TOTAL EAST,23314,4524.76,7550,-9999
05/11/2025 14:15,UPNY CONED,23315,4711.51,5445,-9999
05/11/2025 14:15,WEST CENTRAL,23312,820.88,9999,-9999
05/11/2025 14:20,CENTRAL EAST - VC,23330,1984.77,2480,-9999
05/11/2025 14:20,DYSINGER EAST,23326,623.77,3200,-9999
05/11/2025 14:20,MOSES SOUTH,23319,400.94,3000,-1600
05/11/2025 14:20,SCH - HQ - NY,23324,-128,1020,-980
05/11/2025 14:20,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-128,1310,-9999
05/11/2025 14:20,SCH - NE - NY,23318,135.83,700,-1200
05/11/2025 14:20,SCH - NPX_1385,325277,13,25,-25
05/11/2025 14:20,SCH - NPX_CSC,325154,0,0,0
05/11/2025 14:20,SCH - OH - NY,23317,1475.98,2000,-1600
05/11/2025 14:20,SCH - PJ - NY,23316,440.43,2000,-1050
05/11/2025 14:20,SCH - PJM_HTP,325905,75,660,-660
05/11/2025 14:20,SCH - PJM_NEPTUNE,325305,472,660,-660
05/11/2025 14:20,SCH - PJM_VFT,325658,31,315,-315
05/11/2025 14:20,SPR/DUN-SOUTH,23320,3428.01,4600,-9999
05/11/2025 14:20,TOTAL EAST,23314,4380.4,7550,-9999
05/11/2025 14:20,UPNY CONED,23315,4663.21,5445,-9999
05/11/2025 14:20,WEST CENTRAL,23312,669.91,9999,-9999
05/11/2025 14:25,CENTRAL EAST - VC,23330,2034.35,2480,-9999
05/11/2025 14:25,DYSINGER EAST,23326,700.37,3200,-9999
05/11/2025 14:25,MOSES SOUTH,23319,351.02,3000,-1600
05/11/2025 14:25,SCH - HQ - NY,23324,-128,1020,-980
05/11/2025 14:25,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-128,1310,-9999
05/11/2025 14:25,SCH - NE - NY,23318,135.83,700,-1200
05/11/2025 14:25,SCH - NPX_1385,325277,13,25,-25
05/11/2025 14:25,SCH - NPX_CSC,325154,0,0,0
05/11/2025 14:25,SCH - OH - NY,23317,1475.96,2000,-1600
05/11/2025 14:25,SCH - PJ - NY,23316,442.75,2000,-1050
05/11/2025 14:25,SCH - PJM_HTP,325905,75,660,-660
05/11/2025 14:25,SCH - PJM_NEPTUNE,325305,472,660,-660
05/11/2025 14:25,SCH - PJM_VFT,325658,31,315,-315
05/11/2025 14:25,SPR/DUN-SOUTH,23320,3454.07,4600,-9999
05/11/2025 14:25,TOTAL EAST,23314,4399.35,7550,-9999
05/11/2025 14:25,UPNY CONED,23315,4705.38,5445,-9999
05/11/2025 14:25,WEST CENTRAL,23312,754.13,9999,-9999
05/11/2025 14:30,CENTRAL EAST - VC,23330,2154.29,2480,-9999
05/11/2025 14:30,DYSINGER EAST,23326,881.62,3200,-9999
05/11/2025 14:30,MOSES SOUTH,23319,365.28,3000,-1600
05/11/2025 14:30,SCH - HQ - NY,23324,-128,1020,-980
05/11/2025 14:30,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-128,1310,-9999
05/11/2025 14:30,SCH - NE - NY,23318,31.02,700,-1200
05/11/2025 14:30,SCH - NPX_1385,325277,13,25,-25
05/11/2025 14:30,SCH - NPX_CSC,325154,0,0,0
05/11/2025 14:30,SCH - OH - NY,23317,1475.94,2000,-1600
05/11/2025 14:30,SCH - PJ - NY,23316,438.78,2000,-1050
05/11/2025 14:30,SCH - PJM_HTP,325905,75,660,-660
