Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/09/2025 13:15,SPR/DUN-SOUTH,23320,1628.96,4600,-9999
03/09/2025 13:15,TOTAL EAST,23314,4393.04,7550,-9999
03/09/2025 13:15,UPNY CONED,23315,2588.65,6255,-9999
03/09/2025 13:15,WEST CENTRAL,23312,568.42,9999,-9999
03/09/2025 13:20,CENTRAL EAST - VC,23330,2033.25,2975,-9999
03/09/2025 13:20,DYSINGER EAST,23326,789.01,3200,-9999
03/09/2025 13:20,MOSES SOUTH,23319,-856.45,2650,-1600
03/09/2025 13:20,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 13:20,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 13:20,SCH - NE - NY,23318,-946.09,1400,-1800
03/09/2025 13:20,SCH - NPX_1385,325277,98,160,-160
03/09/2025 13:20,SCH - NPX_CSC,325154,80,330,-330
03/09/2025 13:20,SCH - OH - NY,23317,97.53,2200,-1850
03/09/2025 13:20,SCH - PJ - NY,23316,1688.08,2400,-2400
03/09/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 13:20,SPR/DUN-SOUTH,23320,1602.42,4600,-9999
03/09/2025 13:20,TOTAL EAST,23314,4448.65,7550,-9999
03/09/2025 13:20,UPNY CONED,23315,2585.59,6255,-9999
03/09/2025 13:20,WEST CENTRAL,23312,649.42,9999,-9999
03/09/2025 13:25,CENTRAL EAST - VC,23330,2081.36,2975,-9999
03/09/2025 13:25,DYSINGER EAST,23326,765.17,3200,-9999
03/09/2025 13:25,MOSES SOUTH,23319,-871.05,2650,-1600
03/09/2025 13:25,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 13:25,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 13:25,SCH - NE - NY,23318,-946.07,1400,-1800
03/09/2025 13:25,SCH - NPX_1385,325277,98,160,-160
03/09/2025 13:25,SCH - NPX_CSC,325154,80,330,-330
03/09/2025 13:25,SCH - OH - NY,23317,97.52,2200,-1850
03/09/2025 13:25,SCH - PJ - NY,23316,1689,2400,-2400
03/09/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 13:25,SPR/DUN-SOUTH,23320,1648.73,4600,-9999
03/09/2025 13:25,TOTAL EAST,23314,4478.37,7550,-9999
03/09/2025 13:25,UPNY CONED,23315,2660.7,6255,-9999
03/09/2025 13:25,WEST CENTRAL,23312,637.4,9999,-9999
03/09/2025 13:30,CENTRAL EAST - VC,23330,2073.81,2975,-9999
03/09/2025 13:30,DYSINGER EAST,23326,777.29,3200,-9999
03/09/2025 13:30,MOSES SOUTH,23319,-881.6,2650,-1600
03/09/2025 13:30,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 13:30,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 13:30,SCH - NE - NY,23318,-950.09,1400,-1800
03/09/2025 13:30,SCH - NPX_1385,325277,98,160,-160
03/09/2025 13:30,SCH - NPX_CSC,325154,80,330,-330
03/09/2025 13:30,SCH - OH - NY,23317,97.52,2200,-1850
03/09/2025 13:30,SCH - PJ - NY,23316,1689.05,2400,-2400
03/09/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 13:30,SPR/DUN-SOUTH,23320,1650.66,4600,-9999
03/09/2025 13:30,TOTAL EAST,23314,4478.31,7550,-9999
03/09/2025 13:30,UPNY CONED,23315,2653.45,6255,-9999
03/09/2025 13:30,WEST CENTRAL,23312,643.11,9999,-9999
03/09/2025 13:35,CENTRAL EAST - VC,23330,2092.95,2975,-9999
03/09/2025 13:35,DYSINGER EAST,23326,772.76,3200,-9999
03/09/2025 13:35,MOSES SOUTH,23319,-886.72,2650,-1600
03/09/2025 13:35,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 13:35,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 13:35,SCH - NE - NY,23318,-955.06,1400,-1800
03/09/2025 13:35,SCH - NPX_1385,325277,98,160,-160
03/09/2025 13:35,SCH - NPX_CSC,325154,80,330,-330
03/09/2025 13:35,SCH - OH - NY,23317,97.51,2200,-1850
03/09/2025 13:35,SCH - PJ - NY,23316,1688.99,2400,-2400
03/09/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 13:35,SPR/DUN-SOUTH,23320,1639.57,4600,-9999
03/09/2025 13:35,TOTAL EAST,23314,4458.18,7550,-9999
03/09/2025 13:35,UPNY CONED,23315,2630.37,6255,-9999
03/09/2025 13:35,WEST CENTRAL,23312,646.84,9999,-9999
03/09/2025 13:40,CENTRAL EAST - VC,23330,2110.53,2975,-9999
03/09/2025 13:40,DYSINGER EAST,23326,779.2,3200,-9999
03/09/2025 13:40,MOSES SOUTH,23319,-892.23,2650,-1600
03/09/2025 13:40,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 13:40,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 13:40,SCH - NE - NY,23318,-955.08,1400,-1800
03/09/2025 13:40,SCH - NPX_1385,325277,98,160,-160
03/09/2025 13:40,SCH - NPX_CSC,325154,80,330,-330
03/09/2025 13:40,SCH - OH - NY,23317,97.51,2200,-1850
03/09/2025 13:40,SCH - PJ - NY,23316,1693.03,2400,-2400
03/09/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 13:40,SPR/DUN-SOUTH,23320,1624.96,4600,-9999
03/09/2025 13:40,TOTAL EAST,23314,4462.96,7550,-9999
03/09/2025 13:40,UPNY CONED,23315,2602.59,6255,-9999
03/09/2025 13:40,WEST CENTRAL,23312,655.39,9999,-9999
03/09/2025 13:45,CENTRAL EAST - VC,23330,2079.66,2975,-9999
03/09/2025 13:45,DYSINGER EAST,23326,774.4,3200,-9999
03/09/2025 13:45,MOSES SOUTH,23319,-872.38,2650,-1600
03/09/2025 13:45,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 13:45,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 13:45,SCH - NE - NY,23318,-1000.1,1400,-1800
03/09/2025 13:45,SCH - NPX_1385,325277,98,160,-160
03/09/2025 13:45,SCH - NPX_CSC,325154,80,330,-330
03/09/2025 13:45,SCH - OH - NY,23317,97.52,2200,-1850
03/09/2025 13:45,SCH - PJ - NY,23316,1692.06,2400,-2400
03/09/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 13:45,SPR/DUN-SOUTH,23320,1564.94,4600,-9999
03/09/2025 13:45,TOTAL EAST,23314,4461.76,7550,-9999
03/09/2025 13:45,UPNY CONED,23315,2515.95,6255,-9999
03/09/2025 13:45,WEST CENTRAL,23312,650.36,9999,-9999
03/09/2025 13:50,CENTRAL EAST - VC,23330,2100.41,2975,-9999
03/09/2025 13:50,DYSINGER EAST,23326,762.06,3200,-9999
03/09/2025 13:50,MOSES SOUTH,23319,-888.81,2650,-1600
03/09/2025 13:50,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 13:50,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 13:50,SCH - NE - NY,23318,-1045.09,1400,-1800
03/09/2025 13:50,SCH - NPX_1385,325277,98,160,-160
03/09/2025 13:50,SCH - NPX_CSC,325154,80,330,-330
03/09/2025 13:50,SCH - OH - NY,23317,97.51,2200,-1850
03/09/2025 13:50,SCH - PJ - NY,23316,1689.01,2400,-2400
03/09/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 13:50,SPR/DUN-SOUTH,23320,1604.44,4600,-9999
03/09/2025 13:50,TOTAL EAST,23314,4552.38,7550,-9999
03/09/2025 13:50,UPNY CONED,23315,2473.24,6255,-9999
03/09/2025 13:50,WEST CENTRAL,23312,635.68,9999,-9999
03/09/2025 13:55,CENTRAL EAST - VC,23330,2074.99,2975,-9999
03/09/2025 13:55,DYSINGER EAST,23326,727.26,3200,-9999
03/09/2025 13:55,MOSES SOUTH,23319,-906.91,2650,-1600
03/09/2025 13:55,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 13:55,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 13:55,SCH - NE - NY,23318,-1045.09,1400,-1800
03/09/2025 13:55,SCH - NPX_1385,325277,98,160,-160
03/09/2025 13:55,SCH - NPX_CSC,325154,80,330,-330
03/09/2025 13:55,SCH - OH - NY,23317,97.52,2200,-1850
03/09/2025 13:55,SCH - PJ - NY,23316,1689.98,2400,-2400
03/09/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 13:55,SPR/DUN-SOUTH,23320,1648.65,4600,-9999
03/09/2025 13:55,TOTAL EAST,23314,4564.97,7550,-9999
03/09/2025 13:55,UPNY CONED,23315,2459.06,6255,-9999
03/09/2025 13:55,WEST CENTRAL,23312,608.68,9999,-9999
03/09/2025 14:00,CENTRAL EAST - VC,23330,2055.28,2975,-9999
03/09/2025 14:00,DYSINGER EAST,23326,715.46,3200,-9999
03/09/2025 14:00,MOSES SOUTH,23319,-908.26,2650,-1600
03/09/2025 14:00,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 14:00,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 14:00,SCH - NE - NY,23318,-1114.03,1400,-1800
03/09/2025 14:00,SCH - NPX_1385,325277,86,160,-160
03/09/2025 14:00,SCH - NPX_CSC,325154,80,330,-330
03/09/2025 14:00,SCH - OH - NY,23317,89.52,2200,-1850
03/09/2025 14:00,SCH - PJ - NY,23316,1773.94,2400,-2400
03/09/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 14:00,SPR/DUN-SOUTH,23320,1590.71,4600,-9999
03/09/2025 14:00,TOTAL EAST,23314,4726.26,7550,-9999
03/09/2025 14:00,UPNY CONED,23315,2365.75,6255,-9999
03/09/2025 14:00,WEST CENTRAL,23312,605.35,9999,-9999
03/09/2025 14:05,CENTRAL EAST - VC,23330,2172.19,2975,-9999
03/09/2025 14:05,DYSINGER EAST,23326,731.91,3200,-9999
03/09/2025 14:05,MOSES SOUTH,23319,-906.45,2650,-1600
03/09/2025 14:05,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 14:05,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 14:05,SCH - NE - NY,23318,-1183.88,1400,-1800
03/09/2025 14:05,SCH - NPX_1385,325277,74,160,-160
03/09/2025 14:05,SCH - NPX_CSC,325154,80,330,-330
03/09/2025 14:05,SCH - OH - NY,23317,82.5,2200,-1850
03/09/2025 14:05,SCH - PJ - NY,23316,1860.56,2400,-2400
03/09/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 14:05,SPR/DUN-SOUTH,23320,1617.89,4600,-9999
03/09/2025 14:05,TOTAL EAST,23314,4829.06,7550,-9999
03/09/2025 14:05,UPNY CONED,23315,2360.58,6255,-9999
03/09/2025 14:05,WEST CENTRAL,23312,625.86,9999,-9999
03/09/2025 14:10,CENTRAL EAST - VC,23330,2158.73,2975,-9999
03/09/2025 14:10,DYSINGER EAST,23326,616.82,3200,-9999
03/09/2025 14:10,MOSES SOUTH,23319,-908.61,2650,-1600
03/09/2025 14:10,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 14:10,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 14:10,SCH - NE - NY,23318,-1183.83,1400,-1800
03/09/2025 14:10,SCH - NPX_1385,325277,74,160,-160
03/09/2025 14:10,SCH - NPX_CSC,325154,80,330,-330
03/09/2025 14:10,SCH - OH - NY,23317,82.52,2200,-1850
03/09/2025 14:10,SCH - PJ - NY,23316,1858.31,2400,-2400
03/09/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 14:10,SPR/DUN-SOUTH,23320,1583.32,4600,-9999
03/09/2025 14:10,TOTAL EAST,23314,4815.71,7550,-9999
03/09/2025 14:10,UPNY CONED,23315,2324.58,6255,-9999
03/09/2025 14:10,WEST CENTRAL,23312,512.11,9999,-9999
03/09/2025 14:15,CENTRAL EAST - VC,23330,2192.15,2975,-9999
03/09/2025 14:15,DYSINGER EAST,23326,649.8,3200,-9999
03/09/2025 14:15,MOSES SOUTH,23319,-912.45,2650,-1600
03/09/2025 14:15,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 14:15,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 14:15,SCH - NE - NY,23318,-1190.89,1400,-1800
03/09/2025 14:15,SCH - NPX_1385,325277,74,160,-160
03/09/2025 14:15,SCH - NPX_CSC,325154,80,330,-330
03/09/2025 14:15,SCH - OH - NY,23317,82.5,2200,-1850
03/09/2025 14:15,SCH - PJ - NY,23316,1861.49,2400,-2400
03/09/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 14:15,SPR/DUN-SOUTH,23320,1557.72,4600,-9999
03/09/2025 14:15,TOTAL EAST,23314,4866.88,7550,-9999
03/09/2025 14:15,UPNY CONED,23315,2299.2,6255,-9999
03/09/2025 14:15,WEST CENTRAL,23312,547.22,9999,-9999
03/09/2025 14:20,CENTRAL EAST - VC,23330,2239.88,2975,-9999
03/09/2025 14:20,DYSINGER EAST,23326,700.81,3200,-9999
03/09/2025 14:20,MOSES SOUTH,23319,-881.09,2650,-1600
03/09/2025 14:20,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 14:20,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 14:20,SCH - NE - NY,23318,-1198.94,1400,-1800
03/09/2025 14:20,SCH - NPX_1385,325277,74,160,-160
03/09/2025 14:20,SCH - NPX_CSC,325154,80,330,-330
03/09/2025 14:20,SCH - OH - NY,23317,82.48,2200,-1850
03/09/2025 14:20,SCH - PJ - NY,23316,1858.69,2400,-2400
03/09/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 14:20,SPR/DUN-SOUTH,23320,1598.57,4600,-9999
03/09/2025 14:20,TOTAL EAST,23314,4938.4,7550,-9999
03/09/2025 14:20,UPNY CONED,23315,2344.74,6255,-9999
03/09/2025 14:20,WEST CENTRAL,23312,590.88,9999,-9999
03/09/2025 14:25,CENTRAL EAST - VC,23330,2231.4,2975,-9999
03/09/2025 14:25,DYSINGER EAST,23326,755.19,3200,-9999
03/09/2025 14:25,MOSES SOUTH,23319,-875.69,2650,-1600
03/09/2025 14:25,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 14:25,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 14:25,SCH - NE - NY,23318,-1199.04,1400,-1800
03/09/2025 14:25,SCH - NPX_1385,325277,74,160,-160
03/09/2025 14:25,SCH - NPX_CSC,325154,80,330,-330
03/09/2025 14:25,SCH - OH - NY,23317,82.49,2200,-1850
03/09/2025 14:25,SCH - PJ - NY,23316,1860.96,2400,-2400
03/09/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 14:25,SPR/DUN-SOUTH,23320,1595.56,4600,-9999
03/09/2025 14:25,TOTAL EAST,23314,4977.38,7550,-9999
03/09/2025 14:25,UPNY CONED,23315,2361.65,6255,-9999
03/09/2025 14:25,WEST CENTRAL,23312,647.3,9999,-9999
03/09/2025 14:30,CENTRAL EAST - VC,23330,2242.04,2975,-9999
03/09/2025 14:30,DYSINGER EAST,23326,772.72,3200,-9999
03/09/2025 14:30,MOSES SOUTH,23319,-860.78,2650,-1600
03/09/2025 14:30,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 14:30,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 14:30,SCH - NE - NY,23318,-1199.03,1400,-1800
03/09/2025 14:30,SCH - NPX_1385,325277,74,160,-160
03/09/2025 14:30,SCH - NPX_CSC,325154,80,330,-330
03/09/2025 14:30,SCH - OH - NY,23317,82.5,2200,-1850
03/09/2025 14:30,SCH - PJ - NY,23316,1859.93,2400,-2400
03/09/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 14:30,SPR/DUN-SOUTH,23320,1565.91,4600,-9999
03/09/2025 14:30,TOTAL EAST,23314,4969.16,7550,-9999
03/09/2025 14:30,UPNY CONED,23315,2331.94,6255,-9999
03/09/2025 14:30,WEST CENTRAL,23312,661.49,9999,-9999
03/09/2025 14:35,CENTRAL EAST - VC,23330,2268.9,2975,-9999
03/09/2025 14:35,DYSINGER EAST,23326,747.78,3200,-9999
03/09/2025 14:35,MOSES SOUTH,23319,-851.4,2650,-1600
03/09/2025 14:35,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 14:35,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 14:35,SCH - NE - NY,23318,-1199,1400,-1800
03/09/2025 14:35,SCH - NPX_1385,325277,74,160,-160
03/09/2025 14:35,SCH - NPX_CSC,325154,80,330,-330
03/09/2025 14:35,SCH - OH - NY,23317,82.47,2200,-1850
03/09/2025 14:35,SCH - PJ - NY,23316,1859.88,2400,-2400
03/09/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 14:35,SPR/DUN-SOUTH,23320,1609.49,4600,-9999
03/09/2025 14:35,TOTAL EAST,23314,5006.47,7550,-9999
03/09/2025 14:35,UPNY CONED,23315,2364.47,6255,-9999
03/09/2025 14:35,WEST CENTRAL,23312,630.94,9999,-9999
03/09/2025 14:40,CENTRAL EAST - VC,23330,2339.46,2975,-9999
03/09/2025 14:40,DYSINGER EAST,23326,801.22,3200,-9999
03/09/2025 14:40,MOSES SOUTH,23319,-829.13,2650,-1600
03/09/2025 14:40,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 14:40,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 14:40,SCH - NE - NY,23318,-1198.96,1400,-1800
03/09/2025 14:40,SCH - NPX_1385,325277,74,160,-160
03/09/2025 14:40,SCH - NPX_CSC,325154,80,330,-330
03/09/2025 14:40,SCH - OH - NY,23317,82.47,2200,-1850
03/09/2025 14:40,SCH - PJ - NY,23316,1859.8,2400,-2400
03/09/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 14:40,SPR/DUN-SOUTH,23320,1647.19,4600,-9999
03/09/2025 14:40,TOTAL EAST,23314,4992.08,7550,-9999
03/09/2025 14:40,UPNY CONED,23315,2406.49,6255,-9999
03/09/2025 14:40,WEST CENTRAL,23312,679.82,9999,-9999
03/09/2025 14:45,CENTRAL EAST - VC,23330,2354.77,2975,-9999
03/09/2025 14:45,DYSINGER EAST,23326,857.98,3200,-9999
03/09/2025 14:45,MOSES SOUTH,23319,-810.53,2650,-1600
03/09/2025 14:45,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 14:45,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 14:45,SCH - NE - NY,23318,-1199.03,1400,-1800
03/09/2025 14:45,SCH - NPX_1385,325277,74,160,-160
03/09/2025 14:45,SCH - NPX_CSC,325154,80,330,-330
03/09/2025 14:45,SCH - OH - NY,23317,82.56,2200,-1850
03/09/2025 14:45,SCH - PJ - NY,23316,1862.92,2400,-2400
03/09/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 14:45,SPR/DUN-SOUTH,23320,1641.07,4600,-9999
03/09/2025 14:45,TOTAL EAST,23314,5041.5,7550,-9999
03/09/2025 14:45,UPNY CONED,23315,2415.58,6255,-9999
03/09/2025 14:45,WEST CENTRAL,23312,734.23,9999,-9999
03/09/2025 14:50,CENTRAL EAST - VC,23330,2400.9,2975,-9999
03/09/2025 14:50,DYSINGER EAST,23326,860.54,3200,-9999
03/09/2025 14:50,MOSES SOUTH,23319,-797.66,2650,-1600
03/09/2025 14:50,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 14:50,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 14:50,SCH - NE - NY,23318,-1199.04,1400,-1800
03/09/2025 14:50,SCH - NPX_1385,325277,74,160,-160
03/09/2025 14:50,SCH - NPX_CSC,325154,80,330,-330
03/09/2025 14:50,SCH - OH - NY,23317,82.57,2200,-1850
03/09/2025 14:50,SCH - PJ - NY,23316,1860.94,2400,-2400
03/09/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 14:50,SPR/DUN-SOUTH,23320,1654.95,4600,-9999
03/09/2025 14:50,TOTAL EAST,23314,5125.72,7550,-9999
03/09/2025 14:50,UPNY CONED,23315,2455.17,6255,-9999
03/09/2025 14:50,WEST CENTRAL,23312,749.18,9999,-9999
03/09/2025 14:55,CENTRAL EAST - VC,23330,2320.31,2975,-9999
03/09/2025 14:55,DYSINGER EAST,23326,690.85,3200,-9999
03/09/2025 14:55,MOSES SOUTH,23319,-793.24,2650,-1600
03/09/2025 14:55,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 14:55,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 14:55,SCH - NE - NY,23318,-1199.06,1400,-1800
03/09/2025 14:55,SCH - NPX_1385,325277,74,160,-160
03/09/2025 14:55,SCH - NPX_CSC,325154,80,330,-330
03/09/2025 14:55,SCH - OH - NY,23317,82.53,2200,-1850
03/09/2025 14:55,SCH - PJ - NY,23316,1859.88,2400,-2400
03/09/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 14:55,SPR/DUN-SOUTH,23320,1626.84,4600,-9999
03/09/2025 14:55,TOTAL EAST,23314,5054.73,7550,-9999
03/09/2025 14:55,UPNY CONED,23315,2436.28,6255,-9999
03/09/2025 14:55,WEST CENTRAL,23312,589.51,9999,-9999
03/09/2025 15:00,CENTRAL EAST - VC,23330,2236.26,2975,-9999
03/09/2025 15:00,DYSINGER EAST,23326,532.11,3200,-9999
03/09/2025 15:00,MOSES SOUTH,23319,-850.79,2650,-1600
03/09/2025 15:00,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 15:00,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 15:00,SCH - NE - NY,23318,-1285.97,1400,-1800
03/09/2025 15:00,SCH - NPX_1385,325277,74,160,-160
03/09/2025 15:00,SCH - NPX_CSC,325154,80,330,-330
03/09/2025 15:00,SCH - OH - NY,23317,130.53,2200,-1850
03/09/2025 15:00,SCH - PJ - NY,23316,1780.56,2400,-2400
03/09/2025 15:00,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 15:00,SPR/DUN-SOUTH,23320,1541.86,4600,-9999
03/09/2025 15:00,TOTAL EAST,23314,4879.8,7550,-9999
03/09/2025 15:00,UPNY CONED,23315,2379.44,6255,-9999
03/09/2025 15:00,WEST CENTRAL,23312,440.97,9999,-9999
03/09/2025 15:05,CENTRAL EAST - VC,23330,2207.03,2975,-9999
03/09/2025 15:05,DYSINGER EAST,23326,550.2,3200,-9999
03/09/2025 15:05,MOSES SOUTH,23319,-810.03,2650,-1600
03/09/2025 15:05,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 15:05,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 15:05,SCH - NE - NY,23318,-1372.96,1400,-1800
