Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/01/2024 11:55,CENTRAL EAST - VC,23330,2474.04,2580,-9999
12/01/2024 11:55,DYSINGER EAST,23326,1320.3,3200,-9999
12/01/2024 11:55,MOSES SOUTH,23319,34.76,900,-1100
12/01/2024 11:55,SCH - HQ - NY,23324,0,0,0
12/01/2024 11:55,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 11:55,SCH - NE - NY,23318,-1512.59,1400,-1800
12/01/2024 11:55,SCH - NPX_1385,325277,-15,200,-200
12/01/2024 11:55,SCH - NPX_CSC,325154,80,330,-330
12/01/2024 11:55,SCH - OH - NY,23317,764.74,1150,-1000
12/01/2024 11:55,SCH - PJ - NY,23316,2108.05,2400,-2400
12/01/2024 11:55,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 11:55,SPR/DUN-SOUTH,23320,2485.59,4600,-9999
12/01/2024 11:55,TOTAL EAST,23314,5199.04,7550,-9999
12/01/2024 11:55,UPNY CONED,23315,3812.5,6385,-9999
12/01/2024 11:55,WEST CENTRAL,23312,964.84,9999,-9999
12/01/2024 12:00,CENTRAL EAST - VC,23330,2480.14,2580,-9999
12/01/2024 12:00,DYSINGER EAST,23326,1283.36,3200,-9999
12/01/2024 12:00,MOSES SOUTH,23319,48.67,900,-1100
12/01/2024 12:00,SCH - HQ - NY,23324,0,0,0
12/01/2024 12:00,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 12:00,SCH - NE - NY,23318,-1441.61,1400,-1800
12/01/2024 12:00,SCH - NPX_1385,325277,10,200,-200
12/01/2024 12:00,SCH - NPX_CSC,325154,80,330,-330
12/01/2024 12:00,SCH - OH - NY,23317,739.75,1150,-1000
12/01/2024 12:00,SCH - PJ - NY,23316,2106.81,2400,-2400
12/01/2024 12:00,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 12:00,SPR/DUN-SOUTH,23320,2552.52,4600,-9999
12/01/2024 12:00,TOTAL EAST,23314,5238.09,7550,-9999
12/01/2024 12:00,UPNY CONED,23315,3846.42,6385,-9999
12/01/2024 12:00,WEST CENTRAL,23312,922.53,9999,-9999
12/01/2024 12:05,CENTRAL EAST - VC,23330,2471.6,2580,-9999
12/01/2024 12:05,DYSINGER EAST,23326,1253.48,3200,-9999
12/01/2024 12:05,MOSES SOUTH,23319,91.99,900,-1100
12/01/2024 12:05,SCH - HQ - NY,23324,0,0,0
12/01/2024 12:05,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 12:05,SCH - NE - NY,23318,-1370.43,1400,-1800
12/01/2024 12:05,SCH - NPX_1385,325277,36,200,-200
12/01/2024 12:05,SCH - NPX_CSC,325154,80,330,-330
12/01/2024 12:05,SCH - OH - NY,23317,714.64,1150,-1000
12/01/2024 12:05,SCH - PJ - NY,23316,2109.44,2400,-2400
12/01/2024 12:05,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 12:05,SPR/DUN-SOUTH,23320,2602.92,4600,-9999
12/01/2024 12:05,TOTAL EAST,23314,5177.45,7550,-9999
12/01/2024 12:05,UPNY CONED,23315,3847.49,6385,-9999
12/01/2024 12:05,WEST CENTRAL,23312,892.81,9999,-9999
12/01/2024 12:10,CENTRAL EAST - VC,23330,2428.8,2580,-9999
12/01/2024 12:10,DYSINGER EAST,23326,1282.76,3200,-9999
12/01/2024 12:10,MOSES SOUTH,23319,75.07,900,-1100
12/01/2024 12:10,SCH - HQ - NY,23324,0,0,0
12/01/2024 12:10,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 12:10,SCH - NE - NY,23318,-1370.56,1400,-1800
12/01/2024 12:10,SCH - NPX_1385,325277,35,200,-200
12/01/2024 12:10,SCH - NPX_CSC,325154,80,330,-330
12/01/2024 12:10,SCH - OH - NY,23317,714.64,1150,-1000
12/01/2024 12:10,SCH - PJ - NY,23316,2108.04,2400,-2400
12/01/2024 12:10,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 12:10,SPR/DUN-SOUTH,23320,2596.99,4600,-9999
12/01/2024 12:10,TOTAL EAST,23314,5150.27,7550,-9999
12/01/2024 12:10,UPNY CONED,23315,3816.44,6385,-9999
12/01/2024 12:10,WEST CENTRAL,23312,922.48,9999,-9999
12/01/2024 12:15,CENTRAL EAST - VC,23330,2392.51,2580,-9999
12/01/2024 12:15,DYSINGER EAST,23326,1274.53,3200,-9999
12/01/2024 12:15,MOSES SOUTH,23319,68.08,900,-1100
12/01/2024 12:15,SCH - HQ - NY,23324,0,0,0
12/01/2024 12:15,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 12:15,SCH - NE - NY,23318,-1369.17,1400,-1800
12/01/2024 12:15,SCH - NPX_1385,325277,35,200,-200
12/01/2024 12:15,SCH - NPX_CSC,325154,80,330,-330
12/01/2024 12:15,SCH - OH - NY,23317,714.68,1150,-1000
12/01/2024 12:15,SCH - PJ - NY,23316,2108.16,2400,-2400
12/01/2024 12:15,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 12:15,SPR/DUN-SOUTH,23320,2579.1,4600,-9999
12/01/2024 12:15,TOTAL EAST,23314,5093,7550,-9999
12/01/2024 12:15,UPNY CONED,23315,3774.13,6385,-9999
12/01/2024 12:15,WEST CENTRAL,23312,916.03,9999,-9999
12/01/2024 12:20,CENTRAL EAST - VC,23330,2381.66,2580,-9999
12/01/2024 12:20,DYSINGER EAST,23326,1248.99,3200,-9999
12/01/2024 12:20,MOSES SOUTH,23319,55.43,900,-1100
12/01/2024 12:20,SCH - HQ - NY,23324,0,0,0
12/01/2024 12:20,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 12:20,SCH - NE - NY,23318,-1369.12,1400,-1800
12/01/2024 12:20,SCH - NPX_1385,325277,35,200,-200
12/01/2024 12:20,SCH - NPX_CSC,325154,80,330,-330
12/01/2024 12:20,SCH - OH - NY,23317,714.72,1150,-1000
12/01/2024 12:20,SCH - PJ - NY,23316,2106.19,2400,-2400
12/01/2024 12:20,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 12:20,SPR/DUN-SOUTH,23320,2584.44,4600,-9999
12/01/2024 12:20,TOTAL EAST,23314,5088.27,7550,-9999
12/01/2024 12:20,UPNY CONED,23315,3765.45,6385,-9999
12/01/2024 12:20,WEST CENTRAL,23312,889.24,9999,-9999
12/01/2024 12:25,CENTRAL EAST - VC,23330,2409.32,2580,-9999
12/01/2024 12:25,DYSINGER EAST,23326,1271.28,3200,-9999
12/01/2024 12:25,MOSES SOUTH,23319,50.12,900,-1100
12/01/2024 12:25,SCH - HQ - NY,23324,0,0,0
12/01/2024 12:25,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 12:25,SCH - NE - NY,23318,-1369.22,1400,-1800
12/01/2024 12:25,SCH - NPX_1385,325277,35,200,-200
12/01/2024 12:25,SCH - NPX_CSC,325154,80,330,-330
12/01/2024 12:25,SCH - OH - NY,23317,714.7,1150,-1000
12/01/2024 12:25,SCH - PJ - NY,23316,2106.91,2400,-2400
12/01/2024 12:25,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 12:25,SPR/DUN-SOUTH,23320,2589.97,4600,-9999
12/01/2024 12:25,TOTAL EAST,23314,5128.38,7550,-9999
12/01/2024 12:25,UPNY CONED,23315,3771.99,6385,-9999
12/01/2024 12:25,WEST CENTRAL,23312,918.5,9999,-9999
12/01/2024 12:30,CENTRAL EAST - VC,23330,2479.33,2580,-9999
12/01/2024 12:30,DYSINGER EAST,23326,1334.45,3200,-9999
12/01/2024 12:30,MOSES SOUTH,23319,-8.13,900,-1100
12/01/2024 12:30,SCH - HQ - NY,23324,0,0,0
12/01/2024 12:30,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 12:30,SCH - NE - NY,23318,-1359.17,1400,-1800
12/01/2024 12:30,SCH - NPX_1385,325277,35,200,-200
12/01/2024 12:30,SCH - NPX_CSC,325154,80,330,-330
12/01/2024 12:30,SCH - OH - NY,23317,714.69,1150,-1000
12/01/2024 12:30,SCH - PJ - NY,23316,2105.91,2400,-2400
12/01/2024 12:30,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 12:30,SPR/DUN-SOUTH,23320,2724,4600,-9999
12/01/2024 12:30,TOTAL EAST,23314,5196.33,7550,-9999
12/01/2024 12:30,UPNY CONED,23315,3916.88,6385,-9999
12/01/2024 12:30,WEST CENTRAL,23312,976.57,9999,-9999
12/01/2024 12:35,CENTRAL EAST - VC,23330,2479.26,2580,-9999
12/01/2024 12:35,DYSINGER EAST,23326,1378.96,3200,-9999
12/01/2024 12:35,MOSES SOUTH,23319,7.45,900,-1100
12/01/2024 12:35,SCH - HQ - NY,23324,0,0,0
12/01/2024 12:35,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 12:35,SCH - NE - NY,23318,-1349.55,1400,-1800
12/01/2024 12:35,SCH - NPX_1385,325277,35,200,-200
12/01/2024 12:35,SCH - NPX_CSC,325154,80,330,-330
12/01/2024 12:35,SCH - OH - NY,23317,714.64,1150,-1000
12/01/2024 12:35,SCH - PJ - NY,23316,2105.07,2400,-2400
12/01/2024 12:35,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 12:35,SPR/DUN-SOUTH,23320,2714.57,4600,-9999
12/01/2024 12:35,TOTAL EAST,23314,5175.5,7550,-9999
12/01/2024 12:35,UPNY CONED,23315,3903.93,6385,-9999
12/01/2024 12:35,WEST CENTRAL,23312,1020.05,9999,-9999
12/01/2024 12:40,CENTRAL EAST - VC,23330,2332.08,2580,-9999
12/01/2024 12:40,DYSINGER EAST,23326,1324.12,3200,-9999
12/01/2024 12:40,MOSES SOUTH,23319,59.99,900,-1100
12/01/2024 12:40,SCH - HQ - NY,23324,0,0,0
12/01/2024 12:40,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 12:40,SCH - NE - NY,23318,-1349.7,1400,-1800
12/01/2024 12:40,SCH - NPX_1385,325277,35,200,-200
12/01/2024 12:40,SCH - NPX_CSC,325154,80,330,-330
12/01/2024 12:40,SCH - OH - NY,23317,714.63,1150,-1000
12/01/2024 12:40,SCH - PJ - NY,23316,2103.98,2400,-2400
12/01/2024 12:40,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 12:40,SPR/DUN-SOUTH,23320,2457.01,4600,-9999
12/01/2024 12:40,TOTAL EAST,23314,5064.83,7550,-9999
12/01/2024 12:40,UPNY CONED,23315,3625.55,6385,-9999
12/01/2024 12:40,WEST CENTRAL,23312,963.06,9999,-9999
12/01/2024 12:45,CENTRAL EAST - VC,23330,2362.18,2580,-9999
12/01/2024 12:45,DYSINGER EAST,23326,1243.8,3200,-9999
12/01/2024 12:45,MOSES SOUTH,23319,47.66,900,-1100
12/01/2024 12:45,SCH - HQ - NY,23324,0,0,0
12/01/2024 12:45,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 12:45,SCH - NE - NY,23318,-1352.36,1400,-1800
12/01/2024 12:45,SCH - NPX_1385,325277,35,200,-200
12/01/2024 12:45,SCH - NPX_CSC,325154,80,330,-330
12/01/2024 12:45,SCH - OH - NY,23317,714.72,1150,-1000
12/01/2024 12:45,SCH - PJ - NY,23316,2107.83,2400,-2400
12/01/2024 12:45,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 12:45,SPR/DUN-SOUTH,23320,2431.56,4600,-9999
12/01/2024 12:45,TOTAL EAST,23314,5067.3,7550,-9999
12/01/2024 12:45,UPNY CONED,23315,3597.11,6385,-9999
12/01/2024 12:45,WEST CENTRAL,23312,880.74,9999,-9999
12/01/2024 12:50,CENTRAL EAST - VC,23330,2383.38,2580,-9999
12/01/2024 12:50,DYSINGER EAST,23326,1265.29,3200,-9999
12/01/2024 12:50,MOSES SOUTH,23319,57.76,900,-1100
12/01/2024 12:50,SCH - HQ - NY,23324,0,0,0
12/01/2024 12:50,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 12:50,SCH - NE - NY,23318,-1356.13,1400,-1800
12/01/2024 12:50,SCH - NPX_1385,325277,35,200,-200
12/01/2024 12:50,SCH - NPX_CSC,325154,80,330,-330
12/01/2024 12:50,SCH - OH - NY,23317,714.69,1150,-1000
12/01/2024 12:50,SCH - PJ - NY,23316,2106.41,2400,-2400
12/01/2024 12:50,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 12:50,SPR/DUN-SOUTH,23320,2499.76,4600,-9999
12/01/2024 12:50,TOTAL EAST,23314,5088.1,7550,-9999
12/01/2024 12:50,UPNY CONED,23315,3657.46,6385,-9999
12/01/2024 12:50,WEST CENTRAL,23312,891.75,9999,-9999
12/01/2024 12:55,CENTRAL EAST - VC,23330,2471.22,2580,-9999
12/01/2024 12:55,DYSINGER EAST,23326,1440.06,3200,-9999
12/01/2024 12:55,MOSES SOUTH,23319,83.82,900,-1100
12/01/2024 12:55,SCH - HQ - NY,23324,0,0,0
12/01/2024 12:55,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 12:55,SCH - NE - NY,23318,-1356.56,1400,-1800
12/01/2024 12:55,SCH - NPX_1385,325277,35,200,-200
12/01/2024 12:55,SCH - NPX_CSC,325154,80,330,-330
12/01/2024 12:55,SCH - OH - NY,23317,714.57,1150,-1000
12/01/2024 12:55,SCH - PJ - NY,23316,2106.7,2400,-2400
12/01/2024 12:55,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 12:55,SPR/DUN-SOUTH,23320,2677.3,4600,-9999
12/01/2024 12:55,TOTAL EAST,23314,5196.87,7550,-9999
12/01/2024 12:55,UPNY CONED,23315,3838.75,6385,-9999
12/01/2024 12:55,WEST CENTRAL,23312,1052.76,9999,-9999
12/01/2024 13:00,CENTRAL EAST - VC,23330,2469.18,2580,-9999
12/01/2024 13:00,DYSINGER EAST,23326,1426.32,3200,-9999
12/01/2024 13:00,MOSES SOUTH,23319,74.6,900,-1100
12/01/2024 13:00,SCH - HQ - NY,23324,0,0,0
12/01/2024 13:00,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 13:00,SCH - NE - NY,23318,-1353.45,1400,-1800
12/01/2024 13:00,SCH - NPX_1385,325277,5,200,-200
12/01/2024 13:00,SCH - NPX_CSC,325154,80,330,-330
12/01/2024 13:00,SCH - OH - NY,23317,781.62,1150,-1000
12/01/2024 13:00,SCH - PJ - NY,23316,2022.46,2400,-2400
12/01/2024 13:00,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 13:00,SPR/DUN-SOUTH,23320,2545.21,4600,-9999
12/01/2024 13:00,TOTAL EAST,23314,5047.37,7550,-9999
12/01/2024 13:00,UPNY CONED,23315,3772.38,6385,-9999
12/01/2024 13:00,WEST CENTRAL,23312,1033.34,9999,-9999
12/01/2024 13:05,CENTRAL EAST - VC,23330,2471.01,2580,-9999
12/01/2024 13:05,DYSINGER EAST,23326,1472.7,3200,-9999
12/01/2024 13:05,MOSES SOUTH,23319,61.46,900,-1100
12/01/2024 13:05,SCH - HQ - NY,23324,0,0,0
12/01/2024 13:05,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 13:05,SCH - NE - NY,23318,-1350.6,1400,-1800
12/01/2024 13:05,SCH - NPX_1385,325277,-25,200,-200
12/01/2024 13:05,SCH - NPX_CSC,325154,80,330,-330
12/01/2024 13:05,SCH - OH - NY,23317,849.65,1150,-1000
12/01/2024 13:05,SCH - PJ - NY,23316,1938.86,2400,-2400
12/01/2024 13:05,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 13:05,SPR/DUN-SOUTH,23320,2504.06,4600,-9999
12/01/2024 13:05,TOTAL EAST,23314,5043.77,7550,-9999
12/01/2024 13:05,UPNY CONED,23315,3751.84,6385,-9999
12/01/2024 13:05,WEST CENTRAL,23312,1082.6,9999,-9999
12/01/2024 13:10,CENTRAL EAST - VC,23330,2475.01,2580,-9999
12/01/2024 13:10,DYSINGER EAST,23326,1431.68,3200,-9999
12/01/2024 13:10,MOSES SOUTH,23319,60.36,900,-1100
12/01/2024 13:10,SCH - HQ - NY,23324,0,0,0
12/01/2024 13:10,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 13:10,SCH - NE - NY,23318,-1352.57,1400,-1800
12/01/2024 13:10,SCH - NPX_1385,325277,-25,200,-200
12/01/2024 13:10,SCH - NPX_CSC,325154,80,330,-330
12/01/2024 13:10,SCH - OH - NY,23317,849.68,1150,-1000
12/01/2024 13:10,SCH - PJ - NY,23316,1940.11,2400,-2400
12/01/2024 13:10,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 13:10,SPR/DUN-SOUTH,23320,2590.63,4600,-9999
12/01/2024 13:10,TOTAL EAST,23314,5154.35,7550,-9999
12/01/2024 13:10,UPNY CONED,23315,3837.86,6385,-9999
12/01/2024 13:10,WEST CENTRAL,23312,1050.66,9999,-9999
12/01/2024 13:15,CENTRAL EAST - VC,23330,2478.92,2580,-9999
12/01/2024 13:15,DYSINGER EAST,23326,1358.92,3200,-9999
12/01/2024 13:15,MOSES SOUTH,23319,45.31,900,-1100
12/01/2024 13:15,SCH - HQ - NY,23324,0,0,0
12/01/2024 13:15,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 13:15,SCH - NE - NY,23318,-1345.52,1400,-1800
12/01/2024 13:15,SCH - NPX_1385,325277,-25,200,-200
12/01/2024 13:15,SCH - NPX_CSC,325154,80,330,-330
12/01/2024 13:15,SCH - OH - NY,23317,851.41,1150,-1000
12/01/2024 13:15,SCH - PJ - NY,23316,1995.94,2400,-2400
12/01/2024 13:15,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 13:15,SPR/DUN-SOUTH,23320,2625.6,4600,-9999
12/01/2024 13:15,TOTAL EAST,23314,5190.8,7550,-9999
12/01/2024 13:15,UPNY CONED,23315,3885.02,6385,-9999
12/01/2024 13:15,WEST CENTRAL,23312,979.36,9999,-9999
12/01/2024 13:20,CENTRAL EAST - VC,23330,2479.49,2580,-9999
12/01/2024 13:20,DYSINGER EAST,23326,1340.45,3200,-9999
12/01/2024 13:20,MOSES SOUTH,23319,41.78,900,-1100
12/01/2024 13:20,SCH - HQ - NY,23324,0,0,0
12/01/2024 13:20,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 13:20,SCH - NE - NY,23318,-1339.64,1400,-1800
12/01/2024 13:20,SCH - NPX_1385,325277,-25,200,-200
12/01/2024 13:20,SCH - NPX_CSC,325154,80,330,-330
12/01/2024 13:20,SCH - OH - NY,23317,847.83,1150,-1000
12/01/2024 13:20,SCH - PJ - NY,23316,2055.05,2400,-2400
12/01/2024 13:20,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 13:20,SPR/DUN-SOUTH,23320,2652.29,4600,-9999
12/01/2024 13:20,TOTAL EAST,23314,5271.64,7550,-9999
12/01/2024 13:20,UPNY CONED,23315,3918.77,6385,-9999
12/01/2024 13:20,WEST CENTRAL,23312,952.98,9999,-9999
12/01/2024 13:25,CENTRAL EAST - VC,23330,2475.38,2580,-9999
12/01/2024 13:25,DYSINGER EAST,23326,1327.7,3200,-9999
12/01/2024 13:25,MOSES SOUTH,23319,36.78,900,-1100
12/01/2024 13:25,SCH - HQ - NY,23324,0,0,0
12/01/2024 13:25,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 13:25,SCH - NE - NY,23318,-1339.7,1400,-1800
12/01/2024 13:25,SCH - NPX_1385,325277,-25,200,-200
12/01/2024 13:25,SCH - NPX_CSC,325154,80,330,-330
12/01/2024 13:25,SCH - OH - NY,23317,847.96,1150,-1000
12/01/2024 13:25,SCH - PJ - NY,23316,2057.86,2400,-2400
12/01/2024 13:25,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 13:25,SPR/DUN-SOUTH,23320,2584.02,4600,-9999
12/01/2024 13:25,TOTAL EAST,23314,5286.67,7550,-9999
12/01/2024 13:25,UPNY CONED,23315,3859.71,6385,-9999
12/01/2024 13:25,WEST CENTRAL,23312,922.74,9999,-9999
12/01/2024 13:30,CENTRAL EAST - VC,23330,2327.23,2580,-9999
12/01/2024 13:30,DYSINGER EAST,23326,1220.33,3200,-9999
12/01/2024 13:30,MOSES SOUTH,23319,75.61,900,-1100
12/01/2024 13:30,SCH - HQ - NY,23324,0,0,0
12/01/2024 13:30,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 13:30,SCH - NE - NY,23318,-1299.8,1400,-1800
12/01/2024 13:30,SCH - NPX_1385,325277,-25,200,-200
12/01/2024 13:30,SCH - NPX_CSC,325154,80,330,-330
12/01/2024 13:30,SCH - OH - NY,23317,847.18,1150,-1000
12/01/2024 13:30,SCH - PJ - NY,23316,2089.69,2400,-2400
12/01/2024 13:30,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 13:30,SPR/DUN-SOUTH,23320,2358.52,4600,-9999
12/01/2024 13:30,TOTAL EAST,23314,5131.85,7550,-9999
12/01/2024 13:30,UPNY CONED,23315,3624.91,6385,-9999
12/01/2024 13:30,WEST CENTRAL,23312,807.29,9999,-9999
12/01/2024 13:35,CENTRAL EAST - VC,23330,2399.84,2580,-9999
12/01/2024 13:35,DYSINGER EAST,23326,1238.78,3200,-9999
12/01/2024 13:35,MOSES SOUTH,23319,74.91,900,-1100
12/01/2024 13:35,SCH - HQ - NY,23324,0,0,0
12/01/2024 13:35,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 13:35,SCH - NE - NY,23318,-1255.61,1400,-1800
12/01/2024 13:35,SCH - NPX_1385,325277,-25,200,-200
12/01/2024 13:35,SCH - NPX_CSC,325154,80,330,-330
12/01/2024 13:35,SCH - OH - NY,23317,850.2,1150,-1000
12/01/2024 13:35,SCH - PJ - NY,23316,2111.11,2400,-2400
12/01/2024 13:35,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 13:35,SPR/DUN-SOUTH,23320,2523.65,4600,-9999
12/01/2024 13:35,TOTAL EAST,23314,5205.14,7550,-9999
12/01/2024 13:35,UPNY CONED,23315,3812.79,6385,-9999
12/01/2024 13:35,WEST CENTRAL,23312,824.2,9999,-9999
12/01/2024 13:40,CENTRAL EAST - VC,23330,2478.66,2580,-9999
12/01/2024 13:40,DYSINGER EAST,23326,1368.56,3200,-9999
12/01/2024 13:40,MOSES SOUTH,23319,32.23,900,-1100
12/01/2024 13:40,SCH - HQ - NY,23324,0,0,0
12/01/2024 13:40,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 13:40,SCH - NE - NY,23318,-1257.79,1400,-1800
12/01/2024 13:40,SCH - NPX_1385,325277,-25,200,-200
12/01/2024 13:40,SCH - NPX_CSC,325154,80,330,-330
12/01/2024 13:40,SCH - OH - NY,23317,850.08,1150,-1000
12/01/2024 13:40,SCH - PJ - NY,23316,2114.2,2400,-2400
12/01/2024 13:40,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 13:40,SPR/DUN-SOUTH,23320,2569.68,4600,-9999
12/01/2024 13:40,TOTAL EAST,23314,5236.34,7550,-9999
12/01/2024 13:40,UPNY CONED,23315,3877.58,6385,-9999
