Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/26/2024 12:30,CENTRAL EAST - VC,23330,1998.95,2820,-9999
06/26/2024 12:30,DYSINGER EAST,23326,762.43,3200,-9999
06/26/2024 12:30,MOSES SOUTH,23319,1587.5,3000,-1600
06/26/2024 12:30,SCH - HQ - NY,23324,1035,1400,-780
06/26/2024 12:30,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
06/26/2024 12:30,SCH - NE - NY,23318,212.96,1400,-1600
06/26/2024 12:30,SCH - NPX_1385,325277,50,200,-200
06/26/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 12:30,SCH - OH - NY,23317,654.79,2000,-1600
06/26/2024 12:30,SCH - PJ - NY,23316,717.76,2000,-1000
06/26/2024 12:30,SCH - PJM_HTP,325905,60,660,-660
06/26/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 12:30,SCH - PJM_VFT,325658,175,315,-315
06/26/2024 12:30,SPR/DUN-SOUTH,23320,3836.6,4350,-9999
06/26/2024 12:30,TOTAL EAST,23314,4066.71,7550,-9999
06/26/2024 12:30,UPNY CONED,23315,5894.61,6545,-9999
06/26/2024 12:30,WEST CENTRAL,23312,-79.82,9999,-9999
06/26/2024 12:35,CENTRAL EAST - VC,23330,1995.24,2820,-9999
06/26/2024 12:35,DYSINGER EAST,23326,699.4,3200,-9999
06/26/2024 12:35,MOSES SOUTH,23319,1578.48,3000,-1600
06/26/2024 12:35,SCH - HQ - NY,23324,1035,1400,-780
06/26/2024 12:35,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
06/26/2024 12:35,SCH - NE - NY,23318,239.8,1400,-1600
06/26/2024 12:35,SCH - NPX_1385,325277,50,200,-200
06/26/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 12:35,SCH - OH - NY,23317,654.77,2000,-1600
06/26/2024 12:35,SCH - PJ - NY,23316,665.47,2000,-1000
06/26/2024 12:35,SCH - PJM_HTP,325905,60,660,-660
06/26/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 12:35,SCH - PJM_VFT,325658,175,315,-315
06/26/2024 12:35,SPR/DUN-SOUTH,23320,3836.69,4350,-9999
06/26/2024 12:35,TOTAL EAST,23314,4026.61,7550,-9999
06/26/2024 12:35,UPNY CONED,23315,5908.82,6545,-9999
06/26/2024 12:35,WEST CENTRAL,23312,-140.67,9999,-9999
06/26/2024 12:40,CENTRAL EAST - VC,23330,2072.91,2855,-9999
06/26/2024 12:40,DYSINGER EAST,23326,769.62,3200,-9999
06/26/2024 12:40,MOSES SOUTH,23319,1552.9,3000,-1600
06/26/2024 12:40,SCH - HQ - NY,23324,1035,1400,-780
06/26/2024 12:40,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
06/26/2024 12:40,SCH - NE - NY,23318,239.77,1400,-1600
06/26/2024 12:40,SCH - NPX_1385,325277,50,200,-200
06/26/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 12:40,SCH - OH - NY,23317,654.76,2000,-1600
06/26/2024 12:40,SCH - PJ - NY,23316,660.48,2000,-1000
06/26/2024 12:40,SCH - PJM_HTP,325905,60,660,-660
06/26/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 12:40,SCH - PJM_VFT,325658,175,315,-315
06/26/2024 12:40,SPR/DUN-SOUTH,23320,3836.27,4350,-9999
06/26/2024 12:40,TOTAL EAST,23314,4155,7550,-9999
06/26/2024 12:40,UPNY CONED,23315,5893.66,6545,-9999
06/26/2024 12:40,WEST CENTRAL,23312,-62.45,9999,-9999
06/26/2024 12:45,CENTRAL EAST - VC,23330,2107.25,2855,-9999
06/26/2024 12:45,DYSINGER EAST,23326,736.96,3200,-9999
06/26/2024 12:45,MOSES SOUTH,23319,1561.68,3000,-1600
06/26/2024 12:45,SCH - HQ - NY,23324,1035,1400,-780
06/26/2024 12:45,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
06/26/2024 12:45,SCH - NE - NY,23318,211.8,1400,-1600
06/26/2024 12:45,SCH - NPX_1385,325277,50,200,-200
06/26/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 12:45,SCH - OH - NY,23317,654.72,2000,-1600
06/26/2024 12:45,SCH - PJ - NY,23316,667.76,2000,-1000
06/26/2024 12:45,SCH - PJM_HTP,325905,60,660,-660
06/26/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 12:45,SCH - PJM_VFT,325658,175,315,-315
06/26/2024 12:45,SPR/DUN-SOUTH,23320,3801.84,4350,-9999
06/26/2024 12:45,TOTAL EAST,23314,4182.99,7550,-9999
06/26/2024 12:45,UPNY CONED,23315,5856.43,6545,-9999
06/26/2024 12:45,WEST CENTRAL,23312,-94.96,9999,-9999
06/26/2024 12:50,CENTRAL EAST - VC,23330,2108.33,2855,-9999
06/26/2024 12:50,DYSINGER EAST,23326,750.69,3200,-9999
06/26/2024 12:50,MOSES SOUTH,23319,1565.09,3000,-1600
06/26/2024 12:50,SCH - HQ - NY,23324,1035,1400,-780
06/26/2024 12:50,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
06/26/2024 12:50,SCH - NE - NY,23318,184.99,1400,-1600
06/26/2024 12:50,SCH - NPX_1385,325277,50,200,-200
06/26/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 12:50,SCH - OH - NY,23317,654.7,2000,-1600
06/26/2024 12:50,SCH - PJ - NY,23316,666.78,2000,-1000
06/26/2024 12:50,SCH - PJM_HTP,325905,60,660,-660
06/26/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 12:50,SCH - PJM_VFT,325658,175,315,-315
06/26/2024 12:50,SPR/DUN-SOUTH,23320,3740.46,4350,-9999
06/26/2024 12:50,TOTAL EAST,23314,4187.31,7550,-9999
06/26/2024 12:50,UPNY CONED,23315,5810.78,6545,-9999
06/26/2024 12:50,WEST CENTRAL,23312,-78.22,9999,-9999
06/26/2024 12:55,CENTRAL EAST - VC,23330,2083.11,2855,-9999
06/26/2024 12:55,DYSINGER EAST,23326,739.6,3200,-9999
06/26/2024 12:55,MOSES SOUTH,23319,1539.79,3000,-1600
06/26/2024 12:55,SCH - HQ - NY,23324,1035,1400,-780
06/26/2024 12:55,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
06/26/2024 12:55,SCH - NE - NY,23318,184.92,1400,-1600
06/26/2024 12:55,SCH - NPX_1385,325277,50,200,-200
06/26/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 12:55,SCH - OH - NY,23317,654.58,2000,-1600
06/26/2024 12:55,SCH - PJ - NY,23316,667.34,2000,-1000
06/26/2024 12:55,SCH - PJM_HTP,325905,60,660,-660
06/26/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 12:55,SCH - PJM_VFT,325658,175,315,-315
06/26/2024 12:55,SPR/DUN-SOUTH,23320,3739.55,4350,-9999
06/26/2024 12:55,TOTAL EAST,23314,4255.08,7550,-9999
06/26/2024 12:55,UPNY CONED,23315,5835.79,6545,-9999
06/26/2024 12:55,WEST CENTRAL,23312,-89.33,9999,-9999
06/26/2024 13:00,CENTRAL EAST - VC,23330,1950.24,2855,-9999
06/26/2024 13:00,DYSINGER EAST,23326,790.26,3200,-9999
06/26/2024 13:00,MOSES SOUTH,23319,1220.5,3000,-1600
06/26/2024 13:00,SCH - HQ - NY,23324,685,500,-780
06/26/2024 13:00,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,419,1310,-9999
06/26/2024 13:00,SCH - NE - NY,23318,178.84,1400,-1600
06/26/2024 13:00,SCH - NPX_1385,325277,62,200,-200
06/26/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 13:00,SCH - OH - NY,23317,601.8,2000,-1600
06/26/2024 13:00,SCH - PJ - NY,23316,728.43,2000,-1000
06/26/2024 13:00,SCH - PJM_HTP,325905,30,660,-660
06/26/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 13:00,SCH - PJM_VFT,325658,175,315,-315
06/26/2024 13:00,SPR/DUN-SOUTH,23320,3493.05,4350,-9999
06/26/2024 13:00,TOTAL EAST,23314,3980.44,7550,-9999
06/26/2024 13:00,UPNY CONED,23315,5602.03,6545,-9999
06/26/2024 13:00,WEST CENTRAL,23312,-42.93,9999,-9999
06/26/2024 13:05,CENTRAL EAST - VC,23330,1848.94,2855,-9999
06/26/2024 13:05,DYSINGER EAST,23326,850.49,3200,-9999
06/26/2024 13:05,MOSES SOUTH,23319,880,3000,-1600
06/26/2024 13:05,SCH - HQ - NY,23324,335,500,-780
06/26/2024 13:05,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
06/26/2024 13:05,SCH - NE - NY,23318,172.92,1400,-1600
06/26/2024 13:05,SCH - NPX_1385,325277,75,200,-200
06/26/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 13:05,SCH - OH - NY,23317,549.8,2000,-1600
06/26/2024 13:05,SCH - PJ - NY,23316,793.32,2000,-1000
06/26/2024 13:05,SCH - PJM_HTP,325905,0,660,-660
06/26/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 13:05,SCH - PJM_VFT,325658,175,315,-315
06/26/2024 13:05,SPR/DUN-SOUTH,23320,3388.24,4350,-9999
06/26/2024 13:05,TOTAL EAST,23314,3820.16,7550,-9999
06/26/2024 13:05,UPNY CONED,23315,5473.74,6545,-9999
06/26/2024 13:05,WEST CENTRAL,23312,15.33,9999,-9999
06/26/2024 13:10,CENTRAL EAST - VC,23330,1803.95,2855,-9999
06/26/2024 13:10,DYSINGER EAST,23326,771.53,3200,-9999
06/26/2024 13:10,MOSES SOUTH,23319,1017.14,3000,-1600
06/26/2024 13:10,SCH - HQ - NY,23324,335,500,-780
06/26/2024 13:10,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
06/26/2024 13:10,SCH - NE - NY,23318,172.72,1400,-1600
06/26/2024 13:10,SCH - NPX_1385,325277,75,200,-200
06/26/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 13:10,SCH - OH - NY,23317,549.92,2000,-1600
06/26/2024 13:10,SCH - PJ - NY,23316,792.58,2000,-1000
06/26/2024 13:10,SCH - PJM_HTP,325905,0,660,-660
06/26/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 13:10,SCH - PJM_VFT,325658,175,315,-315
06/26/2024 13:10,SPR/DUN-SOUTH,23320,3300.33,4350,-9999
06/26/2024 13:10,TOTAL EAST,23314,3652.61,7550,-9999
06/26/2024 13:10,UPNY CONED,23315,5370.88,6545,-9999
06/26/2024 13:10,WEST CENTRAL,23312,-73,9999,-9999
06/26/2024 13:15,CENTRAL EAST - VC,23330,1799.14,2855,-9999
06/26/2024 13:15,DYSINGER EAST,23326,872.1,3200,-9999
06/26/2024 13:15,MOSES SOUTH,23319,1074.56,3000,-1600
06/26/2024 13:15,SCH - HQ - NY,23324,335,500,-780
06/26/2024 13:15,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
06/26/2024 13:15,SCH - NE - NY,23318,149.79,1400,-1600
06/26/2024 13:15,SCH - NPX_1385,325277,75,200,-200
06/26/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 13:15,SCH - OH - NY,23317,550.15,2000,-1600
06/26/2024 13:15,SCH - PJ - NY,23316,794.61,2000,-1000
06/26/2024 13:15,SCH - PJM_HTP,325905,0,660,-660
06/26/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 13:15,SCH - PJM_VFT,325658,175,315,-315
06/26/2024 13:15,SPR/DUN-SOUTH,23320,3252.28,4350,-9999
06/26/2024 13:15,TOTAL EAST,23314,3588.51,7550,-9999
06/26/2024 13:15,UPNY CONED,23315,5295.61,6545,-9999
06/26/2024 13:15,WEST CENTRAL,23312,25.97,9999,-9999
06/26/2024 13:20,CENTRAL EAST - VC,23330,1805.56,2855,-9999
06/26/2024 13:20,DYSINGER EAST,23326,882.05,3200,-9999
06/26/2024 13:20,MOSES SOUTH,23319,1090.47,3000,-1600
06/26/2024 13:20,SCH - HQ - NY,23324,335,500,-780
06/26/2024 13:20,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
06/26/2024 13:20,SCH - NE - NY,23318,126.57,1400,-1600
06/26/2024 13:20,SCH - NPX_1385,325277,75,200,-200
06/26/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 13:20,SCH - OH - NY,23317,550.12,2000,-1600
06/26/2024 13:20,SCH - PJ - NY,23316,791.97,2000,-1000
06/26/2024 13:20,SCH - PJM_HTP,325905,0,660,-660
06/26/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 13:20,SCH - PJM_VFT,325658,175,315,-315
06/26/2024 13:20,SPR/DUN-SOUTH,23320,3215.69,4350,-9999
06/26/2024 13:20,TOTAL EAST,23314,3573.94,7550,-9999
06/26/2024 13:20,UPNY CONED,23315,5278.33,6545,-9999
06/26/2024 13:20,WEST CENTRAL,23312,42.98,9999,-9999
06/26/2024 13:25,CENTRAL EAST - VC,23330,1838.08,2855,-9999
06/26/2024 13:25,DYSINGER EAST,23326,1121.25,3200,-9999
06/26/2024 13:25,MOSES SOUTH,23319,938.25,3000,-1600
06/26/2024 13:25,SCH - HQ - NY,23324,335,500,-780
06/26/2024 13:25,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
06/26/2024 13:25,SCH - NE - NY,23318,126.56,1400,-1600
06/26/2024 13:25,SCH - NPX_1385,325277,75,200,-200
06/26/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 13:25,SCH - OH - NY,23317,550.91,2000,-1600
06/26/2024 13:25,SCH - PJ - NY,23316,791.69,2000,-1000
06/26/2024 13:25,SCH - PJM_HTP,325905,0,660,-660
06/26/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 13:25,SCH - PJM_VFT,325658,175,315,-315
06/26/2024 13:25,SPR/DUN-SOUTH,23320,3243.54,4350,-9999
06/26/2024 13:25,TOTAL EAST,23314,3619.17,7550,-9999
06/26/2024 13:25,UPNY CONED,23315,5366.54,6545,-9999
06/26/2024 13:25,WEST CENTRAL,23312,284.66,9999,-9999
06/26/2024 13:30,CENTRAL EAST - VC,23330,1864.12,2855,-9999
06/26/2024 13:30,DYSINGER EAST,23326,1092.14,3200,-9999
06/26/2024 13:30,MOSES SOUTH,23319,940.72,3000,-1600
06/26/2024 13:30,SCH - HQ - NY,23324,335,500,-780
06/26/2024 13:30,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
06/26/2024 13:30,SCH - NE - NY,23318,186.39,1400,-1600
06/26/2024 13:30,SCH - NPX_1385,325277,75,200,-200
06/26/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 13:30,SCH - OH - NY,23317,551.38,2000,-1600
06/26/2024 13:30,SCH - PJ - NY,23316,793.06,2000,-1000
06/26/2024 13:30,SCH - PJM_HTP,325905,0,660,-660
06/26/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 13:30,SCH - PJM_VFT,325658,175,315,-315
06/26/2024 13:30,SPR/DUN-SOUTH,23320,3258.64,4350,-9999
06/26/2024 13:30,TOTAL EAST,23314,3602.34,7550,-9999
06/26/2024 13:30,UPNY CONED,23315,5428.33,6545,-9999
06/26/2024 13:30,WEST CENTRAL,23312,248.81,9999,-9999
06/26/2024 13:35,CENTRAL EAST - VC,23330,1838.52,2855,-9999
06/26/2024 13:35,DYSINGER EAST,23326,1110.17,3200,-9999
06/26/2024 13:35,MOSES SOUTH,23319,968.62,3000,-1600
06/26/2024 13:35,SCH - HQ - NY,23324,335,500,-780
06/26/2024 13:35,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
06/26/2024 13:35,SCH - NE - NY,23318,246.13,1400,-1600
06/26/2024 13:35,SCH - NPX_1385,325277,75,200,-200
06/26/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 13:35,SCH - OH - NY,23317,551.03,2000,-1600
06/26/2024 13:35,SCH - PJ - NY,23316,791.72,2000,-1000
06/26/2024 13:35,SCH - PJM_HTP,325905,0,660,-660
06/26/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 13:35,SCH - PJM_VFT,325658,175,315,-315
06/26/2024 13:35,SPR/DUN-SOUTH,23320,3333.51,4350,-9999
06/26/2024 13:35,TOTAL EAST,23314,3547.24,7550,-9999
06/26/2024 13:35,UPNY CONED,23315,5482.46,6545,-9999
06/26/2024 13:35,WEST CENTRAL,23312,256.47,9999,-9999
06/26/2024 13:40,CENTRAL EAST - VC,23330,1862.58,2855,-9999
06/26/2024 13:40,DYSINGER EAST,23326,1117.34,3200,-9999
06/26/2024 13:40,MOSES SOUTH,23319,897.33,3000,-1600
06/26/2024 13:40,SCH - HQ - NY,23324,335,500,-780
06/26/2024 13:40,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
06/26/2024 13:40,SCH - NE - NY,23318,246.14,1400,-1600
06/26/2024 13:40,SCH - NPX_1385,325277,75,200,-200
06/26/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 13:40,SCH - OH - NY,23317,551.69,2000,-1600
06/26/2024 13:40,SCH - PJ - NY,23316,790.7,2000,-1000
06/26/2024 13:40,SCH - PJM_HTP,325905,0,660,-660
06/26/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 13:40,SCH - PJM_VFT,325658,175,315,-315
06/26/2024 13:40,SPR/DUN-SOUTH,23320,3361.05,4350,-9999
06/26/2024 13:40,TOTAL EAST,23314,3543.66,7550,-9999
06/26/2024 13:40,UPNY CONED,23315,5498.24,6545,-9999
06/26/2024 13:40,WEST CENTRAL,23312,266.48,9999,-9999
06/26/2024 13:45,CENTRAL EAST - VC,23330,1834.47,2855,-9999
06/26/2024 13:45,DYSINGER EAST,23326,1141.36,3200,-9999
06/26/2024 13:45,MOSES SOUTH,23319,875.73,3000,-1600
06/26/2024 13:45,SCH - HQ - NY,23324,335,500,-780
06/26/2024 13:45,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
06/26/2024 13:45,SCH - NE - NY,23318,96.73,1400,-1600
06/26/2024 13:45,SCH - NPX_1385,325277,75,200,-200
06/26/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 13:45,SCH - OH - NY,23317,551.4,2000,-1600
06/26/2024 13:45,SCH - PJ - NY,23316,791.51,2000,-1000
06/26/2024 13:45,SCH - PJM_HTP,325905,0,660,-660
06/26/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 13:45,SCH - PJM_VFT,325658,175,315,-315
06/26/2024 13:45,SPR/DUN-SOUTH,23320,3254.84,4350,-9999
06/26/2024 13:45,TOTAL EAST,23314,3523.28,7550,-9999
06/26/2024 13:45,UPNY CONED,23315,5333.84,6545,-9999
06/26/2024 13:45,WEST CENTRAL,23312,292.22,9999,-9999
06/26/2024 13:50,CENTRAL EAST - VC,23330,1772.12,2855,-9999
06/26/2024 13:50,DYSINGER EAST,23326,1066.91,3200,-9999
06/26/2024 13:50,MOSES SOUTH,23319,921.6,3000,-1600
06/26/2024 13:50,SCH - HQ - NY,23324,335,500,-780
06/26/2024 13:50,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
06/26/2024 13:50,SCH - NE - NY,23318,-52.69,1400,-1600
06/26/2024 13:50,SCH - NPX_1385,325277,75,200,-200
06/26/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 13:50,SCH - OH - NY,23317,552.96,2000,-1600
06/26/2024 13:50,SCH - PJ - NY,23316,788.8,2000,-1000
06/26/2024 13:50,SCH - PJM_HTP,325905,0,660,-660
06/26/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 13:50,SCH - PJM_VFT,325658,175,315,-315
06/26/2024 13:50,SPR/DUN-SOUTH,23320,3119.23,4350,-9999
06/26/2024 13:50,TOTAL EAST,23314,3542.71,7550,-9999
06/26/2024 13:50,UPNY CONED,23315,5194.19,6545,-9999
06/26/2024 13:50,WEST CENTRAL,23312,218.01,9999,-9999
06/26/2024 13:55,CENTRAL EAST - VC,23330,1781.82,2855,-9999
06/26/2024 13:55,DYSINGER EAST,23326,1083.83,3200,-9999
06/26/2024 13:55,MOSES SOUTH,23319,930.81,3000,-1600
06/26/2024 13:55,SCH - HQ - NY,23324,335,480,-780
06/26/2024 13:55,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
06/26/2024 13:55,SCH - NE - NY,23318,-52.79,1400,-1600
06/26/2024 13:55,SCH - NPX_1385,325277,75,200,-200
06/26/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 13:55,SCH - OH - NY,23317,552.49,2000,-1600
06/26/2024 13:55,SCH - PJ - NY,23316,789.46,2000,-1000
06/26/2024 13:55,SCH - PJM_HTP,325905,0,660,-660
06/26/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 13:55,SCH - PJM_VFT,325658,175,315,-315
06/26/2024 13:55,SPR/DUN-SOUTH,23320,3119.61,4350,-9999
06/26/2024 13:55,TOTAL EAST,23314,3548.63,7550,-9999
06/26/2024 13:55,UPNY CONED,23315,5195.8,6545,-9999
06/26/2024 13:55,WEST CENTRAL,23312,226.54,9999,-9999
06/26/2024 14:00,CENTRAL EAST - VC,23330,1726.5,2855,-9999
06/26/2024 14:00,DYSINGER EAST,23326,950.2,3200,-9999
06/26/2024 14:00,MOSES SOUTH,23319,890.99,3000,-1600
06/26/2024 14:00,SCH - HQ - NY,23324,335,480,-780
06/26/2024 14:00,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
06/26/2024 14:00,SCH - NE - NY,23318,-23.03,1400,-1600
06/26/2024 14:00,SCH - NPX_1385,325277,74,200,-200
06/26/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 14:00,SCH - OH - NY,23317,443.67,2000,-1600
06/26/2024 14:00,SCH - PJ - NY,23316,662.27,2000,-1000
06/26/2024 14:00,SCH - PJM_HTP,325905,0,660,-660
06/26/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 14:00,SCH - PJM_VFT,325658,175,315,-315
06/26/2024 14:00,SPR/DUN-SOUTH,23320,3031.14,4350,-9999
06/26/2024 14:00,TOTAL EAST,23314,3337.07,7550,-9999
06/26/2024 14:00,UPNY CONED,23315,5103.09,6545,-9999
06/26/2024 14:00,WEST CENTRAL,23312,82.23,9999,-9999
06/26/2024 14:05,CENTRAL EAST - VC,23330,1689.56,2855,-9999
06/26/2024 14:05,DYSINGER EAST,23326,974.91,3200,-9999
06/26/2024 14:05,MOSES SOUTH,23319,913.48,3000,-1600
06/26/2024 14:05,SCH - HQ - NY,23324,335,480,-780
06/26/2024 14:05,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
06/26/2024 14:05,SCH - NE - NY,23318,6.61,1400,-1600
06/26/2024 14:05,SCH - NPX_1385,325277,74,200,-200
06/26/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 14:05,SCH - OH - NY,23317,332.51,2000,-1600
06/26/2024 14:05,SCH - PJ - NY,23316,529.24,2000,-1000
06/26/2024 14:05,SCH - PJM_HTP,325905,0,660,-660
06/26/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 14:05,SCH - PJM_VFT,325658,175,315,-315
06/26/2024 14:05,SPR/DUN-SOUTH,23320,2969.34,4350,-9999
06/26/2024 14:05,TOTAL EAST,23314,3205.71,7550,-9999
06/26/2024 14:05,UPNY CONED,23315,5124.16,6545,-9999
06/26/2024 14:05,WEST CENTRAL,23312,111.85,9999,-9999
06/26/2024 14:10,CENTRAL EAST - VC,23330,1656.57,2855,-9999
06/26/2024 14:10,DYSINGER EAST,23326,935.09,3200,-9999
06/26/2024 14:10,MOSES SOUTH,23319,880.64,3000,-1600
06/26/2024 14:10,SCH - HQ - NY,23324,335,480,-780
06/26/2024 14:10,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
06/26/2024 14:10,SCH - NE - NY,23318,7.14,1400,-1600
06/26/2024 14:10,SCH - NPX_1385,325277,74,200,-200
06/26/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 14:10,SCH - OH - NY,23317,334.1,2000,-1600
06/26/2024 14:10,SCH - PJ - NY,23316,526.82,2000,-1000
06/26/2024 14:10,SCH - PJM_HTP,325905,0,660,-660
06/26/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 14:10,SCH - PJM_VFT,325658,175,315,-315
06/26/2024 14:10,SPR/DUN-SOUTH,23320,2896.23,4350,-9999
06/26/2024 14:10,TOTAL EAST,23314,3161.91,7550,-9999
06/26/2024 14:10,UPNY CONED,23315,5079.6,6545,-9999
06/26/2024 14:10,WEST CENTRAL,23312,72.16,9999,-9999
06/26/2024 14:15,CENTRAL EAST - VC,23330,1692.05,2855,-9999
06/26/2024 14:15,DYSINGER EAST,23326,895.37,3200,-9999
06/26/2024 14:15,MOSES SOUTH,23319,807.87,3000,-1600
06/26/2024 14:15,SCH - HQ - NY,23324,335,480,-780
06/26/2024 14:15,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
06/26/2024 14:15,SCH - NE - NY,23318,49.23,1400,-1600
06/26/2024 14:15,SCH - NPX_1385,325277,74,200,-200
06/26/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 14:15,SCH - OH - NY,23317,330,2000,-1600
06/26/2024 14:15,SCH - PJ - NY,23316,527.79,2000,-1000
06/26/2024 14:15,SCH - PJM_HTP,325905,0,660,-660
06/26/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 14:15,SCH - PJM_VFT,325658,175,315,-315
06/26/2024 14:15,SPR/DUN-SOUTH,23320,2919.23,4350,-9999
