Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/10/2024 12:25,WEST CENTRAL,23312,780.23,9999,-9999
03/10/2024 12:30,CENTRAL EAST - VC,23330,1249.04,2915,-9999
03/10/2024 12:30,DYSINGER EAST,23326,1208.1,2850,-9999
03/10/2024 12:30,MOSES SOUTH,23319,-654.6,3000,-1600
03/10/2024 12:30,SCH - HQ - NY,23324,-967,1500,-980
03/10/2024 12:30,SCH - HQ_CEDARS,325274,-85,279,-85
03/10/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/10/2024 12:30,SCH - NE - NY,23318,717.69,1400,-1800
03/10/2024 12:30,SCH - NPX_1385,325277,84,200,-200
03/10/2024 12:30,SCH - NPX_CSC,325154,307,330,-330
03/10/2024 12:30,SCH - OH - NY,23317,457.72,1600,-1350
03/10/2024 12:30,SCH - PJ - NY,23316,552.88,2400,-2400
03/10/2024 12:30,SCH - PJM_HTP,325905,606,660,-660
03/10/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 12:30,SPR/DUN-SOUTH,23320,1218.5,4600,-9999
03/10/2024 12:30,TOTAL EAST,23314,2072.71,7550,-9999
03/10/2024 12:30,UPNY CONED,23315,1988.71,6025,-9999
03/10/2024 12:30,WEST CENTRAL,23312,808.87,9999,-9999
03/10/2024 12:35,CENTRAL EAST - VC,23330,1240.69,2915,-9999
03/10/2024 12:35,DYSINGER EAST,23326,1217.23,2850,-9999
03/10/2024 12:35,MOSES SOUTH,23319,-665.08,3000,-1600
03/10/2024 12:35,SCH - HQ - NY,23324,-967,1500,-980
03/10/2024 12:35,SCH - HQ_CEDARS,325274,-85,279,-85
03/10/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/10/2024 12:35,SCH - NE - NY,23318,726.1,1400,-1800
03/10/2024 12:35,SCH - NPX_1385,325277,84,200,-200
03/10/2024 12:35,SCH - NPX_CSC,325154,307,330,-330
03/10/2024 12:35,SCH - OH - NY,23317,457.6,1600,-1350
03/10/2024 12:35,SCH - PJ - NY,23316,605.26,2400,-2400
03/10/2024 12:35,SCH - PJM_HTP,325905,660,660,-660
03/10/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 12:35,SPR/DUN-SOUTH,23320,1179.53,4600,-9999
03/10/2024 12:35,TOTAL EAST,23314,2079.63,7550,-9999
03/10/2024 12:35,UPNY CONED,23315,2004.21,6025,-9999
03/10/2024 12:35,WEST CENTRAL,23312,819.72,9999,-9999
03/10/2024 12:40,CENTRAL EAST - VC,23330,1291.13,2915,-9999
03/10/2024 12:40,DYSINGER EAST,23326,1278.84,2850,-9999
03/10/2024 12:40,MOSES SOUTH,23319,-620.92,3000,-1600
03/10/2024 12:40,SCH - HQ - NY,23324,-967,1500,-980
03/10/2024 12:40,SCH - HQ_CEDARS,325274,-85,279,-85
03/10/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/10/2024 12:40,SCH - NE - NY,23318,726.09,1400,-1800
03/10/2024 12:40,SCH - NPX_1385,325277,84,200,-200
03/10/2024 12:40,SCH - NPX_CSC,325154,307,330,-330
03/10/2024 12:40,SCH - OH - NY,23317,458.54,1600,-1350
03/10/2024 12:40,SCH - PJ - NY,23316,601.51,2400,-2400
03/10/2024 12:40,SCH - PJM_HTP,325905,660,660,-660
03/10/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 12:40,SPR/DUN-SOUTH,23320,1190.1,4600,-9999
03/10/2024 12:40,TOTAL EAST,23314,2076.77,7550,-9999
03/10/2024 12:40,UPNY CONED,23315,2018.44,6025,-9999
03/10/2024 12:40,WEST CENTRAL,23312,869.27,9999,-9999
03/10/2024 12:45,CENTRAL EAST - VC,23330,1307.37,2915,-9999
03/10/2024 12:45,DYSINGER EAST,23326,1274.9,2850,-9999
03/10/2024 12:45,MOSES SOUTH,23319,-608.33,3000,-1600
03/10/2024 12:45,SCH - HQ - NY,23324,-967,1500,-980
03/10/2024 12:45,SCH - HQ_CEDARS,325274,-85,279,-85
03/10/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/10/2024 12:45,SCH - NE - NY,23318,720.69,1400,-1800
03/10/2024 12:45,SCH - NPX_1385,325277,84,200,-200
03/10/2024 12:45,SCH - NPX_CSC,325154,307,330,-330
03/10/2024 12:45,SCH - OH - NY,23317,458.73,1600,-1350
03/10/2024 12:45,SCH - PJ - NY,23316,601.84,2400,-2400
03/10/2024 12:45,SCH - PJM_HTP,325905,660,660,-660
03/10/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 12:45,SPR/DUN-SOUTH,23320,1188.83,4600,-9999
03/10/2024 12:45,TOTAL EAST,23314,2132.69,7550,-9999
03/10/2024 12:45,UPNY CONED,23315,2065.88,6025,-9999
03/10/2024 12:45,WEST CENTRAL,23312,859.34,9999,-9999
03/10/2024 12:50,CENTRAL EAST - VC,23330,1280.36,2915,-9999
03/10/2024 12:50,DYSINGER EAST,23326,1267.11,2850,-9999
03/10/2024 12:50,MOSES SOUTH,23319,-602.11,3000,-1600
03/10/2024 12:50,SCH - HQ - NY,23324,-967,1500,-980
03/10/2024 12:50,SCH - HQ_CEDARS,325274,-85,279,-85
03/10/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/10/2024 12:50,SCH - NE - NY,23318,715.68,1400,-1800
03/10/2024 12:50,SCH - NPX_1385,325277,84,200,-200
03/10/2024 12:50,SCH - NPX_CSC,325154,307,330,-330
03/10/2024 12:50,SCH - OH - NY,23317,458.82,1600,-1350
03/10/2024 12:50,SCH - PJ - NY,23316,604.13,2400,-2400
03/10/2024 12:50,SCH - PJM_HTP,325905,660,660,-660
03/10/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 12:50,SPR/DUN-SOUTH,23320,1172.87,4600,-9999
03/10/2024 12:50,TOTAL EAST,23314,2132.63,7550,-9999
03/10/2024 12:50,UPNY CONED,23315,2058.28,6025,-9999
03/10/2024 12:50,WEST CENTRAL,23312,842.88,9999,-9999
03/10/2024 12:55,CENTRAL EAST - VC,23330,1303.96,2915,-9999
03/10/2024 12:55,DYSINGER EAST,23326,1299.24,2850,-9999
03/10/2024 12:55,MOSES SOUTH,23319,-566.7,3000,-1600
03/10/2024 12:55,SCH - HQ - NY,23324,-967,1500,-980
03/10/2024 12:55,SCH - HQ_CEDARS,325274,-85,279,-85
03/10/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/10/2024 12:55,SCH - NE - NY,23318,715.7,1400,-1800
03/10/2024 12:55,SCH - NPX_1385,325277,84,200,-200
03/10/2024 12:55,SCH - NPX_CSC,325154,307,330,-330
03/10/2024 12:55,SCH - OH - NY,23317,459.3,1600,-1350
03/10/2024 12:55,SCH - PJ - NY,23316,602.56,2400,-2400
03/10/2024 12:55,SCH - PJM_HTP,325905,660,660,-660
03/10/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 12:55,SPR/DUN-SOUTH,23320,1179.8,4600,-9999
03/10/2024 12:55,TOTAL EAST,23314,2121.85,7550,-9999
03/10/2024 12:55,UPNY CONED,23315,2062.05,6025,-9999
03/10/2024 12:55,WEST CENTRAL,23312,874.68,9999,-9999
03/10/2024 13:00,CENTRAL EAST - VC,23330,1381.51,2915,-9999
03/10/2024 13:00,DYSINGER EAST,23326,1372.8,2850,-9999
03/10/2024 13:00,MOSES SOUTH,23319,-543.32,3000,-1600
03/10/2024 13:00,SCH - HQ - NY,23324,-967,1500,-980
03/10/2024 13:00,SCH - HQ_CEDARS,325274,-85,279,-85
03/10/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/10/2024 13:00,SCH - NE - NY,23318,672.66,1400,-1800
03/10/2024 13:00,SCH - NPX_1385,325277,85,200,-200
03/10/2024 13:00,SCH - NPX_CSC,325154,307,330,-330
03/10/2024 13:00,SCH - OH - NY,23317,556.4,1600,-1350
03/10/2024 13:00,SCH - PJ - NY,23316,391.55,2400,-2400
03/10/2024 13:00,SCH - PJM_HTP,325905,660,660,-660
03/10/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 13:00,SPR/DUN-SOUTH,23320,1083.64,4600,-9999
03/10/2024 13:00,TOTAL EAST,23314,2047.93,7550,-9999
03/10/2024 13:00,UPNY CONED,23315,1968.59,6025,-9999
03/10/2024 13:00,WEST CENTRAL,23312,958.53,9999,-9999
03/10/2024 13:05,CENTRAL EAST - VC,23330,1399.8,2915,-9999
03/10/2024 13:05,DYSINGER EAST,23326,1397.8,2850,-9999
03/10/2024 13:05,MOSES SOUTH,23319,-554.5,3000,-1600
03/10/2024 13:05,SCH - HQ - NY,23324,-967,1500,-980
03/10/2024 13:05,SCH - HQ_CEDARS,325274,-85,279,-85
03/10/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/10/2024 13:05,SCH - NE - NY,23318,629.64,1400,-1800
03/10/2024 13:05,SCH - NPX_1385,325277,87,200,-200
03/10/2024 13:05,SCH - NPX_CSC,325154,307,330,-330
03/10/2024 13:05,SCH - OH - NY,23317,654.11,1600,-1350
03/10/2024 13:05,SCH - PJ - NY,23316,179.37,2400,-2400
03/10/2024 13:05,SCH - PJM_HTP,325905,660,660,-660
03/10/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 13:05,SPR/DUN-SOUTH,23320,1030.17,4600,-9999
03/10/2024 13:05,TOTAL EAST,23314,2028.92,7550,-9999
03/10/2024 13:05,UPNY CONED,23315,1902.5,6025,-9999
03/10/2024 13:05,WEST CENTRAL,23312,982.71,9999,-9999
03/10/2024 13:10,CENTRAL EAST - VC,23330,1428.36,2915,-9999
03/10/2024 13:10,DYSINGER EAST,23326,1382.65,2850,-9999
03/10/2024 13:10,MOSES SOUTH,23319,-528.38,3000,-1600
03/10/2024 13:10,SCH - HQ - NY,23324,-967,1500,-980
03/10/2024 13:10,SCH - HQ_CEDARS,325274,-85,279,-85
03/10/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/10/2024 13:10,SCH - NE - NY,23318,629.9,1400,-1800
03/10/2024 13:10,SCH - NPX_1385,325277,87,200,-200
03/10/2024 13:10,SCH - NPX_CSC,325154,307,330,-330
03/10/2024 13:10,SCH - OH - NY,23317,653.91,1600,-1350
03/10/2024 13:10,SCH - PJ - NY,23316,179.4,2400,-2400
03/10/2024 13:10,SCH - PJM_HTP,325905,660,660,-660
03/10/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 13:10,SPR/DUN-SOUTH,23320,1030.21,4600,-9999
03/10/2024 13:10,TOTAL EAST,23314,2018.37,7550,-9999
03/10/2024 13:10,UPNY CONED,23315,1892.99,6025,-9999
03/10/2024 13:10,WEST CENTRAL,23312,968.29,9999,-9999
03/10/2024 13:15,CENTRAL EAST - VC,23330,1402.55,2915,-9999
03/10/2024 13:15,DYSINGER EAST,23326,1290.33,2850,-9999
03/10/2024 13:15,MOSES SOUTH,23319,-551.56,3000,-1600
03/10/2024 13:15,SCH - HQ - NY,23324,-967,1500,-980
03/10/2024 13:15,SCH - HQ_CEDARS,325274,-85,279,-85
03/10/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/10/2024 13:15,SCH - NE - NY,23318,624.91,1400,-1800
03/10/2024 13:15,SCH - NPX_1385,325277,87,200,-200
03/10/2024 13:15,SCH - NPX_CSC,325154,307,330,-330
03/10/2024 13:15,SCH - OH - NY,23317,652.71,1600,-1350
03/10/2024 13:15,SCH - PJ - NY,23316,183.73,2400,-2400
03/10/2024 13:15,SCH - PJM_HTP,325905,660,660,-660
03/10/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 13:15,SPR/DUN-SOUTH,23320,1011.83,4600,-9999
03/10/2024 13:15,TOTAL EAST,23314,2021.8,7550,-9999
03/10/2024 13:15,UPNY CONED,23315,1890.31,6025,-9999
03/10/2024 13:15,WEST CENTRAL,23312,882.72,9999,-9999
03/10/2024 13:20,CENTRAL EAST - VC,23330,1357.88,2915,-9999
03/10/2024 13:20,DYSINGER EAST,23326,1226.47,2850,-9999
03/10/2024 13:20,MOSES SOUTH,23319,-542.77,3000,-1600
03/10/2024 13:20,SCH - HQ - NY,23324,-967,1500,-980
03/10/2024 13:20,SCH - HQ_CEDARS,325274,-85,279,-85
03/10/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/10/2024 13:20,SCH - NE - NY,23318,620.95,1400,-1800
03/10/2024 13:20,SCH - NPX_1385,325277,87,200,-200
03/10/2024 13:20,SCH - NPX_CSC,325154,307,330,-330
03/10/2024 13:20,SCH - OH - NY,23317,651.88,1600,-1350
03/10/2024 13:20,SCH - PJ - NY,23316,180.69,2400,-2400
03/10/2024 13:20,SCH - PJM_HTP,325905,660,660,-660
03/10/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 13:20,SPR/DUN-SOUTH,23320,1053.69,4600,-9999
03/10/2024 13:20,TOTAL EAST,23314,2072.89,7550,-9999
03/10/2024 13:20,UPNY CONED,23315,1913.31,6025,-9999
03/10/2024 13:20,WEST CENTRAL,23312,823.23,9999,-9999
03/10/2024 13:25,CENTRAL EAST - VC,23330,1390.1,2915,-9999
03/10/2024 13:25,DYSINGER EAST,23326,1247.12,2850,-9999
03/10/2024 13:25,MOSES SOUTH,23319,-548.44,3000,-1600
03/10/2024 13:25,SCH - HQ - NY,23324,-967,1500,-980
03/10/2024 13:25,SCH - HQ_CEDARS,325274,-85,279,-85
03/10/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/10/2024 13:25,SCH - NE - NY,23318,620.94,1400,-1800
03/10/2024 13:25,SCH - NPX_1385,325277,87,200,-200
03/10/2024 13:25,SCH - NPX_CSC,325154,307,330,-330
03/10/2024 13:25,SCH - OH - NY,23317,651.93,1600,-1350
03/10/2024 13:25,SCH - PJ - NY,23316,181.68,2400,-2400
03/10/2024 13:25,SCH - PJM_HTP,325905,660,660,-660
03/10/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 13:25,SPR/DUN-SOUTH,23320,1143.08,4600,-9999
03/10/2024 13:25,TOTAL EAST,23314,2114.68,7550,-9999
03/10/2024 13:25,UPNY CONED,23315,1976.31,6025,-9999
03/10/2024 13:25,WEST CENTRAL,23312,837.51,9999,-9999
03/10/2024 13:30,CENTRAL EAST - VC,23330,1440.37,2915,-9999
03/10/2024 13:30,DYSINGER EAST,23326,1260.65,2850,-9999
03/10/2024 13:30,MOSES SOUTH,23319,-483.35,3000,-1600
03/10/2024 13:30,SCH - HQ - NY,23324,-967,1500,-980
03/10/2024 13:30,SCH - HQ_CEDARS,325274,-85,279,-85
03/10/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/10/2024 13:30,SCH - NE - NY,23318,620.82,1400,-1800
03/10/2024 13:30,SCH - NPX_1385,325277,87,200,-200
03/10/2024 13:30,SCH - NPX_CSC,325154,307,330,-330
03/10/2024 13:30,SCH - OH - NY,23317,652.14,1600,-1350
03/10/2024 13:30,SCH - PJ - NY,23316,182.01,2400,-2400
03/10/2024 13:30,SCH - PJM_HTP,325905,660,660,-660
03/10/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 13:30,SPR/DUN-SOUTH,23320,1170.59,4600,-9999
03/10/2024 13:30,TOTAL EAST,23314,2122.06,7550,-9999
03/10/2024 13:30,UPNY CONED,23315,1989.6,6025,-9999
03/10/2024 13:30,WEST CENTRAL,23312,839.15,9999,-9999
03/10/2024 13:35,CENTRAL EAST - VC,23330,1438.36,2915,-9999
03/10/2024 13:35,DYSINGER EAST,23326,1267.34,2850,-9999
03/10/2024 13:35,MOSES SOUTH,23319,-478.98,3000,-1600
03/10/2024 13:35,SCH - HQ - NY,23324,-967,1500,-980
03/10/2024 13:35,SCH - HQ_CEDARS,325274,-85,279,-85
03/10/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/10/2024 13:35,SCH - NE - NY,23318,620.93,1400,-1800
03/10/2024 13:35,SCH - NPX_1385,325277,87,200,-200
03/10/2024 13:35,SCH - NPX_CSC,325154,307,330,-330
03/10/2024 13:35,SCH - OH - NY,23317,652.36,1600,-1350
03/10/2024 13:35,SCH - PJ - NY,23316,183.93,2400,-2400
03/10/2024 13:35,SCH - PJM_HTP,325905,660,660,-660
03/10/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 13:35,SPR/DUN-SOUTH,23320,1167.5,4600,-9999
03/10/2024 13:35,TOTAL EAST,23314,2149.93,7550,-9999
03/10/2024 13:35,UPNY CONED,23315,2001.52,6025,-9999
03/10/2024 13:35,WEST CENTRAL,23312,839.02,9999,-9999
03/10/2024 13:40,CENTRAL EAST - VC,23330,1393.53,2915,-9999
03/10/2024 13:40,DYSINGER EAST,23326,1210.12,2850,-9999
03/10/2024 13:40,MOSES SOUTH,23319,-465.44,3000,-1600
03/10/2024 13:40,SCH - HQ - NY,23324,-967,1500,-980
03/10/2024 13:40,SCH - HQ_CEDARS,325274,-85,279,-85
03/10/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/10/2024 13:40,SCH - NE - NY,23318,620.93,1400,-1800
03/10/2024 13:40,SCH - NPX_1385,325277,87,200,-200
03/10/2024 13:40,SCH - NPX_CSC,325154,307,330,-330
03/10/2024 13:40,SCH - OH - NY,23317,651.85,1600,-1350
03/10/2024 13:40,SCH - PJ - NY,23316,183.07,2400,-2400
03/10/2024 13:40,SCH - PJM_HTP,325905,660,660,-660
03/10/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 13:40,SPR/DUN-SOUTH,23320,1113.98,4600,-9999
03/10/2024 13:40,TOTAL EAST,23314,2121.18,7550,-9999
03/10/2024 13:40,UPNY CONED,23315,1957.01,6025,-9999
03/10/2024 13:40,WEST CENTRAL,23312,770.51,9999,-9999
03/10/2024 13:45,CENTRAL EAST - VC,23330,1389.46,2915,-9999
03/10/2024 13:45,DYSINGER EAST,23326,1232.49,2850,-9999
03/10/2024 13:45,MOSES SOUTH,23319,-468.94,3000,-1600
03/10/2024 13:45,SCH - HQ - NY,23324,-967,1500,-980
03/10/2024 13:45,SCH - HQ_CEDARS,325274,-85,279,-85
03/10/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/10/2024 13:45,SCH - NE - NY,23318,555.93,1400,-1800
03/10/2024 13:45,SCH - NPX_1385,325277,87,200,-200
03/10/2024 13:45,SCH - NPX_CSC,325154,307,330,-330
03/10/2024 13:45,SCH - OH - NY,23317,652.06,1600,-1350
03/10/2024 13:45,SCH - PJ - NY,23316,208.46,2400,-2400
03/10/2024 13:45,SCH - PJM_HTP,325905,660,660,-660
03/10/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 13:45,SPR/DUN-SOUTH,23320,1065.87,4600,-9999
03/10/2024 13:45,TOTAL EAST,23314,2140.96,7550,-9999
03/10/2024 13:45,UPNY CONED,23315,1906.52,6025,-9999
03/10/2024 13:45,WEST CENTRAL,23312,785.46,9999,-9999
03/10/2024 13:50,CENTRAL EAST - VC,23330,1447.72,2915,-9999
03/10/2024 13:50,DYSINGER EAST,23326,1235.06,2850,-9999
03/10/2024 13:50,MOSES SOUTH,23319,-494.11,3000,-1600
03/10/2024 13:50,SCH - HQ - NY,23324,-967,1500,-980
03/10/2024 13:50,SCH - HQ_CEDARS,325274,-85,279,-85
03/10/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/10/2024 13:50,SCH - NE - NY,23318,496.56,1400,-1800
03/10/2024 13:50,SCH - NPX_1385,325277,87,200,-200
03/10/2024 13:50,SCH - NPX_CSC,325154,307,330,-330
03/10/2024 13:50,SCH - OH - NY,23317,651.85,1600,-1350
03/10/2024 13:50,SCH - PJ - NY,23316,229.64,2400,-2400
03/10/2024 13:50,SCH - PJM_HTP,325905,660,660,-660
03/10/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 13:50,SPR/DUN-SOUTH,23320,1072.44,4600,-9999
03/10/2024 13:50,TOTAL EAST,23314,2190.9,7550,-9999
03/10/2024 13:50,UPNY CONED,23315,1915.23,6025,-9999
03/10/2024 13:50,WEST CENTRAL,23312,784.55,9999,-9999
03/10/2024 13:55,CENTRAL EAST - VC,23330,1444.63,2915,-9999
03/10/2024 13:55,DYSINGER EAST,23326,1236.85,2850,-9999
03/10/2024 13:55,MOSES SOUTH,23319,-462.51,3000,-1600
03/10/2024 13:55,SCH - HQ - NY,23324,-967,1500,-980
03/10/2024 13:55,SCH - HQ_CEDARS,325274,-85,279,-85
03/10/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/10/2024 13:55,SCH - NE - NY,23318,491.91,1400,-1800
03/10/2024 13:55,SCH - NPX_1385,325277,87,200,-200
03/10/2024 13:55,SCH - NPX_CSC,325154,307,330,-330
03/10/2024 13:55,SCH - OH - NY,23317,652.04,1600,-1350
03/10/2024 13:55,SCH - PJ - NY,23316,233.26,2400,-2400
03/10/2024 13:55,SCH - PJM_HTP,325905,660,660,-660
03/10/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 13:55,SPR/DUN-SOUTH,23320,1083.44,4600,-9999
03/10/2024 13:55,TOTAL EAST,23314,2222.44,7550,-9999
03/10/2024 13:55,UPNY CONED,23315,1936.1,6025,-9999
03/10/2024 13:55,WEST CENTRAL,23312,801.2,9999,-9999
03/10/2024 14:00,CENTRAL EAST - VC,23330,1454.5,2915,-9999
03/10/2024 14:00,DYSINGER EAST,23326,1192.84,2850,-9999
03/10/2024 14:00,MOSES SOUTH,23319,-436.09,3000,-1600
03/10/2024 14:00,SCH - HQ - NY,23324,-967,1500,-980
03/10/2024 14:00,SCH - HQ_CEDARS,325274,-85,279,-85
03/10/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/10/2024 14:00,SCH - NE - NY,23318,435.92,1400,-1800
03/10/2024 14:00,SCH - NPX_1385,325277,92,200,-200
03/10/2024 14:00,SCH - NPX_CSC,325154,307,330,-330
03/10/2024 14:00,SCH - OH - NY,23317,489.87,1600,-1350
03/10/2024 14:00,SCH - PJ - NY,23316,481.39,2400,-2400
03/10/2024 14:00,SCH - PJM_HTP,325905,660,660,-660
03/10/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 14:00,SPR/DUN-SOUTH,23320,1094.77,4600,-9999
03/10/2024 14:00,TOTAL EAST,23314,2310.4,7550,-9999
03/10/2024 14:00,UPNY CONED,23315,1963.53,6025,-9999
03/10/2024 14:00,WEST CENTRAL,23312,770.24,9999,-9999
03/10/2024 14:05,CENTRAL EAST - VC,23330,1477.18,2915,-9999
03/10/2024 14:05,DYSINGER EAST,23326,1109.5,2850,-9999
03/10/2024 14:05,MOSES SOUTH,23319,-411.07,3000,-1600
03/10/2024 14:05,SCH - HQ - NY,23324,-967,1500,-980
03/10/2024 14:05,SCH - HQ_CEDARS,325274,-85,279,-85
03/10/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/10/2024 14:05,SCH - NE - NY,23318,385.58,1400,-1800
03/10/2024 14:05,SCH - NPX_1385,325277,97,200,-200
03/10/2024 14:05,SCH - NPX_CSC,325154,307,330,-330
03/10/2024 14:05,SCH - OH - NY,23317,327.95,1600,-1350
03/10/2024 14:05,SCH - PJ - NY,23316,725.64,2400,-2400
03/10/2024 14:05,SCH - PJM_HTP,325905,660,660,-660
03/10/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 14:05,SPR/DUN-SOUTH,23320,1121.96,4600,-9999
03/10/2024 14:05,TOTAL EAST,23314,2387.85,7550,-9999
03/10/2024 14:05,UPNY CONED,23315,1995.39,6025,-9999
03/10/2024 14:05,WEST CENTRAL,23312,702.05,9999,-9999
03/10/2024 14:10,CENTRAL EAST - VC,23330,1508.3,2915,-9999
03/10/2024 14:10,DYSINGER EAST,23326,1145.54,2850,-9999
03/10/2024 14:10,MOSES SOUTH,23319,-424.96,3000,-1600
03/10/2024 14:10,SCH - HQ - NY,23324,-967,1500,-980
03/10/2024 14:10,SCH - HQ_CEDARS,325274,-85,279,-85
03/10/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/10/2024 14:10,SCH - NE - NY,23318,380.82,1400,-1800
03/10/2024 14:10,SCH - NPX_1385,325277,97,200,-200
03/10/2024 14:10,SCH - NPX_CSC,325154,307,330,-330
03/10/2024 14:10,SCH - OH - NY,23317,328.32,1600,-1350
03/10/2024 14:10,SCH - PJ - NY,23316,730.64,2400,-2400
03/10/2024 14:10,SCH - PJM_HTP,325905,660,660,-660
03/10/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 14:10,SPR/DUN-SOUTH,23320,1104.93,4600,-9999
03/10/2024 14:10,TOTAL EAST,23314,2421.98,7550,-9999
03/10/2024 14:10,UPNY CONED,23315,2005.65,6025,-9999
03/10/2024 14:10,WEST CENTRAL,23312,725.55,9999,-9999
03/10/2024 14:15,CENTRAL EAST - VC,23330,1486.53,2915,-9999
03/10/2024 14:15,DYSINGER EAST,23326,1221.51,2850,-9999
03/10/2024 14:15,MOSES SOUTH,23319,-424.64,3000,-1600
03/10/2024 14:15,SCH - HQ - NY,23324,-967,1500,-980
03/10/2024 14:15,SCH - HQ_CEDARS,325274,-85,279,-85
03/10/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/10/2024 14:15,SCH - NE - NY,23318,408.9,1400,-1800
03/10/2024 14:15,SCH - NPX_1385,325277,97,200,-200
03/10/2024 14:15,SCH - NPX_CSC,325154,307,330,-330
03/10/2024 14:15,SCH - OH - NY,23317,329.34,1600,-1350
03/10/2024 14:15,SCH - PJ - NY,23316,787.58,2400,-2400
