Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/03/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 13:20,SCH - NE - NY,23318,-330.28,600,-1100
11/03/2025 13:20,SCH - NPX_1385,325277,41,60,-60
11/03/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 13:20,SCH - OH - NY,23317,1226,2200,-1750
11/03/2025 13:20,SCH - PJ - NY,23316,337.87,2400,-2400
11/03/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
11/03/2025 13:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 13:20,SCH - PJM_VFT,325658,0,0,0
11/03/2025 13:20,SPR/DUN-SOUTH,23320,2393.69,4600,-9999
11/03/2025 13:20,TOTAL EAST,23314,3477.26,7550,-9999
11/03/2025 13:20,UPNY CONED,23315,3144.25,6625,-9999
11/03/2025 13:20,WEST CENTRAL,23312,1067.99,9999,-9999
11/03/2025 13:25,CENTRAL EAST - VC,23330,2179.11,3020,-9999
11/03/2025 13:25,DYSINGER EAST,23326,1650.01,2850,-9999
11/03/2025 13:25,MOSES SOUTH,23319,-593.98,2150,-1600
11/03/2025 13:25,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 13:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 13:25,SCH - NE - NY,23318,-330.28,600,-1100
11/03/2025 13:25,SCH - NPX_1385,325277,41,60,-60
11/03/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 13:25,SCH - OH - NY,23317,1225.32,2200,-1750
11/03/2025 13:25,SCH - PJ - NY,23316,333.37,2400,-2400
11/03/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
11/03/2025 13:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 13:25,SCH - PJM_VFT,325658,0,0,0
11/03/2025 13:25,SPR/DUN-SOUTH,23320,2426.77,4600,-9999
11/03/2025 13:25,TOTAL EAST,23314,3498.45,7550,-9999
11/03/2025 13:25,UPNY CONED,23315,3202.3,6625,-9999
11/03/2025 13:25,WEST CENTRAL,23312,1070.16,9999,-9999
11/03/2025 13:30,CENTRAL EAST - VC,23330,2200.76,3020,-9999
11/03/2025 13:30,DYSINGER EAST,23326,1613.03,2850,-9999
11/03/2025 13:30,MOSES SOUTH,23319,-584.86,2150,-1600
11/03/2025 13:30,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 13:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 13:30,SCH - NE - NY,23318,-480.85,600,-1100
11/03/2025 13:30,SCH - NPX_1385,325277,41,60,-60
11/03/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 13:30,SCH - OH - NY,23317,1224.59,2200,-1750
11/03/2025 13:30,SCH - PJ - NY,23316,354.43,2400,-2400
11/03/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
11/03/2025 13:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 13:30,SCH - PJM_VFT,325658,0,0,0
11/03/2025 13:30,SPR/DUN-SOUTH,23320,2240.56,4600,-9999
11/03/2025 13:30,TOTAL EAST,23314,3465.08,7550,-9999
11/03/2025 13:30,UPNY CONED,23315,3035.3,6625,-9999
11/03/2025 13:30,WEST CENTRAL,23312,1050.61,9999,-9999
11/03/2025 13:35,CENTRAL EAST - VC,23330,2251.38,3020,-9999
11/03/2025 13:35,DYSINGER EAST,23326,1608.33,2850,-9999
11/03/2025 13:35,MOSES SOUTH,23319,-550.2,2150,-1600
11/03/2025 13:35,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 13:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 13:35,SCH - NE - NY,23318,-631.02,600,-1100
11/03/2025 13:35,SCH - NPX_1385,325277,41,60,-60
11/03/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 13:35,SCH - OH - NY,23317,1224.9,2200,-1750
11/03/2025 13:35,SCH - PJ - NY,23316,386.67,2400,-2400
11/03/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
11/03/2025 13:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 13:35,SCH - PJM_VFT,325658,0,0,0
11/03/2025 13:35,SPR/DUN-SOUTH,23320,2213.23,4600,-9999
11/03/2025 13:35,TOTAL EAST,23314,3512.25,7550,-9999
11/03/2025 13:35,UPNY CONED,23315,3027.05,6625,-9999
11/03/2025 13:35,WEST CENTRAL,23312,1046.28,9999,-9999
11/03/2025 13:40,CENTRAL EAST - VC,23330,2252.7,3020,-9999
11/03/2025 13:40,DYSINGER EAST,23326,1670.71,2850,-9999
11/03/2025 13:40,MOSES SOUTH,23319,-559.25,2150,-1600
11/03/2025 13:40,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 13:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 13:40,SCH - NE - NY,23318,-631.02,600,-1100
11/03/2025 13:40,SCH - NPX_1385,325277,41,60,-60
11/03/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 13:40,SCH - OH - NY,23317,1227.64,2200,-1750
11/03/2025 13:40,SCH - PJ - NY,23316,388.24,2400,-2400
11/03/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
11/03/2025 13:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 13:40,SCH - PJM_VFT,325658,0,0,0
11/03/2025 13:40,SPR/DUN-SOUTH,23320,2192.17,4600,-9999
11/03/2025 13:40,TOTAL EAST,23314,3595.7,7550,-9999
11/03/2025 13:40,UPNY CONED,23315,3023.54,6625,-9999
11/03/2025 13:40,WEST CENTRAL,23312,1100.35,9999,-9999
11/03/2025 13:45,CENTRAL EAST - VC,23330,2306.08,3020,-9999
11/03/2025 13:45,DYSINGER EAST,23326,1687.39,2850,-9999
11/03/2025 13:45,MOSES SOUTH,23319,-519.21,2150,-1600
11/03/2025 13:45,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 13:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 13:45,SCH - NE - NY,23318,-766.09,600,-1100
11/03/2025 13:45,SCH - NPX_1385,325277,41,60,-60
11/03/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 13:45,SCH - OH - NY,23317,1222.86,2200,-1750
11/03/2025 13:45,SCH - PJ - NY,23316,390.87,2400,-2400
11/03/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
11/03/2025 13:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 13:45,SCH - PJM_VFT,325658,0,0,0
11/03/2025 13:45,SPR/DUN-SOUTH,23320,2094.5,4600,-9999
11/03/2025 13:45,TOTAL EAST,23314,3625.55,7550,-9999
11/03/2025 13:45,UPNY CONED,23315,2948.92,6625,-9999
11/03/2025 13:45,WEST CENTRAL,23312,1109.08,9999,-9999
11/03/2025 13:50,CENTRAL EAST - VC,23330,2338.31,3020,-9999
11/03/2025 13:50,DYSINGER EAST,23326,1679.25,2850,-9999
11/03/2025 13:50,MOSES SOUTH,23319,-518.34,2150,-1600
11/03/2025 13:50,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 13:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 13:50,SCH - NE - NY,23318,-900.88,600,-1100
11/03/2025 13:50,SCH - NPX_1385,325277,41,60,-60
11/03/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 13:50,SCH - OH - NY,23317,1222.88,2200,-1750
11/03/2025 13:50,SCH - PJ - NY,23316,393.33,2400,-2400
11/03/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
11/03/2025 13:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 13:50,SCH - PJM_VFT,325658,0,0,0
11/03/2025 13:50,SPR/DUN-SOUTH,23320,2063.91,4600,-9999
11/03/2025 13:50,TOTAL EAST,23314,3640.21,7550,-9999
11/03/2025 13:50,UPNY CONED,23315,2930.8,6625,-9999
11/03/2025 13:50,WEST CENTRAL,23312,1092.87,9999,-9999
11/03/2025 13:55,CENTRAL EAST - VC,23330,2333.91,3020,-9999
11/03/2025 13:55,DYSINGER EAST,23326,1721.26,2850,-9999
11/03/2025 13:55,MOSES SOUTH,23319,-548.81,2150,-1600
11/03/2025 13:55,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 13:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 13:55,SCH - NE - NY,23318,-900.87,600,-1100
11/03/2025 13:55,SCH - NPX_1385,325277,41,60,-60
11/03/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 13:55,SCH - OH - NY,23317,1222.9,2200,-1750
11/03/2025 13:55,SCH - PJ - NY,23316,395.64,2400,-2400
11/03/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
11/03/2025 13:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 13:55,SCH - PJM_VFT,325658,0,0,0
11/03/2025 13:55,SPR/DUN-SOUTH,23320,2068.48,4600,-9999
11/03/2025 13:55,TOTAL EAST,23314,3589.65,7550,-9999
11/03/2025 13:55,UPNY CONED,23315,2936.08,6625,-9999
11/03/2025 13:55,WEST CENTRAL,23312,1122.03,9999,-9999
11/03/2025 14:00,CENTRAL EAST - VC,23330,2313.05,3020,-9999
11/03/2025 14:00,DYSINGER EAST,23326,1722.3,2850,-9999
11/03/2025 14:00,MOSES SOUTH,23319,-570.3,2150,-1600
11/03/2025 14:00,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 14:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 14:00,SCH - NE - NY,23318,-863.93,600,-1100
11/03/2025 14:00,SCH - NPX_1385,325277,33,60,-60
11/03/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 14:00,SCH - OH - NY,23317,1226.85,2200,-1750
11/03/2025 14:00,SCH - PJ - NY,23316,474.87,2400,-2400
11/03/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
11/03/2025 14:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 14:00,SCH - PJM_VFT,325658,0,0,0
11/03/2025 14:00,SPR/DUN-SOUTH,23320,2048.65,4600,-9999
11/03/2025 14:00,TOTAL EAST,23314,3606.52,7550,-9999
11/03/2025 14:00,UPNY CONED,23315,2918.89,6625,-9999
11/03/2025 14:00,WEST CENTRAL,23312,1125.03,9999,-9999
11/03/2025 14:05,CENTRAL EAST - VC,23330,2329.01,3020,-9999
11/03/2025 14:05,DYSINGER EAST,23326,1709.01,2850,-9999
11/03/2025 14:05,MOSES SOUTH,23319,-577.01,2150,-1600
11/03/2025 14:05,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 14:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 14:05,SCH - NE - NY,23318,-827.05,600,-1100
11/03/2025 14:05,SCH - NPX_1385,325277,25,60,-60
11/03/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 14:05,SCH - OH - NY,23317,1235.74,2200,-1750
11/03/2025 14:05,SCH - PJ - NY,23316,547.35,2400,-2400
11/03/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
11/03/2025 14:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 14:05,SCH - PJM_VFT,325658,0,0,0
11/03/2025 14:05,SPR/DUN-SOUTH,23320,2066.53,4600,-9999
11/03/2025 14:05,TOTAL EAST,23314,3670.37,7550,-9999
11/03/2025 14:05,UPNY CONED,23315,2943.27,6625,-9999
11/03/2025 14:05,WEST CENTRAL,23312,1110.71,9999,-9999
11/03/2025 14:10,CENTRAL EAST - VC,23330,2342.56,3020,-9999
11/03/2025 14:10,DYSINGER EAST,23326,1702.98,2850,-9999
11/03/2025 14:10,MOSES SOUTH,23319,-591.95,2150,-1600
11/03/2025 14:10,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 14:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 14:10,SCH - NE - NY,23318,-826.74,600,-1100
11/03/2025 14:10,SCH - NPX_1385,325277,25,60,-60
11/03/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 14:10,SCH - OH - NY,23317,1233.99,2200,-1750
11/03/2025 14:10,SCH - PJ - NY,23316,530.38,2400,-2400
11/03/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
11/03/2025 14:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 14:10,SCH - PJM_VFT,325658,0,0,0
11/03/2025 14:10,SPR/DUN-SOUTH,23320,2066.4,4600,-9999
11/03/2025 14:10,TOTAL EAST,23314,3587.91,7550,-9999
11/03/2025 14:10,UPNY CONED,23315,2925.33,6625,-9999
11/03/2025 14:10,WEST CENTRAL,23312,1103.44,9999,-9999
11/03/2025 14:15,CENTRAL EAST - VC,23330,2354.07,3020,-9999
11/03/2025 14:15,DYSINGER EAST,23326,1698.17,2850,-9999
11/03/2025 14:15,MOSES SOUTH,23319,-534.56,2150,-1600
11/03/2025 14:15,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 14:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 14:15,SCH - NE - NY,23318,-743.93,600,-1100
11/03/2025 14:15,SCH - NPX_1385,325277,25,60,-60
11/03/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 14:15,SCH - OH - NY,23317,1235.62,2200,-1750
11/03/2025 14:15,SCH - PJ - NY,23316,530.82,2400,-2400
11/03/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
11/03/2025 14:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 14:15,SCH - PJM_VFT,325658,0,0,0
11/03/2025 14:15,SPR/DUN-SOUTH,23320,2092.17,4600,-9999
11/03/2025 14:15,TOTAL EAST,23314,3599.46,7550,-9999
11/03/2025 14:15,UPNY CONED,23315,2937.84,6625,-9999
11/03/2025 14:15,WEST CENTRAL,23312,1096.64,9999,-9999
11/03/2025 14:20,CENTRAL EAST - VC,23330,2383.67,3020,-9999
11/03/2025 14:20,DYSINGER EAST,23326,1736.82,2850,-9999
11/03/2025 14:20,MOSES SOUTH,23319,-543.24,2150,-1600
11/03/2025 14:20,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 14:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 14:20,SCH - NE - NY,23318,-660.87,600,-1100
11/03/2025 14:20,SCH - NPX_1385,325277,25,60,-60
11/03/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 14:20,SCH - OH - NY,23317,1231.75,2200,-1750
11/03/2025 14:20,SCH - PJ - NY,23316,498.92,2400,-2400
11/03/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
11/03/2025 14:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 14:20,SCH - PJM_VFT,325658,0,0,0
11/03/2025 14:20,SPR/DUN-SOUTH,23320,2111.53,4600,-9999
11/03/2025 14:20,TOTAL EAST,23314,3528.79,7550,-9999
11/03/2025 14:20,UPNY CONED,23315,2972.29,6625,-9999
11/03/2025 14:20,WEST CENTRAL,23312,1123.53,9999,-9999
11/03/2025 14:25,CENTRAL EAST - VC,23330,2341.56,3020,-9999
11/03/2025 14:25,DYSINGER EAST,23326,1694.5,2850,-9999
11/03/2025 14:25,MOSES SOUTH,23319,-542.23,2150,-1600
11/03/2025 14:25,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 14:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 14:25,SCH - NE - NY,23318,-660.87,600,-1100
11/03/2025 14:25,SCH - NPX_1385,325277,25,60,-60
11/03/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 14:25,SCH - OH - NY,23317,1235.72,2200,-1750
11/03/2025 14:25,SCH - PJ - NY,23316,502.3,2400,-2400
11/03/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
11/03/2025 14:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 14:25,SCH - PJM_VFT,325658,0,0,0
11/03/2025 14:25,SPR/DUN-SOUTH,23320,2101.49,4600,-9999
11/03/2025 14:25,TOTAL EAST,23314,3491.17,7550,-9999
11/03/2025 14:25,UPNY CONED,23315,2960.65,6625,-9999
11/03/2025 14:25,WEST CENTRAL,23312,1082.28,9999,-9999
11/03/2025 14:30,CENTRAL EAST - VC,23330,2322.34,3020,-9999
11/03/2025 14:30,DYSINGER EAST,23326,1741.59,2850,-9999
11/03/2025 14:30,MOSES SOUTH,23319,-615.13,2150,-1600
11/03/2025 14:30,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 14:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 14:30,SCH - NE - NY,23318,-731.92,600,-1100
11/03/2025 14:30,SCH - NPX_1385,325277,25,60,-60
11/03/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 14:30,SCH - OH - NY,23317,1231.84,2200,-1750
11/03/2025 14:30,SCH - PJ - NY,23316,512.3,2400,-2400
11/03/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
11/03/2025 14:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 14:30,SCH - PJM_VFT,325658,0,0,0
11/03/2025 14:30,SPR/DUN-SOUTH,23320,2075.6,4600,-9999
11/03/2025 14:30,TOTAL EAST,23314,3597.14,7550,-9999
11/03/2025 14:30,UPNY CONED,23315,2921.98,6625,-9999
11/03/2025 14:30,WEST CENTRAL,23312,1126.04,9999,-9999
11/03/2025 14:35,CENTRAL EAST - VC,23330,2335.09,3020,-9999
11/03/2025 14:35,DYSINGER EAST,23326,1767.02,2850,-9999
11/03/2025 14:35,MOSES SOUTH,23319,-596.12,2150,-1600
11/03/2025 14:35,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 14:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 14:35,SCH - NE - NY,23318,-803.75,600,-1100
11/03/2025 14:35,SCH - NPX_1385,325277,25,60,-60
11/03/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 14:35,SCH - OH - NY,23317,1231.78,2200,-1750
11/03/2025 14:35,SCH - PJ - NY,23316,511.6,2400,-2400
11/03/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
11/03/2025 14:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 14:35,SCH - PJM_VFT,325658,0,0,0
11/03/2025 14:35,SPR/DUN-SOUTH,23320,2047.92,4600,-9999
11/03/2025 14:35,TOTAL EAST,23314,3612.89,7550,-9999
11/03/2025 14:35,UPNY CONED,23315,2879.81,6625,-9999
11/03/2025 14:35,WEST CENTRAL,23312,1151.34,9999,-9999
11/03/2025 14:40,CENTRAL EAST - VC,23330,2393.49,3020,-9999
11/03/2025 14:40,DYSINGER EAST,23326,1774.54,2850,-9999
11/03/2025 14:40,MOSES SOUTH,23319,-605.07,2150,-1600
11/03/2025 14:40,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 14:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 14:40,SCH - NE - NY,23318,-803.74,600,-1100
11/03/2025 14:40,SCH - NPX_1385,325277,25,60,-60
11/03/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 14:40,SCH - OH - NY,23317,1236.36,2200,-1750
11/03/2025 14:40,SCH - PJ - NY,23316,497.48,2400,-2400
11/03/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
11/03/2025 14:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 14:40,SCH - PJM_VFT,325658,0,0,0
11/03/2025 14:40,SPR/DUN-SOUTH,23320,2037.34,4600,-9999
11/03/2025 14:40,TOTAL EAST,23314,3578.56,7550,-9999
11/03/2025 14:40,UPNY CONED,23315,2871.84,6625,-9999
11/03/2025 14:40,WEST CENTRAL,23312,1167.75,9999,-9999
11/03/2025 14:45,CENTRAL EAST - VC,23330,2304.27,3020,-9999
11/03/2025 14:45,DYSINGER EAST,23326,1716.52,2850,-9999
11/03/2025 14:45,MOSES SOUTH,23319,-692.08,2150,-1600
11/03/2025 14:45,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 14:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 14:45,SCH - NE - NY,23318,-747.9,600,-1100
11/03/2025 14:45,SCH - NPX_1385,325277,25,60,-60
11/03/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 14:45,SCH - OH - NY,23317,1236.35,2200,-1750
11/03/2025 14:45,SCH - PJ - NY,23316,569.95,2400,-2400
11/03/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
11/03/2025 14:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 14:45,SCH - PJM_VFT,325658,0,0,0
11/03/2025 14:45,SPR/DUN-SOUTH,23320,2009.52,4600,-9999
11/03/2025 14:45,TOTAL EAST,23314,3597.62,7550,-9999
11/03/2025 14:45,UPNY CONED,23315,2848.11,6625,-9999
11/03/2025 14:45,WEST CENTRAL,23312,1120.34,9999,-9999
11/03/2025 14:50,CENTRAL EAST - VC,23330,2351.31,3020,-9999
11/03/2025 14:50,DYSINGER EAST,23326,1733.49,2850,-9999
11/03/2025 14:50,MOSES SOUTH,23319,-644.22,2150,-1600
11/03/2025 14:50,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 14:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 14:50,SCH - NE - NY,23318,-691.87,600,-1100
11/03/2025 14:50,SCH - NPX_1385,325277,25,60,-60
11/03/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 14:50,SCH - OH - NY,23317,1231.78,2200,-1750
11/03/2025 14:50,SCH - PJ - NY,23316,648.83,2400,-2400
11/03/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
11/03/2025 14:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 14:50,SCH - PJM_VFT,325658,0,0,0
11/03/2025 14:50,SPR/DUN-SOUTH,23320,2057.28,4600,-9999
11/03/2025 14:50,TOTAL EAST,23314,3650.1,7550,-9999
11/03/2025 14:50,UPNY CONED,23315,2899.86,6625,-9999
11/03/2025 14:50,WEST CENTRAL,23312,1139.78,9999,-9999
11/03/2025 14:55,CENTRAL EAST - VC,23330,2361.97,3020,-9999
11/03/2025 14:55,DYSINGER EAST,23326,1746.2,2850,-9999
11/03/2025 14:55,MOSES SOUTH,23319,-635.4,2150,-1600
11/03/2025 14:55,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 14:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 14:55,SCH - NE - NY,23318,-691.87,600,-1100
11/03/2025 14:55,SCH - NPX_1385,325277,25,60,-60
11/03/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 14:55,SCH - OH - NY,23317,1236.67,2200,-1750
11/03/2025 14:55,SCH - PJ - NY,23316,646.23,2400,-2400
11/03/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
11/03/2025 14:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 14:55,SCH - PJM_VFT,325658,0,0,0
11/03/2025 14:55,SPR/DUN-SOUTH,23320,2036.58,4600,-9999
11/03/2025 14:55,TOTAL EAST,23314,3708.54,7550,-9999
11/03/2025 14:55,UPNY CONED,23315,2873.78,6625,-9999
11/03/2025 14:55,WEST CENTRAL,23312,1148.74,9999,-9999
11/03/2025 15:00,CENTRAL EAST - VC,23330,2362.71,3020,-9999
11/03/2025 15:00,DYSINGER EAST,23326,1739.63,2850,-9999
11/03/2025 15:00,MOSES SOUTH,23319,-560.31,2150,-1600
11/03/2025 15:00,SCH - HQ - NY,23324,-920,1500,-980
11/03/2025 15:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-920,1310,-9999
11/03/2025 15:00,SCH - NE - NY,23318,-628.02,600,-1100
11/03/2025 15:00,SCH - NPX_1385,325277,30,60,-60
11/03/2025 15:00,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 15:00,SCH - OH - NY,23317,1157.79,2200,-1750
11/03/2025 15:00,SCH - PJ - NY,23316,713.23,2400,-2400
11/03/2025 15:00,SCH - PJM_HTP,325905,660,660,-660
11/03/2025 15:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 15:00,SCH - PJM_VFT,325658,0,0,0
11/03/2025 15:00,SPR/DUN-SOUTH,23320,1982.56,4600,-9999
11/03/2025 15:00,TOTAL EAST,23314,3691.95,7550,-9999
11/03/2025 15:00,UPNY CONED,23315,2821.7,6625,-9999
11/03/2025 15:00,WEST CENTRAL,23312,1140.12,9999,-9999
11/03/2025 15:05,CENTRAL EAST - VC,23330,2399.65,3020,-9999
11/03/2025 15:05,DYSINGER EAST,23326,1669.2,2850,-9999
11/03/2025 15:05,MOSES SOUTH,23319,-448.08,2150,-1600
11/03/2025 15:05,SCH - HQ - NY,23324,-860,1500,-980
11/03/2025 15:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-860,1310,-9999
11/03/2025 15:05,SCH - NE - NY,23318,-563.95,600,-1100
11/03/2025 15:05,SCH - NPX_1385,325277,35,60,-60
11/03/2025 15:05,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 15:05,SCH - OH - NY,23317,1084.81,2200,-1750
11/03/2025 15:05,SCH - PJ - NY,23316,771.07,2400,-2400
11/03/2025 15:05,SCH - PJM_HTP,325905,660,660,-660
11/03/2025 15:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 15:05,SCH - PJM_VFT,325658,0,0,0
11/03/2025 15:05,SPR/DUN-SOUTH,23320,2037.92,4600,-9999
11/03/2025 15:05,TOTAL EAST,23314,3747.56,7550,-9999
11/03/2025 15:05,UPNY CONED,23315,2875.24,6625,-9999
