Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/13/2025 13:05,SPR/DUN-SOUTH,23320,1937.87,4600,-9999
02/13/2025 13:05,TOTAL EAST,23314,5559.84,7550,-9999
02/13/2025 13:05,UPNY CONED,23315,3416.47,6550,-9999
02/13/2025 13:05,WEST CENTRAL,23312,1373.42,9999,-9999
02/13/2025 13:10,CENTRAL EAST - VC,23330,2979.2,3090,-9999
02/13/2025 13:10,DYSINGER EAST,23326,2059.58,3200,-9999
02/13/2025 13:10,MOSES SOUTH,23319,607.99,2650,-1600
02/13/2025 13:10,SCH - HQ - NY,23324,175,1450,-980
02/13/2025 13:10,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
02/13/2025 13:10,SCH - NE - NY,23318,-1603.09,1400,-1800
02/13/2025 13:10,SCH - NPX_1385,325277,-94,160,-160
02/13/2025 13:10,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 13:10,SCH - OH - NY,23317,1818.74,2200,-1850
02/13/2025 13:10,SCH - PJ - NY,23316,2117.34,2400,-2400
02/13/2025 13:10,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 13:10,SPR/DUN-SOUTH,23320,1910.16,4600,-9999
02/13/2025 13:10,TOTAL EAST,23314,5607.17,7550,-9999
02/13/2025 13:10,UPNY CONED,23315,3399.09,6550,-9999
02/13/2025 13:10,WEST CENTRAL,23312,1383.77,9999,-9999
02/13/2025 13:15,CENTRAL EAST - VC,23330,2980.81,3090,-9999
02/13/2025 13:15,DYSINGER EAST,23326,1914.86,3200,-9999
02/13/2025 13:15,MOSES SOUTH,23319,645.88,2650,-1600
02/13/2025 13:15,SCH - HQ - NY,23324,175,1450,-980
02/13/2025 13:15,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
02/13/2025 13:15,SCH - NE - NY,23318,-1602.87,1400,-1800
02/13/2025 13:15,SCH - NPX_1385,325277,-94,160,-160
02/13/2025 13:15,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 13:15,SCH - OH - NY,23317,1818.68,2200,-1850
02/13/2025 13:15,SCH - PJ - NY,23316,2115.58,2400,-2400
02/13/2025 13:15,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 13:15,SPR/DUN-SOUTH,23320,1852.95,4600,-9999
02/13/2025 13:15,TOTAL EAST,23314,5669.25,7550,-9999
02/13/2025 13:15,UPNY CONED,23315,3360.54,6550,-9999
02/13/2025 13:15,WEST CENTRAL,23312,1247.94,9999,-9999
02/13/2025 13:20,CENTRAL EAST - VC,23330,2980.66,3090,-9999
02/13/2025 13:20,DYSINGER EAST,23326,1907.67,3200,-9999
02/13/2025 13:20,MOSES SOUTH,23319,646.89,2650,-1600
02/13/2025 13:20,SCH - HQ - NY,23324,175,1450,-980
02/13/2025 13:20,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
02/13/2025 13:20,SCH - NE - NY,23318,-1602.89,1400,-1800
02/13/2025 13:20,SCH - NPX_1385,325277,-94,160,-160
02/13/2025 13:20,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 13:20,SCH - OH - NY,23317,1818.7,2200,-1850
02/13/2025 13:20,SCH - PJ - NY,23316,2119.66,2400,-2400
02/13/2025 13:20,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 13:20,SPR/DUN-SOUTH,23320,1852.98,4600,-9999
02/13/2025 13:20,TOTAL EAST,23314,5665.57,7550,-9999
02/13/2025 13:20,UPNY CONED,23315,3391.64,6550,-9999
02/13/2025 13:20,WEST CENTRAL,23312,1241.62,9999,-9999
02/13/2025 13:25,CENTRAL EAST - VC,23330,2984.54,3090,-9999
02/13/2025 13:25,DYSINGER EAST,23326,1887.92,3200,-9999
02/13/2025 13:25,MOSES SOUTH,23319,637.61,2650,-1600
02/13/2025 13:25,SCH - HQ - NY,23324,175,1450,-980
02/13/2025 13:25,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
02/13/2025 13:25,SCH - NE - NY,23318,-1602.9,1400,-1800
02/13/2025 13:25,SCH - NPX_1385,325277,-94,160,-160
02/13/2025 13:25,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 13:25,SCH - OH - NY,23317,1818.69,2200,-1850
02/13/2025 13:25,SCH - PJ - NY,23316,2113.24,2400,-2400
02/13/2025 13:25,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 13:25,SPR/DUN-SOUTH,23320,1845.99,4600,-9999
02/13/2025 13:25,TOTAL EAST,23314,5736.78,7550,-9999
02/13/2025 13:25,UPNY CONED,23315,3409.02,6550,-9999
02/13/2025 13:25,WEST CENTRAL,23312,1215.65,9999,-9999
02/13/2025 13:30,CENTRAL EAST - VC,23330,2988.87,3090,-9999
02/13/2025 13:30,DYSINGER EAST,23326,1910.65,3200,-9999
02/13/2025 13:30,MOSES SOUTH,23319,640.47,2650,-1600
02/13/2025 13:30,SCH - HQ - NY,23324,175,1450,-980
02/13/2025 13:30,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
02/13/2025 13:30,SCH - NE - NY,23318,-1602.96,1400,-1800
02/13/2025 13:30,SCH - NPX_1385,325277,-94,160,-160
02/13/2025 13:30,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 13:30,SCH - OH - NY,23317,1818.7,2200,-1850
02/13/2025 13:30,SCH - PJ - NY,23316,2110.33,2400,-2400
02/13/2025 13:30,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 13:30,SPR/DUN-SOUTH,23320,1839.64,4600,-9999
02/13/2025 13:30,TOTAL EAST,23314,5769.31,7550,-9999
02/13/2025 13:30,UPNY CONED,23315,3420.87,6550,-9999
02/13/2025 13:30,WEST CENTRAL,23312,1233.61,9999,-9999
02/13/2025 13:35,CENTRAL EAST - VC,23330,2976.3,3090,-9999
02/13/2025 13:35,DYSINGER EAST,23326,1882.8,3200,-9999
02/13/2025 13:35,MOSES SOUTH,23319,688.38,2650,-1600
02/13/2025 13:35,SCH - HQ - NY,23324,175,1450,-980
02/13/2025 13:35,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
02/13/2025 13:35,SCH - NE - NY,23318,-1602.93,1400,-1800
02/13/2025 13:35,SCH - NPX_1385,325277,-94,160,-160
02/13/2025 13:35,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 13:35,SCH - OH - NY,23317,1818.63,2200,-1850
02/13/2025 13:35,SCH - PJ - NY,23316,2112.51,2400,-2400
02/13/2025 13:35,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 13:35,SPR/DUN-SOUTH,23320,1834.16,4600,-9999
02/13/2025 13:35,TOTAL EAST,23314,5804.88,7550,-9999
02/13/2025 13:35,UPNY CONED,23315,3432.79,6550,-9999
02/13/2025 13:35,WEST CENTRAL,23312,1206.34,9999,-9999
02/13/2025 13:40,CENTRAL EAST - VC,23330,2960.41,3090,-9999
02/13/2025 13:40,DYSINGER EAST,23326,1843.62,3200,-9999
02/13/2025 13:40,MOSES SOUTH,23319,714.84,2650,-1600
02/13/2025 13:40,SCH - HQ - NY,23324,175,1450,-980
02/13/2025 13:40,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
02/13/2025 13:40,SCH - NE - NY,23318,-1602.89,1400,-1800
02/13/2025 13:40,SCH - NPX_1385,325277,-94,160,-160
02/13/2025 13:40,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 13:40,SCH - OH - NY,23317,1818.6,2200,-1850
02/13/2025 13:40,SCH - PJ - NY,23316,2113,2400,-2400
02/13/2025 13:40,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 13:40,SPR/DUN-SOUTH,23320,1744.26,4600,-9999
02/13/2025 13:40,TOTAL EAST,23314,5750.25,7550,-9999
02/13/2025 13:40,UPNY CONED,23315,3343.33,6550,-9999
02/13/2025 13:40,WEST CENTRAL,23312,1167.13,9999,-9999
02/13/2025 13:45,CENTRAL EAST - VC,23330,2932.53,3090,-9999
02/13/2025 13:45,DYSINGER EAST,23326,1815.87,3200,-9999
02/13/2025 13:45,MOSES SOUTH,23319,684.02,2650,-1600
02/13/2025 13:45,SCH - HQ - NY,23324,175,1450,-980
02/13/2025 13:45,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
02/13/2025 13:45,SCH - NE - NY,23318,-1602.86,1400,-1800
02/13/2025 13:45,SCH - NPX_1385,325277,-94,160,-160
02/13/2025 13:45,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 13:45,SCH - OH - NY,23317,1818.66,2200,-1850
02/13/2025 13:45,SCH - PJ - NY,23316,2100.39,2400,-2400
02/13/2025 13:45,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 13:45,SPR/DUN-SOUTH,23320,1745.83,4600,-9999
02/13/2025 13:45,TOTAL EAST,23314,5762.64,7550,-9999
02/13/2025 13:45,UPNY CONED,23315,3335.15,6550,-9999
02/13/2025 13:45,WEST CENTRAL,23312,1144.44,9999,-9999
02/13/2025 13:50,CENTRAL EAST - VC,23330,2938.12,3090,-9999
02/13/2025 13:50,DYSINGER EAST,23326,1806.88,3200,-9999
02/13/2025 13:50,MOSES SOUTH,23319,658.5,2650,-1600
02/13/2025 13:50,SCH - HQ - NY,23324,175,1450,-980
02/13/2025 13:50,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
02/13/2025 13:50,SCH - NE - NY,23318,-1602.89,1400,-1800
02/13/2025 13:50,SCH - NPX_1385,325277,-94,160,-160
02/13/2025 13:50,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 13:50,SCH - OH - NY,23317,1818.7,2200,-1850
02/13/2025 13:50,SCH - PJ - NY,23316,2087.6,2400,-2400
02/13/2025 13:50,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 13:50,SPR/DUN-SOUTH,23320,1763.89,4600,-9999
02/13/2025 13:50,TOTAL EAST,23314,5777.53,7550,-9999
02/13/2025 13:50,UPNY CONED,23315,3337.87,6550,-9999
02/13/2025 13:50,WEST CENTRAL,23312,1133.72,9999,-9999
02/13/2025 13:55,CENTRAL EAST - VC,23330,2884.01,3090,-9999
02/13/2025 13:55,DYSINGER EAST,23326,1720.65,3200,-9999
02/13/2025 13:55,MOSES SOUTH,23319,652,2650,-1600
02/13/2025 13:55,SCH - HQ - NY,23324,175,1450,-980
02/13/2025 13:55,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
02/13/2025 13:55,SCH - NE - NY,23318,-1602.8,1400,-1800
02/13/2025 13:55,SCH - NPX_1385,325277,-94,160,-160
02/13/2025 13:55,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 13:55,SCH - OH - NY,23317,1818.77,2200,-1850
02/13/2025 13:55,SCH - PJ - NY,23316,2086.27,2400,-2400
02/13/2025 13:55,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 13:55,SPR/DUN-SOUTH,23320,1733.89,4600,-9999
02/13/2025 13:55,TOTAL EAST,23314,5788.79,7550,-9999
02/13/2025 13:55,UPNY CONED,23315,3292.71,6550,-9999
02/13/2025 13:55,WEST CENTRAL,23312,1055.77,9999,-9999
02/13/2025 14:00,CENTRAL EAST - VC,23330,2895.48,3090,-9999
02/13/2025 14:00,DYSINGER EAST,23326,1715.02,3200,-9999
02/13/2025 14:00,MOSES SOUTH,23319,594.94,2650,-1600
02/13/2025 14:00,SCH - HQ - NY,23324,129,1450,-980
02/13/2025 14:00,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,129,1310,-9999
02/13/2025 14:00,SCH - NE - NY,23318,-1602.76,1400,-1800
02/13/2025 14:00,SCH - NPX_1385,325277,-127,160,-160
02/13/2025 14:00,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 14:00,SCH - OH - NY,23317,1691.71,2200,-1850
02/13/2025 14:00,SCH - PJ - NY,23316,2101.76,2400,-2400
02/13/2025 14:00,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 14:00,SPR/DUN-SOUTH,23320,1752.65,4600,-9999
02/13/2025 14:00,TOTAL EAST,23314,5695.64,7550,-9999
02/13/2025 14:00,UPNY CONED,23315,3310.18,6550,-9999
02/13/2025 14:00,WEST CENTRAL,23312,1059.23,9999,-9999
02/13/2025 14:05,CENTRAL EAST - VC,23330,2800.26,3090,-9999
02/13/2025 14:05,DYSINGER EAST,23326,1705.48,3200,-9999
02/13/2025 14:05,MOSES SOUTH,23319,585.78,2650,-1600
02/13/2025 14:05,SCH - HQ - NY,23324,83,1450,-980
02/13/2025 14:05,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,83,1310,-9999
02/13/2025 14:05,SCH - NE - NY,23318,-1602.87,1400,-1800
02/13/2025 14:05,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 14:05,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 14:05,SCH - OH - NY,23317,1565.55,2200,-1850
02/13/2025 14:05,SCH - PJ - NY,23316,2108.71,2400,-2400
02/13/2025 14:05,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 14:05,SPR/DUN-SOUTH,23320,1660.36,4600,-9999
02/13/2025 14:05,TOTAL EAST,23314,5549.54,7550,-9999
02/13/2025 14:05,UPNY CONED,23315,3232.14,6550,-9999
02/13/2025 14:05,WEST CENTRAL,23312,1057.26,9999,-9999
02/13/2025 14:10,CENTRAL EAST - VC,23330,2809.63,3090,-9999
02/13/2025 14:10,DYSINGER EAST,23326,1747.04,3200,-9999
02/13/2025 14:10,MOSES SOUTH,23319,578.64,2650,-1600
02/13/2025 14:10,SCH - HQ - NY,23324,83,1450,-980
02/13/2025 14:10,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,83,1310,-9999
02/13/2025 14:10,SCH - NE - NY,23318,-1599.55,1400,-1800
02/13/2025 14:10,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 14:10,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 14:10,SCH - OH - NY,23317,1565.52,2200,-1850
02/13/2025 14:10,SCH - PJ - NY,23316,2109.59,2400,-2400
02/13/2025 14:10,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 14:10,SPR/DUN-SOUTH,23320,1666.85,4600,-9999
02/13/2025 14:10,TOTAL EAST,23314,5534.76,7550,-9999
02/13/2025 14:10,UPNY CONED,23315,3223.99,6550,-9999
02/13/2025 14:10,WEST CENTRAL,23312,1103.64,9999,-9999
02/13/2025 14:15,CENTRAL EAST - VC,23330,2846.8,3090,-9999
02/13/2025 14:15,DYSINGER EAST,23326,1753.8,3200,-9999
02/13/2025 14:15,MOSES SOUTH,23319,575.01,2650,-1600
02/13/2025 14:15,SCH - HQ - NY,23324,83,1450,-980
02/13/2025 14:15,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,83,1310,-9999
02/13/2025 14:15,SCH - NE - NY,23318,-1604.88,1400,-1800
02/13/2025 14:15,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 14:15,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 14:15,SCH - OH - NY,23317,1565.54,2200,-1850
02/13/2025 14:15,SCH - PJ - NY,23316,2112.12,2400,-2400
02/13/2025 14:15,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 14:15,SPR/DUN-SOUTH,23320,1762.65,4600,-9999
02/13/2025 14:15,TOTAL EAST,23314,5535.03,7550,-9999
02/13/2025 14:15,UPNY CONED,23315,3330.51,6550,-9999
02/13/2025 14:15,WEST CENTRAL,23312,1114.88,9999,-9999
02/13/2025 14:20,CENTRAL EAST - VC,23330,2836.14,3090,-9999
02/13/2025 14:20,DYSINGER EAST,23326,1758.52,3200,-9999
02/13/2025 14:20,MOSES SOUTH,23319,574.21,2650,-1600
02/13/2025 14:20,SCH - HQ - NY,23324,83,1450,-980
02/13/2025 14:20,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,83,1310,-9999
02/13/2025 14:20,SCH - NE - NY,23318,-1604.88,1400,-1800
02/13/2025 14:20,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 14:20,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 14:20,SCH - OH - NY,23317,1565.58,2200,-1850
02/13/2025 14:20,SCH - PJ - NY,23316,2114.14,2400,-2400
02/13/2025 14:20,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 14:20,SPR/DUN-SOUTH,23320,1769.76,4600,-9999
02/13/2025 14:20,TOTAL EAST,23314,5522.5,7550,-9999
02/13/2025 14:20,UPNY CONED,23315,3336.65,6550,-9999
02/13/2025 14:20,WEST CENTRAL,23312,1125.69,9999,-9999
02/13/2025 14:25,CENTRAL EAST - VC,23330,2842.27,3090,-9999
02/13/2025 14:25,DYSINGER EAST,23326,1809.14,3200,-9999
02/13/2025 14:25,MOSES SOUTH,23319,623.01,2650,-1600
02/13/2025 14:25,SCH - HQ - NY,23324,83,1450,-980
02/13/2025 14:25,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,83,1310,-9999
02/13/2025 14:25,SCH - NE - NY,23318,-1599.54,1400,-1800
02/13/2025 14:25,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 14:25,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 14:25,SCH - OH - NY,23317,1565.56,2200,-1850
02/13/2025 14:25,SCH - PJ - NY,23316,2109.62,2400,-2400
02/13/2025 14:25,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 14:25,SPR/DUN-SOUTH,23320,1744.41,4600,-9999
02/13/2025 14:25,TOTAL EAST,23314,5515.15,7550,-9999
02/13/2025 14:25,UPNY CONED,23315,3318.37,6550,-9999
02/13/2025 14:25,WEST CENTRAL,23312,1177.06,9999,-9999
02/13/2025 14:30,CENTRAL EAST - VC,23330,2808.27,3090,-9999
02/13/2025 14:30,DYSINGER EAST,23326,1773.29,3200,-9999
02/13/2025 14:30,MOSES SOUTH,23319,584.16,2650,-1600
02/13/2025 14:30,SCH - HQ - NY,23324,83,1450,-980
02/13/2025 14:30,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,83,1310,-9999
02/13/2025 14:30,SCH - NE - NY,23318,-1604.83,1400,-1800
02/13/2025 14:30,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 14:30,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 14:30,SCH - OH - NY,23317,1565.55,2200,-1850
02/13/2025 14:30,SCH - PJ - NY,23316,2114.77,2400,-2400
02/13/2025 14:30,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 14:30,SPR/DUN-SOUTH,23320,1747.19,4600,-9999
02/13/2025 14:30,TOTAL EAST,23314,5491.75,7550,-9999
02/13/2025 14:30,UPNY CONED,23315,3284.31,6550,-9999
02/13/2025 14:30,WEST CENTRAL,23312,1143.58,9999,-9999
02/13/2025 14:40,CENTRAL EAST - VC,23330,2856.56,3090,-9999
02/13/2025 14:40,DYSINGER EAST,23326,1765.55,3200,-9999
02/13/2025 14:40,MOSES SOUTH,23319,611.56,2650,-1600
02/13/2025 14:40,SCH - HQ - NY,23324,83,1450,-980
02/13/2025 14:40,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,83,1310,-9999
02/13/2025 14:40,SCH - NE - NY,23318,-1604.89,1400,-1800
02/13/2025 14:40,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 14:40,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 14:40,SCH - OH - NY,23317,1565.56,2200,-1850
02/13/2025 14:40,SCH - PJ - NY,23316,2117.65,2400,-2400
02/13/2025 14:40,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 14:40,SPR/DUN-SOUTH,23320,1757.49,4600,-9999
02/13/2025 14:40,TOTAL EAST,23314,5536.28,7550,-9999
02/13/2025 14:40,UPNY CONED,23315,3344.27,6550,-9999
02/13/2025 14:40,WEST CENTRAL,23312,1135.09,9999,-9999
02/13/2025 14:45,CENTRAL EAST - VC,23330,2812.87,3090,-9999
02/13/2025 14:45,DYSINGER EAST,23326,1681.27,3200,-9999
02/13/2025 14:45,MOSES SOUTH,23319,607.08,2650,-1600
02/13/2025 14:45,SCH - HQ - NY,23324,83,1450,-980
02/13/2025 14:45,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,83,1310,-9999
02/13/2025 14:45,SCH - NE - NY,23318,-1599.44,1400,-1800
02/13/2025 14:45,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 14:45,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 14:45,SCH - OH - NY,23317,1565.56,2200,-1850
02/13/2025 14:45,SCH - PJ - NY,23316,2109.86,2400,-2400
02/13/2025 14:45,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 14:45,SPR/DUN-SOUTH,23320,1721.89,4600,-9999
02/13/2025 14:45,TOTAL EAST,23314,5527.03,7550,-9999
02/13/2025 14:45,UPNY CONED,23315,3300.86,6550,-9999
02/13/2025 14:45,WEST CENTRAL,23312,1055.44,9999,-9999
02/13/2025 14:50,CENTRAL EAST - VC,23330,2833.98,3090,-9999
02/13/2025 14:50,DYSINGER EAST,23326,1768.63,3200,-9999
02/13/2025 14:50,MOSES SOUTH,23319,596.95,2650,-1600
02/13/2025 14:50,SCH - HQ - NY,23324,83,1450,-980
02/13/2025 14:50,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,83,1310,-9999
02/13/2025 14:50,SCH - NE - NY,23318,-1604.84,1400,-1800
02/13/2025 14:50,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 14:50,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 14:50,SCH - OH - NY,23317,1565.61,2200,-1850
02/13/2025 14:50,SCH - PJ - NY,23316,2114.75,2400,-2400
02/13/2025 14:50,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 14:50,SPR/DUN-SOUTH,23320,1740.94,4600,-9999
02/13/2025 14:50,TOTAL EAST,23314,5555.73,7550,-9999
02/13/2025 14:50,UPNY CONED,23315,3338.48,6550,-9999
02/13/2025 14:50,WEST CENTRAL,23312,1150.29,9999,-9999
02/13/2025 14:55,CENTRAL EAST - VC,23330,2848.78,3090,-9999
02/13/2025 14:55,CENTRAL EAST - VC,23330,2808.19,3090,-9999
02/13/2025 14:55,DYSINGER EAST,23326,1726.78,3200,-9999
02/13/2025 14:55,DYSINGER EAST,23326,1770.77,3200,-9999
02/13/2025 14:55,MOSES SOUTH,23319,601.39,2650,-1600
02/13/2025 14:55,MOSES SOUTH,23319,593.4,2650,-1600
02/13/2025 14:55,SCH - HQ - NY,23324,83,1450,-980
02/13/2025 14:55,SCH - HQ - NY,23324,83,1450,-980
02/13/2025 14:55,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 14:55,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,83,1310,-9999
02/13/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,83,1310,-9999
02/13/2025 14:55,SCH - NE - NY,23318,-1604.72,1400,-1800
02/13/2025 14:55,SCH - NE - NY,23318,-1604.72,1400,-1800
02/13/2025 14:55,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 14:55,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 14:55,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 14:55,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 14:55,SCH - OH - NY,23317,1565.64,2200,-1850
02/13/2025 14:55,SCH - OH - NY,23317,1565.65,2200,-1850
02/13/2025 14:55,SCH - PJ - NY,23316,2114.95,2400,-2400
02/13/2025 14:55,SCH - PJ - NY,23316,2113.16,2400,-2400
02/13/2025 14:55,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 14:55,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
