Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/27/2026 12:15,UPNY CONED,23315,3194.44,7365,-9999
01/27/2026 12:15,WEST CENTRAL,23312,914.06,9999,-9999
01/27/2026 12:20,CENTRAL EAST - VC,23330,2240.86,3135,-9999
01/27/2026 12:20,DYSINGER EAST,23326,1671.16,3200,-9999
01/27/2026 12:20,MOSES SOUTH,23319,-370.52,3350,-1600
01/27/2026 12:20,SCH - HQ - NY,23324,-748,1100,-980
01/27/2026 12:20,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 12:20,SCH - HQ_IMPORT_EXPORT,325376,-748,1310,-9999
01/27/2026 12:20,SCH - NE - NY,23318,-805.64,1400,-1800
01/27/2026 12:20,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 12:20,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 12:20,SCH - OH - NY,23317,1514.96,2200,-1750
01/27/2026 12:20,SCH - PJ - NY,23316,1044.31,2100,-2400
01/27/2026 12:20,SCH - PJM_HTP,325905,350,660,-660
01/27/2026 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 12:20,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 12:20,SPR/DUN-SOUTH,23320,2322.34,4600,-9999
01/27/2026 12:20,TOTAL EAST,23314,3677.35,7550,-9999
01/27/2026 12:20,UPNY CONED,23315,3204.33,7365,-9999
01/27/2026 12:20,WEST CENTRAL,23312,952.21,9999,-9999
01/27/2026 12:25,CENTRAL EAST - VC,23330,2262.58,3135,-9999
01/27/2026 12:25,DYSINGER EAST,23326,1650.3,3200,-9999
01/27/2026 12:25,MOSES SOUTH,23319,-371.98,3350,-1600
01/27/2026 12:25,SCH - HQ - NY,23324,-748,1100,-980
01/27/2026 12:25,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 12:25,SCH - HQ_IMPORT_EXPORT,325376,-748,1310,-9999
01/27/2026 12:25,SCH - NE - NY,23318,-805.65,1400,-1800
01/27/2026 12:25,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 12:25,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 12:25,SCH - OH - NY,23317,1513.44,2200,-1750
01/27/2026 12:25,SCH - PJ - NY,23316,1043.86,2100,-2400
01/27/2026 12:25,SCH - PJM_HTP,325905,350,660,-660
01/27/2026 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 12:25,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 12:25,SPR/DUN-SOUTH,23320,2329.24,4600,-9999
01/27/2026 12:25,TOTAL EAST,23314,3741.27,7550,-9999
01/27/2026 12:25,UPNY CONED,23315,3205.68,7365,-9999
01/27/2026 12:25,WEST CENTRAL,23312,917.44,9999,-9999
01/27/2026 12:30,CENTRAL EAST - VC,23330,2245.37,3135,-9999
01/27/2026 12:30,DYSINGER EAST,23326,1687.24,3200,-9999
01/27/2026 12:30,MOSES SOUTH,23319,-343.38,3350,-1600
01/27/2026 12:30,SCH - HQ - NY,23324,-748,1100,-980
01/27/2026 12:30,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 12:30,SCH - HQ_IMPORT_EXPORT,325376,-748,1310,-9999
01/27/2026 12:30,SCH - NE - NY,23318,-806.09,1400,-1800
01/27/2026 12:30,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 12:30,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 12:30,SCH - OH - NY,23317,1514.85,2200,-1750
01/27/2026 12:30,SCH - PJ - NY,23316,1047.06,2100,-2400
01/27/2026 12:30,SCH - PJM_HTP,325905,350,660,-660
01/27/2026 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 12:30,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 12:30,SPR/DUN-SOUTH,23320,2323.77,4600,-9999
01/27/2026 12:30,TOTAL EAST,23314,3748.48,7550,-9999
01/27/2026 12:30,UPNY CONED,23315,3209.5,7365,-9999
01/27/2026 12:30,WEST CENTRAL,23312,945.18,9999,-9999
01/27/2026 12:35,CENTRAL EAST - VC,23330,2232.99,3135,-9999
01/27/2026 12:35,DYSINGER EAST,23326,1704.45,3200,-9999
01/27/2026 12:35,MOSES SOUTH,23319,-364.21,3350,-1600
01/27/2026 12:35,SCH - HQ - NY,23324,-748,1100,-980
01/27/2026 12:35,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 12:35,SCH - HQ_IMPORT_EXPORT,325376,-748,1310,-9999
01/27/2026 12:35,SCH - NE - NY,23318,-806.09,1400,-1800
01/27/2026 12:35,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 12:35,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 12:35,SCH - OH - NY,23317,1513.3,2200,-1750
01/27/2026 12:35,SCH - PJ - NY,23316,1046.59,2100,-2400
01/27/2026 12:35,SCH - PJM_HTP,325905,350,660,-660
01/27/2026 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 12:35,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 12:35,SPR/DUN-SOUTH,23320,2304.77,4600,-9999
01/27/2026 12:35,TOTAL EAST,23314,3797,7550,-9999
01/27/2026 12:35,UPNY CONED,23315,3186.36,7365,-9999
01/27/2026 12:35,WEST CENTRAL,23312,954.45,9999,-9999
01/27/2026 12:40,CENTRAL EAST - VC,23330,2244.48,3135,-9999
01/27/2026 12:40,DYSINGER EAST,23326,1708.95,3200,-9999
01/27/2026 12:40,MOSES SOUTH,23319,-344.58,3350,-1600
01/27/2026 12:40,SCH - HQ - NY,23324,-748,1100,-980
01/27/2026 12:40,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 12:40,SCH - HQ_IMPORT_EXPORT,325376,-748,1310,-9999
01/27/2026 12:40,SCH - NE - NY,23318,-806.1,1400,-1800
01/27/2026 12:40,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 12:40,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 12:40,SCH - OH - NY,23317,1513.35,2200,-1750
01/27/2026 12:40,SCH - PJ - NY,23316,1052.64,2100,-2400
01/27/2026 12:40,SCH - PJM_HTP,325905,350,660,-660
01/27/2026 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 12:40,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 12:40,SPR/DUN-SOUTH,23320,2313.04,4600,-9999
01/27/2026 12:40,TOTAL EAST,23314,3771.19,7550,-9999
01/27/2026 12:40,UPNY CONED,23315,3189.09,7365,-9999
01/27/2026 12:40,WEST CENTRAL,23312,958.63,9999,-9999
01/27/2026 12:45,CENTRAL EAST - VC,23330,2243.12,3135,-9999
01/27/2026 12:45,DYSINGER EAST,23326,1738.37,3200,-9999
01/27/2026 12:45,MOSES SOUTH,23319,-351.97,3350,-1600
01/27/2026 12:45,SCH - HQ - NY,23324,-748,1100,-980
01/27/2026 12:45,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 12:45,SCH - HQ_IMPORT_EXPORT,325376,-748,1310,-9999
01/27/2026 12:45,SCH - NE - NY,23318,-798.1,1400,-1800
01/27/2026 12:45,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 12:45,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 12:45,SCH - OH - NY,23317,1514.83,2200,-1750
01/27/2026 12:45,SCH - PJ - NY,23316,1046.19,2100,-2400
01/27/2026 12:45,SCH - PJM_HTP,325905,350,660,-660
01/27/2026 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 12:45,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 12:45,SPR/DUN-SOUTH,23320,2342.36,4600,-9999
01/27/2026 12:45,TOTAL EAST,23314,3739.56,7550,-9999
01/27/2026 12:45,UPNY CONED,23315,3226.78,7365,-9999
01/27/2026 12:45,WEST CENTRAL,23312,983.87,9999,-9999
01/27/2026 12:50,CENTRAL EAST - VC,23330,2244.75,3135,-9999
01/27/2026 12:50,DYSINGER EAST,23326,1712.5,3200,-9999
01/27/2026 12:50,MOSES SOUTH,23319,-364.67,3350,-1600
01/27/2026 12:50,SCH - HQ - NY,23324,-748,1100,-980
01/27/2026 12:50,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 12:50,SCH - HQ_IMPORT_EXPORT,325376,-748,1310,-9999
01/27/2026 12:50,SCH - NE - NY,23318,-791.09,1400,-1800
01/27/2026 12:50,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 12:50,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 12:50,SCH - OH - NY,23317,1513.95,2200,-1750
01/27/2026 12:50,SCH - PJ - NY,23316,1045.13,2100,-2400
01/27/2026 12:50,SCH - PJM_HTP,325905,350,660,-660
01/27/2026 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 12:50,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 12:50,SPR/DUN-SOUTH,23320,2336.95,4600,-9999
01/27/2026 12:50,TOTAL EAST,23314,3757.07,7550,-9999
01/27/2026 12:50,UPNY CONED,23315,3231.95,7365,-9999
01/27/2026 12:50,WEST CENTRAL,23312,959.87,9999,-9999
01/27/2026 12:55,CENTRAL EAST - VC,23330,2258.37,3135,-9999
01/27/2026 12:55,DYSINGER EAST,23326,1730.08,3200,-9999
01/27/2026 12:55,MOSES SOUTH,23319,-380.29,3350,-1600
01/27/2026 12:55,SCH - HQ - NY,23324,-748,1100,-980
01/27/2026 12:55,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 12:55,SCH - HQ_IMPORT_EXPORT,325376,-748,1310,-9999
01/27/2026 12:55,SCH - NE - NY,23318,-791.09,1400,-1800
01/27/2026 12:55,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 12:55,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 12:55,SCH - OH - NY,23317,1514.62,2200,-1750
01/27/2026 12:55,SCH - PJ - NY,23316,1045.56,2100,-2400
01/27/2026 12:55,SCH - PJM_HTP,325905,350,660,-660
01/27/2026 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 12:55,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 12:55,SPR/DUN-SOUTH,23320,2338.91,4600,-9999
01/27/2026 12:55,TOTAL EAST,23314,3745.86,7550,-9999
01/27/2026 12:55,UPNY CONED,23315,3235.7,7365,-9999
01/27/2026 12:55,WEST CENTRAL,23312,981.02,9999,-9999
01/27/2026 13:00,CENTRAL EAST - VC,23330,2239.01,3135,-9999
01/27/2026 13:00,DYSINGER EAST,23326,1636.63,3200,-9999
01/27/2026 13:00,MOSES SOUTH,23319,-337.83,3350,-1600
01/27/2026 13:00,SCH - HQ - NY,23324,-689,1100,-980
01/27/2026 13:00,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 13:00,SCH - HQ_IMPORT_EXPORT,325376,-689,1310,-9999
01/27/2026 13:00,SCH - NE - NY,23318,-792.09,1400,-1800
01/27/2026 13:00,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 13:00,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 13:00,SCH - OH - NY,23317,1522.87,2200,-1750
01/27/2026 13:00,SCH - PJ - NY,23316,1117.36,2100,-2400
01/27/2026 13:00,SCH - PJM_HTP,325905,397,660,-660
01/27/2026 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 13:00,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 13:00,SPR/DUN-SOUTH,23320,2267.18,4600,-9999
01/27/2026 13:00,TOTAL EAST,23314,3806.09,7550,-9999
01/27/2026 13:00,UPNY CONED,23315,3165.51,7365,-9999
01/27/2026 13:00,WEST CENTRAL,23312,894.22,9999,-9999
01/27/2026 13:05,CENTRAL EAST - VC,23330,2253.25,3135,-9999
01/27/2026 13:05,DYSINGER EAST,23326,1580.47,3200,-9999
01/27/2026 13:05,MOSES SOUTH,23319,-298.43,3350,-1600
01/27/2026 13:05,SCH - HQ - NY,23324,-630,1100,-980
01/27/2026 13:05,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 13:05,SCH - HQ_IMPORT_EXPORT,325376,-630,1310,-9999
01/27/2026 13:05,SCH - NE - NY,23318,-794.09,1400,-1800
01/27/2026 13:05,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 13:05,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 13:05,SCH - OH - NY,23317,1533.21,2200,-1750
01/27/2026 13:05,SCH - PJ - NY,23316,1197.03,2100,-2400
01/27/2026 13:05,SCH - PJM_HTP,325905,444,660,-660
01/27/2026 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 13:05,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 13:05,SPR/DUN-SOUTH,23320,2306.46,4600,-9999
01/27/2026 13:05,TOTAL EAST,23314,3880.24,7550,-9999
01/27/2026 13:05,UPNY CONED,23315,3196.52,7365,-9999
01/27/2026 13:05,WEST CENTRAL,23312,831.95,9999,-9999
01/27/2026 13:10,CENTRAL EAST - VC,23330,2292,3135,-9999
01/27/2026 13:10,DYSINGER EAST,23326,1663.57,3200,-9999
01/27/2026 13:10,MOSES SOUTH,23319,-253,3350,-1600
01/27/2026 13:10,SCH - HQ - NY,23324,-630,1100,-980
01/27/2026 13:10,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 13:10,SCH - HQ_IMPORT_EXPORT,325376,-630,1310,-9999
01/27/2026 13:10,SCH - NE - NY,23318,-793.61,1400,-1800
01/27/2026 13:10,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 13:10,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 13:10,SCH - OH - NY,23317,1532.94,2200,-1750
01/27/2026 13:10,SCH - PJ - NY,23316,1192.54,2100,-2400
01/27/2026 13:10,SCH - PJM_HTP,325905,444,660,-660
01/27/2026 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 13:10,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 13:10,SPR/DUN-SOUTH,23320,2339.64,4600,-9999
01/27/2026 13:10,TOTAL EAST,23314,3939.85,7550,-9999
01/27/2026 13:10,UPNY CONED,23315,3236.03,7365,-9999
01/27/2026 13:10,WEST CENTRAL,23312,904.42,9999,-9999
01/27/2026 13:15,CENTRAL EAST - VC,23330,2304.2,3135,-9999
01/27/2026 13:15,DYSINGER EAST,23326,1678.11,3200,-9999
01/27/2026 13:15,MOSES SOUTH,23319,-208.9,3350,-1600
01/27/2026 13:15,SCH - HQ - NY,23324,-630,1100,-980
01/27/2026 13:15,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 13:15,SCH - HQ_IMPORT_EXPORT,325376,-630,1310,-9999
01/27/2026 13:15,SCH - NE - NY,23318,-786.55,1400,-1800
01/27/2026 13:15,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 13:15,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 13:15,SCH - OH - NY,23317,1533.61,2200,-1750
01/27/2026 13:15,SCH - PJ - NY,23316,1179.77,2100,-2400
01/27/2026 13:15,SCH - PJM_HTP,325905,444,660,-660
01/27/2026 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 13:15,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 13:15,SPR/DUN-SOUTH,23320,2282.18,4600,-9999
01/27/2026 13:15,TOTAL EAST,23314,3893.61,7550,-9999
01/27/2026 13:15,UPNY CONED,23315,3189.86,7365,-9999
01/27/2026 13:15,WEST CENTRAL,23312,918.04,9999,-9999
01/27/2026 13:20,CENTRAL EAST - VC,23330,2268.82,3135,-9999
01/27/2026 13:20,DYSINGER EAST,23326,1642.52,3200,-9999
01/27/2026 13:20,MOSES SOUTH,23319,-209.39,3350,-1600
01/27/2026 13:20,SCH - HQ - NY,23324,-630,1100,-980
01/27/2026 13:20,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 13:20,SCH - HQ_IMPORT_EXPORT,325376,-630,1310,-9999
01/27/2026 13:20,SCH - NE - NY,23318,-779.55,1400,-1800
01/27/2026 13:20,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 13:20,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 13:20,SCH - OH - NY,23317,1532.63,2200,-1750
01/27/2026 13:20,SCH - PJ - NY,23316,1173.62,2100,-2400
01/27/2026 13:20,SCH - PJM_HTP,325905,444,660,-660
01/27/2026 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 13:20,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 13:20,SPR/DUN-SOUTH,23320,2258.75,4600,-9999
01/27/2026 13:20,TOTAL EAST,23314,3859.08,7550,-9999
01/27/2026 13:20,UPNY CONED,23315,3163.3,7365,-9999
01/27/2026 13:20,WEST CENTRAL,23312,887.56,9999,-9999
01/27/2026 13:25,CENTRAL EAST - VC,23330,2278.67,3135,-9999
01/27/2026 13:25,DYSINGER EAST,23326,1666.4,3200,-9999
01/27/2026 13:25,MOSES SOUTH,23319,-233.4,3350,-1600
01/27/2026 13:25,SCH - HQ - NY,23324,-630,1100,-980
01/27/2026 13:25,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 13:25,SCH - HQ_IMPORT_EXPORT,325376,-630,1310,-9999
01/27/2026 13:25,SCH - NE - NY,23318,-779.56,1400,-1800
01/27/2026 13:25,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 13:25,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 13:25,SCH - OH - NY,23317,1534.6,2200,-1750
01/27/2026 13:25,SCH - PJ - NY,23316,1166.74,2100,-2400
01/27/2026 13:25,SCH - PJM_HTP,325905,444,660,-660
01/27/2026 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 13:25,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 13:25,SPR/DUN-SOUTH,23320,2267.62,4600,-9999
01/27/2026 13:25,TOTAL EAST,23314,3849.7,7550,-9999
01/27/2026 13:25,UPNY CONED,23315,3171.37,7365,-9999
01/27/2026 13:25,WEST CENTRAL,23312,917.25,9999,-9999
01/27/2026 13:30,CENTRAL EAST - VC,23330,2305.36,3135,-9999
01/27/2026 13:30,DYSINGER EAST,23326,1628.06,3200,-9999
01/27/2026 13:30,MOSES SOUTH,23319,-212.74,3350,-1600
01/27/2026 13:30,SCH - HQ - NY,23324,-630,1100,-980
01/27/2026 13:30,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 13:30,SCH - HQ_IMPORT_EXPORT,325376,-630,1310,-9999
01/27/2026 13:30,SCH - NE - NY,23318,-825.55,1400,-1800
01/27/2026 13:30,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 13:30,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 13:30,SCH - OH - NY,23317,1532.54,2200,-1750
01/27/2026 13:30,SCH - PJ - NY,23316,1150.66,2100,-2400
01/27/2026 13:30,SCH - PJM_HTP,325905,444,660,-660
01/27/2026 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 13:30,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 13:30,SPR/DUN-SOUTH,23320,2206.04,4600,-9999
01/27/2026 13:30,TOTAL EAST,23314,3838.53,7550,-9999
01/27/2026 13:30,UPNY CONED,23315,3113.03,7365,-9999
01/27/2026 13:30,WEST CENTRAL,23312,885.64,9999,-9999
01/27/2026 13:35,CENTRAL EAST - VC,23330,2248.43,3135,-9999
01/27/2026 13:35,DYSINGER EAST,23326,1687.68,3200,-9999
01/27/2026 13:35,MOSES SOUTH,23319,-255.66,3350,-1600
01/27/2026 13:35,SCH - HQ - NY,23324,-630,1100,-980
01/27/2026 13:35,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 13:35,SCH - HQ_IMPORT_EXPORT,325376,-630,1310,-9999
01/27/2026 13:35,SCH - NE - NY,23318,-872.06,1400,-1800
01/27/2026 13:35,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 13:35,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 13:35,SCH - OH - NY,23317,1536.11,2200,-1750
01/27/2026 13:35,SCH - PJ - NY,23316,1137.17,2100,-2400
01/27/2026 13:35,SCH - PJM_HTP,325905,444,660,-660
01/27/2026 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 13:35,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 13:35,SPR/DUN-SOUTH,23320,2099.39,4600,-9999
01/27/2026 13:35,TOTAL EAST,23314,3791.36,7550,-9999
01/27/2026 13:35,UPNY CONED,23315,2999.2,7365,-9999
01/27/2026 13:35,WEST CENTRAL,23312,945.9,9999,-9999
01/27/2026 13:40,CENTRAL EAST - VC,23330,2300.23,3135,-9999
01/27/2026 13:40,DYSINGER EAST,23326,1745.42,3200,-9999
01/27/2026 13:40,MOSES SOUTH,23319,-271.27,3350,-1600
01/27/2026 13:40,SCH - HQ - NY,23324,-630,1100,-980
01/27/2026 13:40,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 13:40,SCH - HQ_IMPORT_EXPORT,325376,-630,1310,-9999
01/27/2026 13:40,SCH - NE - NY,23318,-871.55,1400,-1800
01/27/2026 13:40,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 13:40,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 13:40,SCH - OH - NY,23317,1533.98,2200,-1750
01/27/2026 13:40,SCH - PJ - NY,23316,1141.43,2100,-2400
01/27/2026 13:40,SCH - PJM_HTP,325905,444,660,-660
01/27/2026 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 13:40,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 13:40,SPR/DUN-SOUTH,23320,2142.63,4600,-9999
01/27/2026 13:40,TOTAL EAST,23314,3844.27,7550,-9999
01/27/2026 13:40,UPNY CONED,23315,3053.72,7365,-9999
01/27/2026 13:40,WEST CENTRAL,23312,998.05,9999,-9999
01/27/2026 13:45,CENTRAL EAST - VC,23330,2308.43,3135,-9999
01/27/2026 13:45,DYSINGER EAST,23326,1742.89,3200,-9999
01/27/2026 13:45,MOSES SOUTH,23319,-210.57,3350,-1600
01/27/2026 13:45,SCH - HQ - NY,23324,-630,1100,-980
01/27/2026 13:45,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 13:45,SCH - HQ_IMPORT_EXPORT,325376,-630,1310,-9999
01/27/2026 13:45,SCH - NE - NY,23318,-888.58,1400,-1800
01/27/2026 13:45,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 13:45,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 13:45,SCH - OH - NY,23317,1532.5,2200,-1750
01/27/2026 13:45,SCH - PJ - NY,23316,1109.77,2100,-2400
01/27/2026 13:45,SCH - PJM_HTP,325905,444,660,-660
01/27/2026 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 13:45,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 13:45,SPR/DUN-SOUTH,23320,2170.68,4600,-9999
01/27/2026 13:45,TOTAL EAST,23314,3813.57,7550,-9999
01/27/2026 13:45,UPNY CONED,23315,3081.16,7365,-9999
01/27/2026 13:45,WEST CENTRAL,23312,997.44,9999,-9999
01/27/2026 13:50,CENTRAL EAST - VC,23330,2307.97,3135,-9999
01/27/2026 13:50,DYSINGER EAST,23326,1753.52,3200,-9999
01/27/2026 13:50,MOSES SOUTH,23319,-209.75,3350,-1600
01/27/2026 13:50,SCH - HQ - NY,23324,-630,1100,-980
01/27/2026 13:50,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 13:50,SCH - HQ_IMPORT_EXPORT,325376,-630,1310,-9999
01/27/2026 13:50,SCH - NE - NY,23318,-906.07,1400,-1800
01/27/2026 13:50,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 13:50,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 13:50,SCH - OH - NY,23317,1532.67,2200,-1750
01/27/2026 13:50,SCH - PJ - NY,23316,1087.58,2100,-2400
01/27/2026 13:50,SCH - PJM_HTP,325905,444,660,-660
01/27/2026 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 13:50,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 13:50,SPR/DUN-SOUTH,23320,2116.72,4600,-9999
01/27/2026 13:50,TOTAL EAST,23314,3804.53,7550,-9999
01/27/2026 13:50,UPNY CONED,23315,3021.82,7365,-9999
01/27/2026 13:50,WEST CENTRAL,23312,1012.58,9999,-9999
01/27/2026 13:55,CENTRAL EAST - VC,23330,2308.13,3135,-9999
01/27/2026 13:55,DYSINGER EAST,23326,1700.71,3200,-9999
01/27/2026 13:55,MOSES SOUTH,23319,-214.13,3350,-1600
01/27/2026 13:55,SCH - HQ - NY,23324,-630,1100,-980
01/27/2026 13:55,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 13:55,SCH - HQ_IMPORT_EXPORT,325376,-630,1310,-9999
01/27/2026 13:55,SCH - NE - NY,23318,-905.58,1400,-1800
01/27/2026 13:55,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 13:55,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 13:55,SCH - OH - NY,23317,1532.93,2200,-1750
01/27/2026 13:55,SCH - PJ - NY,23316,1085.27,2100,-2400
01/27/2026 13:55,SCH - PJM_HTP,325905,444,660,-660
01/27/2026 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 13:55,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 13:55,SPR/DUN-SOUTH,23320,2108.16,4600,-9999
01/27/2026 13:55,TOTAL EAST,23314,3796.06,7550,-9999
01/27/2026 13:55,UPNY CONED,23315,3016.73,7365,-9999
01/27/2026 13:55,WEST CENTRAL,23312,961.96,9999,-9999
01/27/2026 14:00,CENTRAL EAST - VC,23330,2335.6,3135,-9999
01/27/2026 14:00,DYSINGER EAST,23326,1684.75,3200,-9999
01/27/2026 14:00,MOSES SOUTH,23319,-197.16,3350,-1600
01/27/2026 14:00,SCH - HQ - NY,23324,-609,1100,-980
01/27/2026 14:00,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 14:00,SCH - HQ_IMPORT_EXPORT,325376,-609,1310,-9999
01/27/2026 14:00,SCH - NE - NY,23318,-943.52,1400,-1800
01/27/2026 14:00,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 14:00,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 14:00,SCH - OH - NY,23317,1533.36,2200,-1750
01/27/2026 14:00,SCH - PJ - NY,23316,1086.78,2100,-2400
01/27/2026 14:00,SCH - PJM_HTP,325905,472,660,-660
01/27/2026 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 14:00,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 14:00,SPR/DUN-SOUTH,23320,2077.47,4600,-9999
01/27/2026 14:00,TOTAL EAST,23314,3760.41,7550,-9999
01/27/2026 14:00,UPNY CONED,23315,2986.2,7365,-9999
01/27/2026 14:00,WEST CENTRAL,23312,951.6,9999,-9999
01/27/2026 14:05,CENTRAL EAST - VC,23330,2355.42,3135,-9999
01/27/2026 14:05,DYSINGER EAST,23326,1703.97,3200,-9999
01/27/2026 14:05,MOSES SOUTH,23319,-140.63,3350,-1600
01/27/2026 14:05,SCH - HQ - NY,23324,-588,1100,-980
01/27/2026 14:05,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 14:05,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
01/27/2026 14:05,SCH - NE - NY,23318,-982.52,1400,-1800
01/27/2026 14:05,SCH - NPX_1385,325277,-160,160,-160
