Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/28/2025 10:40,WEST CENTRAL,23312,1114.49,9999,-9999
12/28/2025 10:45,CENTRAL EAST - VC,23330,2351.49,2965,-9999
12/28/2025 10:45,DYSINGER EAST,23326,1757.5,3200,-9999
12/28/2025 10:45,MOSES SOUTH,23319,-763.92,3350,-1600
12/28/2025 10:45,SCH - HQ - NY,23324,-979,1100,-980
12/28/2025 10:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 10:45,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/28/2025 10:45,SCH - NE - NY,23318,-1604.61,1400,-1800
12/28/2025 10:45,SCH - NPX_1385,325277,-52,160,-160
12/28/2025 10:45,SCH - NPX_CSC,325154,30,330,-330
12/28/2025 10:45,SCH - OH - NY,23317,1436.93,2200,-1850
12/28/2025 10:45,SCH - PJ - NY,23316,1809.93,2100,-2400
12/28/2025 10:45,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 10:45,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 10:45,SPR/DUN-SOUTH,23320,746.15,4600,-9999
12/28/2025 10:45,TOTAL EAST,23314,4001.78,7550,-9999
12/28/2025 10:45,UPNY CONED,23315,2679.98,7260,-9999
12/28/2025 10:45,WEST CENTRAL,23312,1155.42,9999,-9999
12/28/2025 10:50,CENTRAL EAST - VC,23330,2346.76,2965,-9999
12/28/2025 10:50,DYSINGER EAST,23326,1756.86,3200,-9999
12/28/2025 10:50,MOSES SOUTH,23319,-786.09,3350,-1600
12/28/2025 10:50,SCH - HQ - NY,23324,-979,1100,-980
12/28/2025 10:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 10:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/28/2025 10:50,SCH - NE - NY,23318,-1604.62,1400,-1800
12/28/2025 10:50,SCH - NPX_1385,325277,-52,160,-160
12/28/2025 10:50,SCH - NPX_CSC,325154,30,330,-330
12/28/2025 10:50,SCH - OH - NY,23317,1437.16,2200,-1850
12/28/2025 10:50,SCH - PJ - NY,23316,1807.66,2100,-2400
12/28/2025 10:50,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 10:50,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 10:50,SPR/DUN-SOUTH,23320,742.12,4600,-9999
12/28/2025 10:50,TOTAL EAST,23314,4030.75,7550,-9999
12/28/2025 10:50,UPNY CONED,23315,2674.52,7260,-9999
12/28/2025 10:50,WEST CENTRAL,23312,1150.54,9999,-9999
12/28/2025 10:55,CENTRAL EAST - VC,23330,2332.73,2965,-9999
12/28/2025 10:55,DYSINGER EAST,23326,1741.97,3200,-9999
12/28/2025 10:55,MOSES SOUTH,23319,-775.04,3350,-1600
12/28/2025 10:55,SCH - HQ - NY,23324,-979,1100,-980
12/28/2025 10:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 10:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/28/2025 10:55,SCH - NE - NY,23318,-1604.64,1400,-1800
12/28/2025 10:55,SCH - NPX_1385,325277,-52,160,-160
12/28/2025 10:55,SCH - NPX_CSC,325154,30,330,-330
12/28/2025 10:55,SCH - OH - NY,23317,1437.06,2200,-1850
12/28/2025 10:55,SCH - PJ - NY,23316,1812.83,2100,-2400
12/28/2025 10:55,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 10:55,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 10:55,SPR/DUN-SOUTH,23320,714.2,4600,-9999
12/28/2025 10:55,TOTAL EAST,23314,3989.67,7550,-9999
12/28/2025 10:55,UPNY CONED,23315,2647.8,7260,-9999
12/28/2025 10:55,WEST CENTRAL,23312,1137.63,9999,-9999
12/28/2025 11:00,CENTRAL EAST - VC,23330,2324.43,2965,-9999
12/28/2025 11:00,DYSINGER EAST,23326,1719.48,3200,-9999
12/28/2025 11:00,MOSES SOUTH,23319,-777.61,3350,-1600
12/28/2025 11:00,SCH - HQ - NY,23324,-972,1100,-980
12/28/2025 11:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 11:00,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
12/28/2025 11:00,SCH - NE - NY,23318,-1604.62,1400,-1800
12/28/2025 11:00,SCH - NPX_1385,325277,-69,160,-160
12/28/2025 11:00,SCH - NPX_CSC,325154,15,330,-330
12/28/2025 11:00,SCH - OH - NY,23317,1350.16,2200,-1850
12/28/2025 11:00,SCH - PJ - NY,23316,1811.75,2400,-2400
12/28/2025 11:00,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 11:00,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 11:00,SPR/DUN-SOUTH,23320,728.42,4600,-9999
12/28/2025 11:00,TOTAL EAST,23314,3979.86,7550,-9999
12/28/2025 11:00,UPNY CONED,23315,2660.01,7260,-9999
12/28/2025 11:00,WEST CENTRAL,23312,1117.53,9999,-9999
12/28/2025 11:05,CENTRAL EAST - VC,23330,2305.32,2965,-9999
12/28/2025 11:05,DYSINGER EAST,23326,1686.07,3200,-9999
12/28/2025 11:05,MOSES SOUTH,23319,-770.15,3350,-1600
12/28/2025 11:05,SCH - HQ - NY,23324,-965,1100,-980
12/28/2025 11:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 11:05,SCH - HQ_IMPORT_EXPORT,325376,-965,1310,-9999
12/28/2025 11:05,SCH - NE - NY,23318,-1604.66,1400,-1800
12/28/2025 11:05,SCH - NPX_1385,325277,-86,160,-160
12/28/2025 11:05,SCH - NPX_CSC,325154,0,330,-330
12/28/2025 11:05,SCH - OH - NY,23317,1263.09,2200,-1850
12/28/2025 11:05,SCH - PJ - NY,23316,1815.83,2400,-2400
12/28/2025 11:05,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 11:05,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 11:05,SPR/DUN-SOUTH,23320,718.74,4600,-9999
12/28/2025 11:05,TOTAL EAST,23314,3966.08,7550,-9999
12/28/2025 11:05,UPNY CONED,23315,2658.57,7260,-9999
12/28/2025 11:05,WEST CENTRAL,23312,1090.18,9999,-9999
12/28/2025 11:10,CENTRAL EAST - VC,23330,2378.54,2965,-9999
12/28/2025 11:10,DYSINGER EAST,23326,1655.02,3200,-9999
12/28/2025 11:10,MOSES SOUTH,23319,-737.05,3350,-1600
12/28/2025 11:10,SCH - HQ - NY,23324,-965,1100,-980
12/28/2025 11:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 11:10,SCH - HQ_IMPORT_EXPORT,325376,-965,1310,-9999
12/28/2025 11:10,SCH - NE - NY,23318,-1604.17,1400,-1800
12/28/2025 11:10,SCH - NPX_1385,325277,-86,160,-160
12/28/2025 11:10,SCH - NPX_CSC,325154,0,330,-330
12/28/2025 11:10,SCH - OH - NY,23317,1262.91,2200,-1850
12/28/2025 11:10,SCH - PJ - NY,23316,1816.31,2400,-2400
12/28/2025 11:10,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 11:10,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 11:10,SPR/DUN-SOUTH,23320,739.63,4600,-9999
12/28/2025 11:10,TOTAL EAST,23314,3975.79,7550,-9999
12/28/2025 11:10,UPNY CONED,23315,2693.14,7260,-9999
12/28/2025 11:10,WEST CENTRAL,23312,1058.54,9999,-9999
12/28/2025 11:15,CENTRAL EAST - VC,23330,2329.65,2965,-9999
12/28/2025 11:15,DYSINGER EAST,23326,1661.6,3200,-9999
12/28/2025 11:15,MOSES SOUTH,23319,-805.8,3350,-1600
12/28/2025 11:15,SCH - HQ - NY,23324,-965,1100,-980
12/28/2025 11:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,-965,1310,-9999
12/28/2025 11:15,SCH - NE - NY,23318,-1604.28,1400,-1800
12/28/2025 11:15,SCH - NPX_1385,325277,-86,160,-160
12/28/2025 11:15,SCH - NPX_CSC,325154,0,330,-330
12/28/2025 11:15,SCH - OH - NY,23317,1262.96,2200,-1850
12/28/2025 11:15,SCH - PJ - NY,23316,1814.49,2400,-2400
12/28/2025 11:15,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 11:15,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 11:15,SPR/DUN-SOUTH,23320,694.03,4600,-9999
12/28/2025 11:15,TOTAL EAST,23314,3994.43,7550,-9999
12/28/2025 11:15,UPNY CONED,23315,2651.69,7260,-9999
12/28/2025 11:15,WEST CENTRAL,23312,1064.42,9999,-9999
12/28/2025 11:20,CENTRAL EAST - VC,23330,2363.85,2965,-9999
12/28/2025 11:20,DYSINGER EAST,23326,1705.01,3200,-9999
12/28/2025 11:20,MOSES SOUTH,23319,-792.29,3350,-1600
12/28/2025 11:20,SCH - HQ - NY,23324,-965,1100,-980
12/28/2025 11:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-965,1310,-9999
12/28/2025 11:20,SCH - NE - NY,23318,-1604.3,1400,-1800
12/28/2025 11:20,SCH - NPX_1385,325277,-86,160,-160
12/28/2025 11:20,SCH - NPX_CSC,325154,0,330,-330
12/28/2025 11:20,SCH - OH - NY,23317,1262.27,2200,-1850
12/28/2025 11:20,SCH - PJ - NY,23316,1817.17,2400,-2400
12/28/2025 11:20,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 11:20,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 11:20,SPR/DUN-SOUTH,23320,695.26,4600,-9999
12/28/2025 11:20,TOTAL EAST,23314,4002.95,7550,-9999
12/28/2025 11:20,UPNY CONED,23315,2656.39,7260,-9999
12/28/2025 11:20,WEST CENTRAL,23312,1106.32,9999,-9999
12/28/2025 11:25,CENTRAL EAST - VC,23330,2378.78,2965,-9999
12/28/2025 11:25,DYSINGER EAST,23326,1675.68,3200,-9999
12/28/2025 11:25,MOSES SOUTH,23319,-788.33,3350,-1600
12/28/2025 11:25,SCH - HQ - NY,23324,-965,1100,-980
12/28/2025 11:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-965,1310,-9999
12/28/2025 11:25,SCH - NE - NY,23318,-1604.3,1400,-1800
12/28/2025 11:25,SCH - NPX_1385,325277,-86,160,-160
12/28/2025 11:25,SCH - NPX_CSC,325154,0,330,-330
12/28/2025 11:25,SCH - OH - NY,23317,1258.82,2200,-1850
12/28/2025 11:25,SCH - PJ - NY,23316,1819.6,2400,-2400
12/28/2025 11:25,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 11:25,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 11:25,SPR/DUN-SOUTH,23320,712.25,4600,-9999
12/28/2025 11:25,TOTAL EAST,23314,4031.43,7550,-9999
12/28/2025 11:25,UPNY CONED,23315,2676.27,7260,-9999
12/28/2025 11:25,WEST CENTRAL,23312,1075.96,9999,-9999
12/28/2025 11:30,CENTRAL EAST - VC,23330,2369.48,2965,-9999
12/28/2025 11:30,DYSINGER EAST,23326,1643.56,3200,-9999
12/28/2025 11:30,MOSES SOUTH,23319,-799.3,3350,-1600
12/28/2025 11:30,SCH - HQ - NY,23324,-965,1100,-980
12/28/2025 11:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-965,1310,-9999
12/28/2025 11:30,SCH - NE - NY,23318,-1604.33,1400,-1800
12/28/2025 11:30,SCH - NPX_1385,325277,-86,160,-160
12/28/2025 11:30,SCH - NPX_CSC,325154,0,330,-330
12/28/2025 11:30,SCH - OH - NY,23317,1261.07,2200,-1850
12/28/2025 11:30,SCH - PJ - NY,23316,1934.41,2400,-2400
12/28/2025 11:30,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 11:30,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 11:30,SPR/DUN-SOUTH,23320,705.76,4600,-9999
12/28/2025 11:30,TOTAL EAST,23314,4042.26,7550,-9999
12/28/2025 11:30,UPNY CONED,23315,2667.93,7260,-9999
12/28/2025 11:30,WEST CENTRAL,23312,1043.81,9999,-9999
12/28/2025 11:35,CENTRAL EAST - VC,23330,2361.57,2965,-9999
12/28/2025 11:35,DYSINGER EAST,23326,1570.02,3200,-9999
12/28/2025 11:35,MOSES SOUTH,23319,-802.49,3350,-1600
12/28/2025 11:35,SCH - HQ - NY,23324,-965,1100,-980
12/28/2025 11:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-965,1310,-9999
12/28/2025 11:35,SCH - NE - NY,23318,-1604.26,1400,-1800
12/28/2025 11:35,SCH - NPX_1385,325277,-86,160,-160
12/28/2025 11:35,SCH - NPX_CSC,325154,0,330,-330
12/28/2025 11:35,SCH - OH - NY,23317,1260.47,2200,-1850
12/28/2025 11:35,SCH - PJ - NY,23316,2057.9,2400,-2400
12/28/2025 11:35,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 11:35,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 11:35,SPR/DUN-SOUTH,23320,715.54,4600,-9999
12/28/2025 11:35,TOTAL EAST,23314,4084.16,7550,-9999
12/28/2025 11:35,UPNY CONED,23315,2679.95,7260,-9999
12/28/2025 11:35,WEST CENTRAL,23312,974.96,9999,-9999
12/28/2025 11:40,CENTRAL EAST - VC,23330,2427.77,2965,-9999
12/28/2025 11:40,DYSINGER EAST,23326,1619.63,3200,-9999
12/28/2025 11:40,MOSES SOUTH,23319,-815.82,3350,-1600
12/28/2025 11:40,SCH - HQ - NY,23324,-965,1100,-980
12/28/2025 11:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-965,1310,-9999
12/28/2025 11:40,SCH - NE - NY,23318,-1604.28,1400,-1800
12/28/2025 11:40,SCH - NPX_1385,325277,-86,160,-160
12/28/2025 11:40,SCH - NPX_CSC,325154,0,330,-330
12/28/2025 11:40,SCH - OH - NY,23317,1261.69,2200,-1850
12/28/2025 11:40,SCH - PJ - NY,23316,2055.76,2400,-2400
12/28/2025 11:40,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 11:40,SPR/DUN-SOUTH,23320,736.07,4600,-9999
12/28/2025 11:40,TOTAL EAST,23314,4128.77,7550,-9999
12/28/2025 11:40,UPNY CONED,23315,2701.23,7260,-9999
12/28/2025 11:40,WEST CENTRAL,23312,1023.03,9999,-9999
12/28/2025 11:45,CENTRAL EAST - VC,23330,2395.88,2965,-9999
12/28/2025 11:45,DYSINGER EAST,23326,1643.77,3200,-9999
12/28/2025 11:45,MOSES SOUTH,23319,-823.56,3350,-1600
12/28/2025 11:45,SCH - HQ - NY,23324,-965,1100,-980
12/28/2025 11:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-965,1310,-9999
12/28/2025 11:45,SCH - NE - NY,23318,-1604.13,1400,-1800
12/28/2025 11:45,SCH - NPX_1385,325277,-86,160,-160
12/28/2025 11:45,SCH - NPX_CSC,325154,0,330,-330
12/28/2025 11:45,SCH - OH - NY,23317,1263.21,2200,-1850
12/28/2025 11:45,SCH - PJ - NY,23316,2055.09,2400,-2400
12/28/2025 11:45,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 11:45,SPR/DUN-SOUTH,23320,735.12,4600,-9999
12/28/2025 11:45,TOTAL EAST,23314,4123.49,7550,-9999
12/28/2025 11:45,UPNY CONED,23315,2688.37,7260,-9999
12/28/2025 11:45,WEST CENTRAL,23312,1041.65,9999,-9999
12/28/2025 11:50,CENTRAL EAST - VC,23330,2375.11,2965,-9999
12/28/2025 11:50,DYSINGER EAST,23326,1655.88,3200,-9999
12/28/2025 11:50,MOSES SOUTH,23319,-822.69,3350,-1600
12/28/2025 11:50,SCH - HQ - NY,23324,-965,1100,-980
12/28/2025 11:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-965,1310,-9999
12/28/2025 11:50,SCH - NE - NY,23318,-1604.21,1400,-1800
12/28/2025 11:50,SCH - NPX_1385,325277,-86,160,-160
12/28/2025 11:50,SCH - NPX_CSC,325154,0,330,-330
12/28/2025 11:50,SCH - OH - NY,23317,1264.49,2200,-1850
12/28/2025 11:50,SCH - PJ - NY,23316,2052.9,2400,-2400
12/28/2025 11:50,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 11:50,SPR/DUN-SOUTH,23320,748.91,4600,-9999
12/28/2025 11:50,TOTAL EAST,23314,4120.39,7550,-9999
12/28/2025 11:50,UPNY CONED,23315,2700.13,7260,-9999
12/28/2025 11:50,WEST CENTRAL,23312,1054.03,9999,-9999
12/28/2025 11:55,CENTRAL EAST - VC,23330,2399.35,2965,-9999
12/28/2025 11:55,DYSINGER EAST,23326,1649.75,3200,-9999
12/28/2025 11:55,MOSES SOUTH,23319,-821.47,3350,-1600
12/28/2025 11:55,SCH - HQ - NY,23324,-965,1100,-980
12/28/2025 11:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-965,1310,-9999
12/28/2025 11:55,SCH - NE - NY,23318,-1604.2,1400,-1800
12/28/2025 11:55,SCH - NPX_1385,325277,-86,160,-160
12/28/2025 11:55,SCH - NPX_CSC,325154,0,330,-330
12/28/2025 11:55,SCH - OH - NY,23317,1264.07,2200,-1850
12/28/2025 11:55,SCH - PJ - NY,23316,2055.32,2400,-2400
12/28/2025 11:55,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 11:55,SPR/DUN-SOUTH,23320,744.22,4600,-9999
12/28/2025 11:55,TOTAL EAST,23314,4134.64,7550,-9999
12/28/2025 11:55,UPNY CONED,23315,2694.25,7260,-9999
12/28/2025 11:55,WEST CENTRAL,23312,1051.55,9999,-9999
12/28/2025 12:00,CENTRAL EAST - VC,23330,2415.33,2965,-9999
12/28/2025 12:00,DYSINGER EAST,23326,1753.42,3200,-9999
12/28/2025 12:00,MOSES SOUTH,23319,-847.03,3350,-1600
12/28/2025 12:00,SCH - HQ - NY,23324,-961,1100,-980
12/28/2025 12:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
12/28/2025 12:00,SCH - NE - NY,23318,-1604.13,1400,-1800
12/28/2025 12:00,SCH - NPX_1385,325277,-67,160,-160
12/28/2025 12:00,SCH - NPX_CSC,325154,0,330,-330
12/28/2025 12:00,SCH - OH - NY,23317,1388.4,2200,-1850
12/28/2025 12:00,SCH - PJ - NY,23316,2061,2400,-2400
12/28/2025 12:00,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 12:00,SPR/DUN-SOUTH,23320,614.52,4600,-9999
12/28/2025 12:00,TOTAL EAST,23314,4229.94,7550,-9999
12/28/2025 12:00,UPNY CONED,23315,2571.58,7260,-9999
12/28/2025 12:00,WEST CENTRAL,23312,1150.41,9999,-9999
12/28/2025 12:05,CENTRAL EAST - VC,23330,2505.15,2965,-9999
12/28/2025 12:05,DYSINGER EAST,23326,1890.47,3200,-9999
12/28/2025 12:05,MOSES SOUTH,23319,-835,3350,-1600
12/28/2025 12:05,SCH - HQ - NY,23324,-957,1100,-980
12/28/2025 12:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
12/28/2025 12:05,SCH - NE - NY,23318,-1604.09,1400,-1800
12/28/2025 12:05,SCH - NPX_1385,325277,-48,160,-160
12/28/2025 12:05,SCH - NPX_CSC,325154,0,330,-330
12/28/2025 12:05,SCH - OH - NY,23317,1517.82,2200,-1850
12/28/2025 12:05,SCH - PJ - NY,23316,2064.62,2400,-2400
12/28/2025 12:05,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 12:05,SPR/DUN-SOUTH,23320,631.13,4600,-9999
12/28/2025 12:05,TOTAL EAST,23314,4363.73,7550,-9999
12/28/2025 12:05,UPNY CONED,23315,2584.8,7260,-9999
12/28/2025 12:05,WEST CENTRAL,23312,1277.26,9999,-9999
12/28/2025 12:10,CENTRAL EAST - VC,23330,2526.13,2965,-9999
12/28/2025 12:10,DYSINGER EAST,23326,1860.56,3200,-9999
12/28/2025 12:10,MOSES SOUTH,23319,-835.74,3350,-1600
12/28/2025 12:10,SCH - HQ - NY,23324,-957,1100,-980
12/28/2025 12:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
12/28/2025 12:10,SCH - NE - NY,23318,-1604.25,1400,-1800
12/28/2025 12:10,SCH - NPX_1385,325277,-48,160,-160
12/28/2025 12:10,SCH - NPX_CSC,325154,0,330,-330
12/28/2025 12:10,SCH - OH - NY,23317,1515.67,2200,-1850
12/28/2025 12:10,SCH - PJ - NY,23316,2067.95,2400,-2400
12/28/2025 12:10,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 12:10,SPR/DUN-SOUTH,23320,643.28,4600,-9999
12/28/2025 12:10,TOTAL EAST,23314,4435.08,7550,-9999
12/28/2025 12:10,UPNY CONED,23315,2591.11,7260,-9999
12/28/2025 12:10,WEST CENTRAL,23312,1255.8,9999,-9999
12/28/2025 12:15,CENTRAL EAST - VC,23330,2551.27,2965,-9999
12/28/2025 12:15,DYSINGER EAST,23326,1770.72,3200,-9999
12/28/2025 12:15,MOSES SOUTH,23319,-754.51,3350,-1600
12/28/2025 12:15,SCH - HQ - NY,23324,-957,1100,-980
12/28/2025 12:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
12/28/2025 12:15,SCH - NE - NY,23318,-1604.24,1400,-1800
12/28/2025 12:15,SCH - NPX_1385,325277,-48,160,-160
12/28/2025 12:15,SCH - NPX_CSC,325154,0,330,-330
12/28/2025 12:15,SCH - OH - NY,23317,1517.89,2200,-1850
12/28/2025 12:15,SCH - PJ - NY,23316,2061.52,2400,-2400
12/28/2025 12:15,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 12:15,SPR/DUN-SOUTH,23320,661.16,4600,-9999
12/28/2025 12:15,TOTAL EAST,23314,4473.38,7550,-9999
12/28/2025 12:15,UPNY CONED,23315,2612.79,7260,-9999
12/28/2025 12:15,WEST CENTRAL,23312,1188.35,9999,-9999
12/28/2025 12:20,CENTRAL EAST - VC,23330,2508.27,2965,-9999
12/28/2025 12:20,DYSINGER EAST,23326,1769.29,3200,-9999
12/28/2025 12:20,MOSES SOUTH,23319,-811.88,3350,-1600
12/28/2025 12:20,SCH - HQ - NY,23324,-957,1100,-980
12/28/2025 12:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
12/28/2025 12:20,SCH - NE - NY,23318,-1604.23,1400,-1800
12/28/2025 12:20,SCH - NPX_1385,325277,-48,160,-160
12/28/2025 12:20,SCH - NPX_CSC,325154,0,330,-330
12/28/2025 12:20,SCH - OH - NY,23317,1518,2200,-1850
12/28/2025 12:20,SCH - PJ - NY,23316,2060.51,2400,-2400
12/28/2025 12:20,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 12:20,SPR/DUN-SOUTH,23320,654.12,4600,-9999
12/28/2025 12:20,TOTAL EAST,23314,4507.92,7550,-9999
12/28/2025 12:20,UPNY CONED,23315,2603.08,7260,-9999
12/28/2025 12:20,WEST CENTRAL,23312,1188.92,9999,-9999
12/28/2025 12:25,CENTRAL EAST - VC,23330,2533.35,2965,-9999
12/28/2025 12:25,DYSINGER EAST,23326,1732.76,3200,-9999
12/28/2025 12:25,MOSES SOUTH,23319,-758.29,3350,-1600
12/28/2025 12:25,SCH - HQ - NY,23324,-957,1100,-980
12/28/2025 12:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
12/28/2025 12:25,SCH - NE - NY,23318,-1604.34,1400,-1800
12/28/2025 12:25,SCH - NPX_1385,325277,-48,160,-160
12/28/2025 12:25,SCH - NPX_CSC,325154,0,330,-330
12/28/2025 12:25,SCH - OH - NY,23317,1518.04,2200,-1850
12/28/2025 12:25,SCH - PJ - NY,23316,2061.5,2400,-2400
12/28/2025 12:25,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 12:25,SPR/DUN-SOUTH,23320,681.67,4600,-9999
12/28/2025 12:25,TOTAL EAST,23314,4514.76,7550,-9999
12/28/2025 12:25,UPNY CONED,23315,2623.12,7260,-9999
12/28/2025 12:25,WEST CENTRAL,23312,1143.5,9999,-9999
12/28/2025 12:30,CENTRAL EAST - VC,23330,2486.29,2965,-9999
12/28/2025 12:30,DYSINGER EAST,23326,1783.76,3200,-9999
12/28/2025 12:30,MOSES SOUTH,23319,-777.45,3350,-1600
12/28/2025 12:30,SCH - HQ - NY,23324,-957,1100,-980
12/28/2025 12:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
12/28/2025 12:30,SCH - NE - NY,23318,-1604.2,1400,-1800
12/28/2025 12:30,SCH - NPX_1385,325277,-48,160,-160
