Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/05/2024 11:45,SCH - PJM_VFT,325658,245,315,-315
08/05/2024 11:45,SPR/DUN-SOUTH,23320,3092.26,4350,-9999
08/05/2024 11:45,TOTAL EAST,23314,3405.69,7550,-9999
08/05/2024 11:45,UPNY CONED,23315,4991.12,6880,-9999
08/05/2024 11:45,WEST CENTRAL,23312,192.62,9999,-9999
08/05/2024 11:50,CENTRAL EAST - VC,23330,1819.04,2820,-9999
08/05/2024 11:50,DYSINGER EAST,23326,855.88,3200,-9999
08/05/2024 11:50,MOSES SOUTH,23319,1423.41,3000,-1600
08/05/2024 11:50,SCH - HQ - NY,23324,840,1350,-750
08/05/2024 11:50,SCH - HQ_CEDARS,325274,190,200,0
08/05/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
08/05/2024 11:50,SCH - NE - NY,23318,-115.51,1400,-1600
08/05/2024 11:50,SCH - NPX_1385,325277,-55,200,-200
08/05/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
08/05/2024 11:50,SCH - OH - NY,23317,923.14,2000,-1600
08/05/2024 11:50,SCH - PJ - NY,23316,307.9,2000,-1000
08/05/2024 11:50,SCH - PJM_HTP,325905,380,660,-660
08/05/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2024 11:50,SCH - PJM_VFT,325658,245,315,-315
08/05/2024 11:50,SPR/DUN-SOUTH,23320,3114.72,4350,-9999
08/05/2024 11:50,TOTAL EAST,23314,3435.93,7550,-9999
08/05/2024 11:50,UPNY CONED,23315,5020.65,6880,-9999
08/05/2024 11:50,WEST CENTRAL,23312,163.45,9999,-9999
08/05/2024 11:55,CENTRAL EAST - VC,23330,1826.35,2820,-9999
08/05/2024 11:55,DYSINGER EAST,23326,871.03,3200,-9999
08/05/2024 11:55,MOSES SOUTH,23319,1414.23,3000,-1600
08/05/2024 11:55,SCH - HQ - NY,23324,840,1350,-750
08/05/2024 11:55,SCH - HQ_CEDARS,325274,190,200,0
08/05/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
08/05/2024 11:55,SCH - NE - NY,23318,-115.81,1400,-1600
08/05/2024 11:55,SCH - NPX_1385,325277,-55,200,-200
08/05/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
08/05/2024 11:55,SCH - OH - NY,23317,923.16,2000,-1600
08/05/2024 11:55,SCH - PJ - NY,23316,305.3,2000,-1000
08/05/2024 11:55,SCH - PJM_HTP,325905,380,660,-660
08/05/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2024 11:55,SCH - PJM_VFT,325658,245,315,-315
08/05/2024 11:55,SPR/DUN-SOUTH,23320,3133.09,4350,-9999
08/05/2024 11:55,TOTAL EAST,23314,3473.2,7550,-9999
08/05/2024 11:55,UPNY CONED,23315,5044.28,6880,-9999
08/05/2024 11:55,WEST CENTRAL,23312,163.21,9999,-9999
08/05/2024 12:00,CENTRAL EAST - VC,23330,1853.1,2820,-9999
08/05/2024 12:00,DYSINGER EAST,23326,691.79,3200,-9999
08/05/2024 12:00,MOSES SOUTH,23319,1689.5,3000,-1600
08/05/2024 12:00,SCH - HQ - NY,23324,1075,1350,-750
08/05/2024 12:00,SCH - HQ_CEDARS,325274,190,200,0
08/05/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
08/05/2024 12:00,SCH - NE - NY,23318,-86.15,1400,-1600
08/05/2024 12:00,SCH - NPX_1385,325277,-31,200,-200
08/05/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
08/05/2024 12:00,SCH - OH - NY,23317,940.15,2000,-1600
08/05/2024 12:00,SCH - PJ - NY,23316,230.93,2000,-1000
08/05/2024 12:00,SCH - PJM_HTP,325905,380,660,-660
08/05/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2024 12:00,SCH - PJM_VFT,325658,210,315,-315
08/05/2024 12:00,SPR/DUN-SOUTH,23320,3004.11,4350,-9999
08/05/2024 12:00,TOTAL EAST,23314,3516.04,7550,-9999
08/05/2024 12:00,UPNY CONED,23315,4783.29,6880,-9999
08/05/2024 12:00,WEST CENTRAL,23312,-21.33,9999,-9999
08/05/2024 12:05,CENTRAL EAST - VC,23330,1914.66,2820,-9999
08/05/2024 12:05,DYSINGER EAST,23326,604.54,3200,-9999
08/05/2024 12:05,MOSES SOUTH,23319,1901.19,3000,-1600
08/05/2024 12:05,SCH - HQ - NY,23324,1310,1350,-750
08/05/2024 12:05,SCH - HQ_CEDARS,325274,190,200,0
08/05/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
08/05/2024 12:05,SCH - NE - NY,23318,-57.24,1400,-1600
08/05/2024 12:05,SCH - NPX_1385,325277,-7,200,-200
08/05/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
08/05/2024 12:05,SCH - OH - NY,23317,958.2,2000,-1600
08/05/2024 12:05,SCH - PJ - NY,23316,152.78,2000,-1000
08/05/2024 12:05,SCH - PJM_HTP,325905,380,660,-660
08/05/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2024 12:05,SCH - PJM_VFT,325658,175,315,-315
08/05/2024 12:05,SPR/DUN-SOUTH,23320,3211.76,4350,-9999
08/05/2024 12:05,TOTAL EAST,23314,3581.12,7550,-9999
08/05/2024 12:05,UPNY CONED,23315,4885.56,6880,-9999
08/05/2024 12:05,WEST CENTRAL,23312,-122.31,9999,-9999
08/05/2024 12:10,CENTRAL EAST - VC,23330,2058.26,2820,-9999
08/05/2024 12:10,DYSINGER EAST,23326,893.69,3200,-9999
08/05/2024 12:10,MOSES SOUTH,23319,1920.64,3000,-1600
08/05/2024 12:10,SCH - HQ - NY,23324,1310,1350,-750
08/05/2024 12:10,SCH - HQ_CEDARS,325274,190,200,0
08/05/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
08/05/2024 12:10,SCH - NE - NY,23318,-57.45,1400,-1600
08/05/2024 12:10,SCH - NPX_1385,325277,-7,200,-200
08/05/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
08/05/2024 12:10,SCH - OH - NY,23317,958.15,2000,-1600
08/05/2024 12:10,SCH - PJ - NY,23316,154.28,2000,-1000
08/05/2024 12:10,SCH - PJM_HTP,325905,380,660,-660
08/05/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2024 12:10,SCH - PJM_VFT,325658,175,315,-315
08/05/2024 12:10,SPR/DUN-SOUTH,23320,3290.66,4350,-9999
08/05/2024 12:10,TOTAL EAST,23314,3737.7,7550,-9999
08/05/2024 12:10,UPNY CONED,23315,5156.59,6880,-9999
08/05/2024 12:10,WEST CENTRAL,23312,140.2,9999,-9999
08/05/2024 12:15,CENTRAL EAST - VC,23330,2143.35,2820,-9999
08/05/2024 12:15,DYSINGER EAST,23326,1028.85,3200,-9999
08/05/2024 12:15,MOSES SOUTH,23319,1995.51,3000,-1600
08/05/2024 12:15,SCH - HQ - NY,23324,1310,1350,-750
08/05/2024 12:15,SCH - HQ_CEDARS,325274,190,200,0
08/05/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
08/05/2024 12:15,SCH - NE - NY,23318,-57.38,1400,-1600
08/05/2024 12:15,SCH - NPX_1385,325277,-7,200,-200
08/05/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
08/05/2024 12:15,SCH - OH - NY,23317,961.31,2000,-1600
08/05/2024 12:15,SCH - PJ - NY,23316,148.44,2000,-1000
08/05/2024 12:15,SCH - PJM_HTP,325905,380,660,-660
08/05/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2024 12:15,SCH - PJM_VFT,325658,175,315,-315
08/05/2024 12:15,SPR/DUN-SOUTH,23320,3330.42,4350,-9999
08/05/2024 12:15,TOTAL EAST,23314,3782.51,7550,-9999
08/05/2024 12:15,UPNY CONED,23315,5255.26,6880,-9999
08/05/2024 12:15,WEST CENTRAL,23312,253.1,9999,-9999
08/05/2024 12:20,CENTRAL EAST - VC,23330,2135.24,2895,-9999
08/05/2024 12:20,DYSINGER EAST,23326,998.69,3200,-9999
08/05/2024 12:20,MOSES SOUTH,23319,1970.63,3000,-1600
08/05/2024 12:20,SCH - HQ - NY,23324,1310,1350,-750
08/05/2024 12:20,SCH - HQ_CEDARS,325274,190,200,0
08/05/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
08/05/2024 12:20,SCH - NE - NY,23318,-57.17,1400,-1600
08/05/2024 12:20,SCH - NPX_1385,325277,-7,200,-200
08/05/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
08/05/2024 12:20,SCH - OH - NY,23317,961.98,2000,-1600
08/05/2024 12:20,SCH - PJ - NY,23316,151.52,2000,-1000
08/05/2024 12:20,SCH - PJM_HTP,325905,380,660,-660
08/05/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2024 12:20,SCH - PJM_VFT,325658,175,315,-315
08/05/2024 12:20,SPR/DUN-SOUTH,23320,3318.69,4350,-9999
08/05/2024 12:20,TOTAL EAST,23314,3826.58,7550,-9999
08/05/2024 12:20,UPNY CONED,23315,5251.6,6880,-9999
08/05/2024 12:20,WEST CENTRAL,23312,228.57,9999,-9999
08/05/2024 12:25,CENTRAL EAST - VC,23330,2155.62,2895,-9999
08/05/2024 12:25,DYSINGER EAST,23326,1001.17,3200,-9999
08/05/2024 12:25,MOSES SOUTH,23319,1985.45,3000,-1600
08/05/2024 12:25,SCH - HQ - NY,23324,1310,1350,-750
08/05/2024 12:25,SCH - HQ_CEDARS,325274,190,200,0
08/05/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
08/05/2024 12:25,SCH - NE - NY,23318,-57.05,1400,-1600
08/05/2024 12:25,SCH - NPX_1385,325277,-7,200,-200
08/05/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
08/05/2024 12:25,SCH - OH - NY,23317,962.52,2000,-1600
08/05/2024 12:25,SCH - PJ - NY,23316,149.69,2000,-1000
08/05/2024 12:25,SCH - PJM_HTP,325905,380,660,-660
08/05/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2024 12:25,SCH - PJM_VFT,325658,175,315,-315
08/05/2024 12:25,SPR/DUN-SOUTH,23320,3316.93,4350,-9999
08/05/2024 12:25,TOTAL EAST,23314,3865.47,7550,-9999
08/05/2024 12:25,UPNY CONED,23315,5265.33,6880,-9999
08/05/2024 12:25,WEST CENTRAL,23312,213.97,9999,-9999
08/05/2024 12:30,CENTRAL EAST - VC,23330,2105.46,2930,-9999
08/05/2024 12:30,DYSINGER EAST,23326,944,3200,-9999
08/05/2024 12:30,MOSES SOUTH,23319,1978.18,3000,-1600
08/05/2024 12:30,SCH - HQ - NY,23324,1310,1350,-750
08/05/2024 12:30,SCH - HQ_CEDARS,325274,190,200,0
08/05/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
08/05/2024 12:30,SCH - NE - NY,23318,19.48,1400,-1600
08/05/2024 12:30,SCH - NPX_1385,325277,-7,200,-200
08/05/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
08/05/2024 12:30,SCH - OH - NY,23317,958.11,2000,-1600
08/05/2024 12:30,SCH - PJ - NY,23316,153.07,2000,-1000
08/05/2024 12:30,SCH - PJM_HTP,325905,380,660,-660
08/05/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2024 12:30,SCH - PJM_VFT,325658,175,315,-315
08/05/2024 12:30,SPR/DUN-SOUTH,23320,3304.01,4350,-9999
08/05/2024 12:30,TOTAL EAST,23314,3815.29,7550,-9999
08/05/2024 12:30,UPNY CONED,23315,5255.2,6880,-9999
08/05/2024 12:30,WEST CENTRAL,23312,142.54,9999,-9999
08/05/2024 12:35,CENTRAL EAST - VC,23330,2086.52,2930,-9999
08/05/2024 12:35,DYSINGER EAST,23326,998.69,3200,-9999
08/05/2024 12:35,MOSES SOUTH,23319,1982.8,3000,-1600
08/05/2024 12:35,SCH - HQ - NY,23324,1310,1350,-750
08/05/2024 12:35,SCH - HQ_CEDARS,325274,190,200,0
08/05/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
08/05/2024 12:35,SCH - NE - NY,23318,95.65,1400,-1600
08/05/2024 12:35,SCH - NPX_1385,325277,-7,200,-200
08/05/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
08/05/2024 12:35,SCH - OH - NY,23317,957.9,2000,-1600
08/05/2024 12:35,SCH - PJ - NY,23316,155.44,2000,-1000
08/05/2024 12:35,SCH - PJM_HTP,325905,380,660,-660
08/05/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2024 12:35,SCH - PJM_VFT,325658,175,315,-315
08/05/2024 12:35,SPR/DUN-SOUTH,23320,3321.28,4350,-9999
08/05/2024 12:35,TOTAL EAST,23314,3791.65,7550,-9999
08/05/2024 12:35,UPNY CONED,23315,5289.32,6880,-9999
08/05/2024 12:35,WEST CENTRAL,23312,184.38,9999,-9999
08/05/2024 12:40,CENTRAL EAST - VC,23330,2184.69,2930,-9999
08/05/2024 12:40,DYSINGER EAST,23326,1160.89,3200,-9999
08/05/2024 12:40,MOSES SOUTH,23319,2000.97,3000,-1600
08/05/2024 12:40,SCH - HQ - NY,23324,1310,1350,-750
08/05/2024 12:40,SCH - HQ_CEDARS,325274,190,200,0
08/05/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
08/05/2024 12:40,SCH - NE - NY,23318,95.81,1400,-1600
08/05/2024 12:40,SCH - NPX_1385,325277,-7,200,-200
08/05/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
08/05/2024 12:40,SCH - OH - NY,23317,962.03,2000,-1600
08/05/2024 12:40,SCH - PJ - NY,23316,149.73,2000,-1000
08/05/2024 12:40,SCH - PJM_HTP,325905,380,660,-660
08/05/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2024 12:40,SCH - PJM_VFT,325658,175,315,-315
08/05/2024 12:40,SPR/DUN-SOUTH,23320,3330.29,4350,-9999
08/05/2024 12:40,TOTAL EAST,23314,3895.09,7550,-9999
08/05/2024 12:40,UPNY CONED,23315,5291.4,6880,-9999
08/05/2024 12:40,WEST CENTRAL,23312,336.58,9999,-9999
08/05/2024 12:45,CENTRAL EAST - VC,23330,2196.18,2930,-9999
08/05/2024 12:45,DYSINGER EAST,23326,1133.22,3200,-9999
08/05/2024 12:45,MOSES SOUTH,23319,2033.15,3000,-1600
08/05/2024 12:45,SCH - HQ - NY,23324,1310,1350,-750
08/05/2024 12:45,SCH - HQ_CEDARS,325274,190,200,0
08/05/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
08/05/2024 12:45,SCH - NE - NY,23318,96,1400,-1600
08/05/2024 12:45,SCH - NPX_1385,325277,-7,200,-200
08/05/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
08/05/2024 12:45,SCH - OH - NY,23317,962.5,2000,-1600
08/05/2024 12:45,SCH - PJ - NY,23316,150.84,2000,-1000
08/05/2024 12:45,SCH - PJM_HTP,325905,380,660,-660
08/05/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2024 12:45,SCH - PJM_VFT,325658,175,315,-315
08/05/2024 12:45,SPR/DUN-SOUTH,23320,3363.27,4350,-9999
08/05/2024 12:45,TOTAL EAST,23314,3864.35,7550,-9999
08/05/2024 12:45,UPNY CONED,23315,5272.84,6880,-9999
08/05/2024 12:45,WEST CENTRAL,23312,298.56,9999,-9999
08/05/2024 12:50,CENTRAL EAST - VC,23330,2197.26,3010,-9999
08/05/2024 12:50,DYSINGER EAST,23326,1142.43,3200,-9999
08/05/2024 12:50,MOSES SOUTH,23319,2044.33,3000,-1600
08/05/2024 12:50,SCH - HQ - NY,23324,1310,1350,-750
08/05/2024 12:50,SCH - HQ_CEDARS,325274,190,200,0
08/05/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
08/05/2024 12:50,SCH - NE - NY,23318,96.18,1400,-1600
08/05/2024 12:50,SCH - NPX_1385,325277,-7,200,-200
08/05/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
08/05/2024 12:50,SCH - OH - NY,23317,961.72,2000,-1600
08/05/2024 12:50,SCH - PJ - NY,23316,150.28,2000,-1000
08/05/2024 12:50,SCH - PJM_HTP,325905,380,660,-660
08/05/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2024 12:50,SCH - PJM_VFT,325658,175,315,-315
08/05/2024 12:50,SPR/DUN-SOUTH,23320,3385.48,4350,-9999
08/05/2024 12:50,TOTAL EAST,23314,3794.49,7550,-9999
08/05/2024 12:50,UPNY CONED,23315,5280.8,6880,-9999
08/05/2024 12:50,WEST CENTRAL,23312,282.33,9999,-9999
08/05/2024 12:55,CENTRAL EAST - VC,23330,2093.15,3010,-9999
08/05/2024 12:55,DYSINGER EAST,23326,1199.77,3200,-9999
08/05/2024 12:55,MOSES SOUTH,23319,1931.93,3000,-1600
08/05/2024 12:55,SCH - HQ - NY,23324,1310,1350,-750
08/05/2024 12:55,SCH - HQ_CEDARS,325274,190,200,0
08/05/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
08/05/2024 12:55,SCH - NE - NY,23318,95.96,1400,-1600
08/05/2024 12:55,SCH - NPX_1385,325277,-7,200,-200
08/05/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
08/05/2024 12:55,SCH - OH - NY,23317,960.94,2000,-1600
08/05/2024 12:55,SCH - PJ - NY,23316,156.6,2000,-1000
08/05/2024 12:55,SCH - PJM_HTP,325905,380,660,-660
08/05/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2024 12:55,SCH - PJM_VFT,325658,175,315,-315
08/05/2024 12:55,SPR/DUN-SOUTH,23320,3351.87,4350,-9999
08/05/2024 12:55,TOTAL EAST,23314,3758.16,7550,-9999
08/05/2024 12:55,UPNY CONED,23315,5262.3,6880,-9999
08/05/2024 12:55,WEST CENTRAL,23312,312.4,9999,-9999
08/05/2024 13:00,CENTRAL EAST - VC,23330,2055.94,3010,-9999
08/05/2024 13:00,DYSINGER EAST,23326,1133.68,3200,-9999
08/05/2024 13:00,MOSES SOUTH,23319,1943.34,3000,-1600
08/05/2024 13:00,SCH - HQ - NY,23324,1329,1350,-750
08/05/2024 13:00,SCH - HQ_CEDARS,325274,190,200,0
08/05/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,1231,1310,-9999
08/05/2024 13:00,SCH - NE - NY,23318,-29.66,1400,-1600
08/05/2024 13:00,SCH - NPX_1385,325277,14,200,-200
08/05/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
08/05/2024 13:00,SCH - OH - NY,23317,885.82,2000,-1600
08/05/2024 13:00,SCH - PJ - NY,23316,220.94,2000,-1000
08/05/2024 13:00,SCH - PJM_HTP,325905,240,660,-660
08/05/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2024 13:00,SCH - PJM_VFT,325658,175,315,-315
08/05/2024 13:00,SPR/DUN-SOUTH,23320,3473.99,4350,-9999
08/05/2024 13:00,TOTAL EAST,23314,3731.75,7550,-9999
08/05/2024 13:00,UPNY CONED,23315,5183.2,6880,-9999
08/05/2024 13:00,WEST CENTRAL,23312,211.16,9999,-9999
08/05/2024 13:05,CENTRAL EAST - VC,23330,2096.52,3010,-9999
08/05/2024 13:05,DYSINGER EAST,23326,1104.22,3200,-9999
08/05/2024 13:05,MOSES SOUTH,23319,1959.25,3000,-1600
08/05/2024 13:05,SCH - HQ - NY,23324,1350,1350,-750
08/05/2024 13:05,SCH - HQ_CEDARS,325274,190,200,0
08/05/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
08/05/2024 13:05,SCH - NE - NY,23318,-155.31,1400,-1600
08/05/2024 13:05,SCH - NPX_1385,325277,35,200,-200
08/05/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
08/05/2024 13:05,SCH - OH - NY,23317,812.35,2000,-1600
08/05/2024 13:05,SCH - PJ - NY,23316,283.46,2000,-1000
08/05/2024 13:05,SCH - PJM_HTP,325905,100,660,-660
08/05/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2024 13:05,SCH - PJM_VFT,325658,175,315,-315
08/05/2024 13:05,SPR/DUN-SOUTH,23320,3570.49,4350,-9999
08/05/2024 13:05,TOTAL EAST,23314,3828.81,7550,-9999
08/05/2024 13:05,UPNY CONED,23315,5234.23,6880,-9999
08/05/2024 13:05,WEST CENTRAL,23312,184.96,9999,-9999
08/05/2024 13:10,CENTRAL EAST - VC,23330,1880.21,3010,-9999
08/05/2024 13:10,DYSINGER EAST,23326,891.06,3200,-9999
08/05/2024 13:10,MOSES SOUTH,23319,1955.48,3000,-1600
08/05/2024 13:10,SCH - HQ - NY,23324,1350,1350,-750
08/05/2024 13:10,SCH - HQ_CEDARS,325274,190,200,0
08/05/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
08/05/2024 13:10,SCH - NE - NY,23318,-155.22,1400,-1600
08/05/2024 13:10,SCH - NPX_1385,325277,35,200,-200
08/05/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
08/05/2024 13:10,SCH - OH - NY,23317,812.68,2000,-1600
08/05/2024 13:10,SCH - PJ - NY,23316,280.22,2000,-1000
08/05/2024 13:10,SCH - PJM_HTP,325905,100,660,-660
08/05/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2024 13:10,SCH - PJM_VFT,325658,175,315,-315
08/05/2024 13:10,SPR/DUN-SOUTH,23320,3204.49,4350,-9999
08/05/2024 13:10,TOTAL EAST,23314,3517.43,7550,-9999
08/05/2024 13:10,UPNY CONED,23315,4704.07,6880,-9999
08/05/2024 13:10,WEST CENTRAL,23312,-19.18,9999,-9999
08/05/2024 13:15,CENTRAL EAST - VC,23330,2014.13,3010,-9999
08/05/2024 13:15,DYSINGER EAST,23326,981.3,3200,-9999
08/05/2024 13:15,MOSES SOUTH,23319,1909.46,3000,-1600
08/05/2024 13:15,SCH - HQ - NY,23324,1350,1350,-750
08/05/2024 13:15,SCH - HQ_CEDARS,325274,190,200,0
08/05/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
08/05/2024 13:15,SCH - NE - NY,23318,-155.13,1400,-1600
08/05/2024 13:15,SCH - NPX_1385,325277,35,200,-200
08/05/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
08/05/2024 13:15,SCH - OH - NY,23317,813.46,2000,-1600
08/05/2024 13:15,SCH - PJ - NY,23316,305.14,2000,-1000
08/05/2024 13:15,SCH - PJM_HTP,325905,100,660,-660
08/05/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2024 13:15,SCH - PJM_VFT,325658,175,315,-315
08/05/2024 13:15,SPR/DUN-SOUTH,23320,3506.32,4350,-9999
08/05/2024 13:15,TOTAL EAST,23314,3763.03,7550,-9999
08/05/2024 13:15,UPNY CONED,23315,5152.31,6880,-9999
08/05/2024 13:15,WEST CENTRAL,23312,83.15,9999,-9999
08/05/2024 13:20,CENTRAL EAST - VC,23330,2033.86,3010,-9999
08/05/2024 13:20,DYSINGER EAST,23326,1046.93,3200,-9999
08/05/2024 13:20,MOSES SOUTH,23319,1901.82,3000,-1600
08/05/2024 13:20,SCH - HQ - NY,23324,1350,1350,-750
08/05/2024 13:20,SCH - HQ_CEDARS,325274,190,200,0
08/05/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
08/05/2024 13:20,SCH - NE - NY,23318,-155.65,1400,-1600
08/05/2024 13:20,SCH - NPX_1385,325277,35,200,-200
08/05/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
08/05/2024 13:20,SCH - OH - NY,23317,812.26,2000,-1600
08/05/2024 13:20,SCH - PJ - NY,23316,334.94,2000,-1000
08/05/2024 13:20,SCH - PJM_HTP,325905,100,660,-660
08/05/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2024 13:20,SCH - PJM_VFT,325658,175,315,-315
08/05/2024 13:20,SPR/DUN-SOUTH,23320,3541.95,4350,-9999
08/05/2024 13:20,TOTAL EAST,23314,3781.26,7550,-9999
08/05/2024 13:20,UPNY CONED,23315,5225.1,6880,-9999
08/05/2024 13:20,WEST CENTRAL,23312,166.21,9999,-9999
08/05/2024 13:25,CENTRAL EAST - VC,23330,2049.78,3010,-9999
08/05/2024 13:25,DYSINGER EAST,23326,1040.95,3200,-9999
08/05/2024 13:25,MOSES SOUTH,23319,1887.23,3000,-1600
08/05/2024 13:25,SCH - HQ - NY,23324,1350,1350,-750
08/05/2024 13:25,SCH - HQ_CEDARS,325274,190,200,0
08/05/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
08/05/2024 13:25,SCH - NE - NY,23318,-155.63,1400,-1600
08/05/2024 13:25,SCH - NPX_1385,325277,35,200,-200
08/05/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
08/05/2024 13:25,SCH - OH - NY,23317,812.69,2000,-1600
08/05/2024 13:25,SCH - PJ - NY,23316,332.46,2000,-1000
08/05/2024 13:25,SCH - PJM_HTP,325905,100,660,-660
08/05/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2024 13:25,SCH - PJM_VFT,325658,175,315,-315
08/05/2024 13:25,SPR/DUN-SOUTH,23320,3519.12,4350,-9999
08/05/2024 13:25,TOTAL EAST,23314,3794.83,7550,-9999
08/05/2024 13:25,UPNY CONED,23315,5257.17,6880,-9999
08/05/2024 13:25,WEST CENTRAL,23312,172.49,9999,-9999
08/05/2024 13:30,CENTRAL EAST - VC,23330,2047.86,3010,-9999
08/05/2024 13:30,DYSINGER EAST,23326,1039.64,3200,-9999
08/05/2024 13:30,MOSES SOUTH,23319,1864.23,3000,-1600
08/05/2024 13:30,SCH - HQ - NY,23324,1350,1350,-750
08/05/2024 13:30,SCH - HQ_CEDARS,325274,190,200,0
08/05/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
08/05/2024 13:30,SCH - NE - NY,23318,-156.08,1400,-1600
08/05/2024 13:30,SCH - NPX_1385,325277,35,200,-200
08/05/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
08/05/2024 13:30,SCH - OH - NY,23317,813.54,2000,-1600
08/05/2024 13:30,SCH - PJ - NY,23316,307.14,2000,-1000
08/05/2024 13:30,SCH - PJM_HTP,325905,100,660,-660
08/05/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2024 13:30,SCH - PJM_VFT,325658,175,315,-315
08/05/2024 13:30,SPR/DUN-SOUTH,23320,3357.72,4350,-9999
08/05/2024 13:30,TOTAL EAST,23314,3822.89,7550,-9999
08/05/2024 13:30,UPNY CONED,23315,5209.22,6880,-9999
08/05/2024 13:30,WEST CENTRAL,23312,177.17,9999,-9999
08/05/2024 13:35,CENTRAL EAST - VC,23330,2051.14,3010,-9999
08/05/2024 13:35,DYSINGER EAST,23326,1080.89,3200,-9999
08/05/2024 13:35,MOSES SOUTH,23319,1843.94,3000,-1600
08/05/2024 13:35,SCH - HQ - NY,23324,1350,1350,-750
08/05/2024 13:35,SCH - HQ_CEDARS,325274,190,200,0
08/05/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
08/05/2024 13:35,SCH - NE - NY,23318,-155.82,1400,-1600
08/05/2024 13:35,SCH - NPX_1385,325277,35,200,-200
