Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/05/2024 12:40,CENTRAL EAST - VC,23330,1284.92,2655,-9999
10/05/2024 12:40,DYSINGER EAST,23326,528.61,3200,-9999
10/05/2024 12:40,MOSES SOUTH,23319,-364.39,3000,-1600
10/05/2024 12:40,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 12:40,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 12:40,SCH - NE - NY,23318,-148.99,1000,-1600
10/05/2024 12:40,SCH - NPX_1385,325277,90,200,-200
10/05/2024 12:40,SCH - NPX_CSC,325154,150,330,-330
10/05/2024 12:40,SCH - OH - NY,23317,805.26,2000,-1600
10/05/2024 12:40,SCH - PJ - NY,23316,348.09,2000,-1000
10/05/2024 12:40,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 12:40,SPR/DUN-SOUTH,23320,2545.29,4350,-9999
10/05/2024 12:40,TOTAL EAST,23314,2571.85,7550,-9999
10/05/2024 12:40,UPNY CONED,23315,3673.76,5360,-9999
10/05/2024 12:40,WEST CENTRAL,23312,-146.07,9999,-9999
10/05/2024 12:45,CENTRAL EAST - VC,23330,1328.75,2655,-9999
10/05/2024 12:45,DYSINGER EAST,23326,540.51,3200,-9999
10/05/2024 12:45,MOSES SOUTH,23319,-375.08,3000,-1600
10/05/2024 12:45,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 12:45,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 12:45,SCH - NE - NY,23318,-295.29,1000,-1600
10/05/2024 12:45,SCH - NPX_1385,325277,90,200,-200
10/05/2024 12:45,SCH - NPX_CSC,325154,150,330,-330
10/05/2024 12:45,SCH - OH - NY,23317,805.19,2000,-1600
10/05/2024 12:45,SCH - PJ - NY,23316,544.18,2000,-1000
10/05/2024 12:45,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 12:45,SPR/DUN-SOUTH,23320,2537.94,4350,-9999
10/05/2024 12:45,TOTAL EAST,23314,2733.33,7550,-9999
10/05/2024 12:45,UPNY CONED,23315,3663.92,5360,-9999
10/05/2024 12:45,WEST CENTRAL,23312,-145.42,9999,-9999
10/05/2024 12:50,CENTRAL EAST - VC,23330,1415.25,2655,-9999
10/05/2024 12:50,DYSINGER EAST,23326,560.4,3200,-9999
10/05/2024 12:50,MOSES SOUTH,23319,-372.83,3000,-1600
10/05/2024 12:50,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 12:50,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 12:50,SCH - NE - NY,23318,-442.22,1000,-1600
10/05/2024 12:50,SCH - NPX_1385,325277,90,200,-200
10/05/2024 12:50,SCH - NPX_CSC,325154,150,330,-330
10/05/2024 12:50,SCH - OH - NY,23317,805.34,2000,-1600
10/05/2024 12:50,SCH - PJ - NY,23316,742.45,2000,-1000
10/05/2024 12:50,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 12:50,SPR/DUN-SOUTH,23320,2531.89,4350,-9999
10/05/2024 12:50,TOTAL EAST,23314,2900.35,7550,-9999
10/05/2024 12:50,UPNY CONED,23315,3670.89,5360,-9999
10/05/2024 12:50,WEST CENTRAL,23312,-132.73,9999,-9999
10/05/2024 12:55,CENTRAL EAST - VC,23330,1444.95,2655,-9999
10/05/2024 12:55,DYSINGER EAST,23326,553.93,3200,-9999
10/05/2024 12:55,MOSES SOUTH,23319,-376.33,3000,-1600
10/05/2024 12:55,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 12:55,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 12:55,SCH - NE - NY,23318,-442.19,1000,-1600
10/05/2024 12:55,SCH - NPX_1385,325277,90,200,-200
10/05/2024 12:55,SCH - NPX_CSC,325154,150,330,-330
10/05/2024 12:55,SCH - OH - NY,23317,805.38,2000,-1600
10/05/2024 12:55,SCH - PJ - NY,23316,743.29,2000,-1000
10/05/2024 12:55,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 12:55,SPR/DUN-SOUTH,23320,2533.3,4350,-9999
10/05/2024 12:55,TOTAL EAST,23314,2908.21,7550,-9999
10/05/2024 12:55,UPNY CONED,23315,3676.88,5360,-9999
10/05/2024 12:55,WEST CENTRAL,23312,-142.13,9999,-9999
10/05/2024 13:00,CENTRAL EAST - VC,23330,1432.04,2655,-9999
10/05/2024 13:00,DYSINGER EAST,23326,582.53,3200,-9999
10/05/2024 13:00,MOSES SOUTH,23319,-377.4,3000,-1600
10/05/2024 13:00,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 13:00,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 13:00,SCH - NE - NY,23318,-397.57,1000,-1600
10/05/2024 13:00,SCH - NPX_1385,325277,91,200,-200
10/05/2024 13:00,SCH - NPX_CSC,325154,150,330,-330
10/05/2024 13:00,SCH - OH - NY,23317,848.36,2000,-1600
10/05/2024 13:00,SCH - PJ - NY,23316,779.36,2000,-1000
10/05/2024 13:00,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 13:00,SPR/DUN-SOUTH,23320,2543.06,4350,-9999
10/05/2024 13:00,TOTAL EAST,23314,2927.63,7550,-9999
10/05/2024 13:00,UPNY CONED,23315,3641.55,5360,-9999
10/05/2024 13:00,WEST CENTRAL,23312,-101.5,9999,-9999
10/05/2024 13:05,CENTRAL EAST - VC,23330,1450.23,2655,-9999
10/05/2024 13:05,DYSINGER EAST,23326,672.62,3200,-9999
10/05/2024 13:05,MOSES SOUTH,23319,-352.21,3000,-1600
10/05/2024 13:05,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 13:05,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 13:05,SCH - NE - NY,23318,-353.76,1000,-1600
10/05/2024 13:05,SCH - NPX_1385,325277,92,200,-200
10/05/2024 13:05,SCH - NPX_CSC,325154,150,330,-330
10/05/2024 13:05,SCH - OH - NY,23317,891.18,2000,-1600
10/05/2024 13:05,SCH - PJ - NY,23316,814.7,2000,-1000
10/05/2024 13:05,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 13:05,SPR/DUN-SOUTH,23320,2575.39,4350,-9999
10/05/2024 13:05,TOTAL EAST,23314,2945.45,7550,-9999
10/05/2024 13:05,UPNY CONED,23315,3673.21,5360,-9999
10/05/2024 13:05,WEST CENTRAL,23312,-18.31,9999,-9999
10/05/2024 13:10,CENTRAL EAST - VC,23330,1432.49,2655,-9999
10/05/2024 13:10,DYSINGER EAST,23326,653.01,3200,-9999
10/05/2024 13:10,MOSES SOUTH,23319,-356.35,3000,-1600
10/05/2024 13:10,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 13:10,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 13:10,SCH - NE - NY,23318,-353.94,1000,-1600
10/05/2024 13:10,SCH - NPX_1385,325277,92,200,-200
10/05/2024 13:10,SCH - NPX_CSC,325154,150,330,-330
10/05/2024 13:10,SCH - OH - NY,23317,891.31,2000,-1600
10/05/2024 13:10,SCH - PJ - NY,23316,813.23,2000,-1000
10/05/2024 13:10,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 13:10,SPR/DUN-SOUTH,23320,2564.76,4350,-9999
10/05/2024 13:10,TOTAL EAST,23314,2942.62,7550,-9999
10/05/2024 13:10,UPNY CONED,23315,3674.02,5360,-9999
10/05/2024 13:10,WEST CENTRAL,23312,-39.73,9999,-9999
10/05/2024 13:15,CENTRAL EAST - VC,23330,1391.71,2655,-9999
10/05/2024 13:15,DYSINGER EAST,23326,622.69,3200,-9999
10/05/2024 13:15,MOSES SOUTH,23319,-376.64,3000,-1600
10/05/2024 13:15,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 13:15,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 13:15,SCH - NE - NY,23318,-353.91,1000,-1600
10/05/2024 13:15,SCH - NPX_1385,325277,92,200,-200
10/05/2024 13:15,SCH - NPX_CSC,325154,150,330,-330
10/05/2024 13:15,SCH - OH - NY,23317,891.61,2000,-1600
10/05/2024 13:15,SCH - PJ - NY,23316,815.16,2000,-1000
10/05/2024 13:15,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 13:15,SPR/DUN-SOUTH,23320,2547.33,4350,-9999
10/05/2024 13:15,TOTAL EAST,23314,2933.75,7550,-9999
10/05/2024 13:15,UPNY CONED,23315,3669,5360,-9999
10/05/2024 13:15,WEST CENTRAL,23312,-66.88,9999,-9999
10/05/2024 13:20,CENTRAL EAST - VC,23330,1416.29,2655,-9999
10/05/2024 13:20,DYSINGER EAST,23326,624.51,3200,-9999
10/05/2024 13:20,MOSES SOUTH,23319,-334.16,3000,-1600
10/05/2024 13:20,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 13:20,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 13:20,SCH - NE - NY,23318,-353.93,1000,-1600
10/05/2024 13:20,SCH - NPX_1385,325277,92,200,-200
10/05/2024 13:20,SCH - NPX_CSC,325154,150,330,-330
10/05/2024 13:20,SCH - OH - NY,23317,891.35,2000,-1600
10/05/2024 13:20,SCH - PJ - NY,23316,815.78,2000,-1000
10/05/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 13:20,SPR/DUN-SOUTH,23320,2573.54,4350,-9999
10/05/2024 13:20,TOTAL EAST,23314,2951.16,7550,-9999
10/05/2024 13:20,UPNY CONED,23315,3692.49,5360,-9999
10/05/2024 13:20,WEST CENTRAL,23312,-62.97,9999,-9999
10/05/2024 13:25,CENTRAL EAST - VC,23330,1417,2655,-9999
10/05/2024 13:25,DYSINGER EAST,23326,622.3,3200,-9999
10/05/2024 13:25,MOSES SOUTH,23319,-330.77,3000,-1600
10/05/2024 13:25,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 13:25,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 13:25,SCH - NE - NY,23318,-353.91,1000,-1600
10/05/2024 13:25,SCH - NPX_1385,325277,92,200,-200
10/05/2024 13:25,SCH - NPX_CSC,325154,150,330,-330
10/05/2024 13:25,SCH - OH - NY,23317,891.4,2000,-1600
10/05/2024 13:25,SCH - PJ - NY,23316,814.93,2000,-1000
10/05/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 13:25,SPR/DUN-SOUTH,23320,2575.55,4350,-9999
10/05/2024 13:25,TOTAL EAST,23314,2961.19,7550,-9999
10/05/2024 13:25,UPNY CONED,23315,3692.29,5360,-9999
10/05/2024 13:25,WEST CENTRAL,23312,-59.16,9999,-9999
10/05/2024 13:30,CENTRAL EAST - VC,23330,1432.64,2655,-9999
10/05/2024 13:30,DYSINGER EAST,23326,598.64,3200,-9999
10/05/2024 13:30,MOSES SOUTH,23319,-333.03,3000,-1600
10/05/2024 13:30,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 13:30,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 13:30,SCH - NE - NY,23318,-427.54,1000,-1600
10/05/2024 13:30,SCH - NPX_1385,325277,92,200,-200
10/05/2024 13:30,SCH - NPX_CSC,325154,150,330,-330
10/05/2024 13:30,SCH - OH - NY,23317,891.48,2000,-1600
10/05/2024 13:30,SCH - PJ - NY,23316,815.25,2000,-1000
10/05/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 13:30,SPR/DUN-SOUTH,23320,2557.59,4350,-9999
10/05/2024 13:30,TOTAL EAST,23314,3008.59,7550,-9999
10/05/2024 13:30,UPNY CONED,23315,3688.35,5360,-9999
10/05/2024 13:30,WEST CENTRAL,23312,-77.54,9999,-9999
10/05/2024 13:35,CENTRAL EAST - VC,23330,1440.88,2655,-9999
10/05/2024 13:35,DYSINGER EAST,23326,593.7,3200,-9999
10/05/2024 13:35,MOSES SOUTH,23319,-301.49,3000,-1600
10/05/2024 13:35,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 13:35,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 13:35,SCH - NE - NY,23318,-502.13,1000,-1600
10/05/2024 13:35,SCH - NPX_1385,325277,92,200,-200
10/05/2024 13:35,SCH - NPX_CSC,325154,150,330,-330
10/05/2024 13:35,SCH - OH - NY,23317,891.14,2000,-1600
10/05/2024 13:35,SCH - PJ - NY,23316,815.3,2000,-1000
10/05/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 13:35,SPR/DUN-SOUTH,23320,2502.9,4350,-9999
10/05/2024 13:35,TOTAL EAST,23314,3069.27,7550,-9999
10/05/2024 13:35,UPNY CONED,23315,3648.91,5360,-9999
10/05/2024 13:35,WEST CENTRAL,23312,-86.43,9999,-9999
10/05/2024 13:40,CENTRAL EAST - VC,23330,1447.2,2655,-9999
10/05/2024 13:40,DYSINGER EAST,23326,588.36,3200,-9999
10/05/2024 13:40,MOSES SOUTH,23319,-326.89,3000,-1600
10/05/2024 13:40,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 13:40,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 13:40,SCH - NE - NY,23318,-502.18,1000,-1600
10/05/2024 13:40,SCH - NPX_1385,325277,92,200,-200
10/05/2024 13:40,SCH - NPX_CSC,325154,150,330,-330
10/05/2024 13:40,SCH - OH - NY,23317,891.37,2000,-1600
10/05/2024 13:40,SCH - PJ - NY,23316,815.01,2000,-1000
10/05/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 13:40,SPR/DUN-SOUTH,23320,2462.51,4350,-9999
10/05/2024 13:40,TOTAL EAST,23314,3101.01,7550,-9999
10/05/2024 13:40,UPNY CONED,23315,3625.01,5360,-9999
10/05/2024 13:40,WEST CENTRAL,23312,-97.87,9999,-9999
10/05/2024 13:45,CENTRAL EAST - VC,23330,1482.05,2655,-9999
10/05/2024 13:45,DYSINGER EAST,23326,632.64,3200,-9999
10/05/2024 13:45,MOSES SOUTH,23319,-344.12,3000,-1600
10/05/2024 13:45,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 13:45,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 13:45,SCH - NE - NY,23318,-529.11,1000,-1600
10/05/2024 13:45,SCH - NPX_1385,325277,92,200,-200
10/05/2024 13:45,SCH - NPX_CSC,325154,150,330,-330
10/05/2024 13:45,SCH - OH - NY,23317,891.52,2000,-1600
10/05/2024 13:45,SCH - PJ - NY,23316,815.25,2000,-1000
10/05/2024 13:45,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 13:45,SPR/DUN-SOUTH,23320,2474.8,4350,-9999
10/05/2024 13:45,TOTAL EAST,23314,3107.01,7550,-9999
10/05/2024 13:45,UPNY CONED,23315,3652.12,5360,-9999
10/05/2024 13:45,WEST CENTRAL,23312,-67.22,9999,-9999
10/05/2024 13:50,CENTRAL EAST - VC,23330,1474.46,2655,-9999
10/05/2024 13:50,DYSINGER EAST,23326,672.5,3200,-9999
10/05/2024 13:50,MOSES SOUTH,23319,-329.43,3000,-1600
10/05/2024 13:50,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 13:50,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 13:50,SCH - NE - NY,23318,-555.89,1000,-1600
10/05/2024 13:50,SCH - NPX_1385,325277,92,200,-200
10/05/2024 13:50,SCH - NPX_CSC,325154,150,330,-330
10/05/2024 13:50,SCH - OH - NY,23317,891.24,2000,-1600
10/05/2024 13:50,SCH - PJ - NY,23316,813.96,2000,-1000
10/05/2024 13:50,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 13:50,SPR/DUN-SOUTH,23320,2459.48,4350,-9999
10/05/2024 13:50,TOTAL EAST,23314,3101.31,7550,-9999
10/05/2024 13:50,UPNY CONED,23315,3625.84,5360,-9999
10/05/2024 13:50,WEST CENTRAL,23312,-31.72,9999,-9999
10/05/2024 13:55,CENTRAL EAST - VC,23330,1476.53,2655,-9999
10/05/2024 13:55,DYSINGER EAST,23326,662.45,3200,-9999
10/05/2024 13:55,MOSES SOUTH,23319,-297.85,3000,-1600
10/05/2024 13:55,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 13:55,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 13:55,SCH - NE - NY,23318,-555.89,1000,-1600
10/05/2024 13:55,SCH - NPX_1385,325277,92,200,-200
10/05/2024 13:55,SCH - NPX_CSC,325154,150,330,-330
10/05/2024 13:55,SCH - OH - NY,23317,890.99,2000,-1600
10/05/2024 13:55,SCH - PJ - NY,23316,816.14,2000,-1000
10/05/2024 13:55,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 13:55,SPR/DUN-SOUTH,23320,2471.11,4350,-9999
10/05/2024 13:55,TOTAL EAST,23314,3082.45,7550,-9999
10/05/2024 13:55,UPNY CONED,23315,3596.79,5360,-9999
10/05/2024 13:55,WEST CENTRAL,23312,-34.61,9999,-9999
10/05/2024 14:00,CENTRAL EAST - VC,23330,1433.63,2655,-9999
10/05/2024 14:00,DYSINGER EAST,23326,565.21,3200,-9999
10/05/2024 14:00,MOSES SOUTH,23319,-273.55,3000,-1600
10/05/2024 14:00,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 14:00,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 14:00,SCH - NE - NY,23318,-407.2,1000,-1600
10/05/2024 14:00,SCH - NPX_1385,325277,89,200,-200
10/05/2024 14:00,SCH - NPX_CSC,325154,150,330,-330
10/05/2024 14:00,SCH - OH - NY,23317,780.9,2000,-1600
10/05/2024 14:00,SCH - PJ - NY,23316,667.15,2000,-1000
10/05/2024 14:00,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 14:00,SPR/DUN-SOUTH,23320,2522.19,4350,-9999
10/05/2024 14:00,TOTAL EAST,23314,2889.31,7550,-9999
10/05/2024 14:00,UPNY CONED,23315,3638.73,5360,-9999
10/05/2024 14:00,WEST CENTRAL,23312,-119.81,9999,-9999
10/05/2024 14:05,CENTRAL EAST - VC,23330,1412.41,2655,-9999
10/05/2024 14:05,DYSINGER EAST,23326,539.43,3200,-9999
10/05/2024 14:05,MOSES SOUTH,23319,-290.17,3000,-1600
10/05/2024 14:05,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 14:05,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 14:05,SCH - NE - NY,23318,-257.83,1000,-1600
10/05/2024 14:05,SCH - NPX_1385,325277,86,200,-200
10/05/2024 14:05,SCH - NPX_CSC,325154,150,330,-330
10/05/2024 14:05,SCH - OH - NY,23317,672.17,2000,-1600
10/05/2024 14:05,SCH - PJ - NY,23316,517.73,2000,-1000
10/05/2024 14:05,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 14:05,SPR/DUN-SOUTH,23320,2547.44,4350,-9999
10/05/2024 14:05,TOTAL EAST,23314,2792.56,7550,-9999
10/05/2024 14:05,UPNY CONED,23315,3670.09,5360,-9999
10/05/2024 14:05,WEST CENTRAL,23312,-141.41,9999,-9999
10/05/2024 14:10,CENTRAL EAST - VC,23330,1439.84,2655,-9999
10/05/2024 14:10,DYSINGER EAST,23326,630.85,3200,-9999
10/05/2024 14:10,MOSES SOUTH,23319,-285.26,3000,-1600
10/05/2024 14:10,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 14:10,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 14:10,SCH - NE - NY,23318,-257.9,1000,-1600
10/05/2024 14:10,SCH - NPX_1385,325277,86,200,-200
10/05/2024 14:10,SCH - NPX_CSC,325154,150,330,-330
10/05/2024 14:10,SCH - OH - NY,23317,671.89,2000,-1600
10/05/2024 14:10,SCH - PJ - NY,23316,518.27,2000,-1000
10/05/2024 14:10,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 14:10,SPR/DUN-SOUTH,23320,2577.42,4350,-9999
10/05/2024 14:10,TOTAL EAST,23314,2835.9,7550,-9999
10/05/2024 14:10,UPNY CONED,23315,3717.07,5360,-9999
10/05/2024 14:10,WEST CENTRAL,23312,-62.87,9999,-9999
10/05/2024 14:15,CENTRAL EAST - VC,23330,1509.79,2655,-9999
10/05/2024 14:15,DYSINGER EAST,23326,716.15,3200,-9999
10/05/2024 14:15,MOSES SOUTH,23319,-251.8,3000,-1600
10/05/2024 14:15,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 14:15,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 14:15,SCH - NE - NY,23318,-264.81,1000,-1600
10/05/2024 14:15,SCH - NPX_1385,325277,86,200,-200
10/05/2024 14:15,SCH - NPX_CSC,325154,150,330,-330
10/05/2024 14:15,SCH - OH - NY,23317,671.33,2000,-1600
10/05/2024 14:15,SCH - PJ - NY,23316,587.99,2000,-1000
10/05/2024 14:15,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 14:15,SPR/DUN-SOUTH,23320,2592.07,4350,-9999
10/05/2024 14:15,TOTAL EAST,23314,2849.91,7550,-9999
10/05/2024 14:15,UPNY CONED,23315,3740.05,5360,-9999
10/05/2024 14:15,WEST CENTRAL,23312,8.17,9999,-9999
10/05/2024 14:20,CENTRAL EAST - VC,23330,1521.06,2655,-9999
10/05/2024 14:20,DYSINGER EAST,23326,742.98,3200,-9999
10/05/2024 14:20,MOSES SOUTH,23319,-248.53,3000,-1600
10/05/2024 14:20,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 14:20,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 14:20,SCH - NE - NY,23318,-272.92,1000,-1600
10/05/2024 14:20,SCH - NPX_1385,325277,86,200,-200
10/05/2024 14:20,SCH - NPX_CSC,325154,150,330,-330
10/05/2024 14:20,SCH - OH - NY,23317,671.3,2000,-1600
10/05/2024 14:20,SCH - PJ - NY,23316,651.46,2000,-1000
10/05/2024 14:20,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 14:20,SPR/DUN-SOUTH,23320,2615.54,4350,-9999
10/05/2024 14:20,TOTAL EAST,23314,2900.2,7550,-9999
10/05/2024 14:20,UPNY CONED,23315,3775.76,5360,-9999
10/05/2024 14:20,WEST CENTRAL,23312,30.56,9999,-9999
10/05/2024 14:25,CENTRAL EAST - VC,23330,1526.66,2655,-9999
10/05/2024 14:25,DYSINGER EAST,23326,724.6,3200,-9999
10/05/2024 14:25,MOSES SOUTH,23319,-264.18,3000,-1600
10/05/2024 14:25,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 14:25,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 14:25,SCH - NE - NY,23318,-272.83,1000,-1600
10/05/2024 14:25,SCH - NPX_1385,325277,86,200,-200
10/05/2024 14:25,SCH - NPX_CSC,325154,150,330,-330
10/05/2024 14:25,SCH - OH - NY,23317,671.43,2000,-1600
10/05/2024 14:25,SCH - PJ - NY,23316,657.32,2000,-1000
10/05/2024 14:25,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
