Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/27/2025 04:05,SCH - NPX_CSC,325154,280,330,-330
06/27/2025 04:05,SCH - OH - NY,23317,1350.85,2000,-1600
06/27/2025 04:05,SCH - PJ - NY,23316,439.37,2000,-1050
06/27/2025 04:05,SCH - PJM_HTP,325905,660,660,-660
06/27/2025 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 04:05,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 04:05,SPR/DUN-SOUTH,23320,1982.56,4600,-9999
06/27/2025 04:05,TOTAL EAST,23314,3181.65,7550,-9999
06/27/2025 04:05,UPNY CONED,23315,2877.31,6255,-9999
06/27/2025 04:05,WEST CENTRAL,23312,-270.19,9999,-9999
06/27/2025 04:10,CENTRAL EAST - VC,23330,1996.28,2825,-9999
06/27/2025 04:10,DYSINGER EAST,23326,19.86,3200,-9999
06/27/2025 04:10,MOSES SOUTH,23319,1037.74,3150,-1600
06/27/2025 04:10,SCH - HQ - NY,23324,584,1500,-500
06/27/2025 04:10,SCH - HQ_CEDARS,325274,0,270,-40
06/27/2025 04:10,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
06/27/2025 04:10,SCH - NE - NY,23318,-322.81,800,-600
06/27/2025 04:10,SCH - NPX_1385,325277,10,25,-25
06/27/2025 04:10,SCH - NPX_CSC,325154,280,330,-330
06/27/2025 04:10,SCH - OH - NY,23317,1350.94,2000,-1600
06/27/2025 04:10,SCH - PJ - NY,23316,439.96,2000,-1050
06/27/2025 04:10,SCH - PJM_HTP,325905,660,660,-660
06/27/2025 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 04:10,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 04:10,SPR/DUN-SOUTH,23320,1986.63,4600,-9999
06/27/2025 04:10,TOTAL EAST,23314,3195.24,7550,-9999
06/27/2025 04:10,UPNY CONED,23315,2888.36,6255,-9999
06/27/2025 04:10,WEST CENTRAL,23312,-277.91,9999,-9999
06/27/2025 04:15,CENTRAL EAST - VC,23330,1972.54,2825,-9999
06/27/2025 04:15,DYSINGER EAST,23326,15.6,3200,-9999
06/27/2025 04:15,MOSES SOUTH,23319,1028.85,3150,-1600
06/27/2025 04:15,SCH - HQ - NY,23324,584,1500,-500
06/27/2025 04:15,SCH - HQ_CEDARS,325274,0,270,-40
06/27/2025 04:15,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
06/27/2025 04:15,SCH - NE - NY,23318,-331.05,800,-600
06/27/2025 04:15,SCH - NPX_1385,325277,10,25,-25
06/27/2025 04:15,SCH - NPX_CSC,325154,280,330,-330
06/27/2025 04:15,SCH - OH - NY,23317,1350.98,2000,-1600
06/27/2025 04:15,SCH - PJ - NY,23316,437.61,2000,-1050
06/27/2025 04:15,SCH - PJM_HTP,325905,660,660,-660
06/27/2025 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 04:15,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 04:15,SPR/DUN-SOUTH,23320,1982.72,4600,-9999
06/27/2025 04:15,TOTAL EAST,23314,3203.78,7550,-9999
06/27/2025 04:15,UPNY CONED,23315,2876.18,6255,-9999
06/27/2025 04:15,WEST CENTRAL,23312,-282.3,9999,-9999
06/27/2025 04:20,CENTRAL EAST - VC,23330,1994.49,2825,-9999
06/27/2025 04:20,DYSINGER EAST,23326,26.53,3200,-9999
06/27/2025 04:20,MOSES SOUTH,23319,1032.44,3150,-1600
06/27/2025 04:20,SCH - HQ - NY,23324,584,1500,-500
06/27/2025 04:20,SCH - HQ_CEDARS,325274,0,270,-40
06/27/2025 04:20,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
06/27/2025 04:20,SCH - NE - NY,23318,-338.82,800,-600
06/27/2025 04:20,SCH - NPX_1385,325277,10,25,-25
06/27/2025 04:20,SCH - NPX_CSC,325154,280,330,-330
06/27/2025 04:20,SCH - OH - NY,23317,1350.9,2000,-1600
06/27/2025 04:20,SCH - PJ - NY,23316,434.03,2000,-1050
06/27/2025 04:20,SCH - PJM_HTP,325905,660,660,-660
06/27/2025 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 04:20,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 04:20,SPR/DUN-SOUTH,23320,1973.48,4600,-9999
06/27/2025 04:20,TOTAL EAST,23314,3191.06,7550,-9999
06/27/2025 04:20,UPNY CONED,23315,2854.72,6255,-9999
06/27/2025 04:20,WEST CENTRAL,23312,-270.03,9999,-9999
06/27/2025 04:25,CENTRAL EAST - VC,23330,1981.57,2825,-9999
06/27/2025 04:25,DYSINGER EAST,23326,33.11,3200,-9999
06/27/2025 04:25,MOSES SOUTH,23319,1048.77,3150,-1600
06/27/2025 04:25,SCH - HQ - NY,23324,584,1500,-500
06/27/2025 04:25,SCH - HQ_CEDARS,325274,0,270,-40
06/27/2025 04:25,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
06/27/2025 04:25,SCH - NE - NY,23318,-338.91,800,-600
06/27/2025 04:25,SCH - NPX_1385,325277,10,25,-25
06/27/2025 04:25,SCH - NPX_CSC,325154,280,330,-330
06/27/2025 04:25,SCH - OH - NY,23317,1350.79,2000,-1600
06/27/2025 04:25,SCH - PJ - NY,23316,437.51,2000,-1050
06/27/2025 04:25,SCH - PJM_HTP,325905,660,660,-660
06/27/2025 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 04:25,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 04:25,SPR/DUN-SOUTH,23320,1948.94,4600,-9999
06/27/2025 04:25,TOTAL EAST,23314,3178.65,7550,-9999
06/27/2025 04:25,UPNY CONED,23315,2823.89,6255,-9999
06/27/2025 04:25,WEST CENTRAL,23312,-267.66,9999,-9999
06/27/2025 04:30,CENTRAL EAST - VC,23330,1968.89,2825,-9999
06/27/2025 04:30,DYSINGER EAST,23326,41,3200,-9999
06/27/2025 04:30,MOSES SOUTH,23319,1042.37,3150,-1600
06/27/2025 04:30,SCH - HQ - NY,23324,584,1500,-500
06/27/2025 04:30,SCH - HQ_CEDARS,325274,0,270,-40
06/27/2025 04:30,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
06/27/2025 04:30,SCH - NE - NY,23318,-358.13,800,-600
06/27/2025 04:30,SCH - NPX_1385,325277,10,25,-25
06/27/2025 04:30,SCH - NPX_CSC,325154,280,330,-330
06/27/2025 04:30,SCH - OH - NY,23317,1350.83,2000,-1600
06/27/2025 04:30,SCH - PJ - NY,23316,475.08,2000,-1050
06/27/2025 04:30,SCH - PJM_HTP,325905,660,660,-660
06/27/2025 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 04:30,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 04:30,SPR/DUN-SOUTH,23320,1958.3,4600,-9999
06/27/2025 04:30,TOTAL EAST,23314,3224.36,7550,-9999
06/27/2025 04:30,UPNY CONED,23315,2838.23,6255,-9999
06/27/2025 04:30,WEST CENTRAL,23312,-260.84,9999,-9999
06/27/2025 04:35,CENTRAL EAST - VC,23330,2028.1,2825,-9999
06/27/2025 04:35,DYSINGER EAST,23326,69.1,3200,-9999
06/27/2025 04:35,MOSES SOUTH,23319,1040.09,3150,-1600
06/27/2025 04:35,SCH - HQ - NY,23324,584,1500,-500
06/27/2025 04:35,SCH - HQ_CEDARS,325274,0,270,-40
06/27/2025 04:35,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
06/27/2025 04:35,SCH - NE - NY,23318,-377.78,800,-600
06/27/2025 04:35,SCH - NPX_1385,325277,10,25,-25
06/27/2025 04:35,SCH - NPX_CSC,325154,280,330,-330
06/27/2025 04:35,SCH - OH - NY,23317,1350.75,2000,-1600
06/27/2025 04:35,SCH - PJ - NY,23316,509.15,2000,-1050
06/27/2025 04:35,SCH - PJM_HTP,325905,660,660,-660
06/27/2025 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 04:35,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 04:35,SPR/DUN-SOUTH,23320,1973.61,4600,-9999
06/27/2025 04:35,TOTAL EAST,23314,3269.13,7550,-9999
06/27/2025 04:35,UPNY CONED,23315,2871.01,6255,-9999
06/27/2025 04:35,WEST CENTRAL,23312,-233.96,9999,-9999
06/27/2025 04:40,CENTRAL EAST - VC,23330,1961.08,2825,-9999
06/27/2025 04:40,DYSINGER EAST,23326,8.02,3200,-9999
06/27/2025 04:40,MOSES SOUTH,23319,1003.86,3150,-1600
06/27/2025 04:40,SCH - HQ - NY,23324,584,1500,-500
06/27/2025 04:40,SCH - HQ_CEDARS,325274,0,270,-40
06/27/2025 04:40,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
06/27/2025 04:40,SCH - NE - NY,23318,-377.72,800,-600
06/27/2025 04:40,SCH - NPX_1385,325277,10,25,-25
06/27/2025 04:40,SCH - NPX_CSC,325154,280,330,-330
06/27/2025 04:40,SCH - OH - NY,23317,1351.13,2000,-1600
06/27/2025 04:40,SCH - PJ - NY,23316,510.47,2000,-1050
06/27/2025 04:40,SCH - PJM_HTP,325905,660,660,-660
06/27/2025 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 04:40,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 04:40,SPR/DUN-SOUTH,23320,1961.85,4600,-9999
06/27/2025 04:40,TOTAL EAST,23314,3249.89,7550,-9999
06/27/2025 04:40,UPNY CONED,23315,2871.34,6255,-9999
06/27/2025 04:40,WEST CENTRAL,23312,-296.81,9999,-9999
06/27/2025 04:45,CENTRAL EAST - VC,23330,1959.74,2825,-9999
06/27/2025 04:45,DYSINGER EAST,23326,-12.97,3200,-9999
06/27/2025 04:45,MOSES SOUTH,23319,997.49,3150,-1600
06/27/2025 04:45,SCH - HQ - NY,23324,584,1500,-500
06/27/2025 04:45,SCH - HQ_CEDARS,325274,0,270,-40
06/27/2025 04:45,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
06/27/2025 04:45,SCH - NE - NY,23318,-349.87,800,-600
06/27/2025 04:45,SCH - NPX_1385,325277,10,25,-25
06/27/2025 04:45,SCH - NPX_CSC,325154,280,330,-330
06/27/2025 04:45,SCH - OH - NY,23317,1351.23,2000,-1600
06/27/2025 04:45,SCH - PJ - NY,23316,509.67,2000,-1050
06/27/2025 04:45,SCH - PJM_HTP,325905,660,660,-660
06/27/2025 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 04:45,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 04:45,SPR/DUN-SOUTH,23320,1996.95,4600,-9999
06/27/2025 04:45,TOTAL EAST,23314,3255.57,7550,-9999
06/27/2025 04:45,UPNY CONED,23315,2913.89,6255,-9999
06/27/2025 04:45,WEST CENTRAL,23312,-320.96,9999,-9999
06/27/2025 04:50,CENTRAL EAST - VC,23330,1931.5,2825,-9999
06/27/2025 04:50,DYSINGER EAST,23326,-6.75,3200,-9999
06/27/2025 04:50,MOSES SOUTH,23319,994.93,3150,-1600
06/27/2025 04:50,SCH - HQ - NY,23324,584,1500,-500
06/27/2025 04:50,SCH - HQ_CEDARS,325274,0,270,-40
06/27/2025 04:50,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
06/27/2025 04:50,SCH - NE - NY,23318,-322.86,800,-600
06/27/2025 04:50,SCH - NPX_1385,325277,10,25,-25
06/27/2025 04:50,SCH - NPX_CSC,325154,280,330,-330
06/27/2025 04:50,SCH - OH - NY,23317,1351.18,2000,-1600
06/27/2025 04:50,SCH - PJ - NY,23316,507.87,2000,-1050
06/27/2025 04:50,SCH - PJM_HTP,325905,660,660,-660
06/27/2025 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 04:50,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 04:50,SPR/DUN-SOUTH,23320,1999.91,4600,-9999
06/27/2025 04:50,TOTAL EAST,23314,3249.13,7550,-9999
06/27/2025 04:50,UPNY CONED,23315,2918.78,6255,-9999
06/27/2025 04:50,WEST CENTRAL,23312,-320.96,9999,-9999
06/27/2025 04:55,CENTRAL EAST - VC,23330,1953,2825,-9999
06/27/2025 04:55,DYSINGER EAST,23326,17.37,3200,-9999
06/27/2025 04:55,MOSES SOUTH,23319,1007.36,3150,-1600
06/27/2025 04:55,SCH - HQ - NY,23324,584,1500,-500
06/27/2025 04:55,SCH - HQ_CEDARS,325274,0,270,-40
06/27/2025 04:55,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
06/27/2025 04:55,SCH - NE - NY,23318,-323.08,800,-600
06/27/2025 04:55,SCH - NPX_1385,325277,10,25,-25
06/27/2025 04:55,SCH - NPX_CSC,325154,280,330,-330
06/27/2025 04:55,SCH - OH - NY,23317,1350.99,2000,-1600
06/27/2025 04:55,SCH - PJ - NY,23316,511.67,2000,-1050
06/27/2025 04:55,SCH - PJM_HTP,325905,660,660,-660
06/27/2025 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 04:55,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 04:55,SPR/DUN-SOUTH,23320,1995.31,4600,-9999
06/27/2025 04:55,TOTAL EAST,23314,3237.33,7550,-9999
06/27/2025 04:55,UPNY CONED,23315,2918.28,6255,-9999
06/27/2025 04:55,WEST CENTRAL,23312,-299.53,9999,-9999
06/27/2025 05:00,CENTRAL EAST - VC,23330,1713.76,2825,-9999
06/27/2025 05:00,DYSINGER EAST,23326,-162.37,3200,-9999
06/27/2025 05:00,MOSES SOUTH,23319,813.48,3150,-1600
06/27/2025 05:00,SCH - HQ - NY,23324,380,1500,-500
06/27/2025 05:00,SCH - HQ_CEDARS,325274,0,270,-40
06/27/2025 05:00,SCH - HQ_IMPORT_EXPORT,325376,380,1310,-9999
06/27/2025 05:00,SCH - NE - NY,23318,-360.19,800,-600
06/27/2025 05:00,SCH - NPX_1385,325277,10,25,-25
06/27/2025 05:00,SCH - NPX_CSC,325154,305,330,-330
06/27/2025 05:00,SCH - OH - NY,23317,1037.58,1350,-1200
06/27/2025 05:00,SCH - PJ - NY,23316,767.18,2000,-1050
06/27/2025 05:00,SCH - PJM_HTP,325905,580,660,-660
06/27/2025 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 05:00,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 05:00,SPR/DUN-SOUTH,23320,2103.72,4600,-9999
06/27/2025 05:00,TOTAL EAST,23314,2986.14,7550,-9999
06/27/2025 05:00,UPNY CONED,23315,2975.65,6255,-9999
06/27/2025 05:00,WEST CENTRAL,23312,-486.83,9999,-9999
06/27/2025 05:05,CENTRAL EAST - VC,23330,1623.9,2825,-9999
06/27/2025 05:05,DYSINGER EAST,23326,-273.7,3200,-9999
06/27/2025 05:05,MOSES SOUTH,23319,646.39,3150,-1600
06/27/2025 05:05,SCH - HQ - NY,23324,177,1500,-500
06/27/2025 05:05,SCH - HQ_CEDARS,325274,0,270,-40
06/27/2025 05:05,SCH - HQ_IMPORT_EXPORT,325376,177,1310,-9999
06/27/2025 05:05,SCH - NE - NY,23318,-397.4,800,-600
06/27/2025 05:05,SCH - NPX_1385,325277,10,25,-25
06/27/2025 05:05,SCH - NPX_CSC,325154,330,330,-330
06/27/2025 05:05,SCH - OH - NY,23317,724.34,1350,-1200
06/27/2025 05:05,SCH - PJ - NY,23316,1009.3,2000,-1050
06/27/2025 05:05,SCH - PJM_HTP,325905,500,660,-660
06/27/2025 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 05:05,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 05:05,SPR/DUN-SOUTH,23320,2046.46,4600,-9999
06/27/2025 05:05,TOTAL EAST,23314,2804.12,7550,-9999
06/27/2025 05:05,UPNY CONED,23315,2875.55,6255,-9999
06/27/2025 05:05,WEST CENTRAL,23312,-601.36,9999,-9999
06/27/2025 05:10,CENTRAL EAST - VC,23330,1605.45,2825,-9999
06/27/2025 05:10,DYSINGER EAST,23326,-348.17,3200,-9999
06/27/2025 05:10,MOSES SOUTH,23319,631.65,3150,-1600
06/27/2025 05:10,SCH - HQ - NY,23324,177,1500,-500
06/27/2025 05:10,SCH - HQ_CEDARS,325274,0,270,-40
06/27/2025 05:10,SCH - HQ_IMPORT_EXPORT,325376,177,1310,-9999
06/27/2025 05:10,SCH - NE - NY,23318,-397.27,800,-600
06/27/2025 05:10,SCH - NPX_1385,325277,10,25,-25
06/27/2025 05:10,SCH - NPX_CSC,325154,330,330,-330
06/27/2025 05:10,SCH - OH - NY,23317,724.48,1350,-1200
06/27/2025 05:10,SCH - PJ - NY,23316,1012.4,2000,-1050
06/27/2025 05:10,SCH - PJM_HTP,325905,500,660,-660
06/27/2025 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 05:10,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 05:10,SPR/DUN-SOUTH,23320,1916.32,4600,-9999
06/27/2025 05:10,TOTAL EAST,23314,2689.12,7550,-9999
06/27/2025 05:10,UPNY CONED,23315,2732.41,6255,-9999
06/27/2025 05:10,WEST CENTRAL,23312,-678.29,9999,-9999
06/27/2025 05:15,CENTRAL EAST - VC,23330,1551.89,2825,-9999
06/27/2025 05:15,DYSINGER EAST,23326,-186.5,3200,-9999
06/27/2025 05:15,MOSES SOUTH,23319,596.13,3150,-1600
06/27/2025 05:15,SCH - HQ - NY,23324,177,1500,-500
06/27/2025 05:15,SCH - HQ_CEDARS,325274,0,270,-40
06/27/2025 05:15,SCH - HQ_IMPORT_EXPORT,325376,177,1310,-9999
06/27/2025 05:15,SCH - NE - NY,23318,-398.53,800,-600
06/27/2025 05:15,SCH - NPX_1385,325277,10,25,-25
06/27/2025 05:15,SCH - NPX_CSC,325154,330,330,-330
06/27/2025 05:15,SCH - OH - NY,23317,724.09,1350,-1200
06/27/2025 05:15,SCH - PJ - NY,23316,1021.11,2000,-1050
06/27/2025 05:15,SCH - PJM_HTP,325905,500,660,-660
06/27/2025 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 05:15,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 05:15,SPR/DUN-SOUTH,23320,1922.76,4600,-9999
06/27/2025 05:15,TOTAL EAST,23314,2670.3,7550,-9999
06/27/2025 05:15,UPNY CONED,23315,2749.55,6255,-9999
06/27/2025 05:15,WEST CENTRAL,23312,-511.91,9999,-9999
06/27/2025 05:20,CENTRAL EAST - VC,23330,1509.92,2825,-9999
06/27/2025 05:20,DYSINGER EAST,23326,-153.4,3200,-9999
06/27/2025 05:20,MOSES SOUTH,23319,567.9,3150,-1600
06/27/2025 05:20,SCH - HQ - NY,23324,177,1500,-500
06/27/2025 05:20,SCH - HQ_CEDARS,325274,0,270,-40
06/27/2025 05:20,SCH - HQ_IMPORT_EXPORT,325376,177,1310,-9999
06/27/2025 05:20,SCH - NE - NY,23318,-398.64,800,-600
06/27/2025 05:20,SCH - NPX_1385,325277,10,25,-25
06/27/2025 05:20,SCH - NPX_CSC,325154,330,330,-330
06/27/2025 05:20,SCH - OH - NY,23317,724.11,1350,-1200
06/27/2025 05:20,SCH - PJ - NY,23316,1031.54,2000,-1050
06/27/2025 05:20,SCH - PJM_HTP,325905,500,660,-660
06/27/2025 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 05:20,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 05:20,SPR/DUN-SOUTH,23320,1925.96,4600,-9999
06/27/2025 05:20,TOTAL EAST,23314,2669.2,7550,-9999
06/27/2025 05:20,UPNY CONED,23315,2762.72,6255,-9999
06/27/2025 05:20,WEST CENTRAL,23312,-488.62,9999,-9999
06/27/2025 05:25,CENTRAL EAST - VC,23330,1527.43,2825,-9999
06/27/2025 05:25,DYSINGER EAST,23326,-156.37,3200,-9999
06/27/2025 05:25,MOSES SOUTH,23319,589.22,3150,-1600
06/27/2025 05:25,SCH - HQ - NY,23324,177,1500,-500
06/27/2025 05:25,SCH - HQ_CEDARS,325274,0,270,-40
06/27/2025 05:25,SCH - HQ_IMPORT_EXPORT,325376,177,1310,-9999
06/27/2025 05:25,SCH - NE - NY,23318,-398.76,800,-600
06/27/2025 05:25,SCH - NPX_1385,325277,10,25,-25
06/27/2025 05:25,SCH - NPX_CSC,325154,330,330,-330
06/27/2025 05:25,SCH - OH - NY,23317,724.11,1350,-1200
06/27/2025 05:25,SCH - PJ - NY,23316,1031.86,2000,-1050
06/27/2025 05:25,SCH - PJM_HTP,325905,500,660,-660
06/27/2025 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 05:25,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 05:25,SPR/DUN-SOUTH,23320,1938.28,4600,-9999
06/27/2025 05:25,TOTAL EAST,23314,2691.48,7550,-9999
06/27/2025 05:25,UPNY CONED,23315,2778.05,6255,-9999
06/27/2025 05:25,WEST CENTRAL,23312,-497.64,9999,-9999
06/27/2025 05:30,CENTRAL EAST - VC,23330,1568.22,2825,-9999
06/27/2025 05:30,DYSINGER EAST,23326,-107.96,3200,-9999
06/27/2025 05:30,MOSES SOUTH,23319,596.73,3150,-1600
06/27/2025 05:30,SCH - HQ - NY,23324,177,1500,-500
06/27/2025 05:30,SCH - HQ_CEDARS,325274,0,270,-40
06/27/2025 05:30,SCH - HQ_IMPORT_EXPORT,325376,177,1310,-9999
06/27/2025 05:30,SCH - NE - NY,23318,-334.67,800,-600
06/27/2025 05:30,SCH - NPX_1385,325277,10,25,-25
06/27/2025 05:30,SCH - NPX_CSC,325154,330,330,-330
06/27/2025 05:30,SCH - OH - NY,23317,724.07,1350,-1200
06/27/2025 05:30,SCH - PJ - NY,23316,961.64,2000,-1050
06/27/2025 05:30,SCH - PJM_HTP,325905,500,660,-660
06/27/2025 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 05:30,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 05:30,SPR/DUN-SOUTH,23320,1976.93,4600,-9999
06/27/2025 05:30,TOTAL EAST,23314,2668.71,7550,-9999
06/27/2025 05:30,UPNY CONED,23315,2820.24,6255,-9999
06/27/2025 05:30,WEST CENTRAL,23312,-461.2,9999,-9999
06/27/2025 05:35,CENTRAL EAST - VC,23330,1537.92,2825,-9999
06/27/2025 05:35,DYSINGER EAST,23326,-76.98,3200,-9999
06/27/2025 05:35,MOSES SOUTH,23319,583.15,3150,-1600
06/27/2025 05:35,SCH - HQ - NY,23324,177,1500,-500
06/27/2025 05:35,SCH - HQ_CEDARS,325274,0,270,-40
06/27/2025 05:35,SCH - HQ_IMPORT_EXPORT,325376,177,1310,-9999
06/27/2025 05:35,SCH - NE - NY,23318,-273.33,800,-600
06/27/2025 05:35,SCH - NPX_1385,325277,10,25,-25
06/27/2025 05:35,SCH - NPX_CSC,325154,330,330,-330
06/27/2025 05:35,SCH - OH - NY,23317,724.07,1350,-1200
06/27/2025 05:35,SCH - PJ - NY,23316,897.81,2000,-1050
06/27/2025 05:35,SCH - PJM_HTP,325905,500,660,-660
06/27/2025 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 05:35,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 05:35,SPR/DUN-SOUTH,23320,1988.29,4600,-9999
06/27/2025 05:35,TOTAL EAST,23314,2633.39,7550,-9999
06/27/2025 05:35,UPNY CONED,23315,2836.76,6255,-9999
06/27/2025 05:35,WEST CENTRAL,23312,-433.05,9999,-9999
06/27/2025 05:40,CENTRAL EAST - VC,23330,1590.17,2825,-9999
06/27/2025 05:40,DYSINGER EAST,23326,-48.24,3200,-9999
06/27/2025 05:40,MOSES SOUTH,23319,565.8,3150,-1600
06/27/2025 05:40,SCH - HQ - NY,23324,177,1500,-500
06/27/2025 05:40,SCH - HQ_CEDARS,325274,0,270,-40
06/27/2025 05:40,SCH - HQ_IMPORT_EXPORT,325376,177,1310,-9999
06/27/2025 05:40,SCH - NE - NY,23318,-271.92,800,-600
06/27/2025 05:40,SCH - NPX_1385,325277,10,25,-25
06/27/2025 05:40,SCH - NPX_CSC,325154,330,330,-330
06/27/2025 05:40,SCH - OH - NY,23317,721.69,1350,-1200
06/27/2025 05:40,SCH - PJ - NY,23316,896.75,2000,-1050
06/27/2025 05:40,SCH - PJM_HTP,325905,500,660,-660
06/27/2025 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 05:40,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 05:40,SPR/DUN-SOUTH,23320,2025.24,4600,-9999
06/27/2025 05:40,TOTAL EAST,23314,2650.76,7550,-9999
06/27/2025 05:40,UPNY CONED,23315,2868.02,6255,-9999
06/27/2025 05:40,WEST CENTRAL,23312,-403.52,9999,-9999
06/27/2025 05:45,CENTRAL EAST - VC,23330,1572.65,2825,-9999
06/27/2025 05:45,DYSINGER EAST,23326,-72.2,3200,-9999
06/27/2025 05:45,MOSES SOUTH,23319,537.83,3150,-1600
06/27/2025 05:45,SCH - HQ - NY,23324,177,1500,-500
06/27/2025 05:45,SCH - HQ_CEDARS,325274,0,270,-40
06/27/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,177,1310,-9999
06/27/2025 05:45,SCH - NE - NY,23318,-298.68,800,-600
06/27/2025 05:45,SCH - NPX_1385,325277,10,25,-25
06/27/2025 05:45,SCH - NPX_CSC,325154,330,330,-330
06/27/2025 05:45,SCH - OH - NY,23317,724.09,1350,-1200
06/27/2025 05:45,SCH - PJ - NY,23316,951.67,2000,-1050
06/27/2025 05:45,SCH - PJM_HTP,325905,500,660,-660
06/27/2025 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 05:45,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 05:45,SPR/DUN-SOUTH,23320,2033.05,4600,-9999
06/27/2025 05:45,TOTAL EAST,23314,2694.98,7550,-9999
06/27/2025 05:45,UPNY CONED,23315,2864.61,6255,-9999
06/27/2025 05:45,WEST CENTRAL,23312,-427.8,9999,-9999
06/27/2025 05:50,CENTRAL EAST - VC,23330,1653.33,2825,-9999
06/27/2025 05:50,DYSINGER EAST,23326,-70.11,3200,-9999
06/27/2025 05:50,MOSES SOUTH,23319,553.69,3150,-1600
06/27/2025 05:50,SCH - HQ - NY,23324,177,1500,-500
06/27/2025 05:50,SCH - HQ_CEDARS,325274,0,270,-40
06/27/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,177,1310,-9999
06/27/2025 05:50,SCH - NE - NY,23318,-325.36,800,-600
06/27/2025 05:50,SCH - NPX_1385,325277,10,25,-25
06/27/2025 05:50,SCH - NPX_CSC,325154,330,330,-330
06/27/2025 05:50,SCH - OH - NY,23317,724.08,1350,-1200
06/27/2025 05:50,SCH - PJ - NY,23316,1008.39,2000,-1050
06/27/2025 05:50,SCH - PJM_HTP,325905,500,660,-660
06/27/2025 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 05:50,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 05:50,SPR/DUN-SOUTH,23320,2065.25,4600,-9999
06/27/2025 05:50,TOTAL EAST,23314,2764.08,7550,-9999
06/27/2025 05:50,UPNY CONED,23315,2905.45,6255,-9999
06/27/2025 05:50,WEST CENTRAL,23312,-424.96,9999,-9999
06/27/2025 05:55,CENTRAL EAST - VC,23330,1610.6,2825,-9999
06/27/2025 05:55,DYSINGER EAST,23326,-96.44,3200,-9999
06/27/2025 05:55,MOSES SOUTH,23319,547.11,3150,-1600
06/27/2025 05:55,SCH - HQ - NY,23324,177,1500,-500
