Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/28/2025 11:05,UPNY CONED,23315,3158.45,6190,-9999
03/28/2025 11:05,WEST CENTRAL,23312,50.56,9999,-9999
03/28/2025 11:10,CENTRAL EAST - VC,23330,513.95,2390,-9999
03/28/2025 11:10,DYSINGER EAST,23326,529.59,3200,-9999
03/28/2025 11:10,MOSES SOUTH,23319,-606.43,2650,-1600
03/28/2025 11:10,SCH - HQ - NY,23324,-884,1500,-900
03/28/2025 11:10,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 11:10,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
03/28/2025 11:10,SCH - NE - NY,23318,1042.87,1400,-1800
03/28/2025 11:10,SCH - NPX_1385,325277,25,25,-160
03/28/2025 11:10,SCH - NPX_CSC,325154,330,330,-330
03/28/2025 11:10,SCH - OH - NY,23317,621.63,2200,-1850
03/28/2025 11:10,SCH - PJ - NY,23316,1462.75,2400,-2400
03/28/2025 11:10,SCH - PJM_HTP,325905,530,660,-660
03/28/2025 11:10,SCH - PJM_NEPTUNE,325305,0,0,0
03/28/2025 11:10,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 11:10,SPR/DUN-SOUTH,23320,2007.81,4600,-9999
03/28/2025 11:10,TOTAL EAST,23314,1866.69,7550,-9999
03/28/2025 11:10,UPNY CONED,23315,3154.33,6190,-9999
03/28/2025 11:10,WEST CENTRAL,23312,48.18,9999,-9999
03/28/2025 11:15,CENTRAL EAST - VC,23330,581.74,2390,-9999
03/28/2025 11:15,DYSINGER EAST,23326,591.45,3200,-9999
03/28/2025 11:15,MOSES SOUTH,23319,-645.72,2650,-1600
03/28/2025 11:15,SCH - HQ - NY,23324,-884,1500,-900
03/28/2025 11:15,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
03/28/2025 11:15,SCH - NE - NY,23318,1029.86,1400,-1800
03/28/2025 11:15,SCH - NPX_1385,325277,25,25,-160
03/28/2025 11:15,SCH - NPX_CSC,325154,330,330,-330
03/28/2025 11:15,SCH - OH - NY,23317,621.64,2200,-1850
03/28/2025 11:15,SCH - PJ - NY,23316,1584.63,2400,-2400
03/28/2025 11:15,SCH - PJM_HTP,325905,530,660,-660
03/28/2025 11:15,SCH - PJM_NEPTUNE,325305,0,0,0
03/28/2025 11:15,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 11:15,SPR/DUN-SOUTH,23320,2072.6,4600,-9999
03/28/2025 11:15,TOTAL EAST,23314,1972.51,7550,-9999
03/28/2025 11:15,UPNY CONED,23315,3242.38,6190,-9999
03/28/2025 11:15,WEST CENTRAL,23312,112.71,9999,-9999
03/28/2025 11:20,CENTRAL EAST - VC,23330,560.65,2390,-9999
03/28/2025 11:20,DYSINGER EAST,23326,558.84,3200,-9999
03/28/2025 11:20,MOSES SOUTH,23319,-587.43,2650,-1600
03/28/2025 11:20,SCH - HQ - NY,23324,-884,1500,-900
03/28/2025 11:20,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
03/28/2025 11:20,SCH - NE - NY,23318,1021.68,1400,-1800
03/28/2025 11:20,SCH - NPX_1385,325277,25,25,-160
03/28/2025 11:20,SCH - NPX_CSC,325154,330,330,-330
03/28/2025 11:20,SCH - OH - NY,23317,621.54,2200,-1850
03/28/2025 11:20,SCH - PJ - NY,23316,1702.66,2400,-2400
03/28/2025 11:20,SCH - PJM_HTP,325905,530,660,-660
03/28/2025 11:20,SCH - PJM_NEPTUNE,325305,0,0,0
03/28/2025 11:20,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 11:20,SPR/DUN-SOUTH,23320,2061.31,4600,-9999
03/28/2025 11:20,TOTAL EAST,23314,2003.88,7550,-9999
03/28/2025 11:20,UPNY CONED,23315,3248.95,6190,-9999
03/28/2025 11:20,WEST CENTRAL,23312,77.3,9999,-9999
03/28/2025 11:25,CENTRAL EAST - VC,23330,524.52,2390,-9999
03/28/2025 11:25,DYSINGER EAST,23326,543.68,3200,-9999
03/28/2025 11:25,MOSES SOUTH,23319,-627.81,2650,-1600
03/28/2025 11:25,SCH - HQ - NY,23324,-884,1500,-900
03/28/2025 11:25,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
03/28/2025 11:25,SCH - NE - NY,23318,1016.98,1400,-1800
03/28/2025 11:25,SCH - NPX_1385,325277,25,25,-160
03/28/2025 11:25,SCH - NPX_CSC,325154,330,330,-330
03/28/2025 11:25,SCH - OH - NY,23317,621.71,2200,-1850
03/28/2025 11:25,SCH - PJ - NY,23316,1705.56,2400,-2400
03/28/2025 11:25,SCH - PJM_HTP,325905,530,660,-660
03/28/2025 11:25,SCH - PJM_NEPTUNE,325305,0,0,0
03/28/2025 11:25,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 11:25,SPR/DUN-SOUTH,23320,2038,4600,-9999
03/28/2025 11:25,TOTAL EAST,23314,2021.24,7550,-9999
03/28/2025 11:25,UPNY CONED,23315,3227.14,6190,-9999
03/28/2025 11:25,WEST CENTRAL,23312,64.21,9999,-9999
03/28/2025 11:30,CENTRAL EAST - VC,23330,556.44,2390,-9999
03/28/2025 11:30,DYSINGER EAST,23326,608.89,3200,-9999
03/28/2025 11:30,MOSES SOUTH,23319,-649.73,2650,-1600
03/28/2025 11:30,SCH - HQ - NY,23324,-884,1500,-900
03/28/2025 11:30,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
03/28/2025 11:30,SCH - NE - NY,23318,922.45,1400,-1800
03/28/2025 11:30,SCH - NPX_1385,325277,25,25,-160
03/28/2025 11:30,SCH - NPX_CSC,325154,330,330,-330
03/28/2025 11:30,SCH - OH - NY,23317,621.64,2200,-1850
03/28/2025 11:30,SCH - PJ - NY,23316,1701.73,2400,-2400
03/28/2025 11:30,SCH - PJM_HTP,325905,530,660,-660
03/28/2025 11:30,SCH - PJM_NEPTUNE,325305,0,0,0
03/28/2025 11:30,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 11:30,SPR/DUN-SOUTH,23320,2043.08,4600,-9999
03/28/2025 11:30,TOTAL EAST,23314,2053.49,7550,-9999
03/28/2025 11:30,UPNY CONED,23315,3193.25,6190,-9999
03/28/2025 11:30,WEST CENTRAL,23312,130.05,9999,-9999
03/28/2025 11:35,CENTRAL EAST - VC,23330,575.17,2390,-9999
03/28/2025 11:35,DYSINGER EAST,23326,632.93,3200,-9999
03/28/2025 11:35,MOSES SOUTH,23319,-635.55,2650,-1600
03/28/2025 11:35,SCH - HQ - NY,23324,-884,1500,-900
03/28/2025 11:35,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
03/28/2025 11:35,SCH - NE - NY,23318,823.11,1400,-1800
03/28/2025 11:35,SCH - NPX_1385,325277,25,25,-160
03/28/2025 11:35,SCH - NPX_CSC,325154,330,330,-330
03/28/2025 11:35,SCH - OH - NY,23317,621.57,2200,-1850
03/28/2025 11:35,SCH - PJ - NY,23316,1703.69,2400,-2400
03/28/2025 11:35,SCH - PJM_HTP,325905,530,660,-660
03/28/2025 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
03/28/2025 11:35,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 11:35,SPR/DUN-SOUTH,23320,2004.41,4600,-9999
03/28/2025 11:35,TOTAL EAST,23314,2041.98,7550,-9999
03/28/2025 11:35,UPNY CONED,23315,3119.99,6190,-9999
03/28/2025 11:35,WEST CENTRAL,23312,152.87,9999,-9999
03/28/2025 11:40,CENTRAL EAST - VC,23330,540.01,2390,-9999
03/28/2025 11:40,DYSINGER EAST,23326,598.08,3200,-9999
03/28/2025 11:40,MOSES SOUTH,23319,-620.77,2650,-1600
03/28/2025 11:40,SCH - HQ - NY,23324,-884,1500,-900
03/28/2025 11:40,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
03/28/2025 11:40,SCH - NE - NY,23318,823.07,1400,-1800
03/28/2025 11:40,SCH - NPX_1385,325277,25,25,-160
03/28/2025 11:40,SCH - NPX_CSC,325154,330,330,-330
03/28/2025 11:40,SCH - OH - NY,23317,621.59,2200,-1850
03/28/2025 11:40,SCH - PJ - NY,23316,1703.7,2400,-2400
03/28/2025 11:40,SCH - PJM_HTP,325905,530,660,-660
03/28/2025 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
03/28/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 11:40,SPR/DUN-SOUTH,23320,2013.53,4600,-9999
03/28/2025 11:40,TOTAL EAST,23314,2024.25,7550,-9999
03/28/2025 11:40,UPNY CONED,23315,3093.26,6190,-9999
03/28/2025 11:40,WEST CENTRAL,23312,115.22,9999,-9999
03/28/2025 11:45,CENTRAL EAST - VC,23330,528.37,2390,-9999
03/28/2025 11:45,DYSINGER EAST,23326,565.62,3200,-9999
03/28/2025 11:45,MOSES SOUTH,23319,-636.43,2650,-1600
03/28/2025 11:45,SCH - HQ - NY,23324,-884,1500,-900
03/28/2025 11:45,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
03/28/2025 11:45,SCH - NE - NY,23318,916.86,1400,-1800
03/28/2025 11:45,SCH - NPX_1385,325277,25,25,-160
03/28/2025 11:45,SCH - NPX_CSC,325154,330,330,-330
03/28/2025 11:45,SCH - OH - NY,23317,621.65,2200,-1850
03/28/2025 11:45,SCH - PJ - NY,23316,1690.17,2400,-2400
03/28/2025 11:45,SCH - PJM_HTP,325905,530,660,-660
03/28/2025 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
03/28/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 11:45,SPR/DUN-SOUTH,23320,2064.67,4600,-9999
03/28/2025 11:45,TOTAL EAST,23314,1975.63,7550,-9999
03/28/2025 11:45,UPNY CONED,23315,3156.27,6190,-9999
03/28/2025 11:45,WEST CENTRAL,23312,84,9999,-9999
03/28/2025 11:50,CENTRAL EAST - VC,23330,469.2,2390,-9999
03/28/2025 11:50,DYSINGER EAST,23326,513.74,3200,-9999
03/28/2025 11:50,MOSES SOUTH,23319,-622.92,2650,-1600
03/28/2025 11:50,SCH - HQ - NY,23324,-884,1500,-900
03/28/2025 11:50,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
03/28/2025 11:50,SCH - NE - NY,23318,1012.56,1400,-1800
03/28/2025 11:50,SCH - NPX_1385,325277,25,25,-160
03/28/2025 11:50,SCH - NPX_CSC,325154,330,330,-330
03/28/2025 11:50,SCH - OH - NY,23317,621.65,2200,-1850
03/28/2025 11:50,SCH - PJ - NY,23316,1676.49,2400,-2400
03/28/2025 11:50,SCH - PJM_HTP,325905,530,660,-660
03/28/2025 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
03/28/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 11:50,SPR/DUN-SOUTH,23320,2079.9,4600,-9999
03/28/2025 11:50,TOTAL EAST,23314,1926.19,7550,-9999
03/28/2025 11:50,UPNY CONED,23315,3187.97,6190,-9999
03/28/2025 11:50,WEST CENTRAL,23312,45.51,9999,-9999
03/28/2025 11:55,CENTRAL EAST - VC,23330,461.15,2390,-9999
03/28/2025 11:55,DYSINGER EAST,23326,525.01,3200,-9999
03/28/2025 11:55,MOSES SOUTH,23319,-614.91,2650,-1600
03/28/2025 11:55,SCH - HQ - NY,23324,-884,1500,-900
03/28/2025 11:55,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
03/28/2025 11:55,SCH - NE - NY,23318,1007.86,1400,-1800
03/28/2025 11:55,SCH - NPX_1385,325277,25,25,-160
03/28/2025 11:55,SCH - NPX_CSC,325154,330,330,-330
03/28/2025 11:55,SCH - OH - NY,23317,621.63,2200,-1850
03/28/2025 11:55,SCH - PJ - NY,23316,1679.75,2400,-2400
03/28/2025 11:55,SCH - PJM_HTP,325905,530,660,-660
03/28/2025 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
03/28/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 11:55,SPR/DUN-SOUTH,23320,2075.44,4600,-9999
03/28/2025 11:55,TOTAL EAST,23314,1905.51,7550,-9999
03/28/2025 11:55,UPNY CONED,23315,3158.87,6190,-9999
03/28/2025 11:55,WEST CENTRAL,23312,66.82,9999,-9999
03/28/2025 12:00,CENTRAL EAST - VC,23330,397.4,2390,-9999
03/28/2025 12:00,DYSINGER EAST,23326,454.2,3200,-9999
03/28/2025 12:00,MOSES SOUTH,23319,-621.97,2650,-1600
03/28/2025 12:00,SCH - HQ - NY,23324,-884,1500,-900
03/28/2025 12:00,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
03/28/2025 12:00,SCH - NE - NY,23318,960.97,1400,-1800
03/28/2025 12:00,SCH - NPX_1385,325277,25,25,-160
03/28/2025 12:00,SCH - NPX_CSC,325154,330,330,-330
03/28/2025 12:00,SCH - OH - NY,23317,501.65,2200,-1850
03/28/2025 12:00,SCH - PJ - NY,23316,1595.07,2400,-2400
03/28/2025 12:00,SCH - PJM_HTP,325905,530,660,-660
03/28/2025 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
03/28/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 12:00,SPR/DUN-SOUTH,23320,2031.95,4600,-9999
03/28/2025 12:00,TOTAL EAST,23314,1784.72,7550,-9999
03/28/2025 12:00,UPNY CONED,23315,3057.64,6190,-9999
03/28/2025 12:00,WEST CENTRAL,23312,3.32,9999,-9999
03/28/2025 12:05,CENTRAL EAST - VC,23330,358.65,2390,-9999
03/28/2025 12:05,DYSINGER EAST,23326,374.04,3200,-9999
03/28/2025 12:05,MOSES SOUTH,23319,-622.28,2650,-1600
03/28/2025 12:05,SCH - HQ - NY,23324,-884,1500,-900
03/28/2025 12:05,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
03/28/2025 12:05,SCH - NE - NY,23318,908.95,1400,-1800
03/28/2025 12:05,SCH - NPX_1385,325277,25,25,-160
03/28/2025 12:05,SCH - NPX_CSC,325154,330,330,-330
03/28/2025 12:05,SCH - OH - NY,23317,381.57,2200,-1850
03/28/2025 12:05,SCH - PJ - NY,23316,1513.69,2400,-2400
03/28/2025 12:05,SCH - PJM_HTP,325905,530,660,-660
03/28/2025 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
03/28/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 12:05,SPR/DUN-SOUTH,23320,1995.21,4600,-9999
03/28/2025 12:05,TOTAL EAST,23314,1627.67,7550,-9999
03/28/2025 12:05,UPNY CONED,23315,3007.31,6190,-9999
03/28/2025 12:05,WEST CENTRAL,23312,-74.81,9999,-9999
03/28/2025 12:10,CENTRAL EAST - VC,23330,374.34,2390,-9999
03/28/2025 12:10,DYSINGER EAST,23326,399.49,3200,-9999
03/28/2025 12:10,MOSES SOUTH,23319,-628.61,2650,-1600
03/28/2025 12:10,SCH - HQ - NY,23324,-884,1500,-900
03/28/2025 12:10,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
03/28/2025 12:10,SCH - NE - NY,23318,909.72,1400,-1800
03/28/2025 12:10,SCH - NPX_1385,325277,25,25,-160
03/28/2025 12:10,SCH - NPX_CSC,325154,330,330,-330
03/28/2025 12:10,SCH - OH - NY,23317,381.54,2200,-1850
03/28/2025 12:10,SCH - PJ - NY,23316,1513.66,2400,-2400
03/28/2025 12:10,SCH - PJM_HTP,325905,530,660,-660
03/28/2025 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
03/28/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 12:10,SPR/DUN-SOUTH,23320,1943.14,4600,-9999
03/28/2025 12:10,TOTAL EAST,23314,1661.33,7550,-9999
03/28/2025 12:10,UPNY CONED,23315,2939.52,6190,-9999
03/28/2025 12:10,WEST CENTRAL,23312,-38.26,9999,-9999
03/28/2025 12:15,CENTRAL EAST - VC,23330,349.69,2390,-9999
03/28/2025 12:15,DYSINGER EAST,23326,398.27,3200,-9999
03/28/2025 12:15,MOSES SOUTH,23319,-667.1,2650,-1600
03/28/2025 12:15,SCH - HQ - NY,23324,-884,1500,-900
03/28/2025 12:15,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
03/28/2025 12:15,SCH - NE - NY,23318,992.47,1400,-1800
03/28/2025 12:15,SCH - NPX_1385,325277,25,25,-160
03/28/2025 12:15,SCH - NPX_CSC,325154,330,330,-330
03/28/2025 12:15,SCH - OH - NY,23317,381.6,2200,-1850
03/28/2025 12:15,SCH - PJ - NY,23316,1514.44,2400,-2400
03/28/2025 12:15,SCH - PJM_HTP,325905,530,660,-660
03/28/2025 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
03/28/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 12:15,SPR/DUN-SOUTH,23320,1916.38,4600,-9999
03/28/2025 12:15,TOTAL EAST,23314,1678,7550,-9999
03/28/2025 12:15,UPNY CONED,23315,2991.79,6190,-9999
03/28/2025 12:15,WEST CENTRAL,23312,-31.37,9999,-9999
03/28/2025 12:20,CENTRAL EAST - VC,23330,406.49,2390,-9999
03/28/2025 12:20,DYSINGER EAST,23326,437.45,3200,-9999
03/28/2025 12:20,MOSES SOUTH,23319,-659.58,2650,-1600
03/28/2025 12:20,SCH - HQ - NY,23324,-884,1500,-900
03/28/2025 12:20,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
03/28/2025 12:20,SCH - NE - NY,23318,1069.86,1400,-1800
03/28/2025 12:20,SCH - NPX_1385,325277,25,25,-160
03/28/2025 12:20,SCH - NPX_CSC,325154,330,330,-330
03/28/2025 12:20,SCH - OH - NY,23317,381.62,2200,-1850
03/28/2025 12:20,SCH - PJ - NY,23316,1517.97,2400,-2400
03/28/2025 12:20,SCH - PJM_HTP,325905,530,660,-660
03/28/2025 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
03/28/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 12:20,SPR/DUN-SOUTH,23320,1977.32,4600,-9999
03/28/2025 12:20,TOTAL EAST,23314,1664.33,7550,-9999
03/28/2025 12:20,UPNY CONED,23315,3005.93,6190,-9999
03/28/2025 12:20,WEST CENTRAL,23312,21.76,9999,-9999
03/28/2025 12:25,CENTRAL EAST - VC,23330,446.73,2390,-9999
03/28/2025 12:25,DYSINGER EAST,23326,454.03,3200,-9999
03/28/2025 12:25,MOSES SOUTH,23319,-662.83,2650,-1600
03/28/2025 12:25,SCH - HQ - NY,23324,-884,1500,-900
03/28/2025 12:25,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
03/28/2025 12:25,SCH - NE - NY,23318,1074.92,1400,-1800
03/28/2025 12:25,SCH - NPX_1385,325277,25,25,-160
03/28/2025 12:25,SCH - NPX_CSC,325154,330,330,-330
03/28/2025 12:25,SCH - OH - NY,23317,381.53,2200,-1850
03/28/2025 12:25,SCH - PJ - NY,23316,1512.16,2400,-2400
03/28/2025 12:25,SCH - PJM_HTP,325905,530,660,-660
03/28/2025 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
03/28/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 12:25,SPR/DUN-SOUTH,23320,1994.74,4600,-9999
03/28/2025 12:25,TOTAL EAST,23314,1681.71,7550,-9999
03/28/2025 12:25,UPNY CONED,23315,3031.24,6190,-9999
03/28/2025 12:25,WEST CENTRAL,23312,50.3,9999,-9999
03/28/2025 12:30,CENTRAL EAST - VC,23330,426.43,2390,-9999
03/28/2025 12:30,DYSINGER EAST,23326,422.78,3200,-9999
03/28/2025 12:30,MOSES SOUTH,23319,-653.38,2650,-1600
03/28/2025 12:30,SCH - HQ - NY,23324,-884,1500,-900
03/28/2025 12:30,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
03/28/2025 12:30,SCH - NE - NY,23318,1041.76,1400,-1800
03/28/2025 12:30,SCH - NPX_1385,325277,25,25,-160
03/28/2025 12:30,SCH - NPX_CSC,325154,330,330,-330
03/28/2025 12:30,SCH - OH - NY,23317,381.56,2200,-1850
03/28/2025 12:30,SCH - PJ - NY,23316,1514.64,2400,-2400
03/28/2025 12:30,SCH - PJM_HTP,325905,530,660,-660
03/28/2025 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
03/28/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 12:30,SPR/DUN-SOUTH,23320,2015.48,4600,-9999
03/28/2025 12:30,TOTAL EAST,23314,1712.73,7550,-9999
03/28/2025 12:30,UPNY CONED,23315,3063.42,6190,-9999
03/28/2025 12:30,WEST CENTRAL,23312,14.16,9999,-9999
03/28/2025 12:35,CENTRAL EAST - VC,23330,457.61,2390,-9999
03/28/2025 12:35,DYSINGER EAST,23326,437.34,3200,-9999
03/28/2025 12:35,MOSES SOUTH,23319,-670.82,2650,-1600
03/28/2025 12:35,SCH - HQ - NY,23324,-884,1500,-900
03/28/2025 12:35,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
03/28/2025 12:35,SCH - NE - NY,23318,1007.48,1400,-1800
03/28/2025 12:35,SCH - NPX_1385,325277,25,25,-160
03/28/2025 12:35,SCH - NPX_CSC,325154,330,330,-330
03/28/2025 12:35,SCH - OH - NY,23317,381.65,2200,-1850
03/28/2025 12:35,SCH - PJ - NY,23316,1514.48,2400,-2400
03/28/2025 12:35,SCH - PJM_HTP,325905,530,660,-660
03/28/2025 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
03/28/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 12:35,SPR/DUN-SOUTH,23320,2052.96,4600,-9999
03/28/2025 12:35,TOTAL EAST,23314,1722.38,7550,-9999
03/28/2025 12:35,UPNY CONED,23315,3114.83,6190,-9999
03/28/2025 12:35,WEST CENTRAL,23312,23.58,9999,-9999
03/28/2025 12:40,CENTRAL EAST - VC,23330,426.1,2390,-9999
03/28/2025 12:40,DYSINGER EAST,23326,437.39,3200,-9999
03/28/2025 12:40,MOSES SOUTH,23319,-648.67,2650,-1600
03/28/2025 12:40,SCH - HQ - NY,23324,-884,1500,-900
03/28/2025 12:40,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
03/28/2025 12:40,SCH - NE - NY,23318,1008.46,1000,-1800
03/28/2025 12:40,SCH - NPX_1385,325277,0,25,-160
03/28/2025 12:40,SCH - NPX_CSC,325154,330,330,-330
03/28/2025 12:40,SCH - OH - NY,23317,381.56,2200,-1850
03/28/2025 12:40,SCH - PJ - NY,23316,1513.72,2400,-2400
03/28/2025 12:40,SCH - PJM_HTP,325905,530,660,-660
03/28/2025 12:40,SCH - PJM_NEPTUNE,325305,0,660,-660
03/28/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 12:40,SPR/DUN-SOUTH,23320,2044.27,4600,-9999
03/28/2025 12:40,TOTAL EAST,23314,1749.41,7550,-9999
03/28/2025 12:40,UPNY CONED,23315,3150.07,6190,-9999
03/28/2025 12:40,WEST CENTRAL,23312,27.74,9999,-9999
03/28/2025 12:45,CENTRAL EAST - VC,23330,368.11,2390,-9999
03/28/2025 12:45,DYSINGER EAST,23326,423,3200,-9999
03/28/2025 12:45,MOSES SOUTH,23319,-678.89,2650,-1600
03/28/2025 12:45,SCH - HQ - NY,23324,-884,1500,-900
03/28/2025 12:45,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
03/28/2025 12:45,SCH - NE - NY,23318,906.53,1000,-1800
03/28/2025 12:45,SCH - NPX_1385,325277,0,25,-160
03/28/2025 12:45,SCH - NPX_CSC,325154,330,330,-330
03/28/2025 12:45,SCH - OH - NY,23317,381.66,2200,-1850
03/28/2025 12:45,SCH - PJ - NY,23316,1511.7,2400,-2400
03/28/2025 12:45,SCH - PJM_HTP,325905,530,660,-660
03/28/2025 12:45,SCH - PJM_NEPTUNE,325305,0,660,-660
03/28/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 12:45,SPR/DUN-SOUTH,23320,1922.62,4600,-9999
03/28/2025 12:45,TOTAL EAST,23314,1822.27,7550,-9999
03/28/2025 12:45,UPNY CONED,23315,3090.73,6190,-9999
03/28/2025 12:45,WEST CENTRAL,23312,22.41,9999,-9999
03/28/2025 12:50,CENTRAL EAST - VC,23330,454.74,2390,-9999
03/28/2025 12:50,DYSINGER EAST,23326,527.24,3200,-9999
03/28/2025 12:50,MOSES SOUTH,23319,-692.05,2650,-1600
03/28/2025 12:50,SCH - HQ - NY,23324,-884,1500,-900
03/28/2025 12:50,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
03/28/2025 12:50,SCH - NE - NY,23318,802.72,1000,-1800
03/28/2025 12:50,SCH - NPX_1385,325277,0,25,-160
03/28/2025 12:50,SCH - NPX_CSC,325154,330,330,-330
03/28/2025 12:50,SCH - OH - NY,23317,381.69,2200,-1850
03/28/2025 12:50,SCH - PJ - NY,23316,1515.22,2400,-2400
03/28/2025 12:50,SCH - PJM_HTP,325905,530,660,-660
03/28/2025 12:50,SCH - PJM_NEPTUNE,325305,0,660,-660
03/28/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 12:50,SPR/DUN-SOUTH,23320,1840.37,4600,-9999
03/28/2025 12:50,TOTAL EAST,23314,1952.95,7550,-9999
03/28/2025 12:50,UPNY CONED,23315,3039.62,6190,-9999
03/28/2025 12:50,WEST CENTRAL,23312,133,9999,-9999
03/28/2025 12:55,CENTRAL EAST - VC,23330,541.88,2390,-9999
03/28/2025 12:55,DYSINGER EAST,23326,581.06,3200,-9999
03/28/2025 12:55,MOSES SOUTH,23319,-687.45,2650,-1600
03/28/2025 12:55,SCH - HQ - NY,23324,-884,1500,-900
03/28/2025 12:55,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
03/28/2025 12:55,SCH - NE - NY,23318,802.19,1000,-1800
03/28/2025 12:55,SCH - NPX_1385,325277,0,25,-160
03/28/2025 12:55,SCH - NPX_CSC,325154,330,330,-330
03/28/2025 12:55,SCH - OH - NY,23317,381.65,2200,-1850
03/28/2025 12:55,SCH - PJ - NY,23316,1517.34,2400,-2400
03/28/2025 12:55,SCH - PJM_HTP,325905,530,660,-660
