Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/02/2026 12:30,TOTAL EAST,23314,4850.37,7550,-9999
01/02/2026 12:30,UPNY CONED,23315,3937.46,7140,-9999
01/02/2026 12:30,WEST CENTRAL,23312,1818.16,9999,-9999
01/02/2026 12:35,CENTRAL EAST - VC,23330,2529.1,3020,-9999
01/02/2026 12:35,DYSINGER EAST,23326,2409.39,3200,-9999
01/02/2026 12:35,MOSES SOUTH,23319,-586.11,3350,-1600
01/02/2026 12:35,SCH - HQ - NY,23324,-981,1100,-980
01/02/2026 12:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 12:35,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/02/2026 12:35,SCH - NE - NY,23318,-959.52,1400,-1800
01/02/2026 12:35,SCH - NPX_1385,325277,-158,160,-160
01/02/2026 12:35,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 12:35,SCH - OH - NY,23317,1900.07,2200,-1850
01/02/2026 12:35,SCH - PJ - NY,23316,1823.38,2100,-2400
01/02/2026 12:35,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 12:35,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 12:35,SPR/DUN-SOUTH,23320,2282.08,4600,-9999
01/02/2026 12:35,TOTAL EAST,23314,4818.47,7550,-9999
01/02/2026 12:35,UPNY CONED,23315,3913.29,7140,-9999
01/02/2026 12:35,WEST CENTRAL,23312,1825.88,9999,-9999
01/02/2026 12:40,CENTRAL EAST - VC,23330,2554.83,3020,-9999
01/02/2026 12:40,DYSINGER EAST,23326,2358.97,3200,-9999
01/02/2026 12:40,MOSES SOUTH,23319,-587.28,3350,-1600
01/02/2026 12:40,SCH - HQ - NY,23324,-981,1100,-980
01/02/2026 12:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 12:40,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/02/2026 12:40,SCH - NE - NY,23318,-959.49,1400,-1800
01/02/2026 12:40,SCH - NPX_1385,325277,-158,160,-160
01/02/2026 12:40,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 12:40,SCH - OH - NY,23317,1900.12,2200,-1850
01/02/2026 12:40,SCH - PJ - NY,23316,1821.38,2100,-2400
01/02/2026 12:40,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 12:40,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 12:40,SPR/DUN-SOUTH,23320,2279.05,4600,-9999
01/02/2026 12:40,TOTAL EAST,23314,4792.19,7550,-9999
01/02/2026 12:40,UPNY CONED,23315,3911.2,7140,-9999
01/02/2026 12:40,WEST CENTRAL,23312,1784.83,9999,-9999
01/02/2026 12:45,CENTRAL EAST - VC,23330,2594.8,3020,-9999
01/02/2026 12:45,DYSINGER EAST,23326,2416.03,3200,-9999
01/02/2026 12:45,MOSES SOUTH,23319,-613.38,3350,-1600
01/02/2026 12:45,SCH - HQ - NY,23324,-981,1100,-980
01/02/2026 12:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 12:45,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/02/2026 12:45,SCH - NE - NY,23318,-951.45,1400,-1800
01/02/2026 12:45,SCH - NPX_1385,325277,-158,160,-160
01/02/2026 12:45,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 12:45,SCH - OH - NY,23317,1900.17,2200,-1850
01/02/2026 12:45,SCH - PJ - NY,23316,1816.43,2100,-2400
01/02/2026 12:45,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 12:45,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 12:45,SPR/DUN-SOUTH,23320,2291.39,4600,-9999
01/02/2026 12:45,TOTAL EAST,23314,4825.76,7550,-9999
01/02/2026 12:45,UPNY CONED,23315,3967.09,7140,-9999
01/02/2026 12:45,WEST CENTRAL,23312,1839.71,9999,-9999
01/02/2026 12:50,CENTRAL EAST - VC,23330,2595.21,3020,-9999
01/02/2026 12:50,DYSINGER EAST,23326,2452.42,3200,-9999
01/02/2026 12:50,MOSES SOUTH,23319,-594.87,3350,-1600
01/02/2026 12:50,SCH - HQ - NY,23324,-981,1100,-980
01/02/2026 12:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 12:50,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/02/2026 12:50,SCH - NE - NY,23318,-944.48,1400,-1800
01/02/2026 12:50,SCH - NPX_1385,325277,-158,160,-160
01/02/2026 12:50,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 12:50,SCH - OH - NY,23317,1898.07,2200,-1850
01/02/2026 12:50,SCH - PJ - NY,23316,1819.53,2100,-2400
01/02/2026 12:50,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 12:50,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 12:50,SPR/DUN-SOUTH,23320,2303.53,4600,-9999
01/02/2026 12:50,TOTAL EAST,23314,4825.57,7550,-9999
01/02/2026 12:50,UPNY CONED,23315,3979.71,7140,-9999
01/02/2026 12:50,WEST CENTRAL,23312,1868.01,9999,-9999
01/02/2026 12:55,CENTRAL EAST - VC,23330,2585.43,3020,-9999
01/02/2026 12:55,DYSINGER EAST,23326,2457.47,3200,-9999
01/02/2026 12:55,MOSES SOUTH,23319,-584.51,3350,-1600
01/02/2026 12:55,SCH - HQ - NY,23324,-981,1100,-980
01/02/2026 12:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 12:55,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/02/2026 12:55,SCH - NE - NY,23318,-944.5,1400,-1800
01/02/2026 12:55,SCH - NPX_1385,325277,-158,160,-160
01/02/2026 12:55,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 12:55,SCH - OH - NY,23317,1896.17,2200,-1850
01/02/2026 12:55,SCH - PJ - NY,23316,1816.45,2100,-2400
01/02/2026 12:55,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 12:55,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 12:55,SPR/DUN-SOUTH,23320,2291.15,4600,-9999
01/02/2026 12:55,TOTAL EAST,23314,4899.75,7550,-9999
01/02/2026 12:55,UPNY CONED,23315,3990.37,7140,-9999
01/02/2026 12:55,WEST CENTRAL,23312,1879.88,9999,-9999
01/02/2026 13:00,CENTRAL EAST - VC,23330,2619.33,3020,-9999
01/02/2026 13:00,DYSINGER EAST,23326,2444.96,3200,-9999
01/02/2026 13:00,MOSES SOUTH,23319,-579.89,3350,-1600
01/02/2026 13:00,SCH - HQ - NY,23324,-980,1100,-980
01/02/2026 13:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/02/2026 13:00,SCH - NE - NY,23318,-975.48,1400,-1800
01/02/2026 13:00,SCH - NPX_1385,325277,-149,160,-160
01/02/2026 13:00,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 13:00,SCH - OH - NY,23317,1897.67,2200,-1850
01/02/2026 13:00,SCH - PJ - NY,23316,1818.89,2100,-2400
01/02/2026 13:00,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 13:00,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 13:00,SPR/DUN-SOUTH,23320,2257.93,4600,-9999
01/02/2026 13:00,TOTAL EAST,23314,4918.36,7550,-9999
01/02/2026 13:00,UPNY CONED,23315,3931.38,7140,-9999
01/02/2026 13:00,WEST CENTRAL,23312,1873.62,9999,-9999
01/02/2026 13:05,CENTRAL EAST - VC,23330,2618.98,3020,-9999
01/02/2026 13:05,DYSINGER EAST,23326,2477.51,3200,-9999
01/02/2026 13:05,MOSES SOUTH,23319,-592.98,3350,-1600
01/02/2026 13:05,SCH - HQ - NY,23324,-980,1100,-980
01/02/2026 13:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/02/2026 13:05,SCH - NE - NY,23318,-1006.49,1400,-1800
01/02/2026 13:05,SCH - NPX_1385,325277,-140,160,-160
01/02/2026 13:05,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 13:05,SCH - OH - NY,23317,1896.83,2200,-1850
01/02/2026 13:05,SCH - PJ - NY,23316,1816.72,2100,-2400
01/02/2026 13:05,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 13:05,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 13:05,SPR/DUN-SOUTH,23320,2217.3,4600,-9999
01/02/2026 13:05,TOTAL EAST,23314,4938.26,7550,-9999
01/02/2026 13:05,UPNY CONED,23315,3875.46,7140,-9999
01/02/2026 13:05,WEST CENTRAL,23312,1903.8,9999,-9999
01/02/2026 13:10,CENTRAL EAST - VC,23330,2611.75,3020,-9999
01/02/2026 13:10,DYSINGER EAST,23326,2429.49,3200,-9999
01/02/2026 13:10,MOSES SOUTH,23319,-612.99,3350,-1600
01/02/2026 13:10,SCH - HQ - NY,23324,-980,1100,-980
01/02/2026 13:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/02/2026 13:10,SCH - NE - NY,23318,-1006.34,1400,-1800
01/02/2026 13:10,SCH - NPX_1385,325277,-140,160,-160
01/02/2026 13:10,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 13:10,SCH - OH - NY,23317,1895.52,2200,-1850
01/02/2026 13:10,SCH - PJ - NY,23316,1822.14,2100,-2400
01/02/2026 13:10,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 13:10,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 13:10,SPR/DUN-SOUTH,23320,2234.21,4600,-9999
01/02/2026 13:10,TOTAL EAST,23314,4906.32,7550,-9999
01/02/2026 13:10,UPNY CONED,23315,3899.74,7140,-9999
01/02/2026 13:10,WEST CENTRAL,23312,1858.45,9999,-9999
01/02/2026 13:15,CENTRAL EAST - VC,23330,2619.87,3020,-9999
01/02/2026 13:15,DYSINGER EAST,23326,2378.56,3200,-9999
01/02/2026 13:15,MOSES SOUTH,23319,-634.57,3350,-1600
01/02/2026 13:15,SCH - HQ - NY,23324,-980,1100,-980
01/02/2026 13:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/02/2026 13:15,SCH - NE - NY,23318,-1006.31,1400,-1800
01/02/2026 13:15,SCH - NPX_1385,325277,-140,160,-160
01/02/2026 13:15,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 13:15,SCH - OH - NY,23317,1894.9,2200,-1850
01/02/2026 13:15,SCH - PJ - NY,23316,1824.65,2100,-2400
01/02/2026 13:15,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 13:15,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 13:15,SPR/DUN-SOUTH,23320,2204.42,4600,-9999
01/02/2026 13:15,TOTAL EAST,23314,4869.24,7550,-9999
01/02/2026 13:15,UPNY CONED,23315,3868.52,7140,-9999
01/02/2026 13:15,WEST CENTRAL,23312,1808.9,9999,-9999
01/02/2026 13:20,CENTRAL EAST - VC,23330,2632.87,3045,-9999
01/02/2026 13:20,DYSINGER EAST,23326,2449.87,3200,-9999
01/02/2026 13:20,MOSES SOUTH,23319,-606.8,3350,-1600
01/02/2026 13:20,SCH - HQ - NY,23324,-980,1100,-980
01/02/2026 13:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/02/2026 13:20,SCH - NE - NY,23318,-1006.28,1400,-1800
01/02/2026 13:20,SCH - NPX_1385,325277,-140,160,-160
01/02/2026 13:20,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 13:20,SCH - OH - NY,23317,1900.09,2200,-1850
01/02/2026 13:20,SCH - PJ - NY,23316,1820.53,2100,-2400
01/02/2026 13:20,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 13:20,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 13:20,SPR/DUN-SOUTH,23320,2267.37,4600,-9999
01/02/2026 13:20,TOTAL EAST,23314,4980.34,7550,-9999
01/02/2026 13:20,UPNY CONED,23315,3938.34,7140,-9999
01/02/2026 13:20,WEST CENTRAL,23312,1868.61,9999,-9999
01/02/2026 13:25,CENTRAL EAST - VC,23330,2666.04,3045,-9999
01/02/2026 13:25,DYSINGER EAST,23326,2500.28,3200,-9999
01/02/2026 13:25,MOSES SOUTH,23319,-616.99,3350,-1600
01/02/2026 13:25,SCH - HQ - NY,23324,-980,1100,-980
01/02/2026 13:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/02/2026 13:25,SCH - NE - NY,23318,-1006.26,1400,-1800
01/02/2026 13:25,SCH - NPX_1385,325277,-140,160,-160
01/02/2026 13:25,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 13:25,SCH - OH - NY,23317,1900.05,2200,-1850
01/02/2026 13:25,SCH - PJ - NY,23316,1818.65,2100,-2400
01/02/2026 13:25,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 13:25,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 13:25,SPR/DUN-SOUTH,23320,2290.51,4600,-9999
01/02/2026 13:25,TOTAL EAST,23314,4976.55,7550,-9999
01/02/2026 13:25,UPNY CONED,23315,3959.6,7140,-9999
01/02/2026 13:25,WEST CENTRAL,23312,1905.59,9999,-9999
01/02/2026 13:30,CENTRAL EAST - VC,23330,2649.89,3045,-9999
01/02/2026 13:30,DYSINGER EAST,23326,2459.39,3200,-9999
01/02/2026 13:30,MOSES SOUTH,23319,-631.21,3350,-1600
01/02/2026 13:30,SCH - HQ - NY,23324,-980,1100,-980
01/02/2026 13:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/02/2026 13:30,SCH - NE - NY,23318,-1035.24,1400,-1800
01/02/2026 13:30,SCH - NPX_1385,325277,-140,160,-160
01/02/2026 13:30,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 13:30,SCH - OH - NY,23317,1900.07,2200,-1850
01/02/2026 13:30,SCH - PJ - NY,23316,1816.5,2100,-2400
01/02/2026 13:30,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 13:30,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 13:30,SPR/DUN-SOUTH,23320,2275.23,4600,-9999
01/02/2026 13:30,TOTAL EAST,23314,4937.84,7550,-9999
01/02/2026 13:30,UPNY CONED,23315,3930.04,7140,-9999
01/02/2026 13:30,WEST CENTRAL,23312,1865.22,9999,-9999
01/02/2026 13:35,CENTRAL EAST - VC,23330,2621.93,3045,-9999
01/02/2026 13:35,DYSINGER EAST,23326,2429.96,3200,-9999
01/02/2026 13:35,MOSES SOUTH,23319,-643.28,3350,-1600
01/02/2026 13:35,SCH - HQ - NY,23324,-980,1100,-980
01/02/2026 13:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/02/2026 13:35,SCH - NE - NY,23318,-1064.22,1400,-1800
01/02/2026 13:35,SCH - NPX_1385,325277,-140,160,-160
01/02/2026 13:35,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 13:35,SCH - OH - NY,23317,1900.08,2200,-1850
01/02/2026 13:35,SCH - PJ - NY,23316,1813.36,2100,-2400
01/02/2026 13:35,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 13:35,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 13:35,SPR/DUN-SOUTH,23320,2278.52,4600,-9999
01/02/2026 13:35,TOTAL EAST,23314,4970.14,7550,-9999
01/02/2026 13:35,UPNY CONED,23315,3924.05,7140,-9999
01/02/2026 13:35,WEST CENTRAL,23312,1839.75,9999,-9999
01/02/2026 13:38,CENTRAL EAST - VC,23330,2531.36,3045,-9999
01/02/2026 13:38,DYSINGER EAST,23326,2501.75,3200,-9999
01/02/2026 13:38,MOSES SOUTH,23319,-669.1,3350,-1600
01/02/2026 13:38,SCH - HQ - NY,23324,-980,1100,-980
01/02/2026 13:38,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 13:38,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/02/2026 13:38,SCH - NE - NY,23318,-1064.24,1400,-1800
01/02/2026 13:38,SCH - NPX_1385,325277,-140,160,-160
01/02/2026 13:38,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 13:38,SCH - OH - NY,23317,1900.13,2200,-1850
01/02/2026 13:38,SCH - PJ - NY,23316,1815.24,2100,-2400
01/02/2026 13:38,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 13:38,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 13:38,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 13:38,SPR/DUN-SOUTH,23320,2339.19,4600,-9999
01/02/2026 13:38,TOTAL EAST,23314,4856.54,7550,-9999
01/02/2026 13:38,UPNY CONED,23315,3978.15,7140,-9999
01/02/2026 13:38,WEST CENTRAL,23312,1904.24,9999,-9999
01/02/2026 13:40,CENTRAL EAST - VC,23330,2546.92,3045,-9999
01/02/2026 13:40,CENTRAL EAST - VC,23330,2598.21,3045,-9999
01/02/2026 13:40,DYSINGER EAST,23326,2509.48,3200,-9999
01/02/2026 13:40,DYSINGER EAST,23326,2512.93,3200,-9999
01/02/2026 13:40,MOSES SOUTH,23319,-674.44,3350,-1600
01/02/2026 13:40,MOSES SOUTH,23319,-656.71,3350,-1600
01/02/2026 13:40,SCH - HQ - NY,23324,-980,1100,-980
01/02/2026 13:40,SCH - HQ - NY,23324,-980,1100,-980
01/02/2026 13:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 13:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/02/2026 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/02/2026 13:40,SCH - NE - NY,23318,-1064.23,1400,-1800
01/02/2026 13:40,SCH - NE - NY,23318,-1064.23,1400,-1800
01/02/2026 13:40,SCH - NPX_1385,325277,-140,160,-160
01/02/2026 13:40,SCH - NPX_1385,325277,-140,160,-160
01/02/2026 13:40,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 13:40,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 13:40,SCH - OH - NY,23317,1900.1,2200,-1850
01/02/2026 13:40,SCH - OH - NY,23317,1900.12,2200,-1850
01/02/2026 13:40,SCH - PJ - NY,23316,1818.28,2100,-2400
01/02/2026 13:40,SCH - PJ - NY,23316,1817.39,2100,-2400
01/02/2026 13:40,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 13:40,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 13:40,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 13:40,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 13:40,SPR/DUN-SOUTH,23320,2338.54,4600,-9999
01/02/2026 13:40,SPR/DUN-SOUTH,23320,2334.44,4600,-9999
01/02/2026 13:40,TOTAL EAST,23314,4955.22,7550,-9999
01/02/2026 13:40,TOTAL EAST,23314,4851.48,7550,-9999
01/02/2026 13:40,UPNY CONED,23315,3974.37,7140,-9999
01/02/2026 13:40,UPNY CONED,23315,3975.46,7140,-9999
01/02/2026 13:40,WEST CENTRAL,23312,1915.46,9999,-9999
01/02/2026 13:40,WEST CENTRAL,23312,1913.29,9999,-9999
01/02/2026 13:50,CENTRAL EAST - VC,23330,2587.66,3045,-9999
01/02/2026 13:50,DYSINGER EAST,23326,2537.89,3200,-9999
01/02/2026 13:50,MOSES SOUTH,23319,-676.4,3350,-1600
01/02/2026 13:50,SCH - HQ - NY,23324,-980,1100,-980
01/02/2026 13:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/02/2026 13:50,SCH - NE - NY,23318,-1064.26,1400,-1800
01/02/2026 13:50,SCH - NPX_1385,325277,-140,160,-160
01/02/2026 13:50,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 13:50,SCH - OH - NY,23317,1900.08,2200,-1850
01/02/2026 13:50,SCH - PJ - NY,23316,1817.45,2100,-2400
01/02/2026 13:50,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 13:50,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 13:50,SPR/DUN-SOUTH,23320,2315.53,4600,-9999
01/02/2026 13:50,TOTAL EAST,23314,4889.45,7550,-9999
01/02/2026 13:50,UPNY CONED,23315,3965.21,7140,-9999
01/02/2026 13:50,WEST CENTRAL,23312,1941.15,9999,-9999
01/02/2026 13:55,CENTRAL EAST - VC,23330,2599.74,3045,-9999
01/02/2026 13:55,DYSINGER EAST,23326,2554.36,3200,-9999
01/02/2026 13:55,MOSES SOUTH,23319,-677.73,3350,-1600
01/02/2026 13:55,SCH - HQ - NY,23324,-980,1100,-980
01/02/2026 13:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/02/2026 13:55,SCH - NE - NY,23318,-1064.27,1400,-1800
01/02/2026 13:55,SCH - NPX_1385,325277,-140,160,-160
01/02/2026 13:55,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 13:55,SCH - OH - NY,23317,1895.33,2200,-1850
01/02/2026 13:55,SCH - PJ - NY,23316,1820.15,2100,-2400
01/02/2026 13:55,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 13:55,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 13:55,SPR/DUN-SOUTH,23320,2215.8,4600,-9999
01/02/2026 13:55,TOTAL EAST,23314,4891.64,7550,-9999
01/02/2026 13:55,UPNY CONED,23315,3838.34,7140,-9999
01/02/2026 13:55,WEST CENTRAL,23312,1970.3,9999,-9999
01/02/2026 14:00,CENTRAL EAST - VC,23330,2513.65,3045,-9999
01/02/2026 14:00,DYSINGER EAST,23326,2315.74,3200,-9999
01/02/2026 14:00,MOSES SOUTH,23319,-670.33,3350,-1600
01/02/2026 14:00,SCH - HQ - NY,23324,-964,1100,-980
01/02/2026 14:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 14:00,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
01/02/2026 14:00,SCH - NE - NY,23318,-1194.2,1400,-1800
01/02/2026 14:00,SCH - NPX_1385,325277,-145,160,-160
01/02/2026 14:00,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 14:00,SCH - OH - NY,23317,1900.09,2200,-1850
01/02/2026 14:00,SCH - PJ - NY,23316,1815.83,2100,-2400
01/02/2026 14:00,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 14:00,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 14:00,SPR/DUN-SOUTH,23320,2127,4600,-9999
01/02/2026 14:00,TOTAL EAST,23314,4779.2,7550,-9999
01/02/2026 14:00,UPNY CONED,23315,3627.38,7140,-9999
01/02/2026 14:00,WEST CENTRAL,23312,1755.19,9999,-9999
01/02/2026 14:05,CENTRAL EAST - VC,23330,2585.85,3045,-9999
01/02/2026 14:05,DYSINGER EAST,23326,2418.5,3200,-9999
01/02/2026 14:05,MOSES SOUTH,23319,-623.49,3350,-1600
01/02/2026 14:05,SCH - HQ - NY,23324,-947,1100,-980
01/02/2026 14:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 14:05,SCH - HQ_IMPORT_EXPORT,325376,-947,1310,-9999
01/02/2026 14:05,SCH - NE - NY,23318,-1325.08,1400,-1800
01/02/2026 14:05,SCH - NPX_1385,325277,-151,160,-160
01/02/2026 14:05,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 14:05,SCH - OH - NY,23317,1900.16,2200,-1850
01/02/2026 14:05,SCH - PJ - NY,23316,1796.6,2100,-2400
01/02/2026 14:05,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 14:05,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 14:05,SPR/DUN-SOUTH,23320,2086.67,4600,-9999
01/02/2026 14:05,TOTAL EAST,23314,4840.87,7550,-9999
01/02/2026 14:05,UPNY CONED,23315,3634.13,7140,-9999
01/02/2026 14:05,WEST CENTRAL,23312,1857.73,9999,-9999
01/02/2026 14:10,CENTRAL EAST - VC,23330,2521.38,3045,-9999
01/02/2026 14:10,DYSINGER EAST,23326,2314.85,3200,-9999
01/02/2026 14:10,MOSES SOUTH,23319,-667.08,3350,-1600
01/02/2026 14:10,SCH - HQ - NY,23324,-947,1100,-980
01/02/2026 14:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 14:10,SCH - HQ_IMPORT_EXPORT,325376,-947,1310,-9999
01/02/2026 14:10,SCH - NE - NY,23318,-1324.97,1400,-1800
01/02/2026 14:10,SCH - NPX_1385,325277,-150,160,-160
01/02/2026 14:10,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 14:10,SCH - OH - NY,23317,1900.32,2200,-1850
01/02/2026 14:10,SCH - PJ - NY,23316,1810.26,2100,-2400
01/02/2026 14:10,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 14:10,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 14:10,SPR/DUN-SOUTH,23320,2042.03,4600,-9999
01/02/2026 14:10,TOTAL EAST,23314,4722.91,7550,-9999
01/02/2026 14:10,UPNY CONED,23315,3579.61,7140,-9999
01/02/2026 14:10,WEST CENTRAL,23312,1744.78,9999,-9999
01/02/2026 14:15,CENTRAL EAST - VC,23330,2541.24,3045,-9999
01/02/2026 14:15,DYSINGER EAST,23326,2357.55,3200,-9999
01/02/2026 14:15,MOSES SOUTH,23319,-663.27,3350,-1600
01/02/2026 14:15,SCH - HQ - NY,23324,-947,1100,-980
01/02/2026 14:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 14:15,SCH - HQ_IMPORT_EXPORT,325376,-947,1310,-9999
