Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/05/2025 13:05,CENTRAL EAST - VC,23330,1287.19,2485,-9999
05/05/2025 13:05,DYSINGER EAST,23326,681.39,3200,-9999
05/05/2025 13:05,MOSES SOUTH,23319,-473,2650,-1600
05/05/2025 13:05,SCH - HQ - NY,23324,-818,1020,-980
05/05/2025 13:05,SCH - HQ_CEDARS,325274,-40,80,-40
05/05/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-818,1310,-9999
05/05/2025 13:05,SCH - NE - NY,23318,-296.23,1400,-1600
05/05/2025 13:05,SCH - NPX_1385,325277,69,125,-125
05/05/2025 13:05,SCH - NPX_CSC,325154,0,0,0
05/05/2025 13:05,SCH - OH - NY,23317,817.44,2000,-1600
05/05/2025 13:05,SCH - PJ - NY,23316,913.16,2000,-1050
05/05/2025 13:05,SCH - PJM_HTP,325905,530,660,-660
05/05/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 13:05,SPR/DUN-SOUTH,23320,1997.46,4600,-9999
05/05/2025 13:05,TOTAL EAST,23314,3273.73,7550,-9999
05/05/2025 13:05,UPNY CONED,23315,2988.07,6190,-9999
05/05/2025 13:05,WEST CENTRAL,23312,378.87,9999,-9999
05/05/2025 13:10,CENTRAL EAST - VC,23330,1287.3,2485,-9999
05/05/2025 13:10,DYSINGER EAST,23326,682.39,3200,-9999
05/05/2025 13:10,MOSES SOUTH,23319,-482.22,2650,-1600
05/05/2025 13:10,SCH - HQ - NY,23324,-818,1020,-980
05/05/2025 13:10,SCH - HQ_CEDARS,325274,-40,80,-40
05/05/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-818,1310,-9999
05/05/2025 13:10,SCH - NE - NY,23318,-296.31,1400,-1600
05/05/2025 13:10,SCH - NPX_1385,325277,69,125,-125
05/05/2025 13:10,SCH - NPX_CSC,325154,0,0,0
05/05/2025 13:10,SCH - OH - NY,23317,813.7,2000,-1600
05/05/2025 13:10,SCH - PJ - NY,23316,917.97,2000,-1050
05/05/2025 13:10,SCH - PJM_HTP,325905,530,660,-660
05/05/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 13:10,SPR/DUN-SOUTH,23320,2009.33,4600,-9999
05/05/2025 13:10,TOTAL EAST,23314,3302.44,7550,-9999
05/05/2025 13:10,UPNY CONED,23315,2985.36,6190,-9999
05/05/2025 13:10,WEST CENTRAL,23312,381.03,9999,-9999
05/05/2025 13:15,CENTRAL EAST - VC,23330,1300.79,2485,-9999
05/05/2025 13:15,DYSINGER EAST,23326,771.62,3200,-9999
05/05/2025 13:15,MOSES SOUTH,23319,-450.42,2650,-1600
05/05/2025 13:15,SCH - HQ - NY,23324,-818,1020,-980
05/05/2025 13:15,SCH - HQ_CEDARS,325274,-40,80,-40
05/05/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-818,1310,-9999
05/05/2025 13:15,SCH - NE - NY,23318,-325.21,1400,-1600
05/05/2025 13:15,SCH - NPX_1385,325277,69,125,-125
05/05/2025 13:15,SCH - NPX_CSC,325154,0,0,0
05/05/2025 13:15,SCH - OH - NY,23317,812.84,2000,-1600
05/05/2025 13:15,SCH - PJ - NY,23316,969.76,2000,-1050
05/05/2025 13:15,SCH - PJM_HTP,325905,530,660,-660
05/05/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2025 13:15,SCH - PJM_VFT,325658,301,315,-315
05/05/2025 13:15,SPR/DUN-SOUTH,23320,2018.13,4600,-9999
05/05/2025 13:15,TOTAL EAST,23314,3354.88,7550,-9999
05/05/2025 13:15,UPNY CONED,23315,2980.95,6190,-9999
05/05/2025 13:15,WEST CENTRAL,23312,460.74,9999,-9999
05/05/2025 13:20,CENTRAL EAST - VC,23330,1327.22,2485,-9999
05/05/2025 13:20,DYSINGER EAST,23326,814.9,3200,-9999
05/05/2025 13:20,MOSES SOUTH,23319,-447.48,2650,-1600
05/05/2025 13:20,SCH - HQ - NY,23324,-818,1020,-980
05/05/2025 13:20,SCH - HQ_CEDARS,325274,-40,80,-40
05/05/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-818,1310,-9999
05/05/2025 13:20,SCH - NE - NY,23318,-355.15,1400,-1600
05/05/2025 13:20,SCH - NPX_1385,325277,69,125,-125
05/05/2025 13:20,SCH - NPX_CSC,325154,0,0,0
05/05/2025 13:20,SCH - OH - NY,23317,812.85,2000,-1600
05/05/2025 13:20,SCH - PJ - NY,23316,1019.69,2000,-1050
05/05/2025 13:20,SCH - PJM_HTP,325905,530,660,-660
05/05/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2025 13:20,SCH - PJM_VFT,325658,287,315,-315
05/05/2025 13:20,SPR/DUN-SOUTH,23320,2047.27,4600,-9999
05/05/2025 13:20,TOTAL EAST,23314,3394.33,7550,-9999
05/05/2025 13:20,UPNY CONED,23315,3024.55,6190,-9999
05/05/2025 13:20,WEST CENTRAL,23312,503.12,9999,-9999
05/05/2025 13:25,CENTRAL EAST - VC,23330,1335.06,2485,-9999
05/05/2025 13:25,DYSINGER EAST,23326,775.1,3200,-9999
05/05/2025 13:25,MOSES SOUTH,23319,-441.64,2650,-1600
05/05/2025 13:25,SCH - HQ - NY,23324,-818,1020,-980
05/05/2025 13:25,SCH - HQ_CEDARS,325274,-40,80,-40
05/05/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-818,1310,-9999
05/05/2025 13:25,SCH - NE - NY,23318,-355.1,1400,-1600
05/05/2025 13:25,SCH - NPX_1385,325277,69,125,-125
05/05/2025 13:25,SCH - NPX_CSC,325154,0,0,0
05/05/2025 13:25,SCH - OH - NY,23317,812.84,2000,-1600
05/05/2025 13:25,SCH - PJ - NY,23316,1018.56,2000,-1050
05/05/2025 13:25,SCH - PJM_HTP,325905,530,660,-660
05/05/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2025 13:25,SCH - PJM_VFT,325658,287,315,-315
05/05/2025 13:25,SPR/DUN-SOUTH,23320,2053.93,4600,-9999
05/05/2025 13:25,TOTAL EAST,23314,3387.89,7550,-9999
05/05/2025 13:25,UPNY CONED,23315,3013.42,6190,-9999
05/05/2025 13:25,WEST CENTRAL,23312,464.01,9999,-9999
05/05/2025 13:30,CENTRAL EAST - VC,23330,1344.19,2485,-9999
05/05/2025 13:30,DYSINGER EAST,23326,714.74,3200,-9999
05/05/2025 13:30,MOSES SOUTH,23319,-447.48,2650,-1600
05/05/2025 13:30,SCH - HQ - NY,23324,-818,1020,-980
05/05/2025 13:30,SCH - HQ_CEDARS,325274,-40,80,-40
05/05/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-818,1310,-9999
05/05/2025 13:30,SCH - NE - NY,23318,-343.09,1400,-1600
05/05/2025 13:30,SCH - NPX_1385,325277,69,125,-125
05/05/2025 13:30,SCH - NPX_CSC,325154,0,0,0
05/05/2025 13:30,SCH - OH - NY,23317,812.86,2000,-1600
05/05/2025 13:30,SCH - PJ - NY,23316,967.4,2000,-1050
05/05/2025 13:30,SCH - PJM_HTP,325905,530,660,-660
05/05/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2025 13:30,SCH - PJM_VFT,325658,287,315,-315
05/05/2025 13:30,SPR/DUN-SOUTH,23320,2023.96,4600,-9999
05/05/2025 13:30,TOTAL EAST,23314,3361.2,7550,-9999
05/05/2025 13:30,UPNY CONED,23315,3003.41,6190,-9999
05/05/2025 13:30,WEST CENTRAL,23312,414.58,9999,-9999
05/05/2025 13:35,CENTRAL EAST - VC,23330,1336.14,2485,-9999
05/05/2025 13:35,DYSINGER EAST,23326,761.35,3200,-9999
05/05/2025 13:35,MOSES SOUTH,23319,-450.56,2650,-1600
05/05/2025 13:35,SCH - HQ - NY,23324,-818,1020,-980
05/05/2025 13:35,SCH - HQ_CEDARS,325274,-40,80,-40
05/05/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-818,1310,-9999
05/05/2025 13:35,SCH - NE - NY,23318,-331.15,1400,-1600
05/05/2025 13:35,SCH - NPX_1385,325277,69,125,-125
05/05/2025 13:35,SCH - NPX_CSC,325154,0,0,0
05/05/2025 13:35,SCH - OH - NY,23317,812.85,2000,-1600
05/05/2025 13:35,SCH - PJ - NY,23316,919.62,2000,-1050
05/05/2025 13:35,SCH - PJM_HTP,325905,530,660,-660
05/05/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2025 13:35,SCH - PJM_VFT,325658,287,315,-315
05/05/2025 13:35,SPR/DUN-SOUTH,23320,2019.86,4600,-9999
05/05/2025 13:35,TOTAL EAST,23314,3363.65,7550,-9999
05/05/2025 13:35,UPNY CONED,23315,2991.35,6190,-9999
05/05/2025 13:35,WEST CENTRAL,23312,458.46,9999,-9999
05/05/2025 13:40,CENTRAL EAST - VC,23330,1315.03,2485,-9999
05/05/2025 13:40,DYSINGER EAST,23326,759.67,3200,-9999
05/05/2025 13:40,MOSES SOUTH,23319,-439.77,2650,-1600
05/05/2025 13:40,SCH - HQ - NY,23324,-818,1020,-980
05/05/2025 13:40,SCH - HQ_CEDARS,325274,-40,80,-40
05/05/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-818,1310,-9999
05/05/2025 13:40,SCH - NE - NY,23318,-331.24,1400,-1600
05/05/2025 13:40,SCH - NPX_1385,325277,69,125,-125
05/05/2025 13:40,SCH - NPX_CSC,325154,0,0,0
05/05/2025 13:40,SCH - OH - NY,23317,812.85,2000,-1600
05/05/2025 13:40,SCH - PJ - NY,23316,916.82,2000,-1050
05/05/2025 13:40,SCH - PJM_HTP,325905,530,660,-660
05/05/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2025 13:40,SCH - PJM_VFT,325658,287,315,-315
05/05/2025 13:40,SPR/DUN-SOUTH,23320,2031.52,4600,-9999
05/05/2025 13:40,TOTAL EAST,23314,3387.18,7550,-9999
05/05/2025 13:40,UPNY CONED,23315,2974.6,6190,-9999
05/05/2025 13:40,WEST CENTRAL,23312,459.7,9999,-9999
05/05/2025 13:45,CENTRAL EAST - VC,23330,1315.33,2485,-9999
05/05/2025 13:45,DYSINGER EAST,23326,686.57,3200,-9999
05/05/2025 13:45,MOSES SOUTH,23319,-433.08,2650,-1600
05/05/2025 13:45,SCH - HQ - NY,23324,-818,1020,-980
05/05/2025 13:45,SCH - HQ_CEDARS,325274,-40,80,-40
05/05/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-818,1310,-9999
05/05/2025 13:45,SCH - NE - NY,23318,-378.11,1400,-1600
05/05/2025 13:45,SCH - NPX_1385,325277,69,125,-125
05/05/2025 13:45,SCH - NPX_CSC,325154,0,0,0
05/05/2025 13:45,SCH - OH - NY,23317,815.14,2000,-1600
05/05/2025 13:45,SCH - PJ - NY,23316,915.18,2000,-1050
05/05/2025 13:45,SCH - PJM_HTP,325905,530,660,-660
05/05/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2025 13:45,SCH - PJM_VFT,325658,301,315,-315
05/05/2025 13:45,SPR/DUN-SOUTH,23320,1999.46,4600,-9999
05/05/2025 13:45,TOTAL EAST,23314,3375.26,7550,-9999
05/05/2025 13:45,UPNY CONED,23315,2958.64,6190,-9999
05/05/2025 13:45,WEST CENTRAL,23312,390.91,9999,-9999
05/05/2025 13:50,CENTRAL EAST - VC,23330,1312.87,2485,-9999
05/05/2025 13:50,DYSINGER EAST,23326,683.68,3200,-9999
05/05/2025 13:50,MOSES SOUTH,23319,-435.23,2650,-1600
05/05/2025 13:50,SCH - HQ - NY,23324,-818,1020,-980
05/05/2025 13:50,SCH - HQ_CEDARS,325274,-40,80,-40
05/05/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-818,1310,-9999
05/05/2025 13:50,SCH - NE - NY,23318,-426.02,1400,-1600
05/05/2025 13:50,SCH - NPX_1385,325277,69,125,-125
05/05/2025 13:50,SCH - NPX_CSC,325154,0,0,0
05/05/2025 13:50,SCH - OH - NY,23317,816.27,2000,-1600
05/05/2025 13:50,SCH - PJ - NY,23316,911.92,2000,-1050
05/05/2025 13:50,SCH - PJM_HTP,325905,530,660,-660
05/05/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 13:50,SPR/DUN-SOUTH,23320,1935.35,4600,-9999
05/05/2025 13:50,TOTAL EAST,23314,3384.16,7550,-9999
05/05/2025 13:50,UPNY CONED,23315,2884.22,6190,-9999
05/05/2025 13:50,WEST CENTRAL,23312,402.82,9999,-9999
05/05/2025 13:55,CENTRAL EAST - VC,23330,1350.66,2485,-9999
05/05/2025 13:55,DYSINGER EAST,23326,686.15,3200,-9999
05/05/2025 13:55,MOSES SOUTH,23319,-438.52,2650,-1600
05/05/2025 13:55,SCH - HQ - NY,23324,-818,1020,-980
05/05/2025 13:55,SCH - HQ_CEDARS,325274,-40,80,-40
05/05/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-818,1310,-9999
05/05/2025 13:55,SCH - NE - NY,23318,-425.98,1400,-1600
05/05/2025 13:55,SCH - NPX_1385,325277,69,125,-125
05/05/2025 13:55,SCH - NPX_CSC,325154,0,0,0
05/05/2025 13:55,SCH - OH - NY,23317,816.9,2000,-1600
05/05/2025 13:55,SCH - PJ - NY,23316,914.14,2000,-1050
05/05/2025 13:55,SCH - PJM_HTP,325905,530,660,-660
05/05/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 13:55,SPR/DUN-SOUTH,23320,1935.27,4600,-9999
05/05/2025 13:55,TOTAL EAST,23314,3375.33,7550,-9999
05/05/2025 13:55,UPNY CONED,23315,2903.14,6190,-9999
05/05/2025 13:55,WEST CENTRAL,23312,415.16,9999,-9999
05/05/2025 14:00,CENTRAL EAST - VC,23330,1403.96,2485,-9999
05/05/2025 14:00,DYSINGER EAST,23326,767.72,3200,-9999
05/05/2025 14:00,MOSES SOUTH,23319,-421.44,2650,-1600
05/05/2025 14:00,SCH - HQ - NY,23324,-818,1020,-980
05/05/2025 14:00,SCH - HQ_CEDARS,325274,-40,80,-40
05/05/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-818,1310,-9999
05/05/2025 14:00,SCH - NE - NY,23318,-389.41,1400,-1600
05/05/2025 14:00,SCH - NPX_1385,325277,44,125,-125
05/05/2025 14:00,SCH - NPX_CSC,325154,0,0,0
05/05/2025 14:00,SCH - OH - NY,23317,871.87,2000,-1600
05/05/2025 14:00,SCH - PJ - NY,23316,857.05,2000,-1050
05/05/2025 14:00,SCH - PJM_HTP,325905,455,660,-660
05/05/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 14:00,SPR/DUN-SOUTH,23320,2000.66,4600,-9999
05/05/2025 14:00,TOTAL EAST,23314,3406.89,7550,-9999
05/05/2025 14:00,UPNY CONED,23315,2988.93,6190,-9999
05/05/2025 14:00,WEST CENTRAL,23312,491.42,9999,-9999
05/05/2025 14:05,CENTRAL EAST - VC,23330,1400.97,2485,-9999
05/05/2025 14:05,DYSINGER EAST,23326,834.73,3200,-9999
05/05/2025 14:05,MOSES SOUTH,23319,-408.35,2650,-1600
05/05/2025 14:05,SCH - HQ - NY,23324,-818,1020,-980
05/05/2025 14:05,SCH - HQ_CEDARS,325274,-40,80,-40
05/05/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-818,1310,-9999
05/05/2025 14:05,SCH - NE - NY,23318,-353.54,1400,-1600
05/05/2025 14:05,SCH - NPX_1385,325277,19,125,-125
05/05/2025 14:05,SCH - NPX_CSC,325154,0,0,0
05/05/2025 14:05,SCH - OH - NY,23317,931.89,2000,-1600
05/05/2025 14:05,SCH - PJ - NY,23316,792.29,2000,-1050
05/05/2025 14:05,SCH - PJM_HTP,325905,380,660,-660
05/05/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 14:05,SPR/DUN-SOUTH,23320,2048.38,4600,-9999
05/05/2025 14:05,TOTAL EAST,23314,3448.33,7550,-9999
05/05/2025 14:05,UPNY CONED,23315,3064.27,6190,-9999
05/05/2025 14:05,WEST CENTRAL,23312,537.45,9999,-9999
05/05/2025 14:10,CENTRAL EAST - VC,23330,1422.32,2485,-9999
05/05/2025 14:10,DYSINGER EAST,23326,792.49,3200,-9999
05/05/2025 14:10,MOSES SOUTH,23319,-405.22,2650,-1600
05/05/2025 14:10,SCH - HQ - NY,23324,-818,1020,-980
05/05/2025 14:10,SCH - HQ_CEDARS,325274,-40,80,-40
05/05/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-818,1310,-9999
05/05/2025 14:10,SCH - NE - NY,23318,-353.53,1400,-1600
05/05/2025 14:10,SCH - NPX_1385,325277,19,125,-125
05/05/2025 14:10,SCH - NPX_CSC,325154,0,0,0
05/05/2025 14:10,SCH - OH - NY,23317,931.88,2000,-1600
05/05/2025 14:10,SCH - PJ - NY,23316,798.22,2000,-1050
05/05/2025 14:10,SCH - PJM_HTP,325905,380,660,-660
05/05/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 14:10,SPR/DUN-SOUTH,23320,2078.35,4600,-9999
05/05/2025 14:10,TOTAL EAST,23314,3449.73,7550,-9999
05/05/2025 14:10,UPNY CONED,23315,3083.25,6190,-9999
05/05/2025 14:10,WEST CENTRAL,23312,483.89,9999,-9999
05/05/2025 14:15,CENTRAL EAST - VC,23330,1443.79,2485,-9999
05/05/2025 14:15,DYSINGER EAST,23326,807.57,3200,-9999
05/05/2025 14:15,MOSES SOUTH,23319,-412.03,2650,-1600
05/05/2025 14:15,SCH - HQ - NY,23324,-818,1020,-980
05/05/2025 14:15,SCH - HQ_CEDARS,325274,-40,80,-40
05/05/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-818,1310,-9999
05/05/2025 14:15,SCH - NE - NY,23318,-391.55,1400,-1600
05/05/2025 14:15,SCH - NPX_1385,325277,19,125,-125
05/05/2025 14:15,SCH - NPX_CSC,325154,0,0,0
05/05/2025 14:15,SCH - OH - NY,23317,931.87,2000,-1600
05/05/2025 14:15,SCH - PJ - NY,23316,850.31,2000,-1050
05/05/2025 14:15,SCH - PJM_HTP,325905,380,660,-660
05/05/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 14:15,SPR/DUN-SOUTH,23320,2059.27,4600,-9999
05/05/2025 14:15,TOTAL EAST,23314,3495.11,7550,-9999
05/05/2025 14:15,UPNY CONED,23315,3093.25,6190,-9999
05/05/2025 14:15,WEST CENTRAL,23312,501.41,9999,-9999
05/05/2025 14:20,CENTRAL EAST - VC,23330,1465.72,2485,-9999
05/05/2025 14:20,DYSINGER EAST,23326,758.85,3200,-9999
05/05/2025 14:20,MOSES SOUTH,23319,-402.14,2650,-1600
05/05/2025 14:20,SCH - HQ - NY,23324,-818,1020,-980
05/05/2025 14:20,SCH - HQ_CEDARS,325274,-40,80,-40
05/05/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-818,1310,-9999
05/05/2025 14:20,SCH - NE - NY,23318,-430.46,1400,-1600
05/05/2025 14:20,SCH - NPX_1385,325277,19,125,-125
05/05/2025 14:20,SCH - NPX_CSC,325154,0,0,0
05/05/2025 14:20,SCH - OH - NY,23317,936.48,2000,-1600
05/05/2025 14:20,SCH - PJ - NY,23316,891.54,2000,-1050
05/05/2025 14:20,SCH - PJM_HTP,325905,380,660,-660
05/05/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 14:20,SPR/DUN-SOUTH,23320,2074.99,4600,-9999
05/05/2025 14:20,TOTAL EAST,23314,3597.92,7550,-9999
05/05/2025 14:20,UPNY CONED,23315,3131.51,6190,-9999
05/05/2025 14:20,WEST CENTRAL,23312,463.17,9999,-9999
05/05/2025 14:25,CENTRAL EAST - VC,23330,1439.09,2485,-9999
05/05/2025 14:25,DYSINGER EAST,23326,765.24,3200,-9999
05/05/2025 14:25,MOSES SOUTH,23319,-453.62,2650,-1600
05/05/2025 14:25,SCH - HQ - NY,23324,-818,1020,-980
05/05/2025 14:25,SCH - HQ_CEDARS,325274,-40,80,-40
05/05/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-818,1310,-9999
05/05/2025 14:25,SCH - NE - NY,23318,-430.49,1400,-1600
05/05/2025 14:25,SCH - NPX_1385,325277,19,125,-125
05/05/2025 14:25,SCH - NPX_CSC,325154,0,0,0
05/05/2025 14:25,SCH - OH - NY,23317,932.5,2000,-1600
05/05/2025 14:25,SCH - PJ - NY,23316,895.53,2000,-1050
05/05/2025 14:25,SCH - PJM_HTP,325905,380,660,-660
05/05/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 14:25,SPR/DUN-SOUTH,23320,2092.24,4600,-9999
05/05/2025 14:25,TOTAL EAST,23314,3595.61,7550,-9999
05/05/2025 14:25,UPNY CONED,23315,3140.68,6190,-9999
05/05/2025 14:25,WEST CENTRAL,23312,462.47,9999,-9999
05/05/2025 14:30,CENTRAL EAST - VC,23330,1406.33,2485,-9999
05/05/2025 14:30,DYSINGER EAST,23326,785.44,3200,-9999
05/05/2025 14:30,MOSES SOUTH,23319,-433.5,2650,-1600
05/05/2025 14:30,SCH - HQ - NY,23324,-818,1020,-980
05/05/2025 14:30,SCH - HQ_CEDARS,325274,-40,80,-40
05/05/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-818,1310,-9999
05/05/2025 14:30,SCH - NE - NY,23318,-399.53,1400,-1600
05/05/2025 14:30,SCH - NPX_1385,325277,19,125,-125
05/05/2025 14:30,SCH - NPX_CSC,325154,0,0,0
05/05/2025 14:30,SCH - OH - NY,23317,931.89,2000,-1600
05/05/2025 14:30,SCH - PJ - NY,23316,897.22,2000,-1050
05/05/2025 14:30,SCH - PJM_HTP,325905,380,660,-660
05/05/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2025 14:30,SCH - PJM_VFT,325658,301,315,-315
05/05/2025 14:30,SPR/DUN-SOUTH,23320,2074.18,4600,-9999
05/05/2025 14:30,TOTAL EAST,23314,3563.3,7550,-9999
05/05/2025 14:30,UPNY CONED,23315,3118.88,6190,-9999
05/05/2025 14:30,WEST CENTRAL,23312,469.8,9999,-9999
05/05/2025 14:35,CENTRAL EAST - VC,23330,1434.57,2485,-9999
05/05/2025 14:35,DYSINGER EAST,23326,792.29,3200,-9999
05/05/2025 14:35,MOSES SOUTH,23319,-414.86,2650,-1600
05/05/2025 14:35,SCH - HQ - NY,23324,-818,1020,-980
05/05/2025 14:35,SCH - HQ_CEDARS,325274,-40,80,-40
05/05/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-818,1310,-9999
05/05/2025 14:35,SCH - NE - NY,23318,-369.55,1400,-1600
05/05/2025 14:35,SCH - NPX_1385,325277,19,125,-125
05/05/2025 14:35,SCH - NPX_CSC,325154,0,0,0
05/05/2025 14:35,SCH - OH - NY,23317,931.89,2000,-1600
05/05/2025 14:35,SCH - PJ - NY,23316,898.35,2000,-1050
05/05/2025 14:35,SCH - PJM_HTP,325905,380,660,-660
05/05/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2025 14:35,SCH - PJM_VFT,325658,288,315,-315
05/05/2025 14:35,SPR/DUN-SOUTH,23320,2101.1,4600,-9999
05/05/2025 14:35,TOTAL EAST,23314,3582.74,7550,-9999
05/05/2025 14:35,UPNY CONED,23315,3183.77,6190,-9999
05/05/2025 14:35,WEST CENTRAL,23312,475.11,9999,-9999
05/05/2025 14:40,CENTRAL EAST - VC,23330,1462.57,2485,-9999
05/05/2025 14:40,DYSINGER EAST,23326,791.36,3200,-9999
05/05/2025 14:40,MOSES SOUTH,23319,-415.72,2650,-1600
05/05/2025 14:40,SCH - HQ - NY,23324,-818,1020,-980
05/05/2025 14:40,SCH - HQ_CEDARS,325274,-40,80,-40
05/05/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-818,1310,-9999
05/05/2025 14:40,SCH - NE - NY,23318,-369.51,1400,-1600
05/05/2025 14:40,SCH - NPX_1385,325277,19,125,-125
05/05/2025 14:40,SCH - NPX_CSC,325154,0,0,0
05/05/2025 14:40,SCH - OH - NY,23317,936.27,2000,-1600
05/05/2025 14:40,SCH - PJ - NY,23316,894.86,2000,-1050
05/05/2025 14:40,SCH - PJM_HTP,325905,380,660,-660
05/05/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2025 14:40,SCH - PJM_VFT,325658,288,315,-315
05/05/2025 14:40,SPR/DUN-SOUTH,23320,2110.98,4600,-9999
05/05/2025 14:40,TOTAL EAST,23314,3576.87,7550,-9999
05/05/2025 14:40,UPNY CONED,23315,3184.91,6190,-9999
05/05/2025 14:40,WEST CENTRAL,23312,480.04,9999,-9999
05/05/2025 14:45,CENTRAL EAST - VC,23330,1421.97,2485,-9999
05/05/2025 14:45,DYSINGER EAST,23326,786.72,3200,-9999
05/05/2025 14:45,MOSES SOUTH,23319,-413.33,2650,-1600
05/05/2025 14:45,SCH - HQ - NY,23324,-818,1020,-980
05/05/2025 14:45,SCH - HQ_CEDARS,325274,-40,80,-40
05/05/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-818,1310,-9999
05/05/2025 14:45,SCH - NE - NY,23318,-386.52,1400,-1600
05/05/2025 14:45,SCH - NPX_1385,325277,19,125,-125
05/05/2025 14:45,SCH - NPX_CSC,325154,0,0,0
05/05/2025 14:45,SCH - OH - NY,23317,936.21,2000,-1600
05/05/2025 14:45,SCH - PJ - NY,23316,891.98,2000,-1050
05/05/2025 14:45,SCH - PJM_HTP,325905,380,660,-660
05/05/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2025 14:45,SCH - PJM_VFT,325658,301,315,-315
05/05/2025 14:45,SPR/DUN-SOUTH,23320,2052.62,4600,-9999
05/05/2025 14:45,TOTAL EAST,23314,3581.97,7550,-9999
05/05/2025 14:45,UPNY CONED,23315,3131.28,6190,-9999
05/05/2025 14:45,WEST CENTRAL,23312,476.17,9999,-9999
05/05/2025 14:50,CENTRAL EAST - VC,23330,1418.35,2485,-9999
05/05/2025 14:50,DYSINGER EAST,23326,795.07,3200,-9999
05/05/2025 14:50,MOSES SOUTH,23319,-403.95,2650,-1600
05/05/2025 14:50,SCH - HQ - NY,23324,-818,1020,-980
05/05/2025 14:50,SCH - HQ_CEDARS,325274,-40,80,-40
05/05/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-818,1310,-9999
05/05/2025 14:50,SCH - NE - NY,23318,-403.47,1400,-1600
05/05/2025 14:50,SCH - NPX_1385,325277,19,125,-125
05/05/2025 14:50,SCH - NPX_CSC,325154,0,0,0
05/05/2025 14:50,SCH - OH - NY,23317,934.68,2000,-1600
05/05/2025 14:50,SCH - PJ - NY,23316,896.39,2000,-1050
05/05/2025 14:50,SCH - PJM_HTP,325905,380,660,-660
05/05/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
