Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/12/2025 11:25,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/12/2025 11:25,SCH - NE - NY,23318,651.68,1400,-1600
06/12/2025 11:25,SCH - NPX_1385,325277,125,125,-125
06/12/2025 11:25,SCH - NPX_CSC,325154,330,330,-330
06/12/2025 11:25,SCH - OH - NY,23317,111.97,2000,-1600
06/12/2025 11:25,SCH - PJ - NY,23316,689.1,2000,-1050
06/12/2025 11:25,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 11:25,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 11:25,SPR/DUN-SOUTH,23320,2921.21,4600,-9999
06/12/2025 11:25,TOTAL EAST,23314,2174.39,7550,-9999
06/12/2025 11:25,UPNY CONED,23315,4383.25,6660,-9999
06/12/2025 11:25,WEST CENTRAL,23312,109.53,9999,-9999
06/12/2025 11:30,CENTRAL EAST - VC,23330,1002.04,2830,-9999
06/12/2025 11:30,DYSINGER EAST,23326,399.57,3200,-9999
06/12/2025 11:30,MOSES SOUTH,23319,-347.1,3150,-1600
06/12/2025 11:30,SCH - HQ - NY,23324,-980,1020,-980
06/12/2025 11:30,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/12/2025 11:30,SCH - NE - NY,23318,651.26,1400,-1600
06/12/2025 11:30,SCH - NPX_1385,325277,125,125,-125
06/12/2025 11:30,SCH - NPX_CSC,325154,330,330,-330
06/12/2025 11:30,SCH - OH - NY,23317,111.97,2000,-1600
06/12/2025 11:30,SCH - PJ - NY,23316,689.56,2000,-1050
06/12/2025 11:30,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 11:30,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 11:30,SPR/DUN-SOUTH,23320,2894.26,4600,-9999
06/12/2025 11:30,TOTAL EAST,23314,2214.41,7550,-9999
06/12/2025 11:30,UPNY CONED,23315,4374.72,6660,-9999
06/12/2025 11:30,WEST CENTRAL,23312,73.66,9999,-9999
06/12/2025 11:35,CENTRAL EAST - VC,23330,988.48,2830,-9999
06/12/2025 11:35,DYSINGER EAST,23326,374.54,3200,-9999
06/12/2025 11:35,MOSES SOUTH,23319,-348.08,3150,-1600
06/12/2025 11:35,SCH - HQ - NY,23324,-980,1020,-980
06/12/2025 11:35,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/12/2025 11:35,SCH - NE - NY,23318,651.03,1400,-1600
06/12/2025 11:35,SCH - NPX_1385,325277,125,125,-125
06/12/2025 11:35,SCH - NPX_CSC,325154,330,330,-330
06/12/2025 11:35,SCH - OH - NY,23317,111.96,2000,-1600
06/12/2025 11:35,SCH - PJ - NY,23316,689.54,2000,-1050
06/12/2025 11:35,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 11:35,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 11:35,SPR/DUN-SOUTH,23320,2873.74,4600,-9999
06/12/2025 11:35,TOTAL EAST,23314,2234.64,7550,-9999
06/12/2025 11:35,UPNY CONED,23315,4370.01,6660,-9999
06/12/2025 11:35,WEST CENTRAL,23312,58.52,9999,-9999
06/12/2025 11:40,CENTRAL EAST - VC,23330,962.04,2830,-9999
06/12/2025 11:40,DYSINGER EAST,23326,403.19,3200,-9999
06/12/2025 11:40,MOSES SOUTH,23319,-346.09,3150,-1600
06/12/2025 11:40,SCH - HQ - NY,23324,-980,1020,-980
06/12/2025 11:40,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/12/2025 11:40,SCH - NE - NY,23318,651.3,1400,-1600
06/12/2025 11:40,SCH - NPX_1385,325277,125,125,-125
06/12/2025 11:40,SCH - NPX_CSC,325154,330,330,-330
06/12/2025 11:40,SCH - OH - NY,23317,111.94,2000,-1600
06/12/2025 11:40,SCH - PJ - NY,23316,688.53,2000,-1050
06/12/2025 11:40,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 11:40,SPR/DUN-SOUTH,23320,2917.25,4600,-9999
06/12/2025 11:40,TOTAL EAST,23314,2252.14,7550,-9999
06/12/2025 11:40,UPNY CONED,23315,4427.85,6660,-9999
06/12/2025 11:40,WEST CENTRAL,23312,94.79,9999,-9999
06/12/2025 11:45,CENTRAL EAST - VC,23330,904.14,2830,-9999
06/12/2025 11:45,DYSINGER EAST,23326,373.65,3200,-9999
06/12/2025 11:45,MOSES SOUTH,23319,-355.56,3150,-1600
06/12/2025 11:45,SCH - HQ - NY,23324,-980,1020,-980
06/12/2025 11:45,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/12/2025 11:45,SCH - NE - NY,23318,637.28,1400,-1600
06/12/2025 11:45,SCH - NPX_1385,325277,125,125,-125
06/12/2025 11:45,SCH - NPX_CSC,325154,330,330,-330
06/12/2025 11:45,SCH - OH - NY,23317,111.93,2000,-1600
06/12/2025 11:45,SCH - PJ - NY,23316,691.79,2000,-1050
06/12/2025 11:45,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 11:45,SPR/DUN-SOUTH,23320,2925.57,4600,-9999
06/12/2025 11:45,TOTAL EAST,23314,2227.9,7550,-9999
06/12/2025 11:45,UPNY CONED,23315,4431.21,6660,-9999
06/12/2025 11:45,WEST CENTRAL,23312,73.07,9999,-9999
06/12/2025 11:48,CENTRAL EAST - VC,23330,1058.32,2830,-9999
06/12/2025 11:48,DYSINGER EAST,23326,440.94,3200,-9999
06/12/2025 11:48,MOSES SOUTH,23319,-358.11,3150,-1600
06/12/2025 11:48,SCH - HQ - NY,23324,-980,1020,-980
06/12/2025 11:48,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 11:48,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/12/2025 11:48,SCH - NE - NY,23318,628.99,1400,-1600
06/12/2025 11:48,SCH - NPX_1385,325277,125,125,-125
06/12/2025 11:48,SCH - NPX_CSC,325154,330,330,-330
06/12/2025 11:48,SCH - OH - NY,23317,111.97,2000,-1600
06/12/2025 11:48,SCH - PJ - NY,23316,702.19,2000,-1050
06/12/2025 11:48,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 11:48,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 11:48,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 11:48,SPR/DUN-SOUTH,23320,2849.54,4600,-9999
06/12/2025 11:48,TOTAL EAST,23314,2337.07,7550,-9999
06/12/2025 11:48,UPNY CONED,23315,4335.32,6660,-9999
06/12/2025 11:48,WEST CENTRAL,23312,133.68,9999,-9999
06/12/2025 11:50,CENTRAL EAST - VC,23330,964.93,2830,-9999
06/12/2025 11:50,DYSINGER EAST,23326,354.88,3200,-9999
06/12/2025 11:50,MOSES SOUTH,23319,-366.48,3150,-1600
06/12/2025 11:50,SCH - HQ - NY,23324,-980,1020,-980
06/12/2025 11:50,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/12/2025 11:50,SCH - NE - NY,23318,623.96,1400,-1600
06/12/2025 11:50,SCH - NPX_1385,325277,125,125,-125
06/12/2025 11:50,SCH - NPX_CSC,325154,330,330,-330
06/12/2025 11:50,SCH - OH - NY,23317,111.96,2000,-1600
06/12/2025 11:50,SCH - PJ - NY,23316,692.33,2000,-1050
06/12/2025 11:50,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 11:50,SPR/DUN-SOUTH,23320,2920.95,4600,-9999
06/12/2025 11:50,TOTAL EAST,23314,2236.02,7550,-9999
06/12/2025 11:50,UPNY CONED,23315,4406.73,6660,-9999
06/12/2025 11:50,WEST CENTRAL,23312,56.86,9999,-9999
06/12/2025 11:52,CENTRAL EAST - VC,23330,997.76,2830,-9999
06/12/2025 11:52,DYSINGER EAST,23326,383.31,3200,-9999
06/12/2025 11:52,MOSES SOUTH,23319,-318.32,3150,-1600
06/12/2025 11:52,SCH - HQ - NY,23324,-980,1020,-980
06/12/2025 11:52,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 11:52,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/12/2025 11:52,SCH - NE - NY,23318,624.13,1400,-1600
06/12/2025 11:52,SCH - NPX_1385,325277,125,125,-125
06/12/2025 11:52,SCH - NPX_CSC,325154,330,330,-330
06/12/2025 11:52,SCH - OH - NY,23317,111.94,2000,-1600
06/12/2025 11:52,SCH - PJ - NY,23316,691.45,2000,-1050
06/12/2025 11:52,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 11:52,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 11:52,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 11:52,SPR/DUN-SOUTH,23320,2873.43,4600,-9999
06/12/2025 11:52,TOTAL EAST,23314,2249.18,7550,-9999
06/12/2025 11:52,UPNY CONED,23315,4335.75,6660,-9999
06/12/2025 11:52,WEST CENTRAL,23312,81.67,9999,-9999
06/12/2025 12:00,CENTRAL EAST - VC,23330,1089.55,2830,-9999
06/12/2025 12:00,DYSINGER EAST,23326,354.82,3200,-9999
06/12/2025 12:00,MOSES SOUTH,23319,-149.18,3150,-1600
06/12/2025 12:00,SCH - HQ - NY,23324,-827,1020,-980
06/12/2025 12:00,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-827,1310,-9999
06/12/2025 12:00,SCH - NE - NY,23318,505.74,1400,-1600
06/12/2025 12:00,SCH - NPX_1385,325277,125,125,-125
06/12/2025 12:00,SCH - NPX_CSC,325154,330,330,-330
06/12/2025 12:00,SCH - OH - NY,23317,87.92,2000,-1600
06/12/2025 12:00,SCH - PJ - NY,23316,691.76,2000,-1050
06/12/2025 12:00,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 12:00,SPR/DUN-SOUTH,23320,2958.85,4600,-9999
06/12/2025 12:00,TOTAL EAST,23314,2407.07,7550,-9999
06/12/2025 12:00,UPNY CONED,23315,4419.37,6660,-9999
06/12/2025 12:00,WEST CENTRAL,23312,56.45,9999,-9999
06/12/2025 12:05,CENTRAL EAST - VC,23330,1164.63,2830,-9999
06/12/2025 12:05,DYSINGER EAST,23326,343.29,3200,-9999
06/12/2025 12:05,MOSES SOUTH,23319,3.61,3150,-1600
06/12/2025 12:05,SCH - HQ - NY,23324,-675,1020,-980
06/12/2025 12:05,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-675,1310,-9999
06/12/2025 12:05,SCH - NE - NY,23318,387.08,1400,-1600
06/12/2025 12:05,SCH - NPX_1385,325277,125,125,-125
06/12/2025 12:05,SCH - NPX_CSC,325154,330,330,-330
06/12/2025 12:05,SCH - OH - NY,23317,64.92,2000,-1600
06/12/2025 12:05,SCH - PJ - NY,23316,688.94,2000,-1050
06/12/2025 12:05,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 12:05,SPR/DUN-SOUTH,23320,2960.9,4600,-9999
06/12/2025 12:05,TOTAL EAST,23314,2531.65,7550,-9999
06/12/2025 12:05,UPNY CONED,23315,4450.98,6660,-9999
06/12/2025 12:05,WEST CENTRAL,23312,69.51,9999,-9999
06/12/2025 12:10,CENTRAL EAST - VC,23330,1177.97,2830,-9999
06/12/2025 12:10,DYSINGER EAST,23326,319.83,3200,-9999
06/12/2025 12:10,MOSES SOUTH,23319,-23.99,3150,-1600
06/12/2025 12:10,SCH - HQ - NY,23324,-675,1020,-980
06/12/2025 12:10,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-675,1310,-9999
06/12/2025 12:10,SCH - NE - NY,23318,386.77,1400,-1600
06/12/2025 12:10,SCH - NPX_1385,325277,125,125,-125
06/12/2025 12:10,SCH - NPX_CSC,325154,330,330,-330
06/12/2025 12:10,SCH - OH - NY,23317,64.94,2000,-1600
06/12/2025 12:10,SCH - PJ - NY,23316,689.59,2000,-1050
06/12/2025 12:10,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 12:10,SPR/DUN-SOUTH,23320,2951.41,4600,-9999
06/12/2025 12:10,TOTAL EAST,23314,2526.85,7550,-9999
06/12/2025 12:10,UPNY CONED,23315,4415.99,6660,-9999
06/12/2025 12:10,WEST CENTRAL,23312,65.77,9999,-9999
06/12/2025 12:15,CENTRAL EAST - VC,23330,1240.74,2830,-9999
06/12/2025 12:15,DYSINGER EAST,23326,364.01,3200,-9999
06/12/2025 12:15,MOSES SOUTH,23319,-33.93,3150,-1600
06/12/2025 12:15,SCH - HQ - NY,23324,-675,1020,-980
06/12/2025 12:15,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-675,1310,-9999
06/12/2025 12:15,SCH - NE - NY,23318,286.93,1400,-1600
06/12/2025 12:15,SCH - NPX_1385,325277,125,125,-125
06/12/2025 12:15,SCH - NPX_CSC,325154,330,330,-330
06/12/2025 12:15,SCH - OH - NY,23317,64.95,2000,-1600
06/12/2025 12:15,SCH - PJ - NY,23316,686.78,2000,-1050
06/12/2025 12:15,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 12:15,SPR/DUN-SOUTH,23320,2968.52,4600,-9999
06/12/2025 12:15,TOTAL EAST,23314,2632.59,7550,-9999
06/12/2025 12:15,UPNY CONED,23315,4461.21,6660,-9999
06/12/2025 12:15,WEST CENTRAL,23312,112.92,9999,-9999
06/12/2025 12:20,CENTRAL EAST - VC,23330,1308.39,2830,-9999
06/12/2025 12:20,DYSINGER EAST,23326,444.25,3200,-9999
06/12/2025 12:20,MOSES SOUTH,23319,-46.41,3150,-1600
06/12/2025 12:20,SCH - HQ - NY,23324,-675,1020,-980
06/12/2025 12:20,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-675,1310,-9999
06/12/2025 12:20,SCH - NE - NY,23318,187.18,1400,-1600
06/12/2025 12:20,SCH - NPX_1385,325277,125,125,-125
06/12/2025 12:20,SCH - NPX_CSC,325154,330,330,-330
06/12/2025 12:20,SCH - OH - NY,23317,64.98,2000,-1600
06/12/2025 12:20,SCH - PJ - NY,23316,688.9,2000,-1050
06/12/2025 12:20,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 12:20,SPR/DUN-SOUTH,23320,2983.3,4600,-9999
06/12/2025 12:20,TOTAL EAST,23314,2702.33,7550,-9999
06/12/2025 12:20,UPNY CONED,23315,4468.27,6660,-9999
06/12/2025 12:20,WEST CENTRAL,23312,198.87,9999,-9999
06/12/2025 12:25,CENTRAL EAST - VC,23330,1354.25,2830,-9999
06/12/2025 12:25,DYSINGER EAST,23326,342.97,3200,-9999
06/12/2025 12:25,MOSES SOUTH,23319,-63.68,3150,-1600
06/12/2025 12:25,SCH - HQ - NY,23324,-675,1020,-980
06/12/2025 12:25,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-675,1310,-9999
06/12/2025 12:25,SCH - NE - NY,23318,186.61,1400,-1600
06/12/2025 12:25,SCH - NPX_1385,325277,125,125,-125
06/12/2025 12:25,SCH - NPX_CSC,325154,330,330,-330
06/12/2025 12:25,SCH - OH - NY,23317,64.97,2000,-1600
06/12/2025 12:25,SCH - PJ - NY,23316,689.03,2000,-1050
06/12/2025 12:25,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 12:25,SPR/DUN-SOUTH,23320,2968.72,4600,-9999
06/12/2025 12:25,TOTAL EAST,23314,2705.8,7550,-9999
06/12/2025 12:25,UPNY CONED,23315,4429.72,6660,-9999
06/12/2025 12:25,WEST CENTRAL,23312,88.49,9999,-9999
06/12/2025 12:30,CENTRAL EAST - VC,23330,1340.98,2830,-9999
06/12/2025 12:30,DYSINGER EAST,23326,300.59,3200,-9999
06/12/2025 12:30,MOSES SOUTH,23319,-84.77,3150,-1600
06/12/2025 12:30,SCH - HQ - NY,23324,-675,1020,-980
06/12/2025 12:30,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-675,1310,-9999
06/12/2025 12:30,SCH - NE - NY,23318,189.56,1400,-1600
06/12/2025 12:30,SCH - NPX_1385,325277,125,125,-125
06/12/2025 12:30,SCH - NPX_CSC,325154,330,330,-330
06/12/2025 12:30,SCH - OH - NY,23317,64.96,2000,-1600
06/12/2025 12:30,SCH - PJ - NY,23316,690.77,2000,-1050
06/12/2025 12:30,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 12:30,SPR/DUN-SOUTH,23320,3010.18,4600,-9999
06/12/2025 12:30,TOTAL EAST,23314,2711.98,7550,-9999
06/12/2025 12:30,UPNY CONED,23315,4440.56,6660,-9999
06/12/2025 12:30,WEST CENTRAL,23312,36.17,9999,-9999
06/12/2025 12:35,CENTRAL EAST - VC,23330,1338.36,2900,-9999
06/12/2025 12:35,DYSINGER EAST,23326,324.54,3200,-9999
06/12/2025 12:35,MOSES SOUTH,23319,-72.22,3150,-1600
06/12/2025 12:35,SCH - HQ - NY,23324,-675,1020,-980
06/12/2025 12:35,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-675,1310,-9999
06/12/2025 12:35,SCH - NE - NY,23318,193.83,1400,-1600
06/12/2025 12:35,SCH - NPX_1385,325277,125,125,-125
06/12/2025 12:35,SCH - NPX_CSC,325154,330,330,-330
06/12/2025 12:35,SCH - OH - NY,23317,64.96,2000,-1600
06/12/2025 12:35,SCH - PJ - NY,23316,686.24,2000,-1050
06/12/2025 12:35,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 12:35,SPR/DUN-SOUTH,23320,3031.07,4600,-9999
06/12/2025 12:35,TOTAL EAST,23314,2713.02,7550,-9999
06/12/2025 12:35,UPNY CONED,23315,4461.76,6660,-9999
06/12/2025 12:35,WEST CENTRAL,23312,50.92,9999,-9999
06/12/2025 12:40,CENTRAL EAST - VC,23330,1374.27,2980,-9999
06/12/2025 12:40,DYSINGER EAST,23326,348.12,3200,-9999
06/12/2025 12:40,MOSES SOUTH,23319,-56.39,3150,-1600
06/12/2025 12:40,SCH - HQ - NY,23324,-675,1020,-980
06/12/2025 12:40,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-675,1310,-9999
06/12/2025 12:40,SCH - NE - NY,23318,194.16,1400,-1600
06/12/2025 12:40,SCH - NPX_1385,325277,125,125,-125
06/12/2025 12:40,SCH - NPX_CSC,325154,330,330,-330
06/12/2025 12:40,SCH - OH - NY,23317,64.99,2000,-1600
06/12/2025 12:40,SCH - PJ - NY,23316,687.72,2000,-1050
06/12/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 12:40,SPR/DUN-SOUTH,23320,3037.61,4600,-9999
06/12/2025 12:40,TOTAL EAST,23314,2755.43,7550,-9999
06/12/2025 12:40,UPNY CONED,23315,4468.27,6660,-9999
06/12/2025 12:40,WEST CENTRAL,23312,65.32,9999,-9999
06/12/2025 12:45,CENTRAL EAST - VC,23330,1439.72,2980,-9999
06/12/2025 12:45,DYSINGER EAST,23326,308.34,3200,-9999
06/12/2025 12:45,MOSES SOUTH,23319,-61.24,3150,-1600
06/12/2025 12:45,SCH - HQ - NY,23324,-675,1020,-980
06/12/2025 12:45,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-675,1310,-9999
06/12/2025 12:45,SCH - NE - NY,23318,126.19,1400,-1600
06/12/2025 12:45,SCH - NPX_1385,325277,125,125,-125
06/12/2025 12:45,SCH - NPX_CSC,325154,330,330,-330
06/12/2025 12:45,SCH - OH - NY,23317,64.99,2000,-1600
06/12/2025 12:45,SCH - PJ - NY,23316,687.55,2000,-1050
06/12/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 12:45,SPR/DUN-SOUTH,23320,3069.89,4600,-9999
06/12/2025 12:45,TOTAL EAST,23314,2883.62,7550,-9999
06/12/2025 12:45,UPNY CONED,23315,4520.26,6660,-9999
06/12/2025 12:45,WEST CENTRAL,23312,34.53,9999,-9999
06/12/2025 12:50,CENTRAL EAST - VC,23330,1447.33,2980,-9999
06/12/2025 12:50,DYSINGER EAST,23326,267.1,3200,-9999
06/12/2025 12:50,MOSES SOUTH,23319,-69.43,3150,-1600
06/12/2025 12:50,SCH - HQ - NY,23324,-675,1020,-980
06/12/2025 12:50,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-675,1310,-9999
06/12/2025 12:50,SCH - NE - NY,23318,58.5,1400,-1600
06/12/2025 12:50,SCH - NPX_1385,325277,125,125,-125
06/12/2025 12:50,SCH - NPX_CSC,325154,330,330,-330
06/12/2025 12:50,SCH - OH - NY,23317,64.95,2000,-1600
06/12/2025 12:50,SCH - PJ - NY,23316,694.81,2000,-1050
06/12/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 12:50,SPR/DUN-SOUTH,23320,3086.55,4600,-9999
06/12/2025 12:50,TOTAL EAST,23314,2948,7550,-9999
06/12/2025 12:50,UPNY CONED,23315,4556.43,6660,-9999
06/12/2025 12:50,WEST CENTRAL,23312,4.38,9999,-9999
06/12/2025 12:55,CENTRAL EAST - VC,23330,1507.46,2980,-9999
06/12/2025 12:55,DYSINGER EAST,23326,334.06,3200,-9999
06/12/2025 12:55,MOSES SOUTH,23319,-86.43,3150,-1600
06/12/2025 12:55,SCH - HQ - NY,23324,-675,1020,-980
06/12/2025 12:55,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-675,1310,-9999
06/12/2025 12:55,SCH - NE - NY,23318,58.14,1400,-1600
06/12/2025 12:55,SCH - NPX_1385,325277,125,125,-125
06/12/2025 12:55,SCH - NPX_CSC,325154,330,330,-330
06/12/2025 12:55,SCH - OH - NY,23317,64.95,2000,-1600
06/12/2025 12:55,SCH - PJ - NY,23316,688.35,2000,-1050
06/12/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 12:55,SPR/DUN-SOUTH,23320,3080.92,4600,-9999
06/12/2025 12:55,TOTAL EAST,23314,3014.11,7550,-9999
06/12/2025 12:55,UPNY CONED,23315,4552.43,6660,-9999
06/12/2025 12:55,WEST CENTRAL,23312,78.39,9999,-9999
06/12/2025 13:00,CENTRAL EAST - VC,23330,1758.21,2980,-9999
06/12/2025 13:00,DYSINGER EAST,23326,401.35,3200,-9999
06/12/2025 13:00,MOSES SOUTH,23319,129.09,3150,-1600
06/12/2025 13:00,SCH - HQ - NY,23324,-487,1020,-980
06/12/2025 13:00,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-487,1310,-9999
06/12/2025 13:00,SCH - NE - NY,23318,-5.65,1400,-1600
06/12/2025 13:00,SCH - NPX_1385,325277,122,125,-125
06/12/2025 13:00,SCH - NPX_CSC,325154,330,330,-330
06/12/2025 13:00,SCH - OH - NY,23317,221.95,2000,-1600
06/12/2025 13:00,SCH - PJ - NY,23316,609.31,2000,-1050
06/12/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 13:00,SPR/DUN-SOUTH,23320,3104.25,4600,-9999
06/12/2025 13:00,TOTAL EAST,23314,3331.08,7550,-9999
06/12/2025 13:00,UPNY CONED,23315,4577.35,6660,-9999
06/12/2025 13:00,WEST CENTRAL,23312,158.55,9999,-9999
06/12/2025 13:05,CENTRAL EAST - VC,23330,1921.79,2980,-9999
06/12/2025 13:05,DYSINGER EAST,23326,508.2,3200,-9999
06/12/2025 13:05,MOSES SOUTH,23319,301.16,3150,-1600
06/12/2025 13:05,SCH - HQ - NY,23324,-300,1020,-980
06/12/2025 13:05,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
06/12/2025 13:05,SCH - NE - NY,23318,-71.03,1400,-1600
06/12/2025 13:05,SCH - NPX_1385,325277,120,125,-125
06/12/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
06/12/2025 13:05,SCH - OH - NY,23317,378.95,2000,-1600
06/12/2025 13:05,SCH - PJ - NY,23316,530.74,2000,-1050
06/12/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 13:05,SPR/DUN-SOUTH,23320,3118.21,4600,-9999
06/12/2025 13:05,TOTAL EAST,23314,3567.47,7550,-9999
06/12/2025 13:05,UPNY CONED,23315,4615.9,6660,-9999
06/12/2025 13:05,WEST CENTRAL,23312,273.27,9999,-9999
