Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/31/2024 12:25,SPR/DUN-SOUTH,23320,1679.34,4600,-9999
12/31/2024 12:25,TOTAL EAST,23314,3526.9,7550,-9999
12/31/2024 12:25,UPNY CONED,23315,2958.4,5355,-9999
12/31/2024 12:25,WEST CENTRAL,23312,877.39,9999,-9999
12/31/2024 12:30,CENTRAL EAST - VC,23330,1746.73,2955,-9999
12/31/2024 12:30,DYSINGER EAST,23326,1355.56,3200,-9999
12/31/2024 12:30,MOSES SOUTH,23319,-862.19,2650,-1600
12/31/2024 12:30,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 12:30,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 12:30,SCH - NE - NY,23318,-741.15,1400,-1800
12/31/2024 12:30,SCH - NPX_1385,325277,0,200,-200
12/31/2024 12:30,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 12:30,SCH - OH - NY,23317,926.36,2200,-1850
12/31/2024 12:30,SCH - PJ - NY,23316,1694.27,2000,-2400
12/31/2024 12:30,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 12:30,SPR/DUN-SOUTH,23320,1726.66,4600,-9999
12/31/2024 12:30,TOTAL EAST,23314,3596.51,7550,-9999
12/31/2024 12:30,UPNY CONED,23315,3019.29,5355,-9999
12/31/2024 12:30,WEST CENTRAL,23312,984.28,9999,-9999
12/31/2024 12:35,CENTRAL EAST - VC,23330,1755.87,2955,-9999
12/31/2024 12:35,DYSINGER EAST,23326,1385.83,3200,-9999
12/31/2024 12:35,MOSES SOUTH,23319,-859.51,2650,-1600
12/31/2024 12:35,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 12:35,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 12:35,SCH - NE - NY,23318,-755.09,1400,-1800
12/31/2024 12:35,SCH - NPX_1385,325277,0,200,-200
12/31/2024 12:35,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 12:35,SCH - OH - NY,23317,926.44,2200,-1850
12/31/2024 12:35,SCH - PJ - NY,23316,1688,2000,-2400
12/31/2024 12:35,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 12:35,SPR/DUN-SOUTH,23320,1721.78,4600,-9999
12/31/2024 12:35,TOTAL EAST,23314,3677.23,7550,-9999
12/31/2024 12:35,UPNY CONED,23315,3017.49,5355,-9999
12/31/2024 12:35,WEST CENTRAL,23312,1016.88,9999,-9999
12/31/2024 12:40,CENTRAL EAST - VC,23330,1746.26,2955,-9999
12/31/2024 12:40,DYSINGER EAST,23326,1401.43,3200,-9999
12/31/2024 12:40,MOSES SOUTH,23319,-862.64,2650,-1600
12/31/2024 12:40,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 12:40,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 12:40,SCH - NE - NY,23318,-755.07,1400,-1800
12/31/2024 12:40,SCH - NPX_1385,325277,0,200,-200
12/31/2024 12:40,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 12:40,SCH - OH - NY,23317,926.42,2200,-1850
12/31/2024 12:40,SCH - PJ - NY,23316,1694.92,2000,-2400
12/31/2024 12:40,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 12:40,SPR/DUN-SOUTH,23320,1670.71,4600,-9999
12/31/2024 12:40,TOTAL EAST,23314,3664.33,7550,-9999
12/31/2024 12:40,UPNY CONED,23315,2950.75,5355,-9999
12/31/2024 12:40,WEST CENTRAL,23312,1015.62,9999,-9999
12/31/2024 12:45,CENTRAL EAST - VC,23330,1752.73,2955,-9999
12/31/2024 12:45,DYSINGER EAST,23326,1413.87,3200,-9999
12/31/2024 12:45,MOSES SOUTH,23319,-869.47,2650,-1600
12/31/2024 12:45,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 12:45,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 12:45,SCH - NE - NY,23318,-749.11,1400,-1800
12/31/2024 12:45,SCH - NPX_1385,325277,0,200,-200
12/31/2024 12:45,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 12:45,SCH - OH - NY,23317,926.51,2200,-1850
12/31/2024 12:45,SCH - PJ - NY,23316,1691.97,2000,-2400
12/31/2024 12:45,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 12:45,SPR/DUN-SOUTH,23320,1691.52,4600,-9999
12/31/2024 12:45,TOTAL EAST,23314,3688.09,7550,-9999
12/31/2024 12:45,UPNY CONED,23315,2979.18,5355,-9999
12/31/2024 12:45,WEST CENTRAL,23312,1008.02,9999,-9999
12/31/2024 12:50,CENTRAL EAST - VC,23330,1730.39,2955,-9999
12/31/2024 12:50,DYSINGER EAST,23326,1425.25,3200,-9999
12/31/2024 12:50,MOSES SOUTH,23319,-882.7,2650,-1600
12/31/2024 12:50,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 12:50,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 12:50,SCH - NE - NY,23318,-744.09,1400,-1800
12/31/2024 12:50,SCH - NPX_1385,325277,0,200,-200
12/31/2024 12:50,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 12:50,SCH - OH - NY,23317,926.55,2200,-1850
12/31/2024 12:50,SCH - PJ - NY,23316,1689.92,2000,-2400
12/31/2024 12:50,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 12:50,SPR/DUN-SOUTH,23320,1690.11,4600,-9999
12/31/2024 12:50,TOTAL EAST,23314,3643.95,7550,-9999
12/31/2024 12:50,UPNY CONED,23315,2974.94,5355,-9999
12/31/2024 12:50,WEST CENTRAL,23312,1002.44,9999,-9999
12/31/2024 12:55,CENTRAL EAST - VC,23330,1699.09,2955,-9999
12/31/2024 12:55,DYSINGER EAST,23326,1408.26,3200,-9999
12/31/2024 12:55,MOSES SOUTH,23319,-884.54,2650,-1600
12/31/2024 12:55,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 12:55,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 12:55,SCH - NE - NY,23318,-744.27,1400,-1800
12/31/2024 12:55,SCH - NPX_1385,325277,0,200,-200
12/31/2024 12:55,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 12:55,SCH - OH - NY,23317,926.55,2200,-1850
12/31/2024 12:55,SCH - PJ - NY,23316,1687.1,2000,-2400
12/31/2024 12:55,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 12:55,SPR/DUN-SOUTH,23320,1694.44,4600,-9999
12/31/2024 12:55,TOTAL EAST,23314,3623.15,7550,-9999
12/31/2024 12:55,UPNY CONED,23315,2958.05,5355,-9999
12/31/2024 12:55,WEST CENTRAL,23312,968.36,9999,-9999
12/31/2024 13:00,CENTRAL EAST - VC,23330,1600.07,2955,-9999
12/31/2024 13:00,DYSINGER EAST,23326,1275.44,3200,-9999
12/31/2024 13:00,MOSES SOUTH,23319,-893.63,2650,-1600
12/31/2024 13:00,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 13:00,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 13:00,SCH - NE - NY,23318,-632.11,1400,-1800
12/31/2024 13:00,SCH - NPX_1385,325277,15,200,-200
12/31/2024 13:00,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 13:00,SCH - OH - NY,23317,943.55,2200,-1850
12/31/2024 13:00,SCH - PJ - NY,23316,1700.46,2000,-2400
12/31/2024 13:00,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 13:00,SPR/DUN-SOUTH,23320,1684.46,4600,-9999
12/31/2024 13:00,TOTAL EAST,23314,3532.38,7550,-9999
12/31/2024 13:00,UPNY CONED,23315,2915.35,5355,-9999
12/31/2024 13:00,WEST CENTRAL,23312,847.4,9999,-9999
12/31/2024 13:05,CENTRAL EAST - VC,23330,1604.58,2955,-9999
12/31/2024 13:05,DYSINGER EAST,23326,1184.53,3200,-9999
12/31/2024 13:05,MOSES SOUTH,23319,-895.92,2650,-1600
12/31/2024 13:05,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 13:05,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 13:05,SCH - NE - NY,23318,-524.51,1400,-1800
12/31/2024 13:05,SCH - NPX_1385,325277,29,200,-200
12/31/2024 13:05,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 13:05,SCH - OH - NY,23317,961.63,2200,-1850
12/31/2024 13:05,SCH - PJ - NY,23316,1701.11,2000,-2400
12/31/2024 13:05,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 13:05,SPR/DUN-SOUTH,23320,1730.38,4600,-9999
12/31/2024 13:05,TOTAL EAST,23314,3430.51,7550,-9999
12/31/2024 13:05,UPNY CONED,23315,2925.06,5355,-9999
12/31/2024 13:05,WEST CENTRAL,23312,765.27,9999,-9999
12/31/2024 13:10,CENTRAL EAST - VC,23330,1574.8,2955,-9999
12/31/2024 13:10,DYSINGER EAST,23326,1152.25,3200,-9999
12/31/2024 13:10,MOSES SOUTH,23319,-928.51,2650,-1600
12/31/2024 13:10,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 13:10,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 13:10,SCH - NE - NY,23318,-525.52,1400,-1800
12/31/2024 13:10,SCH - NPX_1385,325277,29,200,-200
12/31/2024 13:10,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 13:10,SCH - OH - NY,23317,961.76,2200,-1850
12/31/2024 13:10,SCH - PJ - NY,23316,1703.17,2000,-2400
12/31/2024 13:10,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 13:10,SPR/DUN-SOUTH,23320,1731.66,4600,-9999
12/31/2024 13:10,TOTAL EAST,23314,3423.56,7550,-9999
12/31/2024 13:10,UPNY CONED,23315,2925.3,5355,-9999
12/31/2024 13:10,WEST CENTRAL,23312,734.36,9999,-9999
12/31/2024 13:15,CENTRAL EAST - VC,23330,1614.14,2955,-9999
12/31/2024 13:15,DYSINGER EAST,23326,1249.67,3200,-9999
12/31/2024 13:15,MOSES SOUTH,23319,-935.06,2650,-1600
12/31/2024 13:15,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 13:15,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 13:15,SCH - NE - NY,23318,-502.1,1400,-1800
12/31/2024 13:15,SCH - NPX_1385,325277,29,200,-200
12/31/2024 13:15,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 13:15,SCH - OH - NY,23317,961.61,2200,-1850
12/31/2024 13:15,SCH - PJ - NY,23316,1703.76,2000,-2400
12/31/2024 13:15,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 13:15,SPR/DUN-SOUTH,23320,1740.69,4600,-9999
12/31/2024 13:15,TOTAL EAST,23314,3453.06,7550,-9999
12/31/2024 13:15,UPNY CONED,23315,2936.6,5355,-9999
12/31/2024 13:15,WEST CENTRAL,23312,822.84,9999,-9999
12/31/2024 13:20,CENTRAL EAST - VC,23330,1589.47,2955,-9999
12/31/2024 13:20,DYSINGER EAST,23326,1258.59,3200,-9999
12/31/2024 13:20,MOSES SOUTH,23319,-970.29,2650,-1600
12/31/2024 13:20,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 13:20,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 13:20,SCH - NE - NY,23318,-479.36,1400,-1800
12/31/2024 13:20,SCH - NPX_1385,325277,29,200,-200
12/31/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 13:20,SCH - OH - NY,23317,961.72,2200,-1850
12/31/2024 13:20,SCH - PJ - NY,23316,1701.91,2000,-2400
12/31/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 13:20,SPR/DUN-SOUTH,23320,1740.14,4600,-9999
12/31/2024 13:20,TOTAL EAST,23314,3440.78,7550,-9999
12/31/2024 13:20,UPNY CONED,23315,2920.51,5355,-9999
12/31/2024 13:20,WEST CENTRAL,23312,817.8,9999,-9999
12/31/2024 13:25,CENTRAL EAST - VC,23330,1569.69,2955,-9999
12/31/2024 13:25,DYSINGER EAST,23326,1322.83,3200,-9999
12/31/2024 13:25,MOSES SOUTH,23319,-966.78,2650,-1600
12/31/2024 13:25,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 13:25,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 13:25,SCH - NE - NY,23318,-479.68,1400,-1800
12/31/2024 13:25,SCH - NPX_1385,325277,29,200,-200
12/31/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 13:25,SCH - OH - NY,23317,961.55,2200,-1850
12/31/2024 13:25,SCH - PJ - NY,23316,1703.41,2000,-2400
12/31/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 13:25,SPR/DUN-SOUTH,23320,1714.59,4600,-9999
12/31/2024 13:25,TOTAL EAST,23314,3432.54,7550,-9999
12/31/2024 13:25,UPNY CONED,23315,2896.81,5355,-9999
12/31/2024 13:25,WEST CENTRAL,23312,880.77,9999,-9999
12/31/2024 13:30,CENTRAL EAST - VC,23330,1622.42,2955,-9999
12/31/2024 13:30,DYSINGER EAST,23326,1300.95,3200,-9999
12/31/2024 13:30,MOSES SOUTH,23319,-984.72,2650,-1600
12/31/2024 13:30,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 13:30,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 13:30,SCH - NE - NY,23318,-567.09,1400,-1800
12/31/2024 13:30,SCH - NPX_1385,325277,29,200,-200
12/31/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 13:30,SCH - OH - NY,23317,961.54,2200,-1850
12/31/2024 13:30,SCH - PJ - NY,23316,1702.7,2000,-2400
12/31/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 13:30,SPR/DUN-SOUTH,23320,1716.48,4600,-9999
12/31/2024 13:30,TOTAL EAST,23314,3501.46,7550,-9999
12/31/2024 13:30,UPNY CONED,23315,2879.77,5355,-9999
12/31/2024 13:30,WEST CENTRAL,23312,862.56,9999,-9999
12/31/2024 13:35,CENTRAL EAST - VC,23330,1714.97,2955,-9999
12/31/2024 13:35,DYSINGER EAST,23326,1349.5,3200,-9999
12/31/2024 13:35,MOSES SOUTH,23319,-976.97,2650,-1600
12/31/2024 13:35,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 13:35,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 13:35,SCH - NE - NY,23318,-654.81,1400,-1800
12/31/2024 13:35,SCH - NPX_1385,325277,29,200,-200
12/31/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 13:35,SCH - OH - NY,23317,961.66,2200,-1850
12/31/2024 13:35,SCH - PJ - NY,23316,1689.16,2000,-2400
12/31/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 13:35,SPR/DUN-SOUTH,23320,1713.29,4600,-9999
12/31/2024 13:35,TOTAL EAST,23314,3644.32,7550,-9999
12/31/2024 13:35,UPNY CONED,23315,2878.01,5355,-9999
12/31/2024 13:35,WEST CENTRAL,23312,906.14,9999,-9999
12/31/2024 13:40,CENTRAL EAST - VC,23330,1710.51,2955,-9999
12/31/2024 13:40,DYSINGER EAST,23326,1353.73,3200,-9999
12/31/2024 13:40,MOSES SOUTH,23319,-972.35,2650,-1600
12/31/2024 13:40,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 13:40,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 13:40,SCH - NE - NY,23318,-655.3,1400,-1800
12/31/2024 13:40,SCH - NPX_1385,325277,29,200,-200
12/31/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 13:40,SCH - OH - NY,23317,961.56,2200,-1850
12/31/2024 13:40,SCH - PJ - NY,23316,1694.73,2000,-2400
12/31/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 13:40,SPR/DUN-SOUTH,23320,1709.97,4600,-9999
12/31/2024 13:40,TOTAL EAST,23314,3662.5,7550,-9999
12/31/2024 13:40,UPNY CONED,23315,2860.93,5355,-9999
12/31/2024 13:40,WEST CENTRAL,23312,916.89,9999,-9999
12/31/2024 13:45,CENTRAL EAST - VC,23330,1699.01,2955,-9999
12/31/2024 13:45,DYSINGER EAST,23326,1444.42,3200,-9999
12/31/2024 13:45,MOSES SOUTH,23319,-974.19,2650,-1600
12/31/2024 13:45,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 13:45,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 13:45,SCH - NE - NY,23318,-686.73,1400,-1800
12/31/2024 13:45,SCH - NPX_1385,325277,29,200,-200
12/31/2024 13:45,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 13:45,SCH - OH - NY,23317,961.46,2200,-1850
12/31/2024 13:45,SCH - PJ - NY,23316,1690.34,2000,-2400
12/31/2024 13:45,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 13:45,SPR/DUN-SOUTH,23320,1716.78,4600,-9999
12/31/2024 13:45,TOTAL EAST,23314,3714.26,7550,-9999
12/31/2024 13:45,UPNY CONED,23315,2889.09,5355,-9999
12/31/2024 13:45,WEST CENTRAL,23312,1000.19,9999,-9999
12/31/2024 13:50,CENTRAL EAST - VC,23330,1797.26,2955,-9999
12/31/2024 13:50,DYSINGER EAST,23326,1430.69,3200,-9999
12/31/2024 13:50,MOSES SOUTH,23319,-968.74,2650,-1600
12/31/2024 13:50,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 13:50,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 13:50,SCH - NE - NY,23318,-717.94,1400,-1800
12/31/2024 13:50,SCH - NPX_1385,325277,29,200,-200
12/31/2024 13:50,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 13:50,SCH - OH - NY,23317,961.71,2200,-1850
12/31/2024 13:50,SCH - PJ - NY,23316,1687.21,2000,-2400
12/31/2024 13:50,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 13:50,SPR/DUN-SOUTH,23320,1746.68,4600,-9999
12/31/2024 13:50,TOTAL EAST,23314,3795.17,7550,-9999
12/31/2024 13:50,UPNY CONED,23315,2935.9,5355,-9999
12/31/2024 13:50,WEST CENTRAL,23312,980.46,9999,-9999
12/31/2024 13:55,CENTRAL EAST - VC,23330,1760.23,2955,-9999
12/31/2024 13:55,DYSINGER EAST,23326,1377.68,3200,-9999
12/31/2024 13:55,MOSES SOUTH,23319,-957.24,2650,-1600
12/31/2024 13:55,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 13:55,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 13:55,SCH - NE - NY,23318,-717.86,1400,-1800
12/31/2024 13:55,SCH - NPX_1385,325277,29,200,-200
12/31/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 13:55,SCH - OH - NY,23317,961.81,2200,-1850
12/31/2024 13:55,SCH - PJ - NY,23316,1690.03,2000,-2400
12/31/2024 13:55,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 13:55,SPR/DUN-SOUTH,23320,1709.17,4600,-9999
12/31/2024 13:55,TOTAL EAST,23314,3764.08,7550,-9999
12/31/2024 13:55,UPNY CONED,23315,2926.62,5355,-9999
12/31/2024 13:55,WEST CENTRAL,23312,917.65,9999,-9999
12/31/2024 14:00,CENTRAL EAST - VC,23330,1705.5,2955,-9999
12/31/2024 14:00,DYSINGER EAST,23326,1386.27,3200,-9999
12/31/2024 14:00,MOSES SOUTH,23319,-945.9,2650,-1600
12/31/2024 14:00,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 14:00,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 14:00,SCH - NE - NY,23318,-779.74,1400,-1800
12/31/2024 14:00,SCH - NPX_1385,325277,69,200,-200
12/31/2024 14:00,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 14:00,SCH - OH - NY,23317,949.55,2200,-1850
12/31/2024 14:00,SCH - PJ - NY,23316,1691.1,2000,-2400
12/31/2024 14:00,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 14:00,SPR/DUN-SOUTH,23320,1648.61,4600,-9999
12/31/2024 14:00,TOTAL EAST,23314,3690.19,7550,-9999
12/31/2024 14:00,UPNY CONED,23315,2863.88,5355,-9999
12/31/2024 14:00,WEST CENTRAL,23312,926.59,9999,-9999
12/31/2024 14:05,CENTRAL EAST - VC,23330,1794.88,2955,-9999
12/31/2024 14:05,DYSINGER EAST,23326,1371.16,3200,-9999
12/31/2024 14:05,MOSES SOUTH,23319,-941.05,2650,-1600
12/31/2024 14:05,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 14:05,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 14:05,SCH - NE - NY,23318,-846.11,1400,-1800
12/31/2024 14:05,SCH - NPX_1385,325277,110,200,-200
12/31/2024 14:05,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 14:05,SCH - OH - NY,23317,937.58,2200,-1850
12/31/2024 14:05,SCH - PJ - NY,23316,1694.97,2000,-2400
12/31/2024 14:05,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 14:05,SPR/DUN-SOUTH,23320,1656.24,4600,-9999
12/31/2024 14:05,TOTAL EAST,23314,3764.61,7550,-9999
12/31/2024 14:05,UPNY CONED,23315,2884.36,5355,-9999
12/31/2024 14:05,WEST CENTRAL,23312,901.56,9999,-9999
12/31/2024 14:10,CENTRAL EAST - VC,23330,1783.62,2955,-9999
12/31/2024 14:10,DYSINGER EAST,23326,1449.49,3200,-9999
12/31/2024 14:10,MOSES SOUTH,23319,-927.73,2650,-1600
12/31/2024 14:10,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 14:10,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 14:10,SCH - NE - NY,23318,-842.33,1400,-1800
12/31/2024 14:10,SCH - NPX_1385,325277,110,200,-200
12/31/2024 14:10,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 14:10,SCH - OH - NY,23317,937.34,2200,-1850
12/31/2024 14:10,SCH - PJ - NY,23316,1687.17,2000,-2400
12/31/2024 14:10,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 14:10,SPR/DUN-SOUTH,23320,1602.16,4600,-9999
12/31/2024 14:10,TOTAL EAST,23314,3755.04,7550,-9999
12/31/2024 14:10,UPNY CONED,23315,2849.55,5355,-9999
12/31/2024 14:10,WEST CENTRAL,23312,977.3,9999,-9999
12/31/2024 14:15,CENTRAL EAST - VC,23330,1793.19,2955,-9999
12/31/2024 14:15,DYSINGER EAST,23326,1401.96,3200,-9999
12/31/2024 14:15,MOSES SOUTH,23319,-922.51,2650,-1600
12/31/2024 14:15,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 14:15,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
