Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/11/2024 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 10:45,SCH - PJM_VFT,325658,288,315,-315
06/11/2024 10:45,SPR/DUN-SOUTH,23320,2587.64,4350,-9999
06/11/2024 10:45,TOTAL EAST,23314,3156.66,7550,-9999
06/11/2024 10:45,UPNY CONED,23315,3809.1,5905,-9999
06/11/2024 10:45,WEST CENTRAL,23312,19.15,9999,-9999
06/11/2024 10:50,CENTRAL EAST - VC,23330,1453.15,2820,-9999
06/11/2024 10:50,DYSINGER EAST,23326,414.95,3200,-9999
06/11/2024 10:50,MOSES SOUTH,23319,410.19,3000,-1600
06/11/2024 10:50,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 10:50,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 10:50,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 10:50,SCH - NE - NY,23318,-409.01,600,-1600
06/11/2024 10:50,SCH - NPX_1385,325277,80,100,-100
06/11/2024 10:50,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 10:50,SCH - OH - NY,23317,1.08,2000,-1200
06/11/2024 10:50,SCH - PJ - NY,23316,1355.55,2000,-1000
06/11/2024 10:50,SCH - PJM_HTP,325905,350,660,-660
06/11/2024 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 10:50,SCH - PJM_VFT,325658,288,315,-315
06/11/2024 10:50,SPR/DUN-SOUTH,23320,2592.12,4350,-9999
06/11/2024 10:50,TOTAL EAST,23314,3170.46,7550,-9999
06/11/2024 10:50,UPNY CONED,23315,3828.03,5905,-9999
06/11/2024 10:50,WEST CENTRAL,23312,8.71,9999,-9999
06/11/2024 10:55,CENTRAL EAST - VC,23330,1464.08,2820,-9999
06/11/2024 10:55,DYSINGER EAST,23326,421.62,3200,-9999
06/11/2024 10:55,MOSES SOUTH,23319,419.35,3000,-1600
06/11/2024 10:55,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 10:55,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 10:55,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 10:55,SCH - NE - NY,23318,-409.11,600,-1600
06/11/2024 10:55,SCH - NPX_1385,325277,80,100,-100
06/11/2024 10:55,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 10:55,SCH - OH - NY,23317,1.01,2000,-1200
06/11/2024 10:55,SCH - PJ - NY,23316,1360.77,2000,-1000
06/11/2024 10:55,SCH - PJM_HTP,325905,350,660,-660
06/11/2024 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 10:55,SCH - PJM_VFT,325658,288,315,-315
06/11/2024 10:55,SPR/DUN-SOUTH,23320,2602.66,4350,-9999
06/11/2024 10:55,TOTAL EAST,23314,3174.59,7550,-9999
06/11/2024 10:55,UPNY CONED,23315,3848.88,5905,-9999
06/11/2024 10:55,WEST CENTRAL,23312,19.98,9999,-9999
06/11/2024 11:00,CENTRAL EAST - VC,23330,1490.92,2820,-9999
06/11/2024 11:00,DYSINGER EAST,23326,407.35,3200,-9999
06/11/2024 11:00,MOSES SOUTH,23319,390.26,3000,-1600
06/11/2024 11:00,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 11:00,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 11:00,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 11:00,SCH - NE - NY,23318,-303.45,600,-1600
06/11/2024 11:00,SCH - NPX_1385,325277,80,100,-100
06/11/2024 11:00,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 11:00,SCH - OH - NY,23317,3.18,2000,-1200
06/11/2024 11:00,SCH - PJ - NY,23316,1271.91,2000,-1000
06/11/2024 11:00,SCH - PJM_HTP,325905,275,660,-660
06/11/2024 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 11:00,SCH - PJM_VFT,325658,281,315,-315
06/11/2024 11:00,SPR/DUN-SOUTH,23320,2731,4350,-9999
06/11/2024 11:00,TOTAL EAST,23314,3225.12,7550,-9999
06/11/2024 11:00,UPNY CONED,23315,3977.17,5905,-9999
06/11/2024 11:00,WEST CENTRAL,23312,12.17,9999,-9999
06/11/2024 11:05,CENTRAL EAST - VC,23330,1503.61,2820,-9999
06/11/2024 11:05,DYSINGER EAST,23326,350.03,3200,-9999
06/11/2024 11:05,MOSES SOUTH,23319,388.43,3000,-1600
06/11/2024 11:05,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 11:05,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 11:05,SCH - NE - NY,23318,-197.89,600,-1600
06/11/2024 11:05,SCH - NPX_1385,325277,80,100,-100
06/11/2024 11:05,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 11:05,SCH - OH - NY,23317,6.57,2000,-1200
06/11/2024 11:05,SCH - PJ - NY,23316,1186.05,2000,-1000
06/11/2024 11:05,SCH - PJM_HTP,325905,200,660,-660
06/11/2024 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 11:05,SCH - PJM_VFT,325658,275,315,-315
06/11/2024 11:05,SPR/DUN-SOUTH,23320,2825.5,4350,-9999
06/11/2024 11:05,TOTAL EAST,23314,3197.21,7550,-9999
06/11/2024 11:05,UPNY CONED,23315,4089.84,5905,-9999
06/11/2024 11:05,WEST CENTRAL,23312,-46.59,9999,-9999
06/11/2024 11:10,CENTRAL EAST - VC,23330,1464.91,2820,-9999
06/11/2024 11:10,DYSINGER EAST,23326,365.46,3200,-9999
06/11/2024 11:10,MOSES SOUTH,23319,374.12,3000,-1600
06/11/2024 11:10,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 11:10,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 11:10,SCH - NE - NY,23318,-197.8,600,-1600
06/11/2024 11:10,SCH - NPX_1385,325277,80,100,-100
06/11/2024 11:10,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 11:10,SCH - OH - NY,23317,6.46,2000,-1200
06/11/2024 11:10,SCH - PJ - NY,23316,1185.34,2000,-1000
06/11/2024 11:10,SCH - PJM_HTP,325905,200,660,-660
06/11/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 11:10,SCH - PJM_VFT,325658,275,315,-315
06/11/2024 11:10,SPR/DUN-SOUTH,23320,2775.03,4350,-9999
06/11/2024 11:10,TOTAL EAST,23314,3211.26,7550,-9999
06/11/2024 11:10,UPNY CONED,23315,4053.01,5905,-9999
06/11/2024 11:10,WEST CENTRAL,23312,-29.77,9999,-9999
06/11/2024 11:15,CENTRAL EAST - VC,23330,1457.8,2820,-9999
06/11/2024 11:15,DYSINGER EAST,23326,342.13,3200,-9999
06/11/2024 11:15,MOSES SOUTH,23319,362.18,3000,-1600
06/11/2024 11:15,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 11:15,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 11:15,SCH - NE - NY,23318,-197.72,600,-1600
06/11/2024 11:15,SCH - NPX_1385,325277,80,100,-100
06/11/2024 11:15,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 11:15,SCH - OH - NY,23317,6.67,2000,-1200
06/11/2024 11:15,SCH - PJ - NY,23316,1184.56,2000,-1000
06/11/2024 11:15,SCH - PJM_HTP,325905,200,660,-660
06/11/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 11:15,SCH - PJM_VFT,325658,275,315,-315
06/11/2024 11:15,SPR/DUN-SOUTH,23320,2792.53,4350,-9999
06/11/2024 11:15,TOTAL EAST,23314,3224.8,7550,-9999
06/11/2024 11:15,UPNY CONED,23315,4075.08,5905,-9999
06/11/2024 11:15,WEST CENTRAL,23312,-51.12,9999,-9999
06/11/2024 11:55,CENTRAL EAST - VC,23330,1599.02,2820,-9999
06/11/2024 11:55,DYSINGER EAST,23326,429.74,3200,-9999
06/11/2024 11:55,MOSES SOUTH,23319,470.3,3000,-1600
06/11/2024 11:55,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 11:55,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 11:55,SCH - NE - NY,23318,-197.41,600,-1600
06/11/2024 11:55,SCH - NPX_1385,325277,80,100,-100
06/11/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 11:55,SCH - OH - NY,23317,4.89,2000,-1200
06/11/2024 11:55,SCH - PJ - NY,23316,1187.59,2000,-1000
06/11/2024 11:55,SCH - PJM_HTP,325905,200,660,-660
06/11/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 11:55,SCH - PJM_VFT,325658,275,315,-315
06/11/2024 11:55,SPR/DUN-SOUTH,23320,2903,4350,-9999
06/11/2024 11:55,TOTAL EAST,23314,3310.86,7550,-9999
06/11/2024 11:55,UPNY CONED,23315,4226.65,5950,-9999
06/11/2024 11:55,WEST CENTRAL,23312,53.34,9999,-9999
06/11/2024 12:00,CENTRAL EAST - VC,23330,1624.63,2820,-9999
06/11/2024 12:00,DYSINGER EAST,23326,476.28,3200,-9999
06/11/2024 12:00,MOSES SOUTH,23319,470.19,3000,-1600
06/11/2024 12:00,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 12:00,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 12:00,SCH - NE - NY,23318,-381.8,600,-1600
06/11/2024 12:00,SCH - NPX_1385,325277,80,100,-100
06/11/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 12:00,SCH - OH - NY,23317,1.91,2000,-1200
06/11/2024 12:00,SCH - PJ - NY,23316,1099.19,2000,-1000
06/11/2024 12:00,SCH - PJM_HTP,325905,200,660,-660
06/11/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 12:00,SCH - PJM_VFT,325658,275,315,-315
06/11/2024 12:00,SPR/DUN-SOUTH,23320,2826.5,4350,-9999
06/11/2024 12:00,TOTAL EAST,23314,3296.04,7550,-9999
06/11/2024 12:00,UPNY CONED,23315,4156.84,5950,-9999
06/11/2024 12:00,WEST CENTRAL,23312,101.7,9999,-9999
06/11/2024 12:05,CENTRAL EAST - VC,23330,1625.41,2820,-9999
06/11/2024 12:05,DYSINGER EAST,23326,473.07,3200,-9999
06/11/2024 12:05,MOSES SOUTH,23319,464.79,3000,-1600
06/11/2024 12:05,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 12:05,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 12:05,SCH - NE - NY,23318,-570.09,600,-1600
06/11/2024 12:05,SCH - NPX_1385,325277,80,100,-100
06/11/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 12:05,SCH - OH - NY,23317,-0.09,2000,-1200
06/11/2024 12:05,SCH - PJ - NY,23316,1016.8,2000,-1000
06/11/2024 12:05,SCH - PJM_HTP,325905,200,660,-660
06/11/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 12:05,SCH - PJM_VFT,325658,275,315,-315
06/11/2024 12:05,SPR/DUN-SOUTH,23320,2733.41,4350,-9999
06/11/2024 12:05,TOTAL EAST,23314,3326.35,7550,-9999
06/11/2024 12:05,UPNY CONED,23315,4066.36,5950,-9999
06/11/2024 12:05,WEST CENTRAL,23312,99.13,9999,-9999
06/11/2024 12:10,CENTRAL EAST - VC,23330,1631.24,2820,-9999
06/11/2024 12:10,DYSINGER EAST,23326,442.13,3200,-9999
06/11/2024 12:10,MOSES SOUTH,23319,458.35,3000,-1600
06/11/2024 12:10,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 12:10,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 12:10,SCH - NE - NY,23318,-570.11,600,-1600
06/11/2024 12:10,SCH - NPX_1385,325277,80,100,-100
06/11/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 12:10,SCH - OH - NY,23317,-0.11,2000,-1200
06/11/2024 12:10,SCH - PJ - NY,23316,1013.84,2000,-1000
06/11/2024 12:10,SCH - PJM_HTP,325905,200,660,-660
06/11/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 12:10,SCH - PJM_VFT,325658,275,315,-315
06/11/2024 12:10,SPR/DUN-SOUTH,23320,2714.42,4350,-9999
06/11/2024 12:10,TOTAL EAST,23314,3334.54,7550,-9999
06/11/2024 12:10,UPNY CONED,23315,4055.51,5950,-9999
06/11/2024 12:10,WEST CENTRAL,23312,69.55,9999,-9999
06/11/2024 12:15,CENTRAL EAST - VC,23330,1663.95,2820,-9999
06/11/2024 12:15,DYSINGER EAST,23326,415.06,3200,-9999
06/11/2024 12:15,MOSES SOUTH,23319,472.38,3000,-1600
06/11/2024 12:15,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 12:15,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 12:15,SCH - NE - NY,23318,-570.26,600,-1600
06/11/2024 12:15,SCH - NPX_1385,325277,80,100,-100
06/11/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 12:15,SCH - OH - NY,23317,-0.14,2000,-1200
06/11/2024 12:15,SCH - PJ - NY,23316,1016.06,2000,-1000
06/11/2024 12:15,SCH - PJM_HTP,325905,200,660,-660
06/11/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 12:15,SCH - PJM_VFT,325658,275,315,-315
06/11/2024 12:15,SPR/DUN-SOUTH,23320,2734.17,4350,-9999
06/11/2024 12:15,TOTAL EAST,23314,3344.36,7550,-9999
06/11/2024 12:15,UPNY CONED,23315,4086.81,5950,-9999
06/11/2024 12:15,WEST CENTRAL,23312,44.67,9999,-9999
06/11/2024 12:20,CENTRAL EAST - VC,23330,1661.66,2820,-9999
06/11/2024 12:20,DYSINGER EAST,23326,420.59,3200,-9999
06/11/2024 12:20,MOSES SOUTH,23319,482.59,3000,-1600
06/11/2024 12:20,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 12:20,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 12:20,SCH - NE - NY,23318,-565.51,600,-1600
06/11/2024 12:20,SCH - NPX_1385,325277,80,100,-100
06/11/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 12:20,SCH - OH - NY,23317,-0.12,2000,-1200
06/11/2024 12:20,SCH - PJ - NY,23316,1012.37,2000,-1000
06/11/2024 12:20,SCH - PJM_HTP,325905,200,660,-660
06/11/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 12:20,SCH - PJM_VFT,325658,275,315,-315
06/11/2024 12:20,SPR/DUN-SOUTH,23320,2740.16,4350,-9999
06/11/2024 12:20,TOTAL EAST,23314,3342.11,7550,-9999
06/11/2024 12:20,UPNY CONED,23315,4098.88,5950,-9999
06/11/2024 12:20,WEST CENTRAL,23312,51.13,9999,-9999
06/11/2024 12:25,CENTRAL EAST - VC,23330,1667.28,2820,-9999
06/11/2024 12:25,DYSINGER EAST,23326,394.55,3200,-9999
06/11/2024 12:25,MOSES SOUTH,23319,496.42,3000,-1600
06/11/2024 12:25,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 12:25,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 12:25,SCH - NE - NY,23318,-565.52,600,-1600
06/11/2024 12:25,SCH - NPX_1385,325277,80,100,-100
06/11/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 12:25,SCH - OH - NY,23317,-0.15,2000,-1200
06/11/2024 12:25,SCH - PJ - NY,23316,1009.8,2000,-1000
06/11/2024 12:25,SCH - PJM_HTP,325905,200,660,-660
06/11/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 12:25,SCH - PJM_VFT,325658,275,315,-315
06/11/2024 12:25,SPR/DUN-SOUTH,23320,2749.55,4350,-9999
06/11/2024 12:25,TOTAL EAST,23314,3342.8,7550,-9999
06/11/2024 12:25,UPNY CONED,23315,4109.55,5950,-9999
06/11/2024 12:25,WEST CENTRAL,23312,26.18,9999,-9999
06/11/2024 12:30,CENTRAL EAST - VC,23330,1660.77,2820,-9999
06/11/2024 12:30,DYSINGER EAST,23326,396.81,3200,-9999
06/11/2024 12:30,MOSES SOUTH,23319,488.5,3000,-1600
06/11/2024 12:30,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 12:30,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 12:30,SCH - NE - NY,23318,-565.66,600,-1600
06/11/2024 12:30,SCH - NPX_1385,325277,80,100,-100
06/11/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 12:30,SCH - OH - NY,23317,-0.15,2000,-1200
06/11/2024 12:30,SCH - PJ - NY,23316,1010.96,2000,-1000
06/11/2024 12:30,SCH - PJM_HTP,325905,200,660,-660
06/11/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 12:30,SCH - PJM_VFT,325658,275,315,-315
06/11/2024 12:30,SPR/DUN-SOUTH,23320,2747.45,4350,-9999
06/11/2024 12:30,TOTAL EAST,23314,3364.44,7550,-9999
06/11/2024 12:30,UPNY CONED,23315,4113.49,5950,-9999
06/11/2024 12:30,WEST CENTRAL,23312,28.35,9999,-9999
06/11/2024 12:35,CENTRAL EAST - VC,23330,1655.93,2820,-9999
06/11/2024 12:35,DYSINGER EAST,23326,386.73,3200,-9999
06/11/2024 12:35,MOSES SOUTH,23319,499.91,3000,-1600
06/11/2024 12:35,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 12:35,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 12:35,SCH - NE - NY,23318,-565.37,600,-1600
06/11/2024 12:35,SCH - NPX_1385,325277,80,100,-100
06/11/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 12:35,SCH - OH - NY,23317,-0.15,2000,-1200
06/11/2024 12:35,SCH - PJ - NY,23316,1012.31,2000,-1000
06/11/2024 12:35,SCH - PJM_HTP,325905,200,660,-660
06/11/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 12:35,SCH - PJM_VFT,325658,275,315,-315
06/11/2024 12:35,SPR/DUN-SOUTH,23320,2755.18,4350,-9999
06/11/2024 12:35,TOTAL EAST,23314,3352.69,7550,-9999
06/11/2024 12:35,UPNY CONED,23315,4121.32,5950,-9999
06/11/2024 12:35,WEST CENTRAL,23312,16.18,9999,-9999
06/11/2024 12:40,CENTRAL EAST - VC,23330,1660.24,2820,-9999
06/11/2024 12:40,DYSINGER EAST,23326,400.36,3200,-9999
06/11/2024 12:40,MOSES SOUTH,23319,492.25,3000,-1600
06/11/2024 12:40,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 12:40,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 12:40,SCH - NE - NY,23318,-565.31,600,-1600
06/11/2024 12:40,SCH - NPX_1385,325277,80,100,-100
06/11/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 12:40,SCH - OH - NY,23317,-0.14,2000,-1200
06/11/2024 12:40,SCH - PJ - NY,23316,1011.79,2000,-1000
06/11/2024 12:40,SCH - PJM_HTP,325905,200,660,-660
06/11/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 12:40,SCH - PJM_VFT,325658,275,315,-315
06/11/2024 12:40,SPR/DUN-SOUTH,23320,2769.86,4350,-9999
06/11/2024 12:40,TOTAL EAST,23314,3353.9,7550,-9999
06/11/2024 12:40,UPNY CONED,23315,4129.11,5995,-9999
06/11/2024 12:40,WEST CENTRAL,23312,29.88,9999,-9999
06/11/2024 12:45,CENTRAL EAST - VC,23330,1612.09,2820,-9999
06/11/2024 12:45,DYSINGER EAST,23326,376.08,3200,-9999
06/11/2024 12:45,MOSES SOUTH,23319,469.07,3000,-1600
06/11/2024 12:45,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 12:45,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 12:45,SCH - NE - NY,23318,-565.57,600,-1600
06/11/2024 12:45,SCH - NPX_1385,325277,80,100,-100
06/11/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 12:45,SCH - OH - NY,23317,-0.15,2000,-1200
06/11/2024 12:45,SCH - PJ - NY,23316,1012.41,2000,-1000
06/11/2024 12:45,SCH - PJM_HTP,325905,200,660,-660
06/11/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 12:45,SCH - PJM_VFT,325658,275,315,-315
06/11/2024 12:45,SPR/DUN-SOUTH,23320,2748.85,4350,-9999
06/11/2024 12:45,TOTAL EAST,23314,3346.5,7550,-9999
06/11/2024 12:45,UPNY CONED,23315,4099.74,5995,-9999
06/11/2024 12:45,WEST CENTRAL,23312,5.36,9999,-9999
06/11/2024 12:50,CENTRAL EAST - VC,23330,1719.34,2820,-9999
06/11/2024 12:50,DYSINGER EAST,23326,545,3200,-9999
06/11/2024 12:50,MOSES SOUTH,23319,503.79,3000,-1600
06/11/2024 12:50,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 12:50,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 12:50,SCH - NE - NY,23318,-565.54,600,-1600
06/11/2024 12:50,SCH - NPX_1385,325277,80,100,-100
06/11/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 12:50,SCH - OH - NY,23317,-0.16,2000,-1200
06/11/2024 12:50,SCH - PJ - NY,23316,1014.22,2000,-1000
06/11/2024 12:50,SCH - PJM_HTP,325905,200,660,-660
06/11/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 12:50,SCH - PJM_VFT,325658,275,315,-315
06/11/2024 12:50,SPR/DUN-SOUTH,23320,2727.57,4350,-9999
06/11/2024 12:50,TOTAL EAST,23314,3517.22,7550,-9999
06/11/2024 12:50,UPNY CONED,23315,4245.1,5995,-9999
06/11/2024 12:50,WEST CENTRAL,23312,160.22,9999,-9999
06/11/2024 12:55,CENTRAL EAST - VC,23330,1754.53,2820,-9999
06/11/2024 12:55,DYSINGER EAST,23326,560.92,3200,-9999
06/11/2024 12:55,MOSES SOUTH,23319,492.41,3000,-1600
06/11/2024 12:55,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 12:55,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 12:55,SCH - NE - NY,23318,-565.22,600,-1600
06/11/2024 12:55,SCH - NPX_1385,325277,80,100,-100
06/11/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 12:55,SCH - OH - NY,23317,-0.16,2000,-1200
06/11/2024 12:55,SCH - PJ - NY,23316,1016.16,2000,-1000
06/11/2024 12:55,SCH - PJM_HTP,325905,200,660,-660
06/11/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 12:55,SCH - PJM_VFT,325658,275,315,-315
06/11/2024 12:55,SPR/DUN-SOUTH,23320,2751.61,4350,-9999
06/11/2024 12:55,TOTAL EAST,23314,3528.03,7550,-9999
06/11/2024 12:55,UPNY CONED,23315,4296.04,5995,-9999
06/11/2024 12:55,WEST CENTRAL,23312,170.19,9999,-9999
06/11/2024 13:00,CENTRAL EAST - VC,23330,1734.21,2820,-9999
06/11/2024 13:00,DYSINGER EAST,23326,494.33,3200,-9999
06/11/2024 13:00,MOSES SOUTH,23319,513.87,3000,-1600
06/11/2024 13:00,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 13:00,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 13:00,SCH - NE - NY,23318,-570.39,600,-1600
06/11/2024 13:00,SCH - NPX_1385,325277,80,100,-100
06/11/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 13:00,SCH - OH - NY,23317,-0.13,2000,-1200
06/11/2024 13:00,SCH - PJ - NY,23316,1202.39,2000,-1000
06/11/2024 13:00,SCH - PJM_HTP,325905,200,660,-660
06/11/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 13:00,SCH - PJM_VFT,325658,295,315,-315
06/11/2024 13:00,SPR/DUN-SOUTH,23320,2831,4350,-9999
06/11/2024 13:00,TOTAL EAST,23314,3600.52,7550,-9999
06/11/2024 13:00,UPNY CONED,23315,4356.39,5995,-9999
06/11/2024 13:00,WEST CENTRAL,23312,95.66,9999,-9999
06/11/2024 13:05,CENTRAL EAST - VC,23330,1758.88,2820,-9999
06/11/2024 13:05,DYSINGER EAST,23326,422.78,3200,-9999
06/11/2024 13:05,MOSES SOUTH,23319,484.96,3000,-1600
06/11/2024 13:05,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 13:05,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 13:05,SCH - NE - NY,23318,-575.09,600,-1600
06/11/2024 13:05,SCH - NPX_1385,325277,80,100,-100
06/11/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 13:05,SCH - OH - NY,23317,-0.14,2000,-1200
06/11/2024 13:05,SCH - PJ - NY,23316,1388.37,2000,-1000
06/11/2024 13:05,SCH - PJM_HTP,325905,200,660,-660
06/11/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 13:05,SPR/DUN-SOUTH,23320,2852.28,4350,-9999
06/11/2024 13:05,TOTAL EAST,23314,3679.62,7550,-9999
06/11/2024 13:05,UPNY CONED,23315,4407.73,5995,-9999
06/11/2024 13:05,WEST CENTRAL,23312,24.59,9999,-9999
06/11/2024 13:10,CENTRAL EAST - VC,23330,1820.87,2820,-9999
06/11/2024 13:10,DYSINGER EAST,23326,476.01,3200,-9999
06/11/2024 13:10,MOSES SOUTH,23319,504.85,3000,-1600
06/11/2024 13:10,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 13:10,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 13:10,SCH - NE - NY,23318,-580.09,600,-1600
06/11/2024 13:10,SCH - NPX_1385,325277,80,100,-100
