Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/25/2024 11:05,UPNY CONED,23315,3511.13,5840,-9999
08/25/2024 11:05,WEST CENTRAL,23312,175.61,9999,-9999
08/25/2024 11:10,CENTRAL EAST - VC,23330,802.38,2860,-9999
08/25/2024 11:10,DYSINGER EAST,23326,563.5,3200,-9999
08/25/2024 11:10,MOSES SOUTH,23319,-597.26,3000,-1600
08/25/2024 11:10,SCH - HQ - NY,23324,-750,980,-750
08/25/2024 11:10,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/25/2024 11:10,SCH - NE - NY,23318,-178.31,1400,-1600
08/25/2024 11:10,SCH - NPX_1385,325277,200,200,-200
08/25/2024 11:10,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 11:10,SCH - OH - NY,23317,954.52,2000,-1600
08/25/2024 11:10,SCH - PJ - NY,23316,710.19,2000,-1000
08/25/2024 11:10,SCH - PJM_HTP,325905,500,660,-660
08/25/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 11:10,SPR/DUN-SOUTH,23320,2030.58,4350,-9999
08/25/2024 11:10,TOTAL EAST,23314,2248.52,7550,-9999
08/25/2024 11:10,UPNY CONED,23315,3481.1,5840,-9999
08/25/2024 11:10,WEST CENTRAL,23312,266.48,9999,-9999
08/25/2024 11:15,CENTRAL EAST - VC,23330,851.8,2860,-9999
08/25/2024 11:15,DYSINGER EAST,23326,490.19,3200,-9999
08/25/2024 11:15,MOSES SOUTH,23319,-589.91,3000,-1600
08/25/2024 11:15,SCH - HQ - NY,23324,-750,980,-750
08/25/2024 11:15,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/25/2024 11:15,SCH - NE - NY,23318,-102.61,1400,-1600
08/25/2024 11:15,SCH - NPX_1385,325277,200,200,-200
08/25/2024 11:15,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 11:15,SCH - OH - NY,23317,954.76,2000,-1600
08/25/2024 11:15,SCH - PJ - NY,23316,710.22,2000,-1000
08/25/2024 11:15,SCH - PJM_HTP,325905,500,660,-660
08/25/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 11:15,SPR/DUN-SOUTH,23320,2137.04,4350,-9999
08/25/2024 11:15,TOTAL EAST,23314,2263.09,7550,-9999
08/25/2024 11:15,UPNY CONED,23315,3605.88,5840,-9999
08/25/2024 11:15,WEST CENTRAL,23312,189.71,9999,-9999
08/25/2024 11:20,CENTRAL EAST - VC,23330,854.15,2860,-9999
08/25/2024 11:20,DYSINGER EAST,23326,487.89,3200,-9999
08/25/2024 11:20,MOSES SOUTH,23319,-582.26,3000,-1600
08/25/2024 11:20,SCH - HQ - NY,23324,-750,980,-750
08/25/2024 11:20,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/25/2024 11:20,SCH - NE - NY,23318,-28.03,1400,-1600
08/25/2024 11:20,SCH - NPX_1385,325277,200,200,-200
08/25/2024 11:20,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 11:20,SCH - OH - NY,23317,954.81,2000,-1600
08/25/2024 11:20,SCH - PJ - NY,23316,710.61,2000,-1000
08/25/2024 11:20,SCH - PJM_HTP,325905,500,660,-660
08/25/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 11:20,SPR/DUN-SOUTH,23320,2201.87,4350,-9999
08/25/2024 11:20,TOTAL EAST,23314,2234.41,7550,-9999
08/25/2024 11:20,UPNY CONED,23315,3654.32,5840,-9999
08/25/2024 11:20,WEST CENTRAL,23312,181.46,9999,-9999
08/25/2024 11:25,CENTRAL EAST - VC,23330,861.55,2860,-9999
08/25/2024 11:25,DYSINGER EAST,23326,501.33,3200,-9999
08/25/2024 11:25,MOSES SOUTH,23319,-563.96,3000,-1600
08/25/2024 11:25,SCH - HQ - NY,23324,-750,980,-750
08/25/2024 11:25,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/25/2024 11:25,SCH - NE - NY,23318,-28.02,1400,-1600
08/25/2024 11:25,SCH - NPX_1385,325277,200,200,-200
08/25/2024 11:25,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 11:25,SCH - OH - NY,23317,954.76,2000,-1600
08/25/2024 11:25,SCH - PJ - NY,23316,708.42,2000,-1000
08/25/2024 11:25,SCH - PJM_HTP,325905,500,660,-660
08/25/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 11:25,SPR/DUN-SOUTH,23320,2178.05,4350,-9999
08/25/2024 11:25,TOTAL EAST,23314,2210.09,7550,-9999
08/25/2024 11:25,UPNY CONED,23315,3649.71,5840,-9999
08/25/2024 11:25,WEST CENTRAL,23312,189.79,9999,-9999
08/25/2024 11:30,CENTRAL EAST - VC,23330,882.61,2860,-9999
08/25/2024 11:30,DYSINGER EAST,23326,548.97,3200,-9999
08/25/2024 11:30,MOSES SOUTH,23319,-568.61,3000,-1600
08/25/2024 11:30,SCH - HQ - NY,23324,-750,980,-750
08/25/2024 11:30,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/25/2024 11:30,SCH - NE - NY,23318,-27.69,1400,-1600
08/25/2024 11:30,SCH - NPX_1385,325277,200,200,-200
08/25/2024 11:30,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 11:30,SCH - OH - NY,23317,954.75,2000,-1600
08/25/2024 11:30,SCH - PJ - NY,23316,695.15,2000,-1000
08/25/2024 11:30,SCH - PJM_HTP,325905,500,660,-660
08/25/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 11:30,SPR/DUN-SOUTH,23320,2174.33,4350,-9999
08/25/2024 11:30,TOTAL EAST,23314,2240.23,7550,-9999
08/25/2024 11:30,UPNY CONED,23315,3670.67,5840,-9999
08/25/2024 11:30,WEST CENTRAL,23312,232.13,9999,-9999
08/25/2024 11:35,CENTRAL EAST - VC,23330,863.45,2860,-9999
08/25/2024 11:35,DYSINGER EAST,23326,551.37,3200,-9999
08/25/2024 11:35,MOSES SOUTH,23319,-589.89,3000,-1600
08/25/2024 11:35,SCH - HQ - NY,23324,-750,980,-750
08/25/2024 11:35,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/25/2024 11:35,SCH - NE - NY,23318,-28.61,1400,-1600
08/25/2024 11:35,SCH - NPX_1385,325277,200,200,-200
08/25/2024 11:35,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 11:35,SCH - OH - NY,23317,954.89,2000,-1600
08/25/2024 11:35,SCH - PJ - NY,23316,679.72,2000,-1000
08/25/2024 11:35,SCH - PJM_HTP,325905,500,660,-660
08/25/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 11:35,SPR/DUN-SOUTH,23320,2145.37,4350,-9999
08/25/2024 11:35,TOTAL EAST,23314,2243.21,7550,-9999
08/25/2024 11:35,UPNY CONED,23315,3647.98,5840,-9999
08/25/2024 11:35,WEST CENTRAL,23312,228.49,9999,-9999
08/25/2024 11:40,CENTRAL EAST - VC,23330,826.68,2860,-9999
08/25/2024 11:40,DYSINGER EAST,23326,517.05,3200,-9999
08/25/2024 11:40,MOSES SOUTH,23319,-572.14,3000,-1600
08/25/2024 11:40,SCH - HQ - NY,23324,-750,980,-750
08/25/2024 11:40,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/25/2024 11:40,SCH - NE - NY,23318,-28.89,1400,-1600
08/25/2024 11:40,SCH - NPX_1385,325277,200,200,-200
08/25/2024 11:40,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 11:40,SCH - OH - NY,23317,954.98,2000,-1600
08/25/2024 11:40,SCH - PJ - NY,23316,678.67,2000,-1000
08/25/2024 11:40,SCH - PJM_HTP,325905,500,660,-660
08/25/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 11:40,SPR/DUN-SOUTH,23320,2105.03,4350,-9999
08/25/2024 11:40,TOTAL EAST,23314,2239.16,7550,-9999
08/25/2024 11:40,UPNY CONED,23315,3604.18,5840,-9999
08/25/2024 11:40,WEST CENTRAL,23312,187.31,9999,-9999
08/25/2024 11:45,CENTRAL EAST - VC,23330,844.84,2860,-9999
08/25/2024 11:45,DYSINGER EAST,23326,548.58,3200,-9999
08/25/2024 11:45,MOSES SOUTH,23319,-565.61,3000,-1600
08/25/2024 11:45,SCH - HQ - NY,23324,-750,980,-750
08/25/2024 11:45,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/25/2024 11:45,SCH - NE - NY,23318,-28.94,1400,-1600
08/25/2024 11:45,SCH - NPX_1385,325277,200,200,-200
08/25/2024 11:45,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 11:45,SCH - OH - NY,23317,954.73,2000,-1600
08/25/2024 11:45,SCH - PJ - NY,23316,695.38,2000,-1000
08/25/2024 11:45,SCH - PJM_HTP,325905,500,660,-660
08/25/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 11:45,SPR/DUN-SOUTH,23320,2126.03,4350,-9999
08/25/2024 11:45,TOTAL EAST,23314,2248.02,7550,-9999
08/25/2024 11:45,UPNY CONED,23315,3626.78,5840,-9999
08/25/2024 11:45,WEST CENTRAL,23312,211.61,9999,-9999
08/25/2024 11:50,CENTRAL EAST - VC,23330,834.09,2860,-9999
08/25/2024 11:50,DYSINGER EAST,23326,515.03,3200,-9999
08/25/2024 11:50,MOSES SOUTH,23319,-577.38,3000,-1600
08/25/2024 11:50,SCH - HQ - NY,23324,-750,980,-750
08/25/2024 11:50,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/25/2024 11:50,SCH - NE - NY,23318,-28.96,1400,-1600
08/25/2024 11:50,SCH - NPX_1385,325277,200,200,-200
08/25/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 11:50,SCH - OH - NY,23317,954.89,2000,-1600
08/25/2024 11:50,SCH - PJ - NY,23316,708.94,2000,-1000
08/25/2024 11:50,SCH - PJM_HTP,325905,500,660,-660
08/25/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 11:50,SPR/DUN-SOUTH,23320,2139,4350,-9999
08/25/2024 11:50,TOTAL EAST,23314,2268.13,7550,-9999
08/25/2024 11:50,UPNY CONED,23315,3639.11,5840,-9999
08/25/2024 11:50,WEST CENTRAL,23312,172.21,9999,-9999
08/25/2024 11:55,CENTRAL EAST - VC,23330,893.92,2860,-9999
08/25/2024 11:55,DYSINGER EAST,23326,560.02,3200,-9999
08/25/2024 11:55,MOSES SOUTH,23319,-559.44,3000,-1600
08/25/2024 11:55,SCH - HQ - NY,23324,-750,980,-750
08/25/2024 11:55,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/25/2024 11:55,SCH - NE - NY,23318,-28.77,1400,-1600
08/25/2024 11:55,SCH - NPX_1385,325277,200,200,-200
08/25/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 11:55,SCH - OH - NY,23317,954.82,2000,-1600
08/25/2024 11:55,SCH - PJ - NY,23316,709.95,2000,-1000
08/25/2024 11:55,SCH - PJM_HTP,325905,500,660,-660
08/25/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 11:55,SPR/DUN-SOUTH,23320,2203.46,4350,-9999
08/25/2024 11:55,TOTAL EAST,23314,2303.71,7550,-9999
08/25/2024 11:55,UPNY CONED,23315,3711.06,5840,-9999
08/25/2024 11:55,WEST CENTRAL,23312,207.96,9999,-9999
08/25/2024 12:00,CENTRAL EAST - VC,23330,947.75,2860,-9999
08/25/2024 12:00,DYSINGER EAST,23326,605.43,3200,-9999
08/25/2024 12:00,MOSES SOUTH,23319,-452.72,3000,-1600
08/25/2024 12:00,SCH - HQ - NY,23324,-643,980,-750
08/25/2024 12:00,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-643,1310,-9999
08/25/2024 12:00,SCH - NE - NY,23318,64.92,1400,-1600
08/25/2024 12:00,SCH - NPX_1385,325277,198,200,-200
08/25/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 12:00,SCH - OH - NY,23317,929.88,2000,-1600
08/25/2024 12:00,SCH - PJ - NY,23316,479.17,2000,-1000
08/25/2024 12:00,SCH - PJM_HTP,325905,500,660,-660
08/25/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 12:00,SPR/DUN-SOUTH,23320,2232.03,4350,-9999
08/25/2024 12:00,TOTAL EAST,23314,2307.59,7550,-9999
08/25/2024 12:00,UPNY CONED,23315,3749.13,5885,-9999
08/25/2024 12:00,WEST CENTRAL,23312,246.98,9999,-9999
08/25/2024 12:05,CENTRAL EAST - VC,23330,941.58,2860,-9999
08/25/2024 12:05,DYSINGER EAST,23326,592.48,3200,-9999
08/25/2024 12:05,MOSES SOUTH,23319,-363.87,3000,-1600
08/25/2024 12:05,SCH - HQ - NY,23324,-537,980,-750
08/25/2024 12:05,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-537,1310,-9999
08/25/2024 12:05,SCH - NE - NY,23318,159.6,1400,-1600
08/25/2024 12:05,SCH - NPX_1385,325277,195,200,-200
08/25/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 12:05,SCH - OH - NY,23317,905.1,2000,-1600
08/25/2024 12:05,SCH - PJ - NY,23316,243.85,2000,-1000
08/25/2024 12:05,SCH - PJM_HTP,325905,500,660,-660
08/25/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 12:05,SPR/DUN-SOUTH,23320,2230.34,4350,-9999
08/25/2024 12:05,TOTAL EAST,23314,2235.69,7550,-9999
08/25/2024 12:05,UPNY CONED,23315,3752.86,5885,-9999
08/25/2024 12:05,WEST CENTRAL,23312,231.07,9999,-9999
08/25/2024 12:10,CENTRAL EAST - VC,23330,909.7,2860,-9999
08/25/2024 12:10,DYSINGER EAST,23326,597.28,3200,-9999
08/25/2024 12:10,MOSES SOUTH,23319,-365.35,3000,-1600
08/25/2024 12:10,SCH - HQ - NY,23324,-537,980,-750
08/25/2024 12:10,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-537,1310,-9999
08/25/2024 12:10,SCH - NE - NY,23318,159.44,1400,-1600
08/25/2024 12:10,SCH - NPX_1385,325277,195,200,-200
08/25/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 12:10,SCH - OH - NY,23317,905.13,2000,-1600
08/25/2024 12:10,SCH - PJ - NY,23316,251.07,2000,-1000
08/25/2024 12:10,SCH - PJM_HTP,325905,500,660,-660
08/25/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 12:10,SPR/DUN-SOUTH,23320,2246.34,4350,-9999
08/25/2024 12:10,TOTAL EAST,23314,2220.13,7550,-9999
08/25/2024 12:10,UPNY CONED,23315,3777.93,5885,-9999
08/25/2024 12:10,WEST CENTRAL,23312,237.94,9999,-9999
08/25/2024 12:15,CENTRAL EAST - VC,23330,935.28,2860,-9999
08/25/2024 12:15,DYSINGER EAST,23326,611.97,3200,-9999
08/25/2024 12:15,MOSES SOUTH,23319,-320.12,3000,-1600
08/25/2024 12:15,SCH - HQ - NY,23324,-537,980,-750
08/25/2024 12:15,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-537,1310,-9999
08/25/2024 12:15,SCH - NE - NY,23318,190.18,1400,-1600
08/25/2024 12:15,SCH - NPX_1385,325277,195,200,-200
08/25/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 12:15,SCH - OH - NY,23317,905,2000,-1600
08/25/2024 12:15,SCH - PJ - NY,23316,251.52,2000,-1000
08/25/2024 12:15,SCH - PJM_HTP,325905,500,660,-660
08/25/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 12:15,SPR/DUN-SOUTH,23320,2282.67,4350,-9999
08/25/2024 12:15,TOTAL EAST,23314,2202.68,7550,-9999
08/25/2024 12:15,UPNY CONED,23315,3818.27,5885,-9999
08/25/2024 12:15,WEST CENTRAL,23312,250.45,9999,-9999
08/25/2024 12:20,CENTRAL EAST - VC,23330,910.01,2860,-9999
08/25/2024 12:20,DYSINGER EAST,23326,543.43,3200,-9999
08/25/2024 12:20,MOSES SOUTH,23319,-358.56,3000,-1600
08/25/2024 12:20,SCH - HQ - NY,23324,-537,980,-750
08/25/2024 12:20,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-537,1310,-9999
08/25/2024 12:20,SCH - NE - NY,23318,222.17,1400,-1600
08/25/2024 12:20,SCH - NPX_1385,325277,195,200,-200
08/25/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 12:20,SCH - OH - NY,23317,905.59,2000,-1600
08/25/2024 12:20,SCH - PJ - NY,23316,249.44,2000,-1000
08/25/2024 12:20,SCH - PJM_HTP,325905,500,660,-660
08/25/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 12:20,SPR/DUN-SOUTH,23320,2297.9,4350,-9999
08/25/2024 12:20,TOTAL EAST,23314,2212.31,7550,-9999
08/25/2024 12:20,UPNY CONED,23315,3835.48,5885,-9999
08/25/2024 12:20,WEST CENTRAL,23312,178.43,9999,-9999
08/25/2024 12:25,CENTRAL EAST - VC,23330,941.06,2860,-9999
08/25/2024 12:25,DYSINGER EAST,23326,583.82,3200,-9999
08/25/2024 12:25,MOSES SOUTH,23319,-355.82,3000,-1600
08/25/2024 12:25,SCH - HQ - NY,23324,-537,980,-750
08/25/2024 12:25,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-537,1310,-9999
08/25/2024 12:25,SCH - NE - NY,23318,222.27,1400,-1600
08/25/2024 12:25,SCH - NPX_1385,325277,195,200,-200
08/25/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 12:25,SCH - OH - NY,23317,905.63,2000,-1600
08/25/2024 12:25,SCH - PJ - NY,23316,247.49,2000,-1000
08/25/2024 12:25,SCH - PJM_HTP,325905,500,660,-660
08/25/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 12:25,SPR/DUN-SOUTH,23320,2317.88,4350,-9999
08/25/2024 12:25,TOTAL EAST,23314,2243.98,7550,-9999
08/25/2024 12:25,UPNY CONED,23315,3842.16,5885,-9999
08/25/2024 12:25,WEST CENTRAL,23312,213.56,9999,-9999
08/25/2024 12:30,CENTRAL EAST - VC,23330,961.49,2860,-9999
08/25/2024 12:30,DYSINGER EAST,23326,603.47,3200,-9999
08/25/2024 12:30,MOSES SOUTH,23319,-353.87,3000,-1600
08/25/2024 12:30,SCH - HQ - NY,23324,-537,980,-750
08/25/2024 12:30,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-537,1310,-9999
08/25/2024 12:30,SCH - NE - NY,23318,208.41,1400,-1600
08/25/2024 12:30,SCH - NPX_1385,325277,195,200,-200
08/25/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 12:30,SCH - OH - NY,23317,905.5,2000,-1600
08/25/2024 12:30,SCH - PJ - NY,23316,249.22,2000,-1000
08/25/2024 12:30,SCH - PJM_HTP,325905,500,660,-660
08/25/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 12:30,SPR/DUN-SOUTH,23320,2328.98,4350,-9999
08/25/2024 12:30,TOTAL EAST,23314,2232.23,7550,-9999
08/25/2024 12:30,UPNY CONED,23315,3809.01,5885,-9999
08/25/2024 12:30,WEST CENTRAL,23312,221,9999,-9999
08/25/2024 12:35,CENTRAL EAST - VC,23330,953.2,2860,-9999
08/25/2024 12:35,DYSINGER EAST,23326,610.05,3200,-9999
08/25/2024 12:35,MOSES SOUTH,23319,-345.46,3000,-1600
08/25/2024 12:35,SCH - HQ - NY,23324,-537,980,-750
08/25/2024 12:35,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-537,1310,-9999
08/25/2024 12:35,SCH - NE - NY,23318,194.48,1400,-1600
08/25/2024 12:35,SCH - NPX_1385,325277,195,200,-200
08/25/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 12:35,SCH - OH - NY,23317,905.33,2000,-1600
08/25/2024 12:35,SCH - PJ - NY,23316,250.46,2000,-1000
08/25/2024 12:35,SCH - PJM_HTP,325905,500,660,-660
08/25/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 12:35,SPR/DUN-SOUTH,23320,2326.38,4350,-9999
08/25/2024 12:35,TOTAL EAST,23314,2218.65,7550,-9999
08/25/2024 12:35,UPNY CONED,23315,3791.66,5885,-9999
08/25/2024 12:35,WEST CENTRAL,23312,226.52,9999,-9999
08/25/2024 12:40,CENTRAL EAST - VC,23330,897.69,2860,-9999
08/25/2024 12:40,DYSINGER EAST,23326,573.46,3200,-9999
08/25/2024 12:40,MOSES SOUTH,23319,-366,3000,-1600
08/25/2024 12:40,SCH - HQ - NY,23324,-537,980,-750
08/25/2024 12:40,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-537,1310,-9999
08/25/2024 12:40,SCH - NE - NY,23318,194.48,1400,-1600
08/25/2024 12:40,SCH - NPX_1385,325277,195,200,-200
08/25/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 12:40,SCH - OH - NY,23317,905.59,2000,-1600
08/25/2024 12:40,SCH - PJ - NY,23316,249.85,2000,-1000
08/25/2024 12:40,SCH - PJM_HTP,325905,500,660,-660
08/25/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 12:40,SPR/DUN-SOUTH,23320,2275.33,4350,-9999
08/25/2024 12:40,TOTAL EAST,23314,2223.23,7550,-9999
08/25/2024 12:40,UPNY CONED,23315,3746.2,5885,-9999
08/25/2024 12:40,WEST CENTRAL,23312,182.13,9999,-9999
08/25/2024 12:45,CENTRAL EAST - VC,23330,936.95,2860,-9999
08/25/2024 12:45,DYSINGER EAST,23326,576.19,3200,-9999
08/25/2024 12:45,MOSES SOUTH,23319,-356.22,3000,-1600
08/25/2024 12:45,SCH - HQ - NY,23324,-537,980,-750
08/25/2024 12:45,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-537,1310,-9999
08/25/2024 12:45,SCH - NE - NY,23318,105.78,1400,-1600
08/25/2024 12:45,SCH - NPX_1385,325277,195,200,-200
08/25/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 12:45,SCH - OH - NY,23317,905.45,2000,-1600
08/25/2024 12:45,SCH - PJ - NY,23316,248.75,2000,-1000
08/25/2024 12:45,SCH - PJM_HTP,325905,580,660,-660
08/25/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 12:45,SPR/DUN-SOUTH,23320,2219.43,4350,-9999
08/25/2024 12:45,TOTAL EAST,23314,2218.49,7550,-9999
08/25/2024 12:45,UPNY CONED,23315,3666.99,5885,-9999
08/25/2024 12:45,WEST CENTRAL,23312,178.84,9999,-9999
08/25/2024 12:50,CENTRAL EAST - VC,23330,979.91,2860,-9999
08/25/2024 12:50,DYSINGER EAST,23326,685.05,3200,-9999
08/25/2024 12:50,MOSES SOUTH,23319,-347.57,3000,-1600
08/25/2024 12:50,SCH - HQ - NY,23324,-537,980,-750
08/25/2024 12:50,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-537,1310,-9999
08/25/2024 12:50,SCH - NE - NY,23318,18.01,1400,-1600
08/25/2024 12:50,SCH - NPX_1385,325277,195,200,-200
08/25/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 12:50,SCH - OH - NY,23317,905.21,2000,-1600
08/25/2024 12:50,SCH - PJ - NY,23316,249.31,2000,-1000
08/25/2024 12:50,SCH - PJM_HTP,325905,660,660,-660
08/25/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 12:50,SPR/DUN-SOUTH,23320,2133.74,4350,-9999
08/25/2024 12:50,TOTAL EAST,23314,2278.81,7550,-9999
08/25/2024 12:50,UPNY CONED,23315,3583.4,5885,-9999
08/25/2024 12:50,WEST CENTRAL,23312,282.74,9999,-9999
08/25/2024 12:55,CENTRAL EAST - VC,23330,1016.95,2860,-9999
08/25/2024 12:55,DYSINGER EAST,23326,718.04,3200,-9999
08/25/2024 12:55,MOSES SOUTH,23319,-340.01,3000,-1600
08/25/2024 12:55,SCH - HQ - NY,23324,-537,980,-750
08/25/2024 12:55,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-537,1310,-9999
08/25/2024 12:55,SCH - NE - NY,23318,18.09,1400,-1600
08/25/2024 12:55,SCH - NPX_1385,325277,195,200,-200
08/25/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 12:55,SCH - OH - NY,23317,905.07,2000,-1600
08/25/2024 12:55,SCH - PJ - NY,23316,250.31,2000,-1000
08/25/2024 12:55,SCH - PJM_HTP,325905,660,660,-660
08/25/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
