Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/06/2024 19:45,SCH - NE - NY,23318,-1454.11,1400,-1800
01/06/2024 19:45,SCH - NPX_1385,325277,-130,200,-200
01/06/2024 19:45,SCH - NPX_CSC,325154,100,330,-330
01/06/2024 19:45,SCH - OH - NY,23317,612.04,2050,-1900
01/06/2024 19:45,SCH - PJ - NY,23316,1729.35,2400,-2400
01/06/2024 19:45,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 19:45,SPR/DUN-SOUTH,23320,1305.34,4600,-9999
01/06/2024 19:45,TOTAL EAST,23314,3884.62,7550,-9999
01/06/2024 19:45,UPNY CONED,23315,2835.72,6385,-9999
01/06/2024 19:45,WEST CENTRAL,23312,793.14,9999,-9999
01/06/2024 19:50,CENTRAL EAST - VC,23330,2034.96,3115,-9999
01/06/2024 19:50,DYSINGER EAST,23326,1359.77,3200,-9999
01/06/2024 19:50,MOSES SOUTH,23319,-99.79,3000,-1600
01/06/2024 19:50,SCH - HQ - NY,23324,-173,1500,-800
01/06/2024 19:50,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-173,1310,-9999
01/06/2024 19:50,SCH - NE - NY,23318,-1393.19,1400,-1800
01/06/2024 19:50,SCH - NPX_1385,325277,-130,200,-200
01/06/2024 19:50,SCH - NPX_CSC,325154,100,330,-330
01/06/2024 19:50,SCH - OH - NY,23317,612.03,2050,-1900
01/06/2024 19:50,SCH - PJ - NY,23316,1729.85,2400,-2400
01/06/2024 19:50,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 19:50,SPR/DUN-SOUTH,23320,1306.59,4600,-9999
01/06/2024 19:50,TOTAL EAST,23314,3814.31,7550,-9999
01/06/2024 19:50,UPNY CONED,23315,2833.87,6385,-9999
01/06/2024 19:50,WEST CENTRAL,23312,751.33,9999,-9999
01/06/2024 19:55,CENTRAL EAST - VC,23330,2045.8,3115,-9999
01/06/2024 19:55,DYSINGER EAST,23326,1383.27,3200,-9999
01/06/2024 19:55,MOSES SOUTH,23319,-110.33,3000,-1600
01/06/2024 19:55,SCH - HQ - NY,23324,-173,1500,-800
01/06/2024 19:55,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-173,1310,-9999
01/06/2024 19:55,SCH - NE - NY,23318,-1393.18,1400,-1800
01/06/2024 19:55,SCH - NPX_1385,325277,-130,200,-200
01/06/2024 19:55,SCH - NPX_CSC,325154,100,330,-330
01/06/2024 19:55,SCH - OH - NY,23317,612.05,2050,-1900
01/06/2024 19:55,SCH - PJ - NY,23316,1731.3,2400,-2400
01/06/2024 19:55,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 19:55,SPR/DUN-SOUTH,23320,1312.6,4600,-9999
01/06/2024 19:55,TOTAL EAST,23314,3822.31,7550,-9999
01/06/2024 19:55,UPNY CONED,23315,2839.86,6385,-9999
01/06/2024 19:55,WEST CENTRAL,23312,771.09,9999,-9999
01/06/2024 20:00,CENTRAL EAST - VC,23330,2079.67,3115,-9999
01/06/2024 20:00,DYSINGER EAST,23326,1602.94,3200,-9999
01/06/2024 20:00,MOSES SOUTH,23319,-221,3000,-1600
01/06/2024 20:00,SCH - HQ - NY,23324,-286,1500,-800
01/06/2024 20:00,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-286,1310,-9999
01/06/2024 20:00,SCH - NE - NY,23318,-1459.16,1400,-1800
01/06/2024 20:00,SCH - NPX_1385,325277,-130,200,-200
01/06/2024 20:00,SCH - NPX_CSC,325154,90,330,-330
01/06/2024 20:00,SCH - OH - NY,23317,623.81,2050,-1900
01/06/2024 20:00,SCH - PJ - NY,23316,1754.79,2400,-2400
01/06/2024 20:00,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 20:00,SPR/DUN-SOUTH,23320,1286.01,4600,-9999
01/06/2024 20:00,TOTAL EAST,23314,3928.5,7550,-9999
01/06/2024 20:00,UPNY CONED,23315,2858.85,6385,-9999
01/06/2024 20:00,WEST CENTRAL,23312,983.4,9999,-9999
01/06/2024 20:05,CENTRAL EAST - VC,23330,2077.48,3115,-9999
01/06/2024 20:05,DYSINGER EAST,23326,1673.01,3200,-9999
01/06/2024 20:05,MOSES SOUTH,23319,-329.45,3000,-1600
01/06/2024 20:05,SCH - HQ - NY,23324,-399,1500,-800
01/06/2024 20:05,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-399,1310,-9999
01/06/2024 20:05,SCH - NE - NY,23318,-1525.95,1400,-1800
01/06/2024 20:05,SCH - NPX_1385,325277,-130,200,-200
01/06/2024 20:05,SCH - NPX_CSC,325154,81,330,-330
01/06/2024 20:05,SCH - OH - NY,23317,635.98,2050,-1900
01/06/2024 20:05,SCH - PJ - NY,23316,1783.34,2400,-2400
01/06/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 20:05,SPR/DUN-SOUTH,23320,1303.75,4600,-9999
01/06/2024 20:05,TOTAL EAST,23314,3893.43,7550,-9999
01/06/2024 20:05,UPNY CONED,23315,2883.25,6385,-9999
01/06/2024 20:05,WEST CENTRAL,23312,1051.35,9999,-9999
01/06/2024 20:10,CENTRAL EAST - VC,23330,2047.39,3115,-9999
01/06/2024 20:10,DYSINGER EAST,23326,1615.45,3200,-9999
01/06/2024 20:10,MOSES SOUTH,23319,-271.54,3000,-1600
01/06/2024 20:10,SCH - HQ - NY,23324,-399,1500,-800
01/06/2024 20:10,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-399,1310,-9999
01/06/2024 20:10,SCH - NE - NY,23318,-1525.6,1400,-1800
01/06/2024 20:10,SCH - NPX_1385,325277,-130,200,-200
01/06/2024 20:10,SCH - NPX_CSC,325154,81,330,-330
01/06/2024 20:10,SCH - OH - NY,23317,636,2050,-1900
01/06/2024 20:10,SCH - PJ - NY,23316,1781.93,2400,-2400
01/06/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 20:10,SPR/DUN-SOUTH,23320,1259.88,4600,-9999
01/06/2024 20:10,TOTAL EAST,23314,3870.48,7550,-9999
01/06/2024 20:10,UPNY CONED,23315,2833.23,6385,-9999
01/06/2024 20:10,WEST CENTRAL,23312,1007.29,9999,-9999
01/06/2024 20:15,CENTRAL EAST - VC,23330,2034.36,3115,-9999
01/06/2024 20:15,DYSINGER EAST,23326,1523.82,3200,-9999
01/06/2024 20:15,MOSES SOUTH,23319,-320.96,3000,-1600
01/06/2024 20:15,SCH - HQ - NY,23324,-399,1500,-800
01/06/2024 20:15,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-399,1310,-9999
01/06/2024 20:15,SCH - NE - NY,23318,-1375.98,1400,-1800
01/06/2024 20:15,SCH - NPX_1385,325277,-130,200,-200
01/06/2024 20:15,SCH - NPX_CSC,325154,81,330,-330
01/06/2024 20:15,SCH - OH - NY,23317,635.08,2050,-1900
01/06/2024 20:15,SCH - PJ - NY,23316,1781.83,2400,-2400
01/06/2024 20:15,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 20:15,SPR/DUN-SOUTH,23320,1227.64,4600,-9999
01/06/2024 20:15,TOTAL EAST,23314,3918.06,7550,-9999
01/06/2024 20:15,UPNY CONED,23315,2791.25,6385,-9999
01/06/2024 20:15,WEST CENTRAL,23312,927.82,9999,-9999
01/06/2024 20:20,CENTRAL EAST - VC,23330,1928.34,3115,-9999
01/06/2024 20:20,DYSINGER EAST,23326,1431.87,3200,-9999
01/06/2024 20:20,MOSES SOUTH,23319,-321.31,3000,-1600
01/06/2024 20:20,SCH - HQ - NY,23324,-399,1500,-800
01/06/2024 20:20,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-399,1310,-9999
01/06/2024 20:20,SCH - NE - NY,23318,-1226.52,1400,-1800
01/06/2024 20:20,SCH - NPX_1385,325277,-130,200,-200
01/06/2024 20:20,SCH - NPX_CSC,325154,81,330,-330
01/06/2024 20:20,SCH - OH - NY,23317,635.15,2050,-1900
01/06/2024 20:20,SCH - PJ - NY,23316,1783.79,2400,-2400
01/06/2024 20:20,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 20:20,SPR/DUN-SOUTH,23320,1223.68,4600,-9999
01/06/2024 20:20,TOTAL EAST,23314,3744.46,7550,-9999
01/06/2024 20:20,UPNY CONED,23315,2782.95,6385,-9999
01/06/2024 20:20,WEST CENTRAL,23312,841.19,9999,-9999
01/06/2024 20:25,CENTRAL EAST - VC,23330,1928.58,3115,-9999
01/06/2024 20:25,DYSINGER EAST,23326,1432.96,3200,-9999
01/06/2024 20:25,MOSES SOUTH,23319,-306.38,3000,-1600
01/06/2024 20:25,SCH - HQ - NY,23324,-399,1500,-800
01/06/2024 20:25,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-399,1310,-9999
01/06/2024 20:25,SCH - NE - NY,23318,-1226.55,1400,-1800
01/06/2024 20:25,SCH - NPX_1385,325277,-130,200,-200
01/06/2024 20:25,SCH - NPX_CSC,325154,81,330,-330
01/06/2024 20:25,SCH - OH - NY,23317,635.25,2050,-1900
01/06/2024 20:25,SCH - PJ - NY,23316,1783.68,2400,-2400
01/06/2024 20:25,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 20:25,SPR/DUN-SOUTH,23320,1227.02,4600,-9999
01/06/2024 20:25,TOTAL EAST,23314,3746.66,7550,-9999
01/06/2024 20:25,UPNY CONED,23315,2786.42,6385,-9999
01/06/2024 20:25,WEST CENTRAL,23312,841.04,9999,-9999
01/06/2024 20:30,CENTRAL EAST - VC,23330,1974.28,3115,-9999
01/06/2024 20:30,DYSINGER EAST,23326,1496.61,3200,-9999
01/06/2024 20:30,MOSES SOUTH,23319,-317.69,3000,-1600
01/06/2024 20:30,SCH - HQ - NY,23324,-399,1500,-800
01/06/2024 20:30,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-399,1310,-9999
01/06/2024 20:30,SCH - NE - NY,23318,-1176.47,1400,-1800
01/06/2024 20:30,SCH - NPX_1385,325277,-130,200,-200
01/06/2024 20:30,SCH - NPX_CSC,325154,81,330,-330
01/06/2024 20:30,SCH - OH - NY,23317,635.45,2050,-1900
01/06/2024 20:30,SCH - PJ - NY,23316,1784.68,2400,-2400
01/06/2024 20:30,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 20:30,SPR/DUN-SOUTH,23320,1227.15,4600,-9999
01/06/2024 20:30,TOTAL EAST,23314,3817.4,7550,-9999
01/06/2024 20:30,UPNY CONED,23315,2775.16,6385,-9999
01/06/2024 20:30,WEST CENTRAL,23312,899.54,9999,-9999
01/06/2024 20:35,CENTRAL EAST - VC,23330,1929.9,3115,-9999
01/06/2024 20:35,DYSINGER EAST,23326,1455.52,3200,-9999
01/06/2024 20:35,MOSES SOUTH,23319,-320.93,3000,-1600
01/06/2024 20:35,SCH - HQ - NY,23324,-399,1500,-800
01/06/2024 20:35,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-399,1310,-9999
01/06/2024 20:35,SCH - NE - NY,23318,-1126.55,1400,-1800
01/06/2024 20:35,SCH - NPX_1385,325277,-130,200,-200
01/06/2024 20:35,SCH - NPX_CSC,325154,81,330,-330
01/06/2024 20:35,SCH - OH - NY,23317,635.43,2050,-1900
01/06/2024 20:35,SCH - PJ - NY,23316,1782.51,2400,-2400
01/06/2024 20:35,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 20:35,SPR/DUN-SOUTH,23320,1219.29,4600,-9999
01/06/2024 20:35,TOTAL EAST,23314,3739.62,7550,-9999
01/06/2024 20:35,UPNY CONED,23315,2757.35,6385,-9999
01/06/2024 20:35,WEST CENTRAL,23312,860.96,9999,-9999
01/06/2024 20:40,CENTRAL EAST - VC,23330,1937.88,3115,-9999
01/06/2024 20:40,DYSINGER EAST,23326,1453.05,3200,-9999
01/06/2024 20:40,MOSES SOUTH,23319,-334.66,3000,-1600
01/06/2024 20:40,SCH - HQ - NY,23324,-399,1500,-800
01/06/2024 20:40,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-399,1310,-9999
01/06/2024 20:40,SCH - NE - NY,23318,-1126.46,1400,-1800
01/06/2024 20:40,SCH - NPX_1385,325277,-130,200,-200
01/06/2024 20:40,SCH - NPX_CSC,325154,81,330,-330
01/06/2024 20:40,SCH - OH - NY,23317,635.33,2050,-1900
01/06/2024 20:40,SCH - PJ - NY,23316,1781.93,2400,-2400
01/06/2024 20:40,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 20:40,SPR/DUN-SOUTH,23320,1216.3,4600,-9999
01/06/2024 20:40,TOTAL EAST,23314,3718.91,7550,-9999
01/06/2024 20:40,UPNY CONED,23315,2756.26,6385,-9999
01/06/2024 20:40,WEST CENTRAL,23312,863.78,9999,-9999
01/06/2024 20:45,CENTRAL EAST - VC,23330,1966.61,2995,-9999
01/06/2024 20:45,DYSINGER EAST,23326,1474.46,3200,-9999
01/06/2024 20:45,MOSES SOUTH,23319,-322.25,3000,-1600
01/06/2024 20:45,SCH - HQ - NY,23324,-399,1500,-800
01/06/2024 20:45,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-399,1310,-9999
01/06/2024 20:45,SCH - NE - NY,23318,-1174.38,1400,-1800
01/06/2024 20:45,SCH - NPX_1385,325277,-130,200,-200
01/06/2024 20:45,SCH - NPX_CSC,325154,81,330,-330
01/06/2024 20:45,SCH - OH - NY,23317,635.47,2050,-1900
01/06/2024 20:45,SCH - PJ - NY,23316,1779.73,2400,-2400
01/06/2024 20:45,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 20:45,SPR/DUN-SOUTH,23320,1206.75,4600,-9999
01/06/2024 20:45,TOTAL EAST,23314,3739.12,7550,-9999
01/06/2024 20:45,UPNY CONED,23315,2745.5,6385,-9999
01/06/2024 20:45,WEST CENTRAL,23312,888.34,9999,-9999
01/06/2024 20:50,CENTRAL EAST - VC,23330,1922.78,2995,-9999
01/06/2024 20:50,DYSINGER EAST,23326,1467.02,3200,-9999
01/06/2024 20:50,MOSES SOUTH,23319,-339.4,3000,-1600
01/06/2024 20:50,SCH - HQ - NY,23324,-399,1500,-800
01/06/2024 20:50,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-399,1310,-9999
01/06/2024 20:50,SCH - NE - NY,23318,-1223.38,1400,-1800
01/06/2024 20:50,SCH - NPX_1385,325277,-130,200,-200
01/06/2024 20:50,SCH - NPX_CSC,325154,81,330,-330
01/06/2024 20:50,SCH - OH - NY,23317,635.36,2050,-1900
01/06/2024 20:50,SCH - PJ - NY,23316,1781.23,2400,-2400
01/06/2024 20:50,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 20:50,SPR/DUN-SOUTH,23320,1178.87,4600,-9999
01/06/2024 20:50,TOTAL EAST,23314,3762.04,7550,-9999
01/06/2024 20:50,UPNY CONED,23315,2703.64,6385,-9999
01/06/2024 20:50,WEST CENTRAL,23312,885.24,9999,-9999
01/06/2024 20:55,CENTRAL EAST - VC,23330,1950.45,2960,-9999
01/06/2024 20:55,DYSINGER EAST,23326,1501.89,3200,-9999
01/06/2024 20:55,MOSES SOUTH,23319,-345.69,3000,-1600
01/06/2024 20:55,SCH - HQ - NY,23324,-399,1500,-800
01/06/2024 20:55,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-399,1310,-9999
01/06/2024 20:55,SCH - NE - NY,23318,-1223.24,1400,-1800
01/06/2024 20:55,SCH - NPX_1385,325277,-130,200,-200
01/06/2024 20:55,SCH - NPX_CSC,325154,81,330,-330
01/06/2024 20:55,SCH - OH - NY,23317,635.56,2050,-1900
01/06/2024 20:55,SCH - PJ - NY,23316,1779.56,2400,-2400
01/06/2024 20:55,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 20:55,SPR/DUN-SOUTH,23320,1215.7,4600,-9999
01/06/2024 20:55,TOTAL EAST,23314,3764.38,7550,-9999
01/06/2024 20:55,UPNY CONED,23315,2717.18,6385,-9999
01/06/2024 20:55,WEST CENTRAL,23312,923.94,9999,-9999
01/06/2024 21:00,CENTRAL EAST - VC,23330,2038.69,2960,-9999
01/06/2024 21:00,DYSINGER EAST,23326,1706.75,3200,-9999
01/06/2024 21:00,MOSES SOUTH,23319,-527.88,3000,-1600
01/06/2024 21:00,SCH - HQ - NY,23324,-598,1500,-800
01/06/2024 21:00,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-598,1310,-9999
01/06/2024 21:00,SCH - NE - NY,23318,-1261.01,1400,-1800
01/06/2024 21:00,SCH - NPX_1385,325277,-97,200,-200
01/06/2024 21:00,SCH - NPX_CSC,325154,40,330,-330
01/06/2024 21:00,SCH - OH - NY,23317,824.45,2050,-1900
01/06/2024 21:00,SCH - PJ - NY,23316,1759.85,2400,-2400
01/06/2024 21:00,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 21:00,SPR/DUN-SOUTH,23320,1239.33,4600,-9999
01/06/2024 21:00,TOTAL EAST,23314,3811.52,7550,-9999
01/06/2024 21:00,UPNY CONED,23315,2793.11,6385,-9999
01/06/2024 21:00,WEST CENTRAL,23312,1124.92,9999,-9999
01/06/2024 21:05,CENTRAL EAST - VC,23330,1967.72,2960,-9999
01/06/2024 21:05,DYSINGER EAST,23326,1828.56,3200,-9999
01/06/2024 21:05,MOSES SOUTH,23319,-712.47,3000,-1600
01/06/2024 21:05,SCH - HQ - NY,23324,-797,1500,-800
01/06/2024 21:05,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/06/2024 21:05,SCH - NE - NY,23318,-1300.05,1400,-1800
01/06/2024 21:05,SCH - NPX_1385,325277,-65,200,-200
01/06/2024 21:05,SCH - NPX_CSC,325154,0,330,-330
01/06/2024 21:05,SCH - OH - NY,23317,1014.34,2050,-1900
01/06/2024 21:05,SCH - PJ - NY,23316,1747.19,2400,-2400
01/06/2024 21:05,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 21:05,SPR/DUN-SOUTH,23320,1182.41,4600,-9999
01/06/2024 21:05,TOTAL EAST,23314,3802.83,7550,-9999
01/06/2024 21:05,UPNY CONED,23315,2723.75,6385,-9999
01/06/2024 21:05,WEST CENTRAL,23312,1246.59,9999,-9999
01/06/2024 21:10,CENTRAL EAST - VC,23330,1902.73,2960,-9999
01/06/2024 21:10,DYSINGER EAST,23326,1709.44,3200,-9999
01/06/2024 21:10,MOSES SOUTH,23319,-648.55,3000,-1600
01/06/2024 21:10,SCH - HQ - NY,23324,-797,1500,-800
01/06/2024 21:10,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/06/2024 21:10,SCH - NE - NY,23318,-1300.25,1400,-1800
01/06/2024 21:10,SCH - NPX_1385,325277,-65,200,-200
01/06/2024 21:10,SCH - NPX_CSC,325154,0,330,-330
01/06/2024 21:10,SCH - OH - NY,23317,1013.49,2050,-1900
01/06/2024 21:10,SCH - PJ - NY,23316,1746.06,2400,-2400
01/06/2024 21:10,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 21:10,SPR/DUN-SOUTH,23320,1155.34,4600,-9999
01/06/2024 21:10,TOTAL EAST,23314,3801,7550,-9999
01/06/2024 21:10,UPNY CONED,23315,2717.25,6385,-9999
01/06/2024 21:10,WEST CENTRAL,23312,1141.67,9999,-9999
01/06/2024 21:15,CENTRAL EAST - VC,23330,1879.45,2960,-9999
01/06/2024 21:15,DYSINGER EAST,23326,1561.56,3200,-9999
01/06/2024 21:15,MOSES SOUTH,23319,-613.37,3000,-1600
01/06/2024 21:15,SCH - HQ - NY,23324,-797,1500,-800
01/06/2024 21:15,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/06/2024 21:15,SCH - NE - NY,23318,-1448.92,1400,-1800
01/06/2024 21:15,SCH - NPX_1385,325277,-65,200,-200
01/06/2024 21:15,SCH - NPX_CSC,325154,0,330,-330
01/06/2024 21:15,SCH - OH - NY,23317,1012.65,2050,-1900
01/06/2024 21:15,SCH - PJ - NY,23316,1748.42,2400,-2400
01/06/2024 21:15,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 21:15,SPR/DUN-SOUTH,23320,1126.77,4600,-9999
01/06/2024 21:15,TOTAL EAST,23314,3844.29,7550,-9999
01/06/2024 21:15,UPNY CONED,23315,2718.08,6385,-9999
01/06/2024 21:15,WEST CENTRAL,23312,1010.2,9999,-9999
01/06/2024 21:20,CENTRAL EAST - VC,23330,1926.57,2960,-9999
01/06/2024 21:20,DYSINGER EAST,23326,1576,3200,-9999
01/06/2024 21:20,MOSES SOUTH,23319,-599.49,3000,-1600
01/06/2024 21:20,SCH - HQ - NY,23324,-797,1500,-800
01/06/2024 21:20,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/06/2024 21:20,SCH - NE - NY,23318,-1597.47,1400,-1800
01/06/2024 21:20,SCH - NPX_1385,325277,-65,200,-200
01/06/2024 21:20,SCH - NPX_CSC,325154,0,330,-330
01/06/2024 21:20,SCH - OH - NY,23317,1012.7,2050,-1900
01/06/2024 21:20,SCH - PJ - NY,23316,1748.88,2400,-2400
01/06/2024 21:20,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 21:20,SPR/DUN-SOUTH,23320,1087.86,4600,-9999
01/06/2024 21:20,TOTAL EAST,23314,3890.9,7550,-9999
01/06/2024 21:20,UPNY CONED,23315,2621.19,6385,-9999
01/06/2024 21:20,WEST CENTRAL,23312,1026.18,9999,-9999
01/06/2024 21:25,CENTRAL EAST - VC,23330,1913.6,2960,-9999
01/06/2024 21:25,DYSINGER EAST,23326,1567.72,3200,-9999
01/06/2024 21:25,MOSES SOUTH,23319,-620.48,3000,-1600
01/06/2024 21:25,SCH - HQ - NY,23324,-797,1500,-800
01/06/2024 21:25,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/06/2024 21:25,SCH - NE - NY,23318,-1597.4,1400,-1800
01/06/2024 21:25,SCH - NPX_1385,325277,-65,200,-200
01/06/2024 21:25,SCH - NPX_CSC,325154,0,330,-330
01/06/2024 21:25,SCH - OH - NY,23317,1012.81,2050,-1900
01/06/2024 21:25,SCH - PJ - NY,23316,1750.29,2400,-2400
01/06/2024 21:25,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 21:25,SPR/DUN-SOUTH,23320,1066.35,4600,-9999
01/06/2024 21:25,TOTAL EAST,23314,3894.59,7550,-9999
01/06/2024 21:25,UPNY CONED,23315,2626.44,6385,-9999
01/06/2024 21:25,WEST CENTRAL,23312,1014.33,9999,-9999
01/06/2024 21:30,CENTRAL EAST - VC,23330,1885.56,2960,-9999
01/06/2024 21:30,DYSINGER EAST,23326,1525.85,3200,-9999
01/06/2024 21:30,MOSES SOUTH,23319,-623.16,3000,-1600
01/06/2024 21:30,SCH - HQ - NY,23324,-797,1500,-800
01/06/2024 21:30,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/06/2024 21:30,SCH - NE - NY,23318,-1597.7,1400,-1800
01/06/2024 21:30,SCH - NPX_1385,325277,-65,200,-200
01/06/2024 21:30,SCH - NPX_CSC,325154,0,330,-330
01/06/2024 21:30,SCH - OH - NY,23317,1012.43,2050,-1900
01/06/2024 21:30,SCH - PJ - NY,23316,1744.64,2400,-2400
01/06/2024 21:30,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 21:30,SPR/DUN-SOUTH,23320,1037.63,4600,-9999
01/06/2024 21:30,TOTAL EAST,23314,3893.6,7550,-9999
