Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/23/2025 11:55,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 11:55,SCH - OH - NY,23317,-47.74,2000,-1600
08/23/2025 11:55,SCH - PJ - NY,23316,891.79,2000,-1050
08/23/2025 11:55,SCH - PJM_HTP,325905,530,660,-660
08/23/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 11:55,SPR/DUN-SOUTH,23320,2221.31,4600,-9999
08/23/2025 11:55,TOTAL EAST,23314,2023.97,7550,-9999
08/23/2025 11:55,UPNY CONED,23315,3520.48,5970,-9999
08/23/2025 11:55,WEST CENTRAL,23312,-595.65,9999,-9999
08/23/2025 12:00,CENTRAL EAST - VC,23330,932.2,3015,-9999
08/23/2025 12:00,DYSINGER EAST,23326,-104.5,3200,-9999
08/23/2025 12:00,MOSES SOUTH,23319,-770.4,3150,-1600
08/23/2025 12:00,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 12:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 12:00,SCH - NE - NY,23318,-52.51,1400,-1600
08/23/2025 12:00,SCH - NPX_1385,325277,125,125,-125
08/23/2025 12:00,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 12:00,SCH - OH - NY,23317,-13.08,2000,-1600
08/23/2025 12:00,SCH - PJ - NY,23316,884.38,2000,-1050
08/23/2025 12:00,SCH - PJM_HTP,325905,501,660,-660
08/23/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 12:00,SPR/DUN-SOUTH,23320,2400.65,4600,-9999
08/23/2025 12:00,TOTAL EAST,23314,2107.1,7550,-9999
08/23/2025 12:00,UPNY CONED,23315,3722.22,5610,-9999
08/23/2025 12:00,WEST CENTRAL,23312,-530.65,9999,-9999
08/23/2025 12:05,CENTRAL EAST - VC,23330,933.28,3015,-9999
08/23/2025 12:05,DYSINGER EAST,23326,-98.13,3200,-9999
08/23/2025 12:05,MOSES SOUTH,23319,-796.34,3150,-1600
08/23/2025 12:05,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 12:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 12:05,SCH - NE - NY,23318,12.1,1400,-1600
08/23/2025 12:05,SCH - NPX_1385,325277,125,125,-125
08/23/2025 12:05,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 12:05,SCH - OH - NY,23317,13.56,2000,-1600
08/23/2025 12:05,SCH - PJ - NY,23316,886.57,2000,-1050
08/23/2025 12:05,SCH - PJM_HTP,325905,472,660,-660
08/23/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 12:05,SPR/DUN-SOUTH,23320,2410.37,4600,-9999
08/23/2025 12:05,TOTAL EAST,23314,2199.87,7550,-9999
08/23/2025 12:05,UPNY CONED,23315,3752.4,5610,-9999
08/23/2025 12:05,WEST CENTRAL,23312,-546.5,9999,-9999
08/23/2025 12:10,CENTRAL EAST - VC,23330,940.91,3015,-9999
08/23/2025 12:10,DYSINGER EAST,23326,-107.76,3200,-9999
08/23/2025 12:10,MOSES SOUTH,23319,-820.44,3150,-1600
08/23/2025 12:10,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 12:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 12:10,SCH - NE - NY,23318,12.01,1400,-1600
08/23/2025 12:10,SCH - NPX_1385,325277,125,125,-125
08/23/2025 12:10,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 12:10,SCH - OH - NY,23317,10.57,2000,-1600
08/23/2025 12:10,SCH - PJ - NY,23316,886.67,2000,-1050
08/23/2025 12:10,SCH - PJM_HTP,325905,472,660,-660
08/23/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 12:10,SPR/DUN-SOUTH,23320,2402.63,4600,-9999
08/23/2025 12:10,TOTAL EAST,23314,2208.59,7550,-9999
08/23/2025 12:10,UPNY CONED,23315,3761.04,5610,-9999
08/23/2025 12:10,WEST CENTRAL,23312,-551.25,9999,-9999
08/23/2025 12:15,CENTRAL EAST - VC,23330,953.74,3015,-9999
08/23/2025 12:15,DYSINGER EAST,23326,-135.3,3200,-9999
08/23/2025 12:15,MOSES SOUTH,23319,-798.26,3150,-1600
08/23/2025 12:15,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 12:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 12:15,SCH - NE - NY,23318,-18.05,1400,-1600
08/23/2025 12:15,SCH - NPX_1385,325277,125,125,-125
08/23/2025 12:15,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 12:15,SCH - OH - NY,23317,11.5,2000,-1600
08/23/2025 12:15,SCH - PJ - NY,23316,889.33,2000,-1050
08/23/2025 12:15,SCH - PJM_HTP,325905,472,660,-660
08/23/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 12:15,SPR/DUN-SOUTH,23320,2417.82,4600,-9999
08/23/2025 12:15,TOTAL EAST,23314,2206.22,7550,-9999
08/23/2025 12:15,UPNY CONED,23315,3798.25,5610,-9999
08/23/2025 12:15,WEST CENTRAL,23312,-592.53,9999,-9999
08/23/2025 12:20,CENTRAL EAST - VC,23330,948.06,3015,-9999
08/23/2025 12:20,DYSINGER EAST,23326,-159.7,3200,-9999
08/23/2025 12:20,MOSES SOUTH,23319,-825.74,3150,-1600
08/23/2025 12:20,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 12:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 12:20,SCH - NE - NY,23318,-48.2,1400,-1600
08/23/2025 12:20,SCH - NPX_1385,325277,125,125,-125
08/23/2025 12:20,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 12:20,SCH - OH - NY,23317,7.24,2000,-1600
08/23/2025 12:20,SCH - PJ - NY,23316,894.35,2000,-1050
08/23/2025 12:20,SCH - PJM_HTP,325905,472,660,-660
08/23/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 12:20,SPR/DUN-SOUTH,23320,2443.14,4600,-9999
08/23/2025 12:20,TOTAL EAST,23314,2162.38,7550,-9999
08/23/2025 12:20,UPNY CONED,23315,3828.02,5610,-9999
08/23/2025 12:20,WEST CENTRAL,23312,-607.21,9999,-9999
08/23/2025 12:25,CENTRAL EAST - VC,23330,935.26,3015,-9999
08/23/2025 12:25,DYSINGER EAST,23326,-143.18,3200,-9999
08/23/2025 12:25,MOSES SOUTH,23319,-823.46,3150,-1600
08/23/2025 12:25,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 12:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 12:25,SCH - NE - NY,23318,-47.96,1400,-1600
08/23/2025 12:25,SCH - NPX_1385,325277,125,125,-125
08/23/2025 12:25,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 12:25,SCH - OH - NY,23317,9.09,2000,-1600
08/23/2025 12:25,SCH - PJ - NY,23316,892.03,2000,-1050
08/23/2025 12:25,SCH - PJM_HTP,325905,472,660,-660
08/23/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 12:25,SPR/DUN-SOUTH,23320,2441.95,4600,-9999
08/23/2025 12:25,TOTAL EAST,23314,2148.33,7550,-9999
08/23/2025 12:25,UPNY CONED,23315,3831.65,5610,-9999
08/23/2025 12:25,WEST CENTRAL,23312,-594.69,9999,-9999
08/23/2025 12:30,CENTRAL EAST - VC,23330,878.84,3015,-9999
08/23/2025 12:30,DYSINGER EAST,23326,-181.43,3200,-9999
08/23/2025 12:30,MOSES SOUTH,23319,-852.79,3150,-1600
08/23/2025 12:30,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 12:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 12:30,SCH - NE - NY,23318,-34.78,1400,-1600
08/23/2025 12:30,SCH - NPX_1385,325277,125,125,-125
08/23/2025 12:30,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 12:30,SCH - OH - NY,23317,6.24,2000,-1600
08/23/2025 12:30,SCH - PJ - NY,23316,893.69,2000,-1050
08/23/2025 12:30,SCH - PJM_HTP,325905,472,660,-660
08/23/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 12:30,SPR/DUN-SOUTH,23320,2431.91,4600,-9999
08/23/2025 12:30,TOTAL EAST,23314,2115,7550,-9999
08/23/2025 12:30,UPNY CONED,23315,3824.37,5610,-9999
08/23/2025 12:30,WEST CENTRAL,23312,-637.59,9999,-9999
08/23/2025 12:35,CENTRAL EAST - VC,23330,879.24,3015,-9999
08/23/2025 12:35,DYSINGER EAST,23326,-157.79,3200,-9999
08/23/2025 12:35,MOSES SOUTH,23319,-881.65,3150,-1600
08/23/2025 12:35,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 12:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 12:35,SCH - NE - NY,23318,-23.38,1400,-1600
08/23/2025 12:35,SCH - NPX_1385,325277,125,125,-125
08/23/2025 12:35,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 12:35,SCH - OH - NY,23317,10.98,2000,-1600
08/23/2025 12:35,SCH - PJ - NY,23316,890.09,2000,-1050
08/23/2025 12:35,SCH - PJM_HTP,325905,472,660,-660
08/23/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 12:35,SPR/DUN-SOUTH,23320,2441.18,4600,-9999
08/23/2025 12:35,TOTAL EAST,23314,2087.48,7550,-9999
08/23/2025 12:35,UPNY CONED,23315,3843.18,5610,-9999
08/23/2025 12:35,WEST CENTRAL,23312,-610.8,9999,-9999
08/23/2025 12:40,CENTRAL EAST - VC,23330,879.19,3015,-9999
08/23/2025 12:40,DYSINGER EAST,23326,-176.93,3200,-9999
08/23/2025 12:40,MOSES SOUTH,23319,-867.95,3150,-1600
08/23/2025 12:40,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 12:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 12:40,SCH - NE - NY,23318,-23.38,1400,-1600
08/23/2025 12:40,SCH - NPX_1385,325277,125,125,-125
08/23/2025 12:40,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 12:40,SCH - OH - NY,23317,11.01,2000,-1600
08/23/2025 12:40,SCH - PJ - NY,23316,890.06,2000,-1050
08/23/2025 12:40,SCH - PJM_HTP,325905,472,660,-660
08/23/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 12:40,SPR/DUN-SOUTH,23320,2460.2,4600,-9999
08/23/2025 12:40,TOTAL EAST,23314,2069.71,7550,-9999
08/23/2025 12:40,UPNY CONED,23315,3875.87,5970,-9999
08/23/2025 12:40,WEST CENTRAL,23312,-656.37,9999,-9999
08/23/2025 12:45,CENTRAL EAST - VC,23330,924.16,3015,-9999
08/23/2025 12:45,DYSINGER EAST,23326,-142.11,3200,-9999
08/23/2025 12:45,MOSES SOUTH,23319,-852.85,3150,-1600
08/23/2025 12:45,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 12:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 12:45,SCH - NE - NY,23318,-47.49,1400,-1600
08/23/2025 12:45,SCH - NPX_1385,325277,125,125,-125
08/23/2025 12:45,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 12:45,SCH - OH - NY,23317,10.96,2000,-1600
08/23/2025 12:45,SCH - PJ - NY,23316,888.06,2000,-1050
08/23/2025 12:45,SCH - PJM_HTP,325905,472,660,-660
08/23/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 12:45,SPR/DUN-SOUTH,23320,2477.84,4600,-9999
08/23/2025 12:45,TOTAL EAST,23314,2086.08,7550,-9999
08/23/2025 12:45,UPNY CONED,23315,3907.96,5970,-9999
08/23/2025 12:45,WEST CENTRAL,23312,-628.84,9999,-9999
08/23/2025 12:50,CENTRAL EAST - VC,23330,925.34,3015,-9999
08/23/2025 12:50,DYSINGER EAST,23326,-130.6,3200,-9999
08/23/2025 12:50,MOSES SOUTH,23319,-831.33,3150,-1600
08/23/2025 12:50,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 12:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 12:50,SCH - NE - NY,23318,-72.75,1400,-1600
08/23/2025 12:50,SCH - NPX_1385,325277,125,125,-125
08/23/2025 12:50,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 12:50,SCH - OH - NY,23317,7.39,2000,-1600
08/23/2025 12:50,SCH - PJ - NY,23316,894.93,2000,-1050
08/23/2025 12:50,SCH - PJM_HTP,325905,472,660,-660
08/23/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 12:50,SPR/DUN-SOUTH,23320,2465.92,4600,-9999
08/23/2025 12:50,TOTAL EAST,23314,2091,7550,-9999
08/23/2025 12:50,UPNY CONED,23315,3881.4,5970,-9999
08/23/2025 12:50,WEST CENTRAL,23312,-630.38,9999,-9999
08/23/2025 12:55,CENTRAL EAST - VC,23330,925.03,3015,-9999
08/23/2025 12:55,DYSINGER EAST,23326,-89.76,3200,-9999
08/23/2025 12:55,MOSES SOUTH,23319,-787.28,3150,-1600
08/23/2025 12:55,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 12:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 12:55,SCH - NE - NY,23318,-72.25,1400,-1600
08/23/2025 12:55,SCH - NPX_1385,325277,125,125,-125
08/23/2025 12:55,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 12:55,SCH - OH - NY,23317,12.91,2000,-1600
08/23/2025 12:55,SCH - PJ - NY,23316,885.48,2000,-1050
08/23/2025 12:55,SCH - PJM_HTP,325905,472,660,-660
08/23/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 12:55,SPR/DUN-SOUTH,23320,2430.9,4600,-9999
08/23/2025 12:55,TOTAL EAST,23314,2081.58,7550,-9999
08/23/2025 12:55,UPNY CONED,23315,3836.42,5970,-9999
08/23/2025 12:55,WEST CENTRAL,23312,-594.43,9999,-9999
08/23/2025 13:00,CENTRAL EAST - VC,23330,962.32,3015,-9999
08/23/2025 13:00,DYSINGER EAST,23326,-80.54,3200,-9999
08/23/2025 13:00,MOSES SOUTH,23319,-742.05,3150,-1600
08/23/2025 13:00,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 13:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 13:00,SCH - NE - NY,23318,-68.62,1400,-1600
08/23/2025 13:00,SCH - NPX_1385,325277,125,125,-125
08/23/2025 13:00,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 13:00,SCH - OH - NY,23317,13.27,2000,-1600
08/23/2025 13:00,SCH - PJ - NY,23316,935.57,2000,-1050
08/23/2025 13:00,SCH - PJM_HTP,325905,501,660,-660
08/23/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 13:00,SPR/DUN-SOUTH,23320,2558.04,4600,-9999
08/23/2025 13:00,TOTAL EAST,23314,2126.73,7550,-9999
08/23/2025 13:00,UPNY CONED,23315,3910.61,5970,-9999
08/23/2025 13:00,WEST CENTRAL,23312,-589.14,9999,-9999
08/23/2025 13:05,CENTRAL EAST - VC,23330,948.93,3015,-9999
08/23/2025 13:05,DYSINGER EAST,23326,-52.84,3200,-9999
08/23/2025 13:05,MOSES SOUTH,23319,-732.47,3150,-1600
08/23/2025 13:05,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 13:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 13:05,SCH - NE - NY,23318,-65.25,1400,-1600
08/23/2025 13:05,SCH - NPX_1385,325277,125,125,-125
08/23/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 13:05,SCH - OH - NY,23317,16.14,2000,-1600
08/23/2025 13:05,SCH - PJ - NY,23316,981.69,2000,-1050
08/23/2025 13:05,SCH - PJM_HTP,325905,530,660,-660
08/23/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 13:05,SPR/DUN-SOUTH,23320,2492,4600,-9999
08/23/2025 13:05,TOTAL EAST,23314,2114.47,7550,-9999
08/23/2025 13:05,UPNY CONED,23315,3798.39,5970,-9999
08/23/2025 13:05,WEST CENTRAL,23312,-581.53,9999,-9999
08/23/2025 13:10,CENTRAL EAST - VC,23330,904.93,3015,-9999
08/23/2025 13:10,DYSINGER EAST,23326,-65.95,3200,-9999
08/23/2025 13:10,MOSES SOUTH,23319,-731.62,3150,-1600
08/23/2025 13:10,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 13:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 13:10,SCH - NE - NY,23318,-65.03,1400,-1600
08/23/2025 13:10,SCH - NPX_1385,325277,125,125,-125
08/23/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 13:10,SCH - OH - NY,23317,15.93,2000,-1600
08/23/2025 13:10,SCH - PJ - NY,23316,980.25,2000,-1050
08/23/2025 13:10,SCH - PJM_HTP,325905,530,660,-660
08/23/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 13:10,SPR/DUN-SOUTH,23320,2428.52,4600,-9999
08/23/2025 13:10,TOTAL EAST,23314,2068.56,7550,-9999
08/23/2025 13:10,UPNY CONED,23315,3710.1,5970,-9999
08/23/2025 13:10,WEST CENTRAL,23312,-603.82,9999,-9999
08/23/2025 13:15,CENTRAL EAST - VC,23330,859.41,3015,-9999
08/23/2025 13:15,DYSINGER EAST,23326,-109.13,3200,-9999
08/23/2025 13:15,MOSES SOUTH,23319,-737.01,3150,-1600
08/23/2025 13:15,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 13:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 13:15,SCH - NE - NY,23318,-91.86,1400,-1600
08/23/2025 13:15,SCH - NPX_1385,325277,125,125,-125
08/23/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 13:15,SCH - OH - NY,23317,14.06,2000,-1600
08/23/2025 13:15,SCH - PJ - NY,23316,982.55,2000,-1050
08/23/2025 13:15,SCH - PJM_HTP,325905,530,660,-660
08/23/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 13:15,SPR/DUN-SOUTH,23320,2396.68,4600,-9999
08/23/2025 13:15,TOTAL EAST,23314,2089.14,7550,-9999
08/23/2025 13:15,UPNY CONED,23315,3645.2,5970,-9999
08/23/2025 13:15,WEST CENTRAL,23312,-655.93,9999,-9999
08/23/2025 13:20,CENTRAL EAST - VC,23330,867.15,3015,-9999
08/23/2025 13:20,DYSINGER EAST,23326,-86.65,3200,-9999
08/23/2025 13:20,MOSES SOUTH,23319,-776.3,3150,-1600
08/23/2025 13:20,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 13:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 13:20,SCH - NE - NY,23318,-120.36,1400,-1600
08/23/2025 13:20,SCH - NPX_1385,325277,125,125,-125
08/23/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 13:20,SCH - OH - NY,23317,10.68,2000,-1600
08/23/2025 13:20,SCH - PJ - NY,23316,985.09,2000,-1050
08/23/2025 13:20,SCH - PJM_HTP,325905,530,660,-660
08/23/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 13:20,SPR/DUN-SOUTH,23320,2413.1,4600,-9999
08/23/2025 13:20,TOTAL EAST,23314,2091.52,7550,-9999
08/23/2025 13:20,UPNY CONED,23315,3649.05,5970,-9999
08/23/2025 13:20,WEST CENTRAL,23312,-627.94,9999,-9999
08/23/2025 13:25,CENTRAL EAST - VC,23330,853.74,3015,-9999
08/23/2025 13:25,DYSINGER EAST,23326,-90.12,3200,-9999
08/23/2025 13:25,MOSES SOUTH,23319,-785.27,3150,-1600
08/23/2025 13:25,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 13:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 13:25,SCH - NE - NY,23318,-120.39,1400,-1600
08/23/2025 13:25,SCH - NPX_1385,325277,125,125,-125
08/23/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 13:25,SCH - OH - NY,23317,11.09,2000,-1600
08/23/2025 13:25,SCH - PJ - NY,23316,985.82,2000,-1050
08/23/2025 13:25,SCH - PJM_HTP,325905,530,660,-660
08/23/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 13:25,SPR/DUN-SOUTH,23320,2430.3,4600,-9999
08/23/2025 13:25,TOTAL EAST,23314,1986.85,7550,-9999
08/23/2025 13:25,UPNY CONED,23315,3667.9,5970,-9999
08/23/2025 13:25,WEST CENTRAL,23312,-616.44,9999,-9999
08/23/2025 13:30,CENTRAL EAST - VC,23330,781.99,3015,-9999
08/23/2025 13:30,DYSINGER EAST,23326,-103.89,3200,-9999
08/23/2025 13:30,MOSES SOUTH,23319,-803.02,3150,-1600
08/23/2025 13:30,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 13:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 13:30,SCH - NE - NY,23318,-120.48,1400,-1600
08/23/2025 13:30,SCH - NPX_1385,325277,125,125,-125
08/23/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 13:30,SCH - OH - NY,23317,10.36,2000,-1600
08/23/2025 13:30,SCH - PJ - NY,23316,987.65,2000,-1050
08/23/2025 13:30,SCH - PJM_HTP,325905,530,660,-660
08/23/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 13:30,SPR/DUN-SOUTH,23320,2435.33,4600,-9999
08/23/2025 13:30,TOTAL EAST,23314,1913.99,7550,-9999
08/23/2025 13:30,UPNY CONED,23315,3711.28,5970,-9999
08/23/2025 13:30,WEST CENTRAL,23312,-647.14,9999,-9999
08/23/2025 13:35,CENTRAL EAST - VC,23330,776.58,3015,-9999
08/23/2025 13:35,DYSINGER EAST,23326,-81.78,3200,-9999
08/23/2025 13:35,MOSES SOUTH,23319,-800.96,3150,-1600
08/23/2025 13:35,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 13:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 13:35,SCH - NE - NY,23318,-121.4,1400,-1600
08/23/2025 13:35,SCH - NPX_1385,325277,125,125,-125
08/23/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 13:35,SCH - OH - NY,23317,11.21,2000,-1600
08/23/2025 13:35,SCH - PJ - NY,23316,986.92,2000,-1050
08/23/2025 13:35,SCH - PJM_HTP,325905,530,660,-660
08/23/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 13:35,SPR/DUN-SOUTH,23320,2445.66,4600,-9999
08/23/2025 13:35,TOTAL EAST,23314,1911.16,7550,-9999
08/23/2025 13:35,UPNY CONED,23315,3744.61,5970,-9999
08/23/2025 13:35,WEST CENTRAL,23312,-654.3,9999,-9999
08/23/2025 13:40,CENTRAL EAST - VC,23330,793.26,3015,-9999
08/23/2025 13:40,DYSINGER EAST,23326,-83.77,3200,-9999
08/23/2025 13:40,MOSES SOUTH,23319,-813.38,3150,-1600
08/23/2025 13:40,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 13:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 13:40,SCH - NE - NY,23318,-121.74,1400,-1600
08/23/2025 13:40,SCH - NPX_1385,325277,125,125,-125
08/23/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 13:40,SCH - OH - NY,23317,9.21,2000,-1600
08/23/2025 13:40,SCH - PJ - NY,23316,985.9,2000,-1050
08/23/2025 13:40,SCH - PJM_HTP,325905,530,660,-660
08/23/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 13:40,SPR/DUN-SOUTH,23320,2463.5,4600,-9999
08/23/2025 13:40,TOTAL EAST,23314,1895.16,7550,-9999
08/23/2025 13:40,UPNY CONED,23315,3765.3,5970,-9999
08/23/2025 13:40,WEST CENTRAL,23312,-662.1,9999,-9999
08/23/2025 13:45,CENTRAL EAST - VC,23330,847.27,3015,-9999
08/23/2025 13:45,DYSINGER EAST,23326,-75.13,3200,-9999
