Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/19/2026 10:35,SCH - NPX_1385,325277,129,160,-160
01/19/2026 10:35,SCH - NPX_CSC,325154,50,330,-330
01/19/2026 10:35,SCH - OH - NY,23317,937.77,2200,-1850
01/19/2026 10:35,SCH - PJ - NY,23316,2113.74,2400,-2300
01/19/2026 10:35,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 10:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 10:35,SCH - PJM_VFT,325658,225,315,-315
01/19/2026 10:35,SPR/DUN-SOUTH,23320,2115.43,4600,-9999
01/19/2026 10:35,TOTAL EAST,23314,4196.86,7550,-9999
01/19/2026 10:35,UPNY CONED,23315,3289.06,6260,-9999
01/19/2026 10:35,WEST CENTRAL,23312,880.68,9999,-9999
01/19/2026 10:40,CENTRAL EAST - VC,23330,2152.51,2910,-9999
01/19/2026 10:40,DYSINGER EAST,23326,1649.74,3200,-9999
01/19/2026 10:40,MOSES SOUTH,23319,-760.75,3350,-1600
01/19/2026 10:40,SCH - HQ - NY,23324,-807,1100,-980
01/19/2026 10:40,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 10:40,SCH - HQ_IMPORT_EXPORT,325376,-807,1310,-9999
01/19/2026 10:40,SCH - NE - NY,23318,-1039.54,1400,-1800
01/19/2026 10:40,SCH - NPX_1385,325277,129,160,-160
01/19/2026 10:40,SCH - NPX_CSC,325154,50,330,-330
01/19/2026 10:40,SCH - OH - NY,23317,937.81,2200,-1850
01/19/2026 10:40,SCH - PJ - NY,23316,2116.32,2400,-2300
01/19/2026 10:40,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 10:40,SCH - PJM_VFT,325658,225,315,-315
01/19/2026 10:40,SPR/DUN-SOUTH,23320,2124.75,4600,-9999
01/19/2026 10:40,TOTAL EAST,23314,4269.57,7550,-9999
01/19/2026 10:40,UPNY CONED,23315,3325.95,6260,-9999
01/19/2026 10:40,WEST CENTRAL,23312,960.6,9999,-9999
01/19/2026 10:45,CENTRAL EAST - VC,23330,2136.59,2910,-9999
01/19/2026 10:45,DYSINGER EAST,23326,1544.75,3200,-9999
01/19/2026 10:45,MOSES SOUTH,23319,-733.75,3350,-1600
01/19/2026 10:45,SCH - HQ - NY,23324,-807,1100,-980
01/19/2026 10:45,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 10:45,SCH - HQ_IMPORT_EXPORT,325376,-807,1310,-9999
01/19/2026 10:45,SCH - NE - NY,23318,-1021.54,1400,-1800
01/19/2026 10:45,SCH - NPX_1385,325277,129,160,-160
01/19/2026 10:45,SCH - NPX_CSC,325154,50,330,-330
01/19/2026 10:45,SCH - OH - NY,23317,937.85,2200,-1850
01/19/2026 10:45,SCH - PJ - NY,23316,2123.52,2400,-2300
01/19/2026 10:45,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 10:45,SCH - PJM_VFT,325658,225,315,-315
01/19/2026 10:45,SPR/DUN-SOUTH,23320,2100.69,4600,-9999
01/19/2026 10:45,TOTAL EAST,23314,4205.42,7550,-9999
01/19/2026 10:45,UPNY CONED,23315,3270.04,6260,-9999
01/19/2026 10:45,WEST CENTRAL,23312,858.98,9999,-9999
01/19/2026 10:50,CENTRAL EAST - VC,23330,2152.79,2910,-9999
01/19/2026 10:50,DYSINGER EAST,23326,1590.66,3200,-9999
01/19/2026 10:50,MOSES SOUTH,23319,-732.54,3350,-1600
01/19/2026 10:50,SCH - HQ - NY,23324,-807,1100,-980
01/19/2026 10:50,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 10:50,SCH - HQ_IMPORT_EXPORT,325376,-807,1310,-9999
01/19/2026 10:50,SCH - NE - NY,23318,-1004.58,1400,-1800
01/19/2026 10:50,SCH - NPX_1385,325277,129,160,-160
01/19/2026 10:50,SCH - NPX_CSC,325154,50,330,-330
01/19/2026 10:50,SCH - OH - NY,23317,937.86,2200,-1850
01/19/2026 10:50,SCH - PJ - NY,23316,2117.83,2400,-2300
01/19/2026 10:50,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 10:50,SCH - PJM_VFT,325658,225,315,-315
01/19/2026 10:50,SPR/DUN-SOUTH,23320,2195.53,4600,-9999
01/19/2026 10:50,TOTAL EAST,23314,4256.1,7550,-9999
01/19/2026 10:50,UPNY CONED,23315,3339.55,6260,-9999
01/19/2026 10:50,WEST CENTRAL,23312,908.58,9999,-9999
01/19/2026 10:55,CENTRAL EAST - VC,23330,2184.91,2910,-9999
01/19/2026 10:55,DYSINGER EAST,23326,1606.21,3200,-9999
01/19/2026 10:55,MOSES SOUTH,23319,-682.41,3350,-1600
01/19/2026 10:55,SCH - HQ - NY,23324,-807,1100,-980
01/19/2026 10:55,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 10:55,SCH - HQ_IMPORT_EXPORT,325376,-807,1310,-9999
01/19/2026 10:55,SCH - NE - NY,23318,-1004.55,1400,-1800
01/19/2026 10:55,SCH - NPX_1385,325277,129,160,-160
01/19/2026 10:55,SCH - NPX_CSC,325154,50,330,-330
01/19/2026 10:55,SCH - OH - NY,23317,937.91,2200,-1850
01/19/2026 10:55,SCH - PJ - NY,23316,2108.3,2400,-2300
01/19/2026 10:55,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 10:55,SCH - PJM_VFT,325658,225,315,-315
01/19/2026 10:55,SPR/DUN-SOUTH,23320,2153.98,4600,-9999
01/19/2026 10:55,TOTAL EAST,23314,4204.38,7550,-9999
01/19/2026 10:55,UPNY CONED,23315,3298.93,6260,-9999
01/19/2026 10:55,WEST CENTRAL,23312,918.39,9999,-9999
01/19/2026 11:00,CENTRAL EAST - VC,23330,2391.21,2910,-9999
01/19/2026 11:00,DYSINGER EAST,23326,1692.31,3200,-9999
01/19/2026 11:00,MOSES SOUTH,23319,-434.68,3350,-1600
01/19/2026 11:00,SCH - HQ - NY,23324,-540,1100,-980
01/19/2026 11:00,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 11:00,SCH - HQ_IMPORT_EXPORT,325376,-540,1310,-9999
01/19/2026 11:00,SCH - NE - NY,23318,-1128.35,1400,-1800
01/19/2026 11:00,SCH - NPX_1385,325277,115,160,-160
01/19/2026 11:00,SCH - NPX_CSC,325154,70,330,-330
01/19/2026 11:00,SCH - OH - NY,23317,1060.88,2200,-1850
01/19/2026 11:00,SCH - PJ - NY,23316,2048.51,2400,-2300
01/19/2026 11:00,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 11:00,SCH - PJM_VFT,325658,258,315,-315
01/19/2026 11:00,SPR/DUN-SOUTH,23320,2236.85,4600,-9999
01/19/2026 11:00,TOTAL EAST,23314,4555.5,7550,-9999
01/19/2026 11:00,UPNY CONED,23315,3421.59,6260,-9999
01/19/2026 11:00,WEST CENTRAL,23312,993.02,9999,-9999
01/19/2026 11:05,CENTRAL EAST - VC,23330,2596.53,2910,-9999
01/19/2026 11:05,DYSINGER EAST,23326,1804.57,3200,-9999
01/19/2026 11:05,MOSES SOUTH,23319,-179.83,3350,-1600
01/19/2026 11:05,SCH - HQ - NY,23324,-273,1100,-980
01/19/2026 11:05,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 11:05,SCH - HQ_IMPORT_EXPORT,325376,-273,1310,-9999
01/19/2026 11:05,SCH - NE - NY,23318,-1252.01,1400,-1800
01/19/2026 11:05,SCH - NPX_1385,325277,102,160,-160
01/19/2026 11:05,SCH - NPX_CSC,325154,91,330,-330
01/19/2026 11:05,SCH - OH - NY,23317,1183.89,2200,-1850
01/19/2026 11:05,SCH - PJ - NY,23316,1995.72,2400,-2300
01/19/2026 11:05,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 11:05,SCH - PJM_VFT,325658,291,315,-315
01/19/2026 11:05,SPR/DUN-SOUTH,23320,2266.87,4600,-9999
01/19/2026 11:05,TOTAL EAST,23314,4850.14,7550,-9999
01/19/2026 11:05,UPNY CONED,23315,3483.81,6260,-9999
01/19/2026 11:05,WEST CENTRAL,23312,1094.51,9999,-9999
01/19/2026 11:10,CENTRAL EAST - VC,23330,2539.48,2910,-9999
01/19/2026 11:10,DYSINGER EAST,23326,1666.64,3200,-9999
01/19/2026 11:10,MOSES SOUTH,23319,-216.15,3350,-1600
01/19/2026 11:10,SCH - HQ - NY,23324,-273,1100,-980
01/19/2026 11:10,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 11:10,SCH - HQ_IMPORT_EXPORT,325376,-273,1310,-9999
01/19/2026 11:10,SCH - NE - NY,23318,-1253.16,1400,-1800
01/19/2026 11:10,SCH - NPX_1385,325277,102,160,-160
01/19/2026 11:10,SCH - NPX_CSC,325154,91,330,-330
01/19/2026 11:10,SCH - OH - NY,23317,1183.87,2200,-1850
01/19/2026 11:10,SCH - PJ - NY,23316,2010.3,2400,-2300
01/19/2026 11:10,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 11:10,SCH - PJM_VFT,325658,291,315,-315
01/19/2026 11:10,SPR/DUN-SOUTH,23320,2278.42,4600,-9999
01/19/2026 11:10,TOTAL EAST,23314,4719.83,7550,-9999
01/19/2026 11:10,UPNY CONED,23315,3460,6260,-9999
01/19/2026 11:10,WEST CENTRAL,23312,971.7,9999,-9999
01/19/2026 11:15,CENTRAL EAST - VC,23330,2510.64,2910,-9999
01/19/2026 11:15,DYSINGER EAST,23326,1566.79,3200,-9999
01/19/2026 11:15,MOSES SOUTH,23319,-214.54,3350,-1600
01/19/2026 11:15,SCH - HQ - NY,23324,-273,1100,-980
01/19/2026 11:15,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 11:15,SCH - HQ_IMPORT_EXPORT,325376,-273,1310,-9999
01/19/2026 11:15,SCH - NE - NY,23318,-1127.93,1400,-1800
01/19/2026 11:15,SCH - NPX_1385,325277,102,160,-160
01/19/2026 11:15,SCH - NPX_CSC,325154,91,330,-330
01/19/2026 11:15,SCH - OH - NY,23317,1183.82,2200,-1850
01/19/2026 11:15,SCH - PJ - NY,23316,1997.07,2400,-2300
01/19/2026 11:15,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 11:15,SCH - PJM_VFT,325658,291,315,-315
01/19/2026 11:15,SPR/DUN-SOUTH,23320,2276.81,4600,-9999
01/19/2026 11:15,TOTAL EAST,23314,4815.13,7550,-9999
01/19/2026 11:15,UPNY CONED,23315,3502.64,6260,-9999
01/19/2026 11:15,WEST CENTRAL,23312,889.8,9999,-9999
01/19/2026 11:20,CENTRAL EAST - VC,23330,2410.01,2950,-9999
01/19/2026 11:20,DYSINGER EAST,23326,1357.07,3200,-9999
01/19/2026 11:20,MOSES SOUTH,23319,-231.82,3350,-1600
01/19/2026 11:20,SCH - HQ - NY,23324,-273,1100,-980
01/19/2026 11:20,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 11:20,SCH - HQ_IMPORT_EXPORT,325376,-273,1310,-9999
01/19/2026 11:20,SCH - NE - NY,23318,-1002.86,1400,-1800
01/19/2026 11:20,SCH - NPX_1385,325277,102,160,-160
01/19/2026 11:20,SCH - NPX_CSC,325154,91,330,-330
01/19/2026 11:20,SCH - OH - NY,23317,1183.77,2200,-1850
01/19/2026 11:20,SCH - PJ - NY,23316,2020.95,2400,-2300
01/19/2026 11:20,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 11:20,SCH - PJM_VFT,325658,291,315,-315
01/19/2026 11:20,SPR/DUN-SOUTH,23320,2272.34,4600,-9999
01/19/2026 11:20,TOTAL EAST,23314,4618.98,7550,-9999
01/19/2026 11:20,UPNY CONED,23315,3513.73,6260,-9999
01/19/2026 11:20,WEST CENTRAL,23312,690.85,9999,-9999
01/19/2026 11:25,CENTRAL EAST - VC,23330,2390.18,2950,-9999
01/19/2026 11:25,DYSINGER EAST,23326,1273.27,3200,-9999
01/19/2026 11:25,MOSES SOUTH,23319,-205.15,3350,-1600
01/19/2026 11:25,SCH - HQ - NY,23324,-273,1100,-980
01/19/2026 11:25,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 11:25,SCH - HQ_IMPORT_EXPORT,325376,-273,1310,-9999
01/19/2026 11:25,SCH - NE - NY,23318,-1003.38,1400,-1800
01/19/2026 11:25,SCH - NPX_1385,325277,102,160,-160
01/19/2026 11:25,SCH - NPX_CSC,325154,91,330,-330
01/19/2026 11:25,SCH - OH - NY,23317,1183.79,2200,-1850
01/19/2026 11:25,SCH - PJ - NY,23316,2025.45,2400,-2300
01/19/2026 11:25,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 11:25,SCH - PJM_VFT,325658,291,315,-315
01/19/2026 11:25,SPR/DUN-SOUTH,23320,2221.37,4600,-9999
01/19/2026 11:25,TOTAL EAST,23314,4396.34,7550,-9999
01/19/2026 11:25,UPNY CONED,23315,3435.68,6260,-9999
01/19/2026 11:25,WEST CENTRAL,23312,608.74,9999,-9999
01/19/2026 11:30,CENTRAL EAST - VC,23330,2414.59,2950,-9999
01/19/2026 11:30,DYSINGER EAST,23326,1262.54,3200,-9999
01/19/2026 11:30,MOSES SOUTH,23319,-212.94,3350,-1600
01/19/2026 11:30,SCH - HQ - NY,23324,-273,1100,-980
01/19/2026 11:30,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 11:30,SCH - HQ_IMPORT_EXPORT,325376,-273,1310,-9999
01/19/2026 11:30,SCH - NE - NY,23318,-992.41,1400,-1800
01/19/2026 11:30,SCH - NPX_1385,325277,102,160,-160
01/19/2026 11:30,SCH - NPX_CSC,325154,91,330,-330
01/19/2026 11:30,SCH - OH - NY,23317,1183.77,2200,-1850
01/19/2026 11:30,SCH - PJ - NY,23316,2024.48,2400,-2300
01/19/2026 11:30,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 11:30,SCH - PJM_VFT,325658,287,315,-315
01/19/2026 11:30,SPR/DUN-SOUTH,23320,2287.29,4600,-9999
01/19/2026 11:30,TOTAL EAST,23314,4476.87,7550,-9999
01/19/2026 11:30,UPNY CONED,23315,3485.81,6260,-9999
01/19/2026 11:30,WEST CENTRAL,23312,598.65,9999,-9999
01/19/2026 11:35,CENTRAL EAST - VC,23330,2437,2950,-9999
01/19/2026 11:35,DYSINGER EAST,23326,1322.73,3200,-9999
01/19/2026 11:35,MOSES SOUTH,23319,-222.27,3350,-1600
01/19/2026 11:35,SCH - HQ - NY,23324,-273,1100,-980
01/19/2026 11:35,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 11:35,SCH - HQ_IMPORT_EXPORT,325376,-273,1310,-9999
01/19/2026 11:35,SCH - NE - NY,23318,-982.36,1400,-1800
01/19/2026 11:35,SCH - NPX_1385,325277,102,160,-160
01/19/2026 11:35,SCH - NPX_CSC,325154,91,330,-330
01/19/2026 11:35,SCH - OH - NY,23317,1183.78,2200,-1850
01/19/2026 11:35,SCH - PJ - NY,23316,2021.44,2400,-2300
01/19/2026 11:35,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 11:35,SCH - PJM_VFT,325658,283,315,-315
01/19/2026 11:35,SPR/DUN-SOUTH,23320,2294.99,4600,-9999
01/19/2026 11:35,TOTAL EAST,23314,4493.95,7550,-9999
01/19/2026 11:35,UPNY CONED,23315,3484.8,6260,-9999
01/19/2026 11:35,WEST CENTRAL,23312,660.9,9999,-9999
01/19/2026 11:40,CENTRAL EAST - VC,23330,2432.44,2950,-9999
01/19/2026 11:40,DYSINGER EAST,23326,1359.79,3200,-9999
01/19/2026 11:40,MOSES SOUTH,23319,-247.8,3350,-1600
01/19/2026 11:40,SCH - HQ - NY,23324,-273,1100,-980
01/19/2026 11:40,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 11:40,SCH - HQ_IMPORT_EXPORT,325376,-273,1310,-9999
01/19/2026 11:40,SCH - NE - NY,23318,-982.36,1400,-1800
01/19/2026 11:40,SCH - NPX_1385,325277,102,160,-160
01/19/2026 11:40,SCH - NPX_CSC,325154,91,330,-330
01/19/2026 11:40,SCH - OH - NY,23317,1183.71,2200,-1850
01/19/2026 11:40,SCH - PJ - NY,23316,2021.44,2400,-2300
01/19/2026 11:40,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 11:40,SCH - PJM_VFT,325658,283,315,-315
01/19/2026 11:40,SPR/DUN-SOUTH,23320,2318.87,4600,-9999
01/19/2026 11:40,TOTAL EAST,23314,4491.6,7550,-9999
01/19/2026 11:40,UPNY CONED,23315,3489.33,6260,-9999
01/19/2026 11:40,WEST CENTRAL,23312,712.65,9999,-9999
01/19/2026 11:45,CENTRAL EAST - VC,23330,2420.05,2950,-9999
01/19/2026 11:45,DYSINGER EAST,23326,1329.03,3200,-9999
01/19/2026 11:45,MOSES SOUTH,23319,-267.86,3350,-1600
01/19/2026 11:45,SCH - HQ - NY,23324,-273,1100,-980
01/19/2026 11:45,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 11:45,SCH - HQ_IMPORT_EXPORT,325376,-273,1310,-9999
01/19/2026 11:45,SCH - NE - NY,23318,-947.27,1400,-1800
01/19/2026 11:45,SCH - NPX_1385,325277,102,160,-160
01/19/2026 11:45,SCH - NPX_CSC,325154,91,330,-330
01/19/2026 11:45,SCH - OH - NY,23317,1183.64,2200,-1850
01/19/2026 11:45,SCH - PJ - NY,23316,2005.36,2400,-2300
01/19/2026 11:45,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 11:45,SCH - PJM_VFT,325658,282,315,-315
01/19/2026 11:45,SPR/DUN-SOUTH,23320,2310.79,4600,-9999
01/19/2026 11:45,TOTAL EAST,23314,4560.01,7550,-9999
01/19/2026 11:45,UPNY CONED,23315,3510.38,6260,-9999
01/19/2026 11:45,WEST CENTRAL,23312,694.57,9999,-9999
01/19/2026 11:50,CENTRAL EAST - VC,23330,2427.62,2950,-9999
01/19/2026 11:50,DYSINGER EAST,23326,1342.12,3200,-9999
01/19/2026 11:50,MOSES SOUTH,23319,-274.48,3350,-1600
01/19/2026 11:50,SCH - HQ - NY,23324,-273,1100,-980
01/19/2026 11:50,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 11:50,SCH - HQ_IMPORT_EXPORT,325376,-273,1310,-9999
01/19/2026 11:50,SCH - NE - NY,23318,-912.24,1400,-1800
01/19/2026 11:50,SCH - NPX_1385,325277,102,160,-160
01/19/2026 11:50,SCH - NPX_CSC,325154,91,330,-330
01/19/2026 11:50,SCH - OH - NY,23317,1183.63,2200,-1850
01/19/2026 11:50,SCH - PJ - NY,23316,2001.34,2400,-2300
01/19/2026 11:50,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 11:50,SCH - PJM_VFT,325658,282,315,-315
01/19/2026 11:50,SPR/DUN-SOUTH,23320,2383.6,4600,-9999
01/19/2026 11:50,TOTAL EAST,23314,4536.23,7550,-9999
01/19/2026 11:50,UPNY CONED,23315,3555.86,6260,-9999
01/19/2026 11:50,WEST CENTRAL,23312,717.31,9999,-9999
01/19/2026 11:55,CENTRAL EAST - VC,23330,2398.81,2950,-9999
01/19/2026 11:55,DYSINGER EAST,23326,1311.73,3200,-9999
01/19/2026 11:55,MOSES SOUTH,23319,-294.46,3350,-1600
01/19/2026 11:55,SCH - HQ - NY,23324,-273,1100,-980
01/19/2026 11:55,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 11:55,SCH - HQ_IMPORT_EXPORT,325376,-273,1310,-9999
01/19/2026 11:55,SCH - NE - NY,23318,-912.14,1400,-1800
01/19/2026 11:55,SCH - NPX_1385,325277,102,160,-160
01/19/2026 11:55,SCH - NPX_CSC,325154,91,330,-330
01/19/2026 11:55,SCH - OH - NY,23317,1183.59,2200,-1850
01/19/2026 11:55,SCH - PJ - NY,23316,1988.24,2400,-2300
01/19/2026 11:55,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 11:55,SCH - PJM_VFT,325658,282,315,-315
01/19/2026 11:55,SPR/DUN-SOUTH,23320,2430.45,4600,-9999
01/19/2026 11:55,TOTAL EAST,23314,4556.39,7550,-9999
01/19/2026 11:55,UPNY CONED,23315,3590.12,6260,-9999
01/19/2026 11:55,WEST CENTRAL,23312,687.88,9999,-9999
01/19/2026 12:00,CENTRAL EAST - VC,23330,2431.69,2950,-9999
01/19/2026 12:00,DYSINGER EAST,23326,1389.6,3200,-9999
01/19/2026 12:00,MOSES SOUTH,23319,-297.6,3350,-1600
01/19/2026 12:00,SCH - HQ - NY,23324,-283,1100,-980
01/19/2026 12:00,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 12:00,SCH - HQ_IMPORT_EXPORT,325376,-283,1310,-9999
01/19/2026 12:00,SCH - NE - NY,23318,-856.07,1400,-1800
01/19/2026 12:00,SCH - NPX_1385,325277,83,160,-160
01/19/2026 12:00,SCH - NPX_CSC,325154,120,330,-330
01/19/2026 12:00,SCH - OH - NY,23317,1264.58,2200,-1850
01/19/2026 12:00,SCH - PJ - NY,23316,2062.21,2400,-2300
01/19/2026 12:00,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 12:00,SCH - PJM_VFT,325658,282,315,-315
01/19/2026 12:00,SPR/DUN-SOUTH,23320,2480.39,4600,-9999
01/19/2026 12:00,TOTAL EAST,23314,4681.7,7550,-9999
01/19/2026 12:00,UPNY CONED,23315,3633.04,6260,-9999
01/19/2026 12:00,WEST CENTRAL,23312,768.44,9999,-9999
01/19/2026 12:05,CENTRAL EAST - VC,23330,2414.58,2950,-9999
01/19/2026 12:05,DYSINGER EAST,23326,1434.11,3200,-9999
01/19/2026 12:05,MOSES SOUTH,23319,-296.99,3350,-1600
01/19/2026 12:05,SCH - HQ - NY,23324,-293,1100,-980
01/19/2026 12:05,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 12:05,SCH - HQ_IMPORT_EXPORT,325376,-293,1310,-9999
01/19/2026 12:05,SCH - NE - NY,23318,-800.97,1400,-1800
01/19/2026 12:05,SCH - NPX_1385,325277,65,160,-160
01/19/2026 12:05,SCH - NPX_CSC,325154,150,330,-330
01/19/2026 12:05,SCH - OH - NY,23317,1345.61,2200,-1850
01/19/2026 12:05,SCH - PJ - NY,23316,2136.12,2400,-2300
01/19/2026 12:05,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 12:05,SCH - PJM_VFT,325658,283,315,-315
01/19/2026 12:05,SPR/DUN-SOUTH,23320,2491.17,4600,-9999
01/19/2026 12:05,TOTAL EAST,23314,4626.8,7550,-9999
01/19/2026 12:05,UPNY CONED,23315,3590.88,6260,-9999
01/19/2026 12:05,WEST CENTRAL,23312,816.2,9999,-9999
01/19/2026 12:10,CENTRAL EAST - VC,23330,2418.35,2950,-9999
01/19/2026 12:10,DYSINGER EAST,23326,1387.92,3200,-9999
01/19/2026 12:10,MOSES SOUTH,23319,-303.55,3350,-1600
01/19/2026 12:10,SCH - HQ - NY,23324,-293,1100,-980
01/19/2026 12:10,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 12:10,SCH - HQ_IMPORT_EXPORT,325376,-293,1310,-9999
01/19/2026 12:10,SCH - NE - NY,23318,-801.71,1400,-1800
01/19/2026 12:10,SCH - NPX_1385,325277,65,160,-160
01/19/2026 12:10,SCH - NPX_CSC,325154,150,330,-330
01/19/2026 12:10,SCH - OH - NY,23317,1345.58,2200,-1850
01/19/2026 12:10,SCH - PJ - NY,23316,2136.05,2400,-2300
01/19/2026 12:10,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 12:10,SCH - PJM_VFT,325658,283,315,-315
01/19/2026 12:10,SPR/DUN-SOUTH,23320,2441.97,4600,-9999
01/19/2026 12:10,TOTAL EAST,23314,4726.33,7550,-9999
01/19/2026 12:10,UPNY CONED,23315,3572.82,6260,-9999
01/19/2026 12:10,WEST CENTRAL,23312,785.03,9999,-9999
01/19/2026 12:15,CENTRAL EAST - VC,23330,2362.09,2950,-9999
01/19/2026 12:15,DYSINGER EAST,23326,1273.02,3200,-9999
01/19/2026 12:15,MOSES SOUTH,23319,-304.63,3350,-1600
01/19/2026 12:15,SCH - HQ - NY,23324,-293,1100,-980
01/19/2026 12:15,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 12:15,SCH - HQ_IMPORT_EXPORT,325376,-293,1310,-9999
01/19/2026 12:15,SCH - NE - NY,23318,-789.18,1400,-1800
01/19/2026 12:15,SCH - NPX_1385,325277,65,160,-160
01/19/2026 12:15,SCH - NPX_CSC,325154,150,330,-330
01/19/2026 12:15,SCH - OH - NY,23317,1349.87,2200,-1850
01/19/2026 12:15,SCH - PJ - NY,23316,2142.1,2400,-2300
01/19/2026 12:15,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 12:15,SCH - PJM_VFT,325658,284,315,-315
01/19/2026 12:15,SPR/DUN-SOUTH,23320,2430.25,4600,-9999
01/19/2026 12:15,TOTAL EAST,23314,4570.27,7550,-9999
01/19/2026 12:15,UPNY CONED,23315,3503.17,6260,-9999
01/19/2026 12:15,WEST CENTRAL,23312,686.78,9999,-9999
01/19/2026 12:20,CENTRAL EAST - VC,23330,2398.19,2950,-9999
01/19/2026 12:20,DYSINGER EAST,23326,1315.72,3200,-9999
01/19/2026 12:20,MOSES SOUTH,23319,-288.31,3350,-1600
01/19/2026 12:20,SCH - HQ - NY,23324,-293,1100,-980
01/19/2026 12:20,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 12:20,SCH - HQ_IMPORT_EXPORT,325376,-293,1310,-9999
01/19/2026 12:20,SCH - NE - NY,23318,-777.25,1400,-1800
01/19/2026 12:20,SCH - NPX_1385,325277,65,160,-160
01/19/2026 12:20,SCH - NPX_CSC,325154,150,330,-330
01/19/2026 12:20,SCH - OH - NY,23317,1345.61,2200,-1850
01/19/2026 12:20,SCH - PJ - NY,23316,2140.56,2400,-2300
01/19/2026 12:20,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 12:20,SCH - PJM_VFT,325658,285,315,-315
01/19/2026 12:20,SPR/DUN-SOUTH,23320,2443.32,4600,-9999
01/19/2026 12:20,TOTAL EAST,23314,4629.3,7550,-9999
01/19/2026 12:20,UPNY CONED,23315,3525.54,6260,-9999
01/19/2026 12:20,WEST CENTRAL,23312,728.44,9999,-9999
