Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/11/2025 11:55,SCH - NPX_1385,325277,46,200,-200
02/11/2025 11:55,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 11:55,SCH - OH - NY,23317,1071.6,2200,-1850
02/11/2025 11:55,SCH - PJ - NY,23316,1781.35,2400,-2400
02/11/2025 11:55,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 11:55,SPR/DUN-SOUTH,23320,1958.46,4600,-9999
02/11/2025 11:55,TOTAL EAST,23314,5487.07,7550,-9999
02/11/2025 11:55,UPNY CONED,23315,3524.33,5715,-9999
02/11/2025 11:55,WEST CENTRAL,23312,1016.82,9999,-9999
02/11/2025 12:00,CENTRAL EAST - VC,23330,2912.37,3020,-9999
02/11/2025 12:00,DYSINGER EAST,23326,1414.54,3200,-9999
02/11/2025 12:00,MOSES SOUTH,23319,940.9,2650,-1600
02/11/2025 12:00,SCH - HQ - NY,23324,320,1450,-980
02/11/2025 12:00,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,320,1310,-9999
02/11/2025 12:00,SCH - NE - NY,23318,-1601.21,1400,-1800
02/11/2025 12:00,SCH - NPX_1385,325277,16,200,-200
02/11/2025 12:00,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 12:00,SCH - OH - NY,23317,1088.22,2200,-1850
02/11/2025 12:00,SCH - PJ - NY,23316,1752,2400,-2400
02/11/2025 12:00,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 12:00,SCH - PJM_VFT,325658,273,315,-315
02/11/2025 12:00,SPR/DUN-SOUTH,23320,1844.71,4600,-9999
02/11/2025 12:00,TOTAL EAST,23314,5479.55,7550,-9999
02/11/2025 12:00,UPNY CONED,23315,3458.09,5715,-9999
02/11/2025 12:00,WEST CENTRAL,23312,928.25,9999,-9999
02/11/2025 12:05,CENTRAL EAST - VC,23330,2904.35,3020,-9999
02/11/2025 12:05,DYSINGER EAST,23326,1444.43,3200,-9999
02/11/2025 12:05,MOSES SOUTH,23319,865.1,2650,-1600
02/11/2025 12:05,SCH - HQ - NY,23324,271,1450,-980
02/11/2025 12:05,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,271,1310,-9999
02/11/2025 12:05,SCH - NE - NY,23318,-1601.21,1400,-1800
02/11/2025 12:05,SCH - NPX_1385,325277,-14,200,-200
02/11/2025 12:05,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 12:05,SCH - OH - NY,23317,1105.4,2200,-1850
02/11/2025 12:05,SCH - PJ - NY,23316,1721.8,2400,-2400
02/11/2025 12:05,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 12:05,SCH - PJM_VFT,325658,232,315,-315
02/11/2025 12:05,SPR/DUN-SOUTH,23320,1833.37,4600,-9999
02/11/2025 12:05,TOTAL EAST,23314,5481.81,7550,-9999
02/11/2025 12:05,UPNY CONED,23315,3450.5,5715,-9999
02/11/2025 12:05,WEST CENTRAL,23312,961.91,9999,-9999
02/11/2025 12:10,CENTRAL EAST - VC,23330,2899.58,3020,-9999
02/11/2025 12:10,DYSINGER EAST,23326,1363.81,3200,-9999
02/11/2025 12:10,MOSES SOUTH,23319,862.68,2650,-1600
02/11/2025 12:10,SCH - HQ - NY,23324,271,1450,-980
02/11/2025 12:10,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,271,1310,-9999
02/11/2025 12:10,SCH - NE - NY,23318,-1601.1,1400,-1800
02/11/2025 12:10,SCH - NPX_1385,325277,-14,200,-200
02/11/2025 12:10,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 12:10,SCH - OH - NY,23317,1105.88,2200,-1850
02/11/2025 12:10,SCH - PJ - NY,23316,1722.47,2400,-2400
02/11/2025 12:10,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 12:10,SCH - PJM_VFT,325658,232,315,-315
02/11/2025 12:10,SPR/DUN-SOUTH,23320,1847.31,4600,-9999
02/11/2025 12:10,TOTAL EAST,23314,5529.29,7550,-9999
02/11/2025 12:10,UPNY CONED,23315,3451.5,5715,-9999
02/11/2025 12:10,WEST CENTRAL,23312,887.09,9999,-9999
02/11/2025 12:15,CENTRAL EAST - VC,23330,2910.95,3020,-9999
02/11/2025 12:15,CENTRAL EAST - VC,23330,2913.15,3020,-9999
02/11/2025 12:15,CENTRAL EAST - VC,23330,2908.6,3020,-9999
02/11/2025 12:15,DYSINGER EAST,23326,1534.91,3200,-9999
02/11/2025 12:15,DYSINGER EAST,23326,1538.62,3200,-9999
02/11/2025 12:15,DYSINGER EAST,23326,1429.98,3200,-9999
02/11/2025 12:15,MOSES SOUTH,23319,919.23,2650,-1600
02/11/2025 12:15,MOSES SOUTH,23319,859.3,2650,-1600
02/11/2025 12:15,MOSES SOUTH,23319,830.27,2650,-1600
02/11/2025 12:15,SCH - HQ - NY,23324,271,1450,-980
02/11/2025 12:15,SCH - HQ - NY,23324,271,1450,-980
02/11/2025 12:15,SCH - HQ - NY,23324,271,1450,-980
02/11/2025 12:15,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 12:15,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 12:15,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,271,1310,-9999
02/11/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,271,1310,-9999
02/11/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,271,1310,-9999
02/11/2025 12:15,SCH - NE - NY,23318,-1600.95,1400,-1800
02/11/2025 12:15,SCH - NE - NY,23318,-1601.05,1400,-1800
02/11/2025 12:15,SCH - NE - NY,23318,-1601.04,1400,-1800
02/11/2025 12:15,SCH - NPX_1385,325277,-14,200,-200
02/11/2025 12:15,SCH - NPX_1385,325277,-14,200,-200
02/11/2025 12:15,SCH - NPX_1385,325277,-14,200,-200
02/11/2025 12:15,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 12:15,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 12:15,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 12:15,SCH - OH - NY,23317,1105.38,2200,-1850
02/11/2025 12:15,SCH - OH - NY,23317,1105.35,2200,-1850
02/11/2025 12:15,SCH - OH - NY,23317,1105.19,2200,-1850
02/11/2025 12:15,SCH - PJ - NY,23316,1676.55,2400,-2400
02/11/2025 12:15,SCH - PJ - NY,23316,1684.76,2400,-2400
02/11/2025 12:15,SCH - PJ - NY,23316,1677.83,2400,-2400
02/11/2025 12:15,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 12:15,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 12:15,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 12:15,SCH - PJM_VFT,325658,273,315,-315
02/11/2025 12:15,SCH - PJM_VFT,325658,273,315,-315
02/11/2025 12:15,SCH - PJM_VFT,325658,273,315,-315
02/11/2025 12:15,SPR/DUN-SOUTH,23320,1846.59,4600,-9999
02/11/2025 12:15,SPR/DUN-SOUTH,23320,1781.56,4600,-9999
02/11/2025 12:15,SPR/DUN-SOUTH,23320,1881.37,4600,-9999
02/11/2025 12:15,TOTAL EAST,23314,5618.2,7550,-9999
02/11/2025 12:15,TOTAL EAST,23314,5568.04,7550,-9999
02/11/2025 12:15,TOTAL EAST,23314,5497.49,7550,-9999
02/11/2025 12:15,UPNY CONED,23315,3532.57,5715,-9999
02/11/2025 12:15,UPNY CONED,23315,3471.16,5715,-9999
02/11/2025 12:15,UPNY CONED,23315,3562.73,5715,-9999
02/11/2025 12:15,WEST CENTRAL,23312,1052.61,9999,-9999
02/11/2025 12:15,WEST CENTRAL,23312,948.79,9999,-9999
02/11/2025 12:15,WEST CENTRAL,23312,1053.82,9999,-9999
02/11/2025 12:25,CENTRAL EAST - VC,23330,2905.88,3020,-9999
02/11/2025 12:25,DYSINGER EAST,23326,1434.61,3200,-9999
02/11/2025 12:25,MOSES SOUTH,23319,915.94,2650,-1600
02/11/2025 12:25,SCH - HQ - NY,23324,271,1450,-980
02/11/2025 12:25,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,271,1310,-9999
02/11/2025 12:25,SCH - NE - NY,23318,-1600.91,1400,-1800
02/11/2025 12:25,SCH - NPX_1385,325277,-14,200,-200
02/11/2025 12:25,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 12:25,SCH - OH - NY,23317,1105.37,2200,-1850
02/11/2025 12:25,SCH - PJ - NY,23316,1623.58,2400,-2400
02/11/2025 12:25,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 12:25,SPR/DUN-SOUTH,23320,1895.14,4600,-9999
02/11/2025 12:25,TOTAL EAST,23314,5540.43,7550,-9999
02/11/2025 12:25,UPNY CONED,23315,3515.74,5715,-9999
02/11/2025 12:25,WEST CENTRAL,23312,976.51,9999,-9999
02/11/2025 12:30,CENTRAL EAST - VC,23330,2912.9,3020,-9999
02/11/2025 12:30,DYSINGER EAST,23326,1422.12,3200,-9999
02/11/2025 12:30,MOSES SOUTH,23319,908.76,2650,-1600
02/11/2025 12:30,SCH - HQ - NY,23324,271,1450,-980
02/11/2025 12:30,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,271,1310,-9999
02/11/2025 12:30,SCH - NE - NY,23318,-1600.96,1400,-1800
02/11/2025 12:30,SCH - NPX_1385,325277,-14,200,-200
02/11/2025 12:30,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 12:30,SCH - OH - NY,23317,1105.5,2200,-1850
02/11/2025 12:30,SCH - PJ - NY,23316,1645.55,2400,-2400
02/11/2025 12:30,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 12:30,SPR/DUN-SOUTH,23320,2013,4600,-9999
02/11/2025 12:30,TOTAL EAST,23314,5533.94,7550,-9999
02/11/2025 12:30,UPNY CONED,23315,3580.52,5715,-9999
02/11/2025 12:30,WEST CENTRAL,23312,961.31,9999,-9999
02/11/2025 12:35,CENTRAL EAST - VC,23330,2915.51,3020,-9999
02/11/2025 12:35,DYSINGER EAST,23326,1469.17,3200,-9999
02/11/2025 12:35,MOSES SOUTH,23319,800.16,2650,-1600
02/11/2025 12:35,SCH - HQ - NY,23324,271,1450,-980
02/11/2025 12:35,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,271,1310,-9999
02/11/2025 12:35,SCH - NE - NY,23318,-1601.08,1400,-1800
02/11/2025 12:35,SCH - NPX_1385,325277,-14,200,-200
02/11/2025 12:35,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 12:35,SCH - OH - NY,23317,1105.08,2200,-1850
02/11/2025 12:35,SCH - PJ - NY,23316,1678.06,2400,-2400
02/11/2025 12:35,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 12:35,SPR/DUN-SOUTH,23320,2065.84,4600,-9999
02/11/2025 12:35,TOTAL EAST,23314,5452.68,7550,-9999
02/11/2025 12:35,UPNY CONED,23315,3612.55,5715,-9999
02/11/2025 12:35,WEST CENTRAL,23312,1000.04,9999,-9999
02/11/2025 12:40,CENTRAL EAST - VC,23330,2912.29,3020,-9999
02/11/2025 12:40,DYSINGER EAST,23326,1439.84,3200,-9999
02/11/2025 12:40,MOSES SOUTH,23319,787.04,2650,-1600
02/11/2025 12:40,SCH - HQ - NY,23324,271,1450,-980
02/11/2025 12:40,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,271,1310,-9999
02/11/2025 12:40,SCH - NE - NY,23318,-1601.14,1400,-1800
02/11/2025 12:40,SCH - NPX_1385,325277,-14,200,-200
02/11/2025 12:40,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 12:40,SCH - OH - NY,23317,1104.94,2200,-1850
02/11/2025 12:40,SCH - PJ - NY,23316,1678.3,2400,-2400
02/11/2025 12:40,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 12:40,SPR/DUN-SOUTH,23320,2089.97,4600,-9999
02/11/2025 12:40,TOTAL EAST,23314,5430.75,7550,-9999
02/11/2025 12:40,UPNY CONED,23315,3615.23,5715,-9999
02/11/2025 12:40,WEST CENTRAL,23312,969.16,9999,-9999
02/11/2025 12:45,CENTRAL EAST - VC,23330,2907.55,3020,-9999
02/11/2025 12:45,DYSINGER EAST,23326,1402.41,3200,-9999
02/11/2025 12:45,MOSES SOUTH,23319,843.68,2650,-1600
02/11/2025 12:45,SCH - HQ - NY,23324,271,1450,-980
02/11/2025 12:45,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,271,1310,-9999
02/11/2025 12:45,SCH - NE - NY,23318,-1555.02,1400,-1800
02/11/2025 12:45,SCH - NPX_1385,325277,-14,200,-200
02/11/2025 12:45,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 12:45,SCH - OH - NY,23317,1105.43,2200,-1850
02/11/2025 12:45,SCH - PJ - NY,23316,1673.73,2400,-2400
02/11/2025 12:45,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 12:45,SPR/DUN-SOUTH,23320,2057.21,4600,-9999
02/11/2025 12:45,TOTAL EAST,23314,5491.41,7550,-9999
02/11/2025 12:45,UPNY CONED,23315,3588.23,5715,-9999
02/11/2025 12:45,WEST CENTRAL,23312,943.74,9999,-9999
02/11/2025 12:50,CENTRAL EAST - VC,23330,2873.47,3020,-9999
02/11/2025 12:50,DYSINGER EAST,23326,1413.64,3200,-9999
02/11/2025 12:50,MOSES SOUTH,23319,814.94,2650,-1600
02/11/2025 12:50,SCH - HQ - NY,23324,271,1450,-980
02/11/2025 12:50,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,271,1310,-9999
02/11/2025 12:50,SCH - NE - NY,23318,-1509.85,1400,-1800
02/11/2025 12:50,SCH - NPX_1385,325277,-14,200,-200
02/11/2025 12:50,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 12:50,SCH - OH - NY,23317,1105.47,2200,-1850
02/11/2025 12:50,SCH - PJ - NY,23316,1672.45,2400,-2400
02/11/2025 12:50,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 12:50,SPR/DUN-SOUTH,23320,2073.15,4600,-9999
02/11/2025 12:50,TOTAL EAST,23314,5476.45,7550,-9999
02/11/2025 12:50,UPNY CONED,23315,3589.27,5715,-9999
02/11/2025 12:50,WEST CENTRAL,23312,955.36,9999,-9999
02/11/2025 12:55,CENTRAL EAST - VC,23330,2885.02,3020,-9999
02/11/2025 12:55,DYSINGER EAST,23326,1407.59,3200,-9999
02/11/2025 12:55,MOSES SOUTH,23319,822.81,2650,-1600
02/11/2025 12:55,SCH - HQ - NY,23324,271,1450,-980
02/11/2025 12:55,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,271,1310,-9999
02/11/2025 12:55,SCH - NE - NY,23318,-1509.83,1400,-1800
02/11/2025 12:55,SCH - NPX_1385,325277,-14,200,-200
02/11/2025 12:55,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 12:55,SCH - OH - NY,23317,1105.41,2200,-1850
02/11/2025 12:55,SCH - PJ - NY,23316,1672.47,2400,-2400
02/11/2025 12:55,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 12:55,SPR/DUN-SOUTH,23320,2062.58,4600,-9999
02/11/2025 12:55,TOTAL EAST,23314,5478.61,7550,-9999
02/11/2025 12:55,UPNY CONED,23315,3610.54,5715,-9999
02/11/2025 12:55,WEST CENTRAL,23312,947.54,9999,-9999
02/11/2025 13:00,CENTRAL EAST - VC,23330,2826.42,3020,-9999
02/11/2025 13:00,DYSINGER EAST,23326,1392.5,3200,-9999
02/11/2025 13:00,MOSES SOUTH,23319,790.17,2650,-1600
02/11/2025 13:00,SCH - HQ - NY,23324,241,1450,-980
02/11/2025 13:00,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,241,1310,-9999
02/11/2025 13:00,SCH - NE - NY,23318,-1554.89,1400,-1800
02/11/2025 13:00,SCH - NPX_1385,325277,10,200,-200
02/11/2025 13:00,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 13:00,SCH - OH - NY,23317,1066.35,2200,-1850
02/11/2025 13:00,SCH - PJ - NY,23316,1646.6,2400,-2400
02/11/2025 13:00,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 13:00,SPR/DUN-SOUTH,23320,2048.78,4600,-9999
02/11/2025 13:00,TOTAL EAST,23314,5389.23,7550,-9999
02/11/2025 13:00,UPNY CONED,23315,3570.43,5715,-9999
02/11/2025 13:00,WEST CENTRAL,23312,925.79,9999,-9999
02/11/2025 13:05,CENTRAL EAST - VC,23330,2831.03,3020,-9999
02/11/2025 13:05,DYSINGER EAST,23326,1401.08,3200,-9999
02/11/2025 13:05,MOSES SOUTH,23319,742.12,2650,-1600
02/11/2025 13:05,SCH - HQ - NY,23324,211,1450,-980
02/11/2025 13:05,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,211,1310,-9999
02/11/2025 13:05,SCH - NE - NY,23318,-1601.01,1400,-1800
02/11/2025 13:05,SCH - NPX_1385,325277,33,200,-200
02/11/2025 13:05,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 13:05,SCH - OH - NY,23317,1028.27,2200,-1850
02/11/2025 13:05,SCH - PJ - NY,23316,1627.8,2400,-2400
02/11/2025 13:05,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 13:05,SPR/DUN-SOUTH,23320,2046.21,4600,-9999
02/11/2025 13:05,TOTAL EAST,23314,5378.67,7550,-9999
02/11/2025 13:05,UPNY CONED,23315,3565.36,5715,-9999
02/11/2025 13:05,WEST CENTRAL,23312,938.26,9999,-9999
02/11/2025 13:10,CENTRAL EAST - VC,23330,2851.73,3020,-9999
02/11/2025 13:10,DYSINGER EAST,23326,1418.17,3200,-9999
02/11/2025 13:10,MOSES SOUTH,23319,801.73,2650,-1600
02/11/2025 13:10,SCH - HQ - NY,23324,211,1450,-980
02/11/2025 13:10,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,211,1310,-9999
02/11/2025 13:10,SCH - NE - NY,23318,-1600.87,1400,-1800
02/11/2025 13:10,SCH - NPX_1385,325277,33,200,-200
02/11/2025 13:10,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 13:10,SCH - OH - NY,23317,1027.93,2200,-1850
02/11/2025 13:10,SCH - PJ - NY,23316,1629.01,2400,-2400
02/11/2025 13:10,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 13:10,SPR/DUN-SOUTH,23320,2066.4,4600,-9999
02/11/2025 13:10,TOTAL EAST,23314,5362.97,7550,-9999
02/11/2025 13:10,UPNY CONED,23315,3601.57,5715,-9999
02/11/2025 13:10,WEST CENTRAL,23312,958.16,9999,-9999
02/11/2025 13:15,CENTRAL EAST - VC,23330,2847.98,3020,-9999
02/11/2025 13:15,DYSINGER EAST,23326,1445.39,3200,-9999
02/11/2025 13:15,MOSES SOUTH,23319,769.97,2650,-1600
02/11/2025 13:15,SCH - HQ - NY,23324,211,1450,-980
02/11/2025 13:15,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,211,1310,-9999
02/11/2025 13:15,SCH - NE - NY,23318,-1600.91,1400,-1800
02/11/2025 13:15,SCH - NPX_1385,325277,33,200,-200
02/11/2025 13:15,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 13:15,SCH - OH - NY,23317,1027.98,2200,-1850
02/11/2025 13:15,SCH - PJ - NY,23316,1578,2400,-2400
02/11/2025 13:15,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 13:15,SPR/DUN-SOUTH,23320,2106.67,4600,-9999
02/11/2025 13:15,TOTAL EAST,23314,5321.78,7550,-9999
02/11/2025 13:15,UPNY CONED,23315,3663.42,5715,-9999
02/11/2025 13:15,WEST CENTRAL,23312,978.98,9999,-9999
02/11/2025 13:20,CENTRAL EAST - VC,23330,2847.07,3020,-9999
02/11/2025 13:20,DYSINGER EAST,23326,1538.64,3200,-9999
02/11/2025 13:20,MOSES SOUTH,23319,715.09,2650,-1600
02/11/2025 13:20,SCH - HQ - NY,23324,211,1450,-980
02/11/2025 13:20,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,211,1310,-9999
02/11/2025 13:20,SCH - NE - NY,23318,-1600.98,1400,-1800
02/11/2025 13:20,SCH - NPX_1385,325277,33,200,-200
02/11/2025 13:20,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 13:20,SCH - OH - NY,23317,1027.78,2200,-1850
02/11/2025 13:20,SCH - PJ - NY,23316,1536.2,2400,-2400
02/11/2025 13:20,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 13:20,SPR/DUN-SOUTH,23320,2133.37,4600,-9999
02/11/2025 13:20,TOTAL EAST,23314,5252.63,7550,-9999
02/11/2025 13:20,UPNY CONED,23315,3681.77,5715,-9999
02/11/2025 13:20,WEST CENTRAL,23312,1062.96,9999,-9999
02/11/2025 13:25,CENTRAL EAST - VC,23330,2845.11,3020,-9999
02/11/2025 13:25,DYSINGER EAST,23326,1497.78,3200,-9999
02/11/2025 13:25,MOSES SOUTH,23319,714.77,2650,-1600
02/11/2025 13:25,SCH - HQ - NY,23324,211,1450,-980
02/11/2025 13:25,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,211,1310,-9999
02/11/2025 13:25,SCH - NE - NY,23318,-1600.93,1400,-1800
02/11/2025 13:25,SCH - NPX_1385,325277,33,200,-200
02/11/2025 13:25,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 13:25,SCH - OH - NY,23317,1027.8,2200,-1850
02/11/2025 13:25,SCH - PJ - NY,23316,1538.14,2400,-2400
02/11/2025 13:25,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 13:25,SPR/DUN-SOUTH,23320,2139.9,4600,-9999
02/11/2025 13:25,TOTAL EAST,23314,5228.21,7550,-9999
02/11/2025 13:25,UPNY CONED,23315,3681.02,5715,-9999
02/11/2025 13:25,WEST CENTRAL,23312,1031.04,9999,-9999
02/11/2025 13:30,CENTRAL EAST - VC,23330,2859.18,3020,-9999
02/11/2025 13:30,DYSINGER EAST,23326,1503.05,3200,-9999
02/11/2025 13:30,MOSES SOUTH,23319,685.18,2650,-1600
02/11/2025 13:30,SCH - HQ - NY,23324,211,1450,-980
02/11/2025 13:30,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,211,1310,-9999
02/11/2025 13:30,SCH - NE - NY,23318,-1600.91,1400,-1800
02/11/2025 13:30,SCH - NPX_1385,325277,33,200,-200
02/11/2025 13:30,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 13:30,SCH - OH - NY,23317,1028.03,2200,-1850
02/11/2025 13:30,SCH - PJ - NY,23316,1531.9,2400,-2400
02/11/2025 13:30,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 13:30,SPR/DUN-SOUTH,23320,2157,4600,-9999
02/11/2025 13:30,TOTAL EAST,23314,5250.57,7550,-9999
02/11/2025 13:30,UPNY CONED,23315,3699.71,5715,-9999
02/11/2025 13:30,WEST CENTRAL,23312,1052.56,9999,-9999
02/11/2025 13:35,CENTRAL EAST - VC,23330,2832.92,3020,-9999
02/11/2025 13:35,DYSINGER EAST,23326,1423.42,3200,-9999
02/11/2025 13:35,MOSES SOUTH,23319,677.23,2650,-1600
02/11/2025 13:35,SCH - HQ - NY,23324,211,1450,-980
02/11/2025 13:35,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,211,1310,-9999
02/11/2025 13:35,SCH - NE - NY,23318,-1600.92,1400,-1800
02/11/2025 13:35,SCH - NPX_1385,325277,33,200,-200
02/11/2025 13:35,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 13:35,SCH - OH - NY,23317,1028.34,2200,-1850
02/11/2025 13:35,SCH - PJ - NY,23316,1529.72,2400,-2400
02/11/2025 13:35,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 13:35,SPR/DUN-SOUTH,23320,2088.27,4600,-9999
02/11/2025 13:35,TOTAL EAST,23314,5248.14,7550,-9999
02/11/2025 13:35,UPNY CONED,23315,3642.6,5715,-9999
02/11/2025 13:35,WEST CENTRAL,23312,984.13,9999,-9999
02/11/2025 13:40,CENTRAL EAST - VC,23330,2788.42,3020,-9999
