Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/30/2024 13:05,CENTRAL EAST - VC,23330,2276.19,3140,-9999
01/30/2024 13:05,DYSINGER EAST,23326,1964.28,3200,-9999
01/30/2024 13:05,MOSES SOUTH,23319,-95.45,3000,-1600
01/30/2024 13:05,SCH - HQ - NY,23324,-153,1500,-980
01/30/2024 13:05,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
01/30/2024 13:05,SCH - NE - NY,23318,-1597.32,1400,-1800
01/30/2024 13:05,SCH - NPX_1385,325277,-79,200,-200
01/30/2024 13:05,SCH - NPX_CSC,325154,0,330,-330
01/30/2024 13:05,SCH - OH - NY,23317,1375.67,2050,-1900
01/30/2024 13:05,SCH - PJ - NY,23316,2011.04,2400,-2400
01/30/2024 13:05,SCH - PJM_HTP,325905,500,660,-660
01/30/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 13:05,SPR/DUN-SOUTH,23320,1667.85,4600,-9999
01/30/2024 13:05,TOTAL EAST,23314,4897.24,7550,-9999
01/30/2024 13:05,UPNY CONED,23315,3241.45,6475,-9999
01/30/2024 13:05,WEST CENTRAL,23312,1307.58,9999,-9999
01/30/2024 13:10,CENTRAL EAST - VC,23330,2308.96,3140,-9999
01/30/2024 13:10,DYSINGER EAST,23326,2016.93,3200,-9999
01/30/2024 13:10,MOSES SOUTH,23319,-47.3,3000,-1600
01/30/2024 13:10,SCH - HQ - NY,23324,-153,1500,-980
01/30/2024 13:10,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
01/30/2024 13:10,SCH - NE - NY,23318,-1597.18,1400,-1800
01/30/2024 13:10,SCH - NPX_1385,325277,-79,200,-200
01/30/2024 13:10,SCH - NPX_CSC,325154,0,330,-330
01/30/2024 13:10,SCH - OH - NY,23317,1376.28,2050,-1900
01/30/2024 13:10,SCH - PJ - NY,23316,2009.14,2400,-2400
01/30/2024 13:10,SCH - PJM_HTP,325905,500,660,-660
01/30/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 13:10,SPR/DUN-SOUTH,23320,1665.04,4600,-9999
01/30/2024 13:10,TOTAL EAST,23314,4904.12,7550,-9999
01/30/2024 13:10,UPNY CONED,23315,3243.88,6475,-9999
01/30/2024 13:10,WEST CENTRAL,23312,1355.21,9999,-9999
01/30/2024 13:15,CENTRAL EAST - VC,23330,2284.98,3140,-9999
01/30/2024 13:15,DYSINGER EAST,23326,2000.84,3200,-9999
01/30/2024 13:15,MOSES SOUTH,23319,-54.78,3000,-1600
01/30/2024 13:15,SCH - HQ - NY,23324,-153,1500,-980
01/30/2024 13:15,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
01/30/2024 13:15,SCH - NE - NY,23318,-1597.16,1400,-1800
01/30/2024 13:15,SCH - NPX_1385,325277,-79,200,-200
01/30/2024 13:15,SCH - NPX_CSC,325154,0,330,-330
01/30/2024 13:15,SCH - OH - NY,23317,1376.2,2050,-1900
01/30/2024 13:15,SCH - PJ - NY,23316,2010.19,2400,-2400
01/30/2024 13:15,SCH - PJM_HTP,325905,500,660,-660
01/30/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 13:15,SPR/DUN-SOUTH,23320,1651.08,4600,-9999
01/30/2024 13:15,TOTAL EAST,23314,4890.45,7550,-9999
01/30/2024 13:15,UPNY CONED,23315,3225.97,6475,-9999
01/30/2024 13:15,WEST CENTRAL,23312,1348.71,9999,-9999
01/30/2024 13:20,CENTRAL EAST - VC,23330,2312.29,3140,-9999
01/30/2024 13:20,DYSINGER EAST,23326,1971.95,3200,-9999
01/30/2024 13:20,MOSES SOUTH,23319,-46.49,3000,-1600
01/30/2024 13:20,SCH - HQ - NY,23324,-153,1500,-980
01/30/2024 13:20,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
01/30/2024 13:20,SCH - NE - NY,23318,-1597.25,1400,-1800
01/30/2024 13:20,SCH - NPX_1385,325277,-79,200,-200
01/30/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
01/30/2024 13:20,SCH - OH - NY,23317,1376.07,2050,-1900
01/30/2024 13:20,SCH - PJ - NY,23316,2013.4,2400,-2400
01/30/2024 13:20,SCH - PJM_HTP,325905,500,660,-660
01/30/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 13:20,SPR/DUN-SOUTH,23320,1665.75,4600,-9999
01/30/2024 13:20,TOTAL EAST,23314,4913.73,7550,-9999
01/30/2024 13:20,UPNY CONED,23315,3242.05,6475,-9999
01/30/2024 13:20,WEST CENTRAL,23312,1325.99,9999,-9999
01/30/2024 13:25,CENTRAL EAST - VC,23330,2344.88,3140,-9999
01/30/2024 13:25,DYSINGER EAST,23326,2032.9,3200,-9999
01/30/2024 13:25,MOSES SOUTH,23319,-13.63,3000,-1600
01/30/2024 13:25,SCH - HQ - NY,23324,-153,1500,-980
01/30/2024 13:25,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
01/30/2024 13:25,SCH - NE - NY,23318,-1597.32,1400,-1800
01/30/2024 13:25,SCH - NPX_1385,325277,-79,200,-200
01/30/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
01/30/2024 13:25,SCH - OH - NY,23317,1376.63,2050,-1900
01/30/2024 13:25,SCH - PJ - NY,23316,2011.86,2400,-2400
01/30/2024 13:25,SCH - PJM_HTP,325905,500,660,-660
01/30/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 13:25,SPR/DUN-SOUTH,23320,1674.44,4600,-9999
01/30/2024 13:25,TOTAL EAST,23314,4921.45,7550,-9999
01/30/2024 13:25,UPNY CONED,23315,3250.8,6475,-9999
01/30/2024 13:25,WEST CENTRAL,23312,1380.87,9999,-9999
01/30/2024 13:30,CENTRAL EAST - VC,23330,2368.41,3140,-9999
01/30/2024 13:30,DYSINGER EAST,23326,2049.46,3200,-9999
01/30/2024 13:30,MOSES SOUTH,23319,-14.99,3000,-1600
01/30/2024 13:30,SCH - HQ - NY,23324,-153,1500,-980
01/30/2024 13:30,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
01/30/2024 13:30,SCH - NE - NY,23318,-1597.39,1400,-1800
01/30/2024 13:30,SCH - NPX_1385,325277,-79,200,-200
01/30/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
01/30/2024 13:30,SCH - OH - NY,23317,1376.35,2050,-1900
01/30/2024 13:30,SCH - PJ - NY,23316,2009.05,2400,-2400
01/30/2024 13:30,SCH - PJM_HTP,325905,500,660,-660
01/30/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 13:30,SPR/DUN-SOUTH,23320,1666.83,4600,-9999
01/30/2024 13:30,TOTAL EAST,23314,4964.3,7550,-9999
01/30/2024 13:30,UPNY CONED,23315,3244.29,6475,-9999
01/30/2024 13:30,WEST CENTRAL,23312,1388.81,9999,-9999
01/30/2024 13:35,CENTRAL EAST - VC,23330,2363.94,3140,-9999
01/30/2024 13:35,DYSINGER EAST,23326,2032.69,3200,-9999
01/30/2024 13:35,MOSES SOUTH,23319,-34.5,3000,-1600
01/30/2024 13:35,SCH - HQ - NY,23324,-153,1500,-980
01/30/2024 13:35,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
01/30/2024 13:35,SCH - NE - NY,23318,-1597.3,1400,-1800
01/30/2024 13:35,SCH - NPX_1385,325277,-79,200,-200
01/30/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
01/30/2024 13:35,SCH - OH - NY,23317,1376.23,2050,-1900
01/30/2024 13:35,SCH - PJ - NY,23316,2013.32,2400,-2400
01/30/2024 13:35,SCH - PJM_HTP,325905,500,660,-660
01/30/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 13:35,SPR/DUN-SOUTH,23320,1675.29,4600,-9999
01/30/2024 13:35,TOTAL EAST,23314,4973.13,7550,-9999
01/30/2024 13:35,UPNY CONED,23315,3250.34,6475,-9999
01/30/2024 13:35,WEST CENTRAL,23312,1370.66,9999,-9999
01/30/2024 13:40,CENTRAL EAST - VC,23330,2354.09,3140,-9999
01/30/2024 13:40,DYSINGER EAST,23326,1987,3200,-9999
01/30/2024 13:40,MOSES SOUTH,23319,-23.12,3000,-1600
01/30/2024 13:40,SCH - HQ - NY,23324,-153,1500,-980
01/30/2024 13:40,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
01/30/2024 13:40,SCH - NE - NY,23318,-1597.32,1400,-1800
01/30/2024 13:40,SCH - NPX_1385,325277,-79,200,-200
01/30/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
01/30/2024 13:40,SCH - OH - NY,23317,1376.05,2050,-1900
01/30/2024 13:40,SCH - PJ - NY,23316,2011.51,2400,-2400
01/30/2024 13:40,SCH - PJM_HTP,325905,500,660,-660
01/30/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 13:40,SPR/DUN-SOUTH,23320,1638.64,4600,-9999
01/30/2024 13:40,TOTAL EAST,23314,4934.92,7550,-9999
01/30/2024 13:40,UPNY CONED,23315,3215.23,6475,-9999
01/30/2024 13:40,WEST CENTRAL,23312,1327.91,9999,-9999
01/30/2024 13:45,CENTRAL EAST - VC,23330,2410.4,3140,-9999
01/30/2024 13:45,DYSINGER EAST,23326,2034.74,3200,-9999
01/30/2024 13:45,MOSES SOUTH,23319,-27.91,3000,-1600
01/30/2024 13:45,SCH - HQ - NY,23324,-153,1500,-980
01/30/2024 13:45,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
01/30/2024 13:45,SCH - NE - NY,23318,-1597.21,1400,-1800
01/30/2024 13:45,SCH - NPX_1385,325277,-79,200,-200
01/30/2024 13:45,SCH - NPX_CSC,325154,0,330,-330
01/30/2024 13:45,SCH - OH - NY,23317,1375.75,2050,-1900
01/30/2024 13:45,SCH - PJ - NY,23316,2012.95,2400,-2400
01/30/2024 13:45,SCH - PJM_HTP,325905,500,660,-660
01/30/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 13:45,SPR/DUN-SOUTH,23320,1602.58,4600,-9999
01/30/2024 13:45,TOTAL EAST,23314,5020.32,7550,-9999
01/30/2024 13:45,UPNY CONED,23315,3172.87,6475,-9999
01/30/2024 13:45,WEST CENTRAL,23312,1375.97,9999,-9999
01/30/2024 13:50,CENTRAL EAST - VC,23330,2356.97,3140,-9999
01/30/2024 13:50,DYSINGER EAST,23326,2006.04,3200,-9999
01/30/2024 13:50,MOSES SOUTH,23319,-34.77,3000,-1600
01/30/2024 13:50,SCH - HQ - NY,23324,-153,1500,-980
01/30/2024 13:50,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
01/30/2024 13:50,SCH - NE - NY,23318,-1597.32,1400,-1800
01/30/2024 13:50,SCH - NPX_1385,325277,-79,200,-200
01/30/2024 13:50,SCH - NPX_CSC,325154,0,330,-330
01/30/2024 13:50,SCH - OH - NY,23317,1375.96,2050,-1900
01/30/2024 13:50,SCH - PJ - NY,23316,2013.05,2400,-2400
01/30/2024 13:50,SCH - PJM_HTP,325905,500,660,-660
01/30/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 13:50,SPR/DUN-SOUTH,23320,1544.54,4600,-9999
01/30/2024 13:50,TOTAL EAST,23314,4967.08,7550,-9999
01/30/2024 13:50,UPNY CONED,23315,3112.26,6475,-9999
01/30/2024 13:50,WEST CENTRAL,23312,1351.12,9999,-9999
01/30/2024 13:55,CENTRAL EAST - VC,23330,2348.51,3140,-9999
01/30/2024 13:55,DYSINGER EAST,23326,2010,3200,-9999
01/30/2024 13:55,MOSES SOUTH,23319,-19.08,3000,-1600
01/30/2024 13:55,SCH - HQ - NY,23324,-153,1500,-980
01/30/2024 13:55,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
01/30/2024 13:55,SCH - NE - NY,23318,-1597.28,1400,-1800
01/30/2024 13:55,SCH - NPX_1385,325277,-79,200,-200
01/30/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
01/30/2024 13:55,SCH - OH - NY,23317,1376.22,2050,-1900
01/30/2024 13:55,SCH - PJ - NY,23316,2009.13,2400,-2400
01/30/2024 13:55,SCH - PJM_HTP,325905,500,660,-660
01/30/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 13:55,SPR/DUN-SOUTH,23320,1533.17,4600,-9999
01/30/2024 13:55,TOTAL EAST,23314,4933.03,7550,-9999
01/30/2024 13:55,UPNY CONED,23315,3094.25,6475,-9999
01/30/2024 13:55,WEST CENTRAL,23312,1356.59,9999,-9999
01/30/2024 14:00,CENTRAL EAST - VC,23330,2413.44,3140,-9999
01/30/2024 14:00,DYSINGER EAST,23326,2121.98,3200,-9999
01/30/2024 14:00,MOSES SOUTH,23319,0.82,3000,-1600
01/30/2024 14:00,SCH - HQ - NY,23324,-153,1500,-980
01/30/2024 14:00,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
01/30/2024 14:00,SCH - NE - NY,23318,-1597.32,1400,-1800
01/30/2024 14:00,SCH - NPX_1385,325277,-94,200,-200
01/30/2024 14:00,SCH - NPX_CSC,325154,0,330,-330
01/30/2024 14:00,SCH - OH - NY,23317,1414.39,2050,-1900
01/30/2024 14:00,SCH - PJ - NY,23316,1986.91,2400,-2400
01/30/2024 14:00,SCH - PJM_HTP,325905,500,660,-660
01/30/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 14:00,SPR/DUN-SOUTH,23320,1617.24,4600,-9999
01/30/2024 14:00,TOTAL EAST,23314,5020.17,7550,-9999
01/30/2024 14:00,UPNY CONED,23315,3185.01,6475,-9999
01/30/2024 14:00,WEST CENTRAL,23312,1461.33,9999,-9999
01/30/2024 14:05,CENTRAL EAST - VC,23330,2458.14,3140,-9999
01/30/2024 14:05,DYSINGER EAST,23326,2127.27,3200,-9999
01/30/2024 14:05,MOSES SOUTH,23319,4.13,3000,-1600
01/30/2024 14:05,SCH - HQ - NY,23324,-153,1500,-980
01/30/2024 14:05,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
01/30/2024 14:05,SCH - NE - NY,23318,-1597.24,1400,-1800
01/30/2024 14:05,SCH - NPX_1385,325277,-109,200,-200
01/30/2024 14:05,SCH - NPX_CSC,325154,0,330,-330
01/30/2024 14:05,SCH - OH - NY,23317,1453.58,2050,-1900
01/30/2024 14:05,SCH - PJ - NY,23316,1979.02,2400,-2400
01/30/2024 14:05,SCH - PJM_HTP,325905,500,660,-660
01/30/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 14:05,SPR/DUN-SOUTH,23320,1633.68,4600,-9999
01/30/2024 14:05,TOTAL EAST,23314,5026.29,7550,-9999
01/30/2024 14:05,UPNY CONED,23315,3207.24,6475,-9999
01/30/2024 14:05,WEST CENTRAL,23312,1466.64,9999,-9999
01/30/2024 14:10,CENTRAL EAST - VC,23330,2484.4,3140,-9999
01/30/2024 14:10,DYSINGER EAST,23326,2136.14,3200,-9999
01/30/2024 14:10,MOSES SOUTH,23319,5.93,3000,-1600
01/30/2024 14:10,SCH - HQ - NY,23324,-153,1500,-980
01/30/2024 14:10,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
01/30/2024 14:10,SCH - NE - NY,23318,-1596.9,1400,-1800
01/30/2024 14:10,SCH - NPX_1385,325277,-109,200,-200
01/30/2024 14:10,SCH - NPX_CSC,325154,0,330,-330
01/30/2024 14:10,SCH - OH - NY,23317,1453.63,2050,-1900
01/30/2024 14:10,SCH - PJ - NY,23316,1979.91,2400,-2400
01/30/2024 14:10,SCH - PJM_HTP,325905,500,660,-660
01/30/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 14:10,SPR/DUN-SOUTH,23320,1636.78,4600,-9999
01/30/2024 14:10,TOTAL EAST,23314,5043.32,7550,-9999
01/30/2024 14:10,UPNY CONED,23315,3215.2,6475,-9999
01/30/2024 14:10,WEST CENTRAL,23312,1478.78,9999,-9999
01/30/2024 14:15,CENTRAL EAST - VC,23330,2504.39,3140,-9999
01/30/2024 14:15,DYSINGER EAST,23326,2129.56,3200,-9999
01/30/2024 14:15,MOSES SOUTH,23319,28.02,3000,-1600
01/30/2024 14:15,SCH - HQ - NY,23324,-153,1500,-980
01/30/2024 14:15,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
01/30/2024 14:15,SCH - NE - NY,23318,-1596.96,1400,-1800
01/30/2024 14:15,SCH - NPX_1385,325277,-109,200,-200
01/30/2024 14:15,SCH - NPX_CSC,325154,0,330,-330
01/30/2024 14:15,SCH - OH - NY,23317,1453.56,2050,-1900
01/30/2024 14:15,SCH - PJ - NY,23316,1957.33,2400,-2400
01/30/2024 14:15,SCH - PJM_HTP,325905,500,660,-660
01/30/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 14:15,SPR/DUN-SOUTH,23320,1626.13,4600,-9999
01/30/2024 14:15,TOTAL EAST,23314,5014.78,7550,-9999
01/30/2024 14:15,UPNY CONED,23315,3202.47,6475,-9999
01/30/2024 14:15,WEST CENTRAL,23312,1476.62,9999,-9999
01/30/2024 14:20,CENTRAL EAST - VC,23330,2516.53,3140,-9999
01/30/2024 14:20,DYSINGER EAST,23326,2139.58,3200,-9999
01/30/2024 14:20,MOSES SOUTH,23319,51.4,3000,-1600
01/30/2024 14:20,SCH - HQ - NY,23324,-153,1500,-980
01/30/2024 14:20,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
01/30/2024 14:20,SCH - NE - NY,23318,-1597.08,1400,-1800
01/30/2024 14:20,SCH - NPX_1385,325277,-109,200,-200
01/30/2024 14:20,SCH - NPX_CSC,325154,0,330,-330
01/30/2024 14:20,SCH - OH - NY,23317,1453.73,2050,-1900
01/30/2024 14:20,SCH - PJ - NY,23316,1939.88,2400,-2400
01/30/2024 14:20,SCH - PJM_HTP,325905,500,660,-660
01/30/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 14:20,SPR/DUN-SOUTH,23320,1636.71,4600,-9999
01/30/2024 14:20,TOTAL EAST,23314,5014.97,7550,-9999
01/30/2024 14:20,UPNY CONED,23315,3212.55,6475,-9999
01/30/2024 14:20,WEST CENTRAL,23312,1486.3,9999,-9999
01/30/2024 14:25,CENTRAL EAST - VC,23330,2538.02,3140,-9999
01/30/2024 14:25,DYSINGER EAST,23326,2170.99,3200,-9999
01/30/2024 14:25,MOSES SOUTH,23319,28.35,3000,-1600
01/30/2024 14:25,SCH - HQ - NY,23324,-153,1500,-980
01/30/2024 14:25,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
01/30/2024 14:25,SCH - NE - NY,23318,-1596.93,1400,-1800
01/30/2024 14:25,SCH - NPX_1385,325277,-109,200,-200
01/30/2024 14:25,SCH - NPX_CSC,325154,0,330,-330
01/30/2024 14:25,SCH - OH - NY,23317,1453.68,2050,-1900
01/30/2024 14:25,SCH - PJ - NY,23316,1943.02,2400,-2400
01/30/2024 14:25,SCH - PJM_HTP,325905,500,660,-660
01/30/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 14:25,SPR/DUN-SOUTH,23320,1640.92,4600,-9999
01/30/2024 14:25,TOTAL EAST,23314,5018.42,7550,-9999
01/30/2024 14:25,UPNY CONED,23315,3216.99,6475,-9999
01/30/2024 14:25,WEST CENTRAL,23312,1513.24,9999,-9999
01/30/2024 14:30,CENTRAL EAST - VC,23330,2475.64,3140,-9999
01/30/2024 14:30,DYSINGER EAST,23326,2128.13,3200,-9999
01/30/2024 14:30,MOSES SOUTH,23319,26.99,3000,-1600
01/30/2024 14:30,SCH - HQ - NY,23324,-153,1500,-980
01/30/2024 14:30,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
01/30/2024 14:30,SCH - NE - NY,23318,-1597.03,1400,-1800
01/30/2024 14:30,SCH - NPX_1385,325277,-109,200,-200
01/30/2024 14:30,SCH - NPX_CSC,325154,0,330,-330
01/30/2024 14:30,SCH - OH - NY,23317,1453.69,2050,-1900
01/30/2024 14:30,SCH - PJ - NY,23316,1987.68,2400,-2400
01/30/2024 14:30,SCH - PJM_HTP,325905,500,660,-660
01/30/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 14:30,SPR/DUN-SOUTH,23320,1611.72,4600,-9999
01/30/2024 14:30,TOTAL EAST,23314,5008.5,7550,-9999
01/30/2024 14:30,UPNY CONED,23315,3188.61,6475,-9999
01/30/2024 14:30,WEST CENTRAL,23312,1473.65,9999,-9999
01/30/2024 14:35,CENTRAL EAST - VC,23330,2461.33,3140,-9999
01/30/2024 14:35,DYSINGER EAST,23326,2038.07,3200,-9999
01/30/2024 14:35,MOSES SOUTH,23319,26.45,3000,-1600
01/30/2024 14:35,SCH - HQ - NY,23324,-153,1500,-980
01/30/2024 14:35,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
01/30/2024 14:35,SCH - NE - NY,23318,-1597.05,1400,-1800
01/30/2024 14:35,SCH - NPX_1385,325277,-109,200,-200
01/30/2024 14:35,SCH - NPX_CSC,325154,0,330,-330
01/30/2024 14:35,SCH - OH - NY,23317,1453.42,2050,-1900
01/30/2024 14:35,SCH - PJ - NY,23316,2032.71,2400,-2400
01/30/2024 14:35,SCH - PJM_HTP,325905,500,660,-660
01/30/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 14:35,SPR/DUN-SOUTH,23320,1601.59,4600,-9999
01/30/2024 14:35,TOTAL EAST,23314,5012.37,7550,-9999
01/30/2024 14:35,UPNY CONED,23315,3179.13,6475,-9999
01/30/2024 14:35,WEST CENTRAL,23312,1390.4,9999,-9999
01/30/2024 14:40,CENTRAL EAST - VC,23330,2484.86,3140,-9999
01/30/2024 14:40,DYSINGER EAST,23326,2090.32,3200,-9999
01/30/2024 14:40,MOSES SOUTH,23319,26.53,3000,-1600
01/30/2024 14:40,SCH - HQ - NY,23324,-153,1500,-980
01/30/2024 14:40,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
01/30/2024 14:40,SCH - NE - NY,23318,-1596.95,1400,-1800
01/30/2024 14:40,SCH - NPX_1385,325277,-109,200,-200
01/30/2024 14:40,SCH - NPX_CSC,325154,0,330,-330
01/30/2024 14:40,SCH - OH - NY,23317,1453.54,2050,-1900
01/30/2024 14:40,SCH - PJ - NY,23316,2035.29,2400,-2400
01/30/2024 14:40,SCH - PJM_HTP,325905,500,660,-660
01/30/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 14:40,SPR/DUN-SOUTH,23320,1611.94,4600,-9999
01/30/2024 14:40,TOTAL EAST,23314,5010.54,7550,-9999
01/30/2024 14:40,UPNY CONED,23315,3190.61,6475,-9999
01/30/2024 14:40,WEST CENTRAL,23312,1436.53,9999,-9999
01/30/2024 14:45,CENTRAL EAST - VC,23330,2436.6,3140,-9999
01/30/2024 14:45,DYSINGER EAST,23326,2082.65,3200,-9999
01/30/2024 14:45,MOSES SOUTH,23319,23.38,3000,-1600
01/30/2024 14:45,SCH - HQ - NY,23324,-153,1500,-980
01/30/2024 14:45,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
01/30/2024 14:45,SCH - NE - NY,23318,-1597.1,1400,-1800
01/30/2024 14:45,SCH - NPX_1385,325277,-109,200,-200
01/30/2024 14:45,SCH - NPX_CSC,325154,0,330,-330
01/30/2024 14:45,SCH - OH - NY,23317,1453.5,2050,-1900
01/30/2024 14:45,SCH - PJ - NY,23316,2011.7,2400,-2400
01/30/2024 14:45,SCH - PJM_HTP,325905,500,660,-660
01/30/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 14:45,SPR/DUN-SOUTH,23320,1683.61,4600,-9999
01/30/2024 14:45,TOTAL EAST,23314,4972.41,7550,-9999
01/30/2024 14:45,UPNY CONED,23315,3263.91,6475,-9999
01/30/2024 14:45,WEST CENTRAL,23312,1418.08,9999,-9999
01/30/2024 14:50,CENTRAL EAST - VC,23330,2422.81,3140,-9999
01/30/2024 14:50,DYSINGER EAST,23326,2077.98,3200,-9999
01/30/2024 14:50,MOSES SOUTH,23319,17.84,3000,-1600
01/30/2024 14:50,SCH - HQ - NY,23324,-153,1500,-980
01/30/2024 14:50,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
01/30/2024 14:50,SCH - NE - NY,23318,-1597.18,1400,-1800
01/30/2024 14:50,SCH - NPX_1385,325277,-109,200,-200
01/30/2024 14:50,SCH - NPX_CSC,325154,0,330,-330
