Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/01/2026 12:05,DYSINGER EAST,23326,2346.76,3200,-9999
01/01/2026 12:05,MOSES SOUTH,23319,-647.58,3350,-1600
01/01/2026 12:05,SCH - HQ - NY,23324,-976,1100,-980
01/01/2026 12:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 12:05,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
01/01/2026 12:05,SCH - NE - NY,23318,-1603.6,1400,-1800
01/01/2026 12:05,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 12:05,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 12:05,SCH - OH - NY,23317,1900.07,2200,-1850
01/01/2026 12:05,SCH - PJ - NY,23316,1828.2,2100,-2400
01/01/2026 12:05,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 12:05,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 12:05,SPR/DUN-SOUTH,23320,2422.28,4600,-9999
01/01/2026 12:05,TOTAL EAST,23314,5531.53,7550,-9999
01/01/2026 12:05,UPNY CONED,23315,4088.24,7140,-9999
01/01/2026 12:05,WEST CENTRAL,23312,1722.37,9999,-9999
01/01/2026 12:10,CENTRAL EAST - VC,23330,2905.7,3160,-9999
01/01/2026 12:10,DYSINGER EAST,23326,2366.22,3200,-9999
01/01/2026 12:10,MOSES SOUTH,23319,-636.61,3350,-1600
01/01/2026 12:10,SCH - HQ - NY,23324,-976,1100,-980
01/01/2026 12:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 12:10,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
01/01/2026 12:10,SCH - NE - NY,23318,-1599.37,1400,-1800
01/01/2026 12:10,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 12:10,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 12:10,SCH - OH - NY,23317,1900.02,2200,-1850
01/01/2026 12:10,SCH - PJ - NY,23316,1818.63,2100,-2400
01/01/2026 12:10,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 12:10,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 12:10,SPR/DUN-SOUTH,23320,2433.2,4600,-9999
01/01/2026 12:10,TOTAL EAST,23314,5554,7550,-9999
01/01/2026 12:10,UPNY CONED,23315,4100.38,7140,-9999
01/01/2026 12:10,WEST CENTRAL,23312,1740.43,9999,-9999
01/01/2026 12:15,CENTRAL EAST - VC,23330,2928.54,3160,-9999
01/01/2026 12:15,DYSINGER EAST,23326,2379.61,3200,-9999
01/01/2026 12:15,MOSES SOUTH,23319,-626.93,3350,-1600
01/01/2026 12:15,SCH - HQ - NY,23324,-976,1100,-980
01/01/2026 12:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 12:15,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
01/01/2026 12:15,SCH - NE - NY,23318,-1599.39,1400,-1800
01/01/2026 12:15,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 12:15,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 12:15,SCH - OH - NY,23317,1897.82,2200,-1850
01/01/2026 12:15,SCH - PJ - NY,23316,1822.79,2100,-2400
01/01/2026 12:15,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 12:15,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 12:15,SPR/DUN-SOUTH,23320,2431.78,4600,-9999
01/01/2026 12:15,TOTAL EAST,23314,5530.71,7550,-9999
01/01/2026 12:15,UPNY CONED,23315,4106.08,7140,-9999
01/01/2026 12:15,WEST CENTRAL,23312,1750.65,9999,-9999
01/01/2026 12:20,CENTRAL EAST - VC,23330,2940.16,3160,-9999
01/01/2026 12:20,DYSINGER EAST,23326,2400.63,3200,-9999
01/01/2026 12:20,MOSES SOUTH,23319,-629.97,3350,-1600
01/01/2026 12:20,SCH - HQ - NY,23324,-976,1100,-980
01/01/2026 12:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 12:20,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
01/01/2026 12:20,SCH - NE - NY,23318,-1599.39,1400,-1800
01/01/2026 12:20,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 12:20,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 12:20,SCH - OH - NY,23317,1899.23,2200,-1850
01/01/2026 12:20,SCH - PJ - NY,23316,1820.38,2100,-2400
01/01/2026 12:20,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 12:20,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 12:20,SPR/DUN-SOUTH,23320,2440.19,4600,-9999
01/01/2026 12:20,TOTAL EAST,23314,5582.87,7550,-9999
01/01/2026 12:20,UPNY CONED,23315,4112.54,7140,-9999
01/01/2026 12:20,WEST CENTRAL,23312,1767.54,9999,-9999
01/01/2026 12:25,CENTRAL EAST - VC,23330,2959.98,3160,-9999
01/01/2026 12:25,DYSINGER EAST,23326,2418.85,3200,-9999
01/01/2026 12:25,MOSES SOUTH,23319,-652.87,3350,-1600
01/01/2026 12:25,SCH - HQ - NY,23324,-976,1100,-980
01/01/2026 12:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 12:25,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
01/01/2026 12:25,SCH - NE - NY,23318,-1599.38,1400,-1800
01/01/2026 12:25,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 12:25,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 12:25,SCH - OH - NY,23317,1899.04,2200,-1850
01/01/2026 12:25,SCH - PJ - NY,23316,1821.6,2100,-2400
01/01/2026 12:25,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 12:25,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 12:25,SPR/DUN-SOUTH,23320,2434.06,4600,-9999
01/01/2026 12:25,TOTAL EAST,23314,5639.45,7550,-9999
01/01/2026 12:25,UPNY CONED,23315,4116.64,7140,-9999
01/01/2026 12:25,WEST CENTRAL,23312,1783.83,9999,-9999
01/01/2026 12:30,CENTRAL EAST - VC,23330,2937.42,3160,-9999
01/01/2026 12:30,DYSINGER EAST,23326,2425.53,3200,-9999
01/01/2026 12:30,MOSES SOUTH,23319,-627.66,3350,-1600
01/01/2026 12:30,SCH - HQ - NY,23324,-976,1100,-980
01/01/2026 12:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 12:30,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
01/01/2026 12:30,SCH - NE - NY,23318,-1599.39,1400,-1800
01/01/2026 12:30,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 12:30,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 12:30,SCH - OH - NY,23317,1901.76,2200,-1850
01/01/2026 12:30,SCH - PJ - NY,23316,1816.89,2100,-2400
01/01/2026 12:30,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 12:30,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 12:30,SPR/DUN-SOUTH,23320,2418.31,4600,-9999
01/01/2026 12:30,TOTAL EAST,23314,5626.51,7550,-9999
01/01/2026 12:30,UPNY CONED,23315,4103.87,7140,-9999
01/01/2026 12:30,WEST CENTRAL,23312,1789.58,9999,-9999
01/01/2026 12:35,CENTRAL EAST - VC,23330,2947.17,3160,-9999
01/01/2026 12:35,DYSINGER EAST,23326,2420.09,3200,-9999
01/01/2026 12:35,MOSES SOUTH,23319,-625.46,3350,-1600
01/01/2026 12:35,SCH - HQ - NY,23324,-976,1100,-980
01/01/2026 12:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 12:35,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
01/01/2026 12:35,SCH - NE - NY,23318,-1599.38,1400,-1800
01/01/2026 12:35,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 12:35,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 12:35,SCH - OH - NY,23317,1901.01,2200,-1850
01/01/2026 12:35,SCH - PJ - NY,23316,1819.62,2100,-2400
01/01/2026 12:35,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 12:35,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 12:35,SPR/DUN-SOUTH,23320,2433.01,4600,-9999
01/01/2026 12:35,TOTAL EAST,23314,5620.21,7550,-9999
01/01/2026 12:35,UPNY CONED,23315,4123.85,7140,-9999
01/01/2026 12:35,WEST CENTRAL,23312,1782.4,9999,-9999
01/01/2026 12:40,CENTRAL EAST - VC,23330,2986,3160,-9999
01/01/2026 12:40,DYSINGER EAST,23326,2432.35,3200,-9999
01/01/2026 12:40,MOSES SOUTH,23319,-615.03,3350,-1600
01/01/2026 12:40,SCH - HQ - NY,23324,-976,1100,-980
01/01/2026 12:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 12:40,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
01/01/2026 12:40,SCH - NE - NY,23318,-1599.36,1400,-1800
01/01/2026 12:40,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 12:40,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 12:40,SCH - OH - NY,23317,1899.64,2200,-1850
01/01/2026 12:40,SCH - PJ - NY,23316,1819.97,2100,-2400
01/01/2026 12:40,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 12:40,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 12:40,SPR/DUN-SOUTH,23320,2456.92,4600,-9999
01/01/2026 12:40,TOTAL EAST,23314,5635.96,7550,-9999
01/01/2026 12:40,UPNY CONED,23315,4149.04,7140,-9999
01/01/2026 12:40,WEST CENTRAL,23312,1787.4,9999,-9999
01/01/2026 12:45,CENTRAL EAST - VC,23330,3040.47,3160,-9999
01/01/2026 12:45,DYSINGER EAST,23326,2392.29,3200,-9999
01/01/2026 12:45,MOSES SOUTH,23319,-597.83,3350,-1600
01/01/2026 12:45,SCH - HQ - NY,23324,-976,1100,-980
01/01/2026 12:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 12:45,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
01/01/2026 12:45,SCH - NE - NY,23318,-1599.33,1400,-1800
01/01/2026 12:45,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 12:45,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 12:45,SCH - OH - NY,23317,1900.04,2200,-1850
01/01/2026 12:45,SCH - PJ - NY,23316,1818.58,2100,-2400
01/01/2026 12:45,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 12:45,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 12:45,SPR/DUN-SOUTH,23320,2530.24,4600,-9999
01/01/2026 12:45,TOTAL EAST,23314,5703.76,7550,-9999
01/01/2026 12:45,UPNY CONED,23315,4232.4,7140,-9999
01/01/2026 12:45,WEST CENTRAL,23312,1740.85,9999,-9999
01/01/2026 12:50,CENTRAL EAST - VC,23330,3029.76,3160,-9999
01/01/2026 12:50,DYSINGER EAST,23326,2429.76,3200,-9999
01/01/2026 12:50,MOSES SOUTH,23319,-610.26,3350,-1600
01/01/2026 12:50,SCH - HQ - NY,23324,-976,1100,-980
01/01/2026 12:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 12:50,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
01/01/2026 12:50,SCH - NE - NY,23318,-1599.33,1400,-1800
01/01/2026 12:50,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 12:50,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 12:50,SCH - OH - NY,23317,1897.04,2200,-1850
01/01/2026 12:50,SCH - PJ - NY,23316,1821.58,2100,-2400
01/01/2026 12:50,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 12:50,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 12:50,SPR/DUN-SOUTH,23320,2577.07,4600,-9999
01/01/2026 12:50,TOTAL EAST,23314,5699.1,7550,-9999
01/01/2026 12:50,UPNY CONED,23315,4271.47,7140,-9999
01/01/2026 12:50,WEST CENTRAL,23312,1778.96,9999,-9999
01/01/2026 12:55,CENTRAL EAST - VC,23330,3045.52,3160,-9999
01/01/2026 12:55,DYSINGER EAST,23326,2469.38,3200,-9999
01/01/2026 12:55,MOSES SOUTH,23319,-615.33,3350,-1600
01/01/2026 12:55,SCH - HQ - NY,23324,-976,1100,-980
01/01/2026 12:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 12:55,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
01/01/2026 12:55,SCH - NE - NY,23318,-1599.33,1400,-1800
01/01/2026 12:55,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 12:55,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 12:55,SCH - OH - NY,23317,1901.64,2200,-1850
01/01/2026 12:55,SCH - PJ - NY,23316,1815.98,2100,-2400
01/01/2026 12:55,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 12:55,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 12:55,SPR/DUN-SOUTH,23320,2566.67,4600,-9999
01/01/2026 12:55,TOTAL EAST,23314,5682.69,7550,-9999
01/01/2026 12:55,UPNY CONED,23315,4268.24,7140,-9999
01/01/2026 12:55,WEST CENTRAL,23312,1822.2,9999,-9999
01/01/2026 13:00,CENTRAL EAST - VC,23330,3040.29,3160,-9999
01/01/2026 13:00,DYSINGER EAST,23326,2407.45,3200,-9999
01/01/2026 13:00,MOSES SOUTH,23319,-638.48,3350,-1600
01/01/2026 13:00,SCH - HQ - NY,23324,-977,1100,-980
01/01/2026 13:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 13:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/01/2026 13:00,SCH - NE - NY,23318,-1599.33,1400,-1800
01/01/2026 13:00,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 13:00,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 13:00,SCH - OH - NY,23317,1899.73,2200,-1850
01/01/2026 13:00,SCH - PJ - NY,23316,1820.81,2100,-2400
01/01/2026 13:00,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 13:00,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 13:00,SPR/DUN-SOUTH,23320,2530.68,4600,-9999
01/01/2026 13:00,TOTAL EAST,23314,5657.7,7550,-9999
01/01/2026 13:00,UPNY CONED,23315,4239.13,7140,-9999
01/01/2026 13:00,WEST CENTRAL,23312,1769.65,9999,-9999
01/01/2026 13:05,CENTRAL EAST - VC,23330,3013.15,3160,-9999
01/01/2026 13:05,DYSINGER EAST,23326,2451.77,3200,-9999
01/01/2026 13:05,MOSES SOUTH,23319,-621.56,3350,-1600
01/01/2026 13:05,SCH - HQ - NY,23324,-978,1100,-980
01/01/2026 13:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 13:05,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/01/2026 13:05,SCH - NE - NY,23318,-1599.34,1400,-1800
01/01/2026 13:05,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 13:05,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 13:05,SCH - OH - NY,23317,1902.47,2200,-1850
01/01/2026 13:05,SCH - PJ - NY,23316,1816.06,2100,-2400
01/01/2026 13:05,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 13:05,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 13:05,SPR/DUN-SOUTH,23320,2499.41,4600,-9999
01/01/2026 13:05,TOTAL EAST,23314,5674.42,7550,-9999
01/01/2026 13:05,UPNY CONED,23315,4234.38,7140,-9999
01/01/2026 13:05,WEST CENTRAL,23312,1810.4,9999,-9999
01/01/2026 13:10,CENTRAL EAST - VC,23330,3035.13,3160,-9999
01/01/2026 13:10,DYSINGER EAST,23326,2427.43,3200,-9999
01/01/2026 13:10,MOSES SOUTH,23319,-575.7,3350,-1600
01/01/2026 13:10,SCH - HQ - NY,23324,-978,1100,-980
01/01/2026 13:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 13:10,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/01/2026 13:10,SCH - NE - NY,23318,-1599.1,1400,-1800
01/01/2026 13:10,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 13:10,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 13:10,SCH - OH - NY,23317,1901.42,2200,-1850
01/01/2026 13:10,SCH - PJ - NY,23316,1820.13,2100,-2400
01/01/2026 13:10,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 13:10,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 13:10,SPR/DUN-SOUTH,23320,2497.89,4600,-9999
01/01/2026 13:10,TOTAL EAST,23314,5672.4,7550,-9999
01/01/2026 13:10,UPNY CONED,23315,4252.15,7140,-9999
01/01/2026 13:10,WEST CENTRAL,23312,1780.83,9999,-9999
01/01/2026 13:15,CENTRAL EAST - VC,23330,3002.97,3160,-9999
01/01/2026 13:15,DYSINGER EAST,23326,2479.05,3200,-9999
01/01/2026 13:15,MOSES SOUTH,23319,-578.61,3350,-1600
01/01/2026 13:15,SCH - HQ - NY,23324,-978,1100,-980
01/01/2026 13:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 13:15,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/01/2026 13:15,SCH - NE - NY,23318,-1599.11,1400,-1800
01/01/2026 13:15,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 13:15,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 13:15,SCH - OH - NY,23317,1903.27,2200,-1850
01/01/2026 13:15,SCH - PJ - NY,23316,1815.35,2100,-2400
01/01/2026 13:15,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 13:15,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 13:15,SPR/DUN-SOUTH,23320,2455.98,4600,-9999
01/01/2026 13:15,TOTAL EAST,23314,5638.35,7550,-9999
01/01/2026 13:15,UPNY CONED,23315,4214.06,7140,-9999
01/01/2026 13:15,WEST CENTRAL,23312,1819.93,9999,-9999
01/01/2026 13:20,CENTRAL EAST - VC,23330,3022.7,3160,-9999
01/01/2026 13:20,DYSINGER EAST,23326,2472.72,3200,-9999
01/01/2026 13:20,MOSES SOUTH,23319,-621.34,3350,-1600
01/01/2026 13:20,SCH - HQ - NY,23324,-978,1100,-980
01/01/2026 13:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 13:20,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/01/2026 13:20,SCH - NE - NY,23318,-1599.12,1400,-1800
01/01/2026 13:20,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 13:20,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 13:20,SCH - OH - NY,23317,1903.37,2200,-1850
01/01/2026 13:20,SCH - PJ - NY,23316,1813.22,2100,-2400
01/01/2026 13:20,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 13:20,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 13:20,SPR/DUN-SOUTH,23320,2455.48,4600,-9999
01/01/2026 13:20,TOTAL EAST,23314,5629.61,7550,-9999
01/01/2026 13:20,UPNY CONED,23315,4215.6,7140,-9999
01/01/2026 13:20,WEST CENTRAL,23312,1801.2,9999,-9999
01/01/2026 13:25,CENTRAL EAST - VC,23330,3016.17,3160,-9999
01/01/2026 13:25,DYSINGER EAST,23326,2455.76,3200,-9999
01/01/2026 13:25,MOSES SOUTH,23319,-692.65,3350,-1600
01/01/2026 13:25,SCH - HQ - NY,23324,-978,1100,-980
01/01/2026 13:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 13:25,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/01/2026 13:25,SCH - NE - NY,23318,-1599.09,1400,-1800
01/01/2026 13:25,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 13:25,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 13:25,SCH - OH - NY,23317,1901.69,2200,-1850
01/01/2026 13:25,SCH - PJ - NY,23316,1814.91,2100,-2400
01/01/2026 13:25,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 13:25,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 13:25,SPR/DUN-SOUTH,23320,2463.58,4600,-9999
01/01/2026 13:25,TOTAL EAST,23314,5641.79,7550,-9999
01/01/2026 13:25,UPNY CONED,23315,4229,7140,-9999
01/01/2026 13:25,WEST CENTRAL,23312,1785.29,9999,-9999
01/01/2026 13:30,CENTRAL EAST - VC,23330,2976.54,3160,-9999
01/01/2026 13:30,DYSINGER EAST,23326,2443.31,3200,-9999
01/01/2026 13:30,MOSES SOUTH,23319,-653.65,3350,-1600
01/01/2026 13:30,SCH - HQ - NY,23324,-978,1100,-980
01/01/2026 13:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 13:30,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/01/2026 13:30,SCH - NE - NY,23318,-1599.08,1400,-1800
01/01/2026 13:30,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 13:30,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 13:30,SCH - OH - NY,23317,1899.9,2200,-1850
01/01/2026 13:30,SCH - PJ - NY,23316,1816.65,2100,-2400
01/01/2026 13:30,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 13:30,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 13:30,SPR/DUN-SOUTH,23320,2378.55,4600,-9999
01/01/2026 13:30,TOTAL EAST,23314,5620.56,7550,-9999
01/01/2026 13:30,UPNY CONED,23315,4156.81,7140,-9999
01/01/2026 13:30,WEST CENTRAL,23312,1782.92,9999,-9999
01/01/2026 13:35,CENTRAL EAST - VC,23330,3041.28,3160,-9999
01/01/2026 13:35,DYSINGER EAST,23326,2529.69,3200,-9999
01/01/2026 13:35,MOSES SOUTH,23319,-677.84,3350,-1600
01/01/2026 13:35,SCH - HQ - NY,23324,-978,1100,-980
01/01/2026 13:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 13:35,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/01/2026 13:35,SCH - NE - NY,23318,-1599.08,1400,-1800
01/01/2026 13:35,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 13:35,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 13:35,SCH - OH - NY,23317,1903.33,2200,-1850
01/01/2026 13:35,SCH - PJ - NY,23316,1812.46,2100,-2400
01/01/2026 13:35,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 13:35,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 13:35,SPR/DUN-SOUTH,23320,2449.89,4600,-9999
01/01/2026 13:35,TOTAL EAST,23314,5646.83,7550,-9999
01/01/2026 13:35,UPNY CONED,23315,4231.06,7140,-9999
01/01/2026 13:35,WEST CENTRAL,23312,1860.38,9999,-9999
01/01/2026 13:40,CENTRAL EAST - VC,23330,2990.16,3160,-9999
01/01/2026 13:40,DYSINGER EAST,23326,2421.09,3200,-9999
01/01/2026 13:40,MOSES SOUTH,23319,-687.83,3350,-1600
01/01/2026 13:40,SCH - HQ - NY,23324,-978,1100,-980
01/01/2026 13:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 13:40,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/01/2026 13:40,SCH - NE - NY,23318,-1599.14,1400,-1800
01/01/2026 13:40,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 13:40,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 13:40,SCH - OH - NY,23317,1896.96,2200,-1850
01/01/2026 13:40,SCH - PJ - NY,23316,1819.71,2100,-2400
01/01/2026 13:40,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 13:40,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 13:40,SPR/DUN-SOUTH,23320,2408.68,4600,-9999
01/01/2026 13:40,TOTAL EAST,23314,5647.37,7550,-9999
01/01/2026 13:40,UPNY CONED,23315,4195.57,7140,-9999
01/01/2026 13:40,WEST CENTRAL,23312,1763.05,9999,-9999
01/01/2026 13:45,CENTRAL EAST - VC,23330,2988.57,3160,-9999
01/01/2026 13:45,DYSINGER EAST,23326,2470.31,3200,-9999
01/01/2026 13:45,MOSES SOUTH,23319,-657.84,3350,-1600
01/01/2026 13:45,SCH - HQ - NY,23324,-978,1100,-980
01/01/2026 13:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 13:45,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/01/2026 13:45,SCH - NE - NY,23318,-1599.11,1400,-1800
01/01/2026 13:45,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 13:45,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 13:45,SCH - OH - NY,23317,1900.8,2200,-1850
01/01/2026 13:45,SCH - PJ - NY,23316,1817.91,2100,-2400
01/01/2026 13:45,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 13:45,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 13:45,SPR/DUN-SOUTH,23320,2459.25,4600,-9999
01/01/2026 13:45,TOTAL EAST,23314,5637.62,7550,-9999
01/01/2026 13:45,UPNY CONED,23315,4242.57,7140,-9999
01/01/2026 13:45,WEST CENTRAL,23312,1820.3,9999,-9999
01/01/2026 13:50,CENTRAL EAST - VC,23330,3008.35,3160,-9999
01/01/2026 13:50,DYSINGER EAST,23326,2411.69,3200,-9999
01/01/2026 13:50,MOSES SOUTH,23319,-595.14,3350,-1600
01/01/2026 13:50,SCH - HQ - NY,23324,-978,1100,-980
01/01/2026 13:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 13:50,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/01/2026 13:50,SCH - NE - NY,23318,-1599.11,1400,-1800
01/01/2026 13:50,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 13:50,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 13:50,SCH - OH - NY,23317,1897.72,2200,-1850
