Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/11/2024 12:35,SCH - OH - NY,23317,49.5,1600,-1350
03/11/2024 12:35,SCH - PJ - NY,23316,871.49,2400,-2400
03/11/2024 12:35,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 12:35,SPR/DUN-SOUTH,23320,1927.93,4600,-9999
03/11/2024 12:35,TOTAL EAST,23314,3093.45,7550,-9999
03/11/2024 12:35,UPNY CONED,23315,2910.46,6255,-9999
03/11/2024 12:35,WEST CENTRAL,23312,882.19,9999,-9999
03/11/2024 12:40,CENTRAL EAST - VC,23330,1631.85,2915,-9999
03/11/2024 12:40,DYSINGER EAST,23326,1132.94,2850,-9999
03/11/2024 12:40,MOSES SOUTH,23319,-504.84,3000,-1600
03/11/2024 12:40,SCH - HQ - NY,23324,-967,1500,-980
03/11/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/11/2024 12:40,SCH - NE - NY,23318,207.02,1400,-1800
03/11/2024 12:40,SCH - NPX_1385,325277,119,200,-200
03/11/2024 12:40,SCH - NPX_CSC,325154,228,330,-330
03/11/2024 12:40,SCH - OH - NY,23317,49.11,1600,-1350
03/11/2024 12:40,SCH - PJ - NY,23316,870.61,2400,-2400
03/11/2024 12:40,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 12:40,SPR/DUN-SOUTH,23320,1907.47,4600,-9999
03/11/2024 12:40,TOTAL EAST,23314,3086.73,7550,-9999
03/11/2024 12:40,UPNY CONED,23315,2864.16,6255,-9999
03/11/2024 12:40,WEST CENTRAL,23312,844.97,9999,-9999
03/11/2024 12:45,CENTRAL EAST - VC,23330,1604.02,2915,-9999
03/11/2024 12:45,DYSINGER EAST,23326,1100.43,2850,-9999
03/11/2024 12:45,MOSES SOUTH,23319,-547,3000,-1600
03/11/2024 12:45,SCH - HQ - NY,23324,-967,1500,-980
03/11/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/11/2024 12:45,SCH - NE - NY,23318,132.9,1400,-1800
03/11/2024 12:45,SCH - NPX_1385,325277,119,200,-200
03/11/2024 12:45,SCH - NPX_CSC,325154,228,330,-330
03/11/2024 12:45,SCH - OH - NY,23317,48.78,1600,-1350
03/11/2024 12:45,SCH - PJ - NY,23316,869.88,2400,-2400
03/11/2024 12:45,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 12:45,SPR/DUN-SOUTH,23320,1875.52,4600,-9999
03/11/2024 12:45,TOTAL EAST,23314,3147.96,7550,-9999
03/11/2024 12:45,UPNY CONED,23315,2861.35,6255,-9999
03/11/2024 12:45,WEST CENTRAL,23312,818.25,9999,-9999
03/11/2024 12:50,CENTRAL EAST - VC,23330,1610.11,2915,-9999
03/11/2024 12:50,DYSINGER EAST,23326,1139.1,2850,-9999
03/11/2024 12:50,MOSES SOUTH,23319,-529.61,3000,-1600
03/11/2024 12:50,SCH - HQ - NY,23324,-967,1500,-980
03/11/2024 12:50,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/11/2024 12:50,SCH - NE - NY,23318,57.58,1400,-1800
03/11/2024 12:50,SCH - NPX_1385,325277,119,200,-200
03/11/2024 12:50,SCH - NPX_CSC,325154,228,330,-330
03/11/2024 12:50,SCH - OH - NY,23317,49.19,1600,-1350
03/11/2024 12:50,SCH - PJ - NY,23316,871.6,2400,-2400
03/11/2024 12:50,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 12:50,SPR/DUN-SOUTH,23320,1859.79,4600,-9999
03/11/2024 12:50,TOTAL EAST,23314,3151.43,7550,-9999
03/11/2024 12:50,UPNY CONED,23315,2824.85,6255,-9999
03/11/2024 12:50,WEST CENTRAL,23312,852.96,9999,-9999
03/11/2024 12:55,CENTRAL EAST - VC,23330,1653.74,2915,-9999
03/11/2024 12:55,DYSINGER EAST,23326,1166.75,2850,-9999
03/11/2024 12:55,MOSES SOUTH,23319,-543.48,3000,-1600
03/11/2024 12:55,SCH - HQ - NY,23324,-967,1500,-980
03/11/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/11/2024 12:55,SCH - NE - NY,23318,56.67,1400,-1800
03/11/2024 12:55,SCH - NPX_1385,325277,119,200,-200
03/11/2024 12:55,SCH - NPX_CSC,325154,228,330,-330
03/11/2024 12:55,SCH - OH - NY,23317,49.23,1600,-1350
03/11/2024 12:55,SCH - PJ - NY,23316,874.92,2400,-2400
03/11/2024 12:55,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 12:55,SPR/DUN-SOUTH,23320,1853.1,4600,-9999
03/11/2024 12:55,TOTAL EAST,23314,3141.42,7550,-9999
03/11/2024 12:55,UPNY CONED,23315,2800.84,6255,-9999
03/11/2024 12:55,WEST CENTRAL,23312,879.65,9999,-9999
03/11/2024 13:00,CENTRAL EAST - VC,23330,1684.21,2915,-9999
03/11/2024 13:00,DYSINGER EAST,23326,1177.41,2850,-9999
03/11/2024 13:00,MOSES SOUTH,23319,-558.61,3000,-1600
03/11/2024 13:00,SCH - HQ - NY,23324,-966,1500,-980
03/11/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
03/11/2024 13:00,SCH - NE - NY,23318,-20.63,1400,-1800
03/11/2024 13:00,SCH - NPX_1385,325277,84,200,-200
03/11/2024 13:00,SCH - NPX_CSC,325154,228,330,-330
03/11/2024 13:00,SCH - OH - NY,23317,73.95,1600,-1350
03/11/2024 13:00,SCH - PJ - NY,23316,983.14,2400,-2400
03/11/2024 13:00,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 13:00,SPR/DUN-SOUTH,23320,1816.08,4600,-9999
03/11/2024 13:00,TOTAL EAST,23314,3228.78,7550,-9999
03/11/2024 13:00,UPNY CONED,23315,2770.7,6255,-9999
03/11/2024 13:00,WEST CENTRAL,23312,887.74,9999,-9999
03/11/2024 13:05,CENTRAL EAST - VC,23330,1755.98,2915,-9999
03/11/2024 13:05,DYSINGER EAST,23326,1246.31,2850,-9999
03/11/2024 13:05,MOSES SOUTH,23319,-545.71,3000,-1600
03/11/2024 13:05,SCH - HQ - NY,23324,-964,1500,-980
03/11/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
03/11/2024 13:05,SCH - NE - NY,23318,-102.52,1400,-1800
03/11/2024 13:05,SCH - NPX_1385,325277,50,200,-200
03/11/2024 13:05,SCH - NPX_CSC,325154,228,330,-330
03/11/2024 13:05,SCH - OH - NY,23317,99.05,1600,-1350
03/11/2024 13:05,SCH - PJ - NY,23316,1099.06,2400,-2400
03/11/2024 13:05,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 13:05,SPR/DUN-SOUTH,23320,1870.14,4600,-9999
03/11/2024 13:05,TOTAL EAST,23314,3355.23,7550,-9999
03/11/2024 13:05,UPNY CONED,23315,2836.04,6255,-9999
03/11/2024 13:05,WEST CENTRAL,23312,956.41,9999,-9999
03/11/2024 13:10,CENTRAL EAST - VC,23330,1723.71,2915,-9999
03/11/2024 13:10,DYSINGER EAST,23326,1217.16,2850,-9999
03/11/2024 13:10,MOSES SOUTH,23319,-542.39,3000,-1600
03/11/2024 13:10,SCH - HQ - NY,23324,-964,1500,-980
03/11/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
03/11/2024 13:10,SCH - NE - NY,23318,-102.55,1400,-1800
03/11/2024 13:10,SCH - NPX_1385,325277,50,200,-200
03/11/2024 13:10,SCH - NPX_CSC,325154,228,330,-330
03/11/2024 13:10,SCH - OH - NY,23317,98.74,1600,-1350
03/11/2024 13:10,SCH - PJ - NY,23316,1098.33,2400,-2400
03/11/2024 13:10,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 13:10,SPR/DUN-SOUTH,23320,1872.31,4600,-9999
03/11/2024 13:10,TOTAL EAST,23314,3355.05,7550,-9999
03/11/2024 13:10,UPNY CONED,23315,2823.26,6255,-9999
03/11/2024 13:10,WEST CENTRAL,23312,927.45,9999,-9999
03/11/2024 13:15,CENTRAL EAST - VC,23330,1750.97,2915,-9999
03/11/2024 13:15,DYSINGER EAST,23326,1118.68,2850,-9999
03/11/2024 13:15,MOSES SOUTH,23319,-547.74,3000,-1600
03/11/2024 13:15,SCH - HQ - NY,23324,-964,1500,-980
03/11/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
03/11/2024 13:15,SCH - NE - NY,23318,-151.49,1400,-1800
03/11/2024 13:15,SCH - NPX_1385,325277,50,200,-200
03/11/2024 13:15,SCH - NPX_CSC,325154,228,330,-330
03/11/2024 13:15,SCH - OH - NY,23317,98.43,1600,-1350
03/11/2024 13:15,SCH - PJ - NY,23316,1070.86,2400,-2400
03/11/2024 13:15,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 13:15,SPR/DUN-SOUTH,23320,1879.79,4600,-9999
03/11/2024 13:15,TOTAL EAST,23314,3315.67,7550,-9999
03/11/2024 13:15,UPNY CONED,23315,2814.47,6255,-9999
03/11/2024 13:15,WEST CENTRAL,23312,839.86,9999,-9999
03/11/2024 13:20,CENTRAL EAST - VC,23330,1699,2915,-9999
03/11/2024 13:20,DYSINGER EAST,23326,1093.45,2850,-9999
03/11/2024 13:20,MOSES SOUTH,23319,-530.21,3000,-1600
03/11/2024 13:20,SCH - HQ - NY,23324,-964,1500,-980
03/11/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
03/11/2024 13:20,SCH - NE - NY,23318,-200.48,1400,-1800
03/11/2024 13:20,SCH - NPX_1385,325277,50,200,-200
03/11/2024 13:20,SCH - NPX_CSC,325154,228,330,-330
03/11/2024 13:20,SCH - OH - NY,23317,98.03,1600,-1350
03/11/2024 13:20,SCH - PJ - NY,23316,1044.92,2400,-2400
03/11/2024 13:20,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 13:20,SPR/DUN-SOUTH,23320,1855.34,4600,-9999
03/11/2024 13:20,TOTAL EAST,23314,3346.6,7550,-9999
03/11/2024 13:20,UPNY CONED,23315,2791.55,6255,-9999
03/11/2024 13:20,WEST CENTRAL,23312,815.37,9999,-9999
03/11/2024 13:25,CENTRAL EAST - VC,23330,1662.14,2915,-9999
03/11/2024 13:25,DYSINGER EAST,23326,1081.3,2850,-9999
03/11/2024 13:25,MOSES SOUTH,23319,-521.17,3000,-1600
03/11/2024 13:25,SCH - HQ - NY,23324,-964,1500,-980
03/11/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
03/11/2024 13:25,SCH - NE - NY,23318,-200.56,1400,-1800
03/11/2024 13:25,SCH - NPX_1385,325277,50,200,-200
03/11/2024 13:25,SCH - NPX_CSC,325154,228,330,-330
03/11/2024 13:25,SCH - OH - NY,23317,98.27,1600,-1350
03/11/2024 13:25,SCH - PJ - NY,23316,1043.54,2400,-2400
03/11/2024 13:25,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 13:25,SPR/DUN-SOUTH,23320,1840.42,4600,-9999
03/11/2024 13:25,TOTAL EAST,23314,3323.32,7550,-9999
03/11/2024 13:25,UPNY CONED,23315,2771.5,6255,-9999
03/11/2024 13:25,WEST CENTRAL,23312,799.38,9999,-9999
03/11/2024 13:30,CENTRAL EAST - VC,23330,1703.57,2915,-9999
03/11/2024 13:30,DYSINGER EAST,23326,1102.77,2850,-9999
03/11/2024 13:30,MOSES SOUTH,23319,-502.4,3000,-1600
03/11/2024 13:30,SCH - HQ - NY,23324,-964,1500,-980
03/11/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
03/11/2024 13:30,SCH - NE - NY,23318,-237.5,1400,-1800
03/11/2024 13:30,SCH - NPX_1385,325277,50,200,-200
03/11/2024 13:30,SCH - NPX_CSC,325154,228,330,-330
03/11/2024 13:30,SCH - OH - NY,23317,98.38,1600,-1350
03/11/2024 13:30,SCH - PJ - NY,23316,1071.34,2400,-2400
03/11/2024 13:30,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 13:30,SPR/DUN-SOUTH,23320,1879.73,4600,-9999
03/11/2024 13:30,TOTAL EAST,23314,3379.64,7550,-9999
03/11/2024 13:30,UPNY CONED,23315,2803.41,6255,-9999
03/11/2024 13:30,WEST CENTRAL,23312,816.62,9999,-9999
03/11/2024 13:35,CENTRAL EAST - VC,23330,1749.78,2915,-9999
03/11/2024 13:35,DYSINGER EAST,23326,1113.05,2850,-9999
03/11/2024 13:35,MOSES SOUTH,23319,-509.89,3000,-1600
03/11/2024 13:35,SCH - HQ - NY,23324,-964,1500,-980
03/11/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
03/11/2024 13:35,SCH - NE - NY,23318,-275.36,1400,-1800
03/11/2024 13:35,SCH - NPX_1385,325277,50,200,-200
03/11/2024 13:35,SCH - NPX_CSC,325154,228,330,-330
03/11/2024 13:35,SCH - OH - NY,23317,98.37,1600,-1350
03/11/2024 13:35,SCH - PJ - NY,23316,1097.28,2400,-2400
03/11/2024 13:35,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 13:35,SPR/DUN-SOUTH,23320,1891.82,4600,-9999
03/11/2024 13:35,TOTAL EAST,23314,3427.84,7550,-9999
03/11/2024 13:35,UPNY CONED,23315,2814.43,6255,-9999
03/11/2024 13:35,WEST CENTRAL,23312,826.94,9999,-9999
03/11/2024 13:39,CENTRAL EAST - VC,23330,1773.99,2915,-9999
03/11/2024 13:39,DYSINGER EAST,23326,1098.09,2850,-9999
03/11/2024 13:39,MOSES SOUTH,23319,-481.79,3000,-1600
03/11/2024 13:39,SCH - HQ - NY,23324,-964,1500,-980
03/11/2024 13:39,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 13:39,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
03/11/2024 13:39,SCH - NE - NY,23318,-275.44,1400,-1800
03/11/2024 13:39,SCH - NPX_1385,325277,50,200,-200
03/11/2024 13:39,SCH - NPX_CSC,325154,228,330,-330
03/11/2024 13:39,SCH - OH - NY,23317,98.61,1600,-1350
03/11/2024 13:39,SCH - PJ - NY,23316,1097.2,2400,-2400
03/11/2024 13:39,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 13:39,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 13:39,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 13:39,SPR/DUN-SOUTH,23320,1886.27,4600,-9999
03/11/2024 13:39,TOTAL EAST,23314,3445.9,7550,-9999
03/11/2024 13:39,UPNY CONED,23315,2826.37,6255,-9999
03/11/2024 13:39,WEST CENTRAL,23312,819.7,9999,-9999
03/11/2024 13:40,CENTRAL EAST - VC,23330,1755.99,2915,-9999
03/11/2024 13:40,DYSINGER EAST,23326,1099.53,2850,-9999
03/11/2024 13:40,MOSES SOUTH,23319,-495.36,3000,-1600
03/11/2024 13:40,SCH - HQ - NY,23324,-964,1500,-980
03/11/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
03/11/2024 13:40,SCH - NE - NY,23318,-275.43,1400,-1800
03/11/2024 13:40,SCH - NPX_1385,325277,50,200,-200
03/11/2024 13:40,SCH - NPX_CSC,325154,228,330,-330
03/11/2024 13:40,SCH - OH - NY,23317,98.42,1600,-1350
03/11/2024 13:40,SCH - PJ - NY,23316,1098.34,2400,-2400
03/11/2024 13:40,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 13:40,SPR/DUN-SOUTH,23320,1888.05,4600,-9999
03/11/2024 13:40,TOTAL EAST,23314,3441.1,7550,-9999
03/11/2024 13:40,UPNY CONED,23315,2816.77,6255,-9999
03/11/2024 13:40,WEST CENTRAL,23312,820.35,9999,-9999
03/11/2024 13:44,CENTRAL EAST - VC,23330,1765.68,2915,-9999
03/11/2024 13:44,DYSINGER EAST,23326,1091.7,2850,-9999
03/11/2024 13:44,MOSES SOUTH,23319,-496.86,3000,-1600
03/11/2024 13:44,SCH - HQ - NY,23324,-964,1500,-980
03/11/2024 13:44,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 13:44,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
03/11/2024 13:44,SCH - NE - NY,23318,-275.36,1400,-1800
03/11/2024 13:44,SCH - NPX_1385,325277,50,200,-200
03/11/2024 13:44,SCH - NPX_CSC,325154,228,330,-330
03/11/2024 13:44,SCH - OH - NY,23317,98.35,1600,-1350
03/11/2024 13:44,SCH - PJ - NY,23316,1098.42,2400,-2400
03/11/2024 13:44,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 13:44,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 13:44,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 13:44,SPR/DUN-SOUTH,23320,1880.52,4600,-9999
03/11/2024 13:44,TOTAL EAST,23314,3429.9,7550,-9999
03/11/2024 13:44,UPNY CONED,23315,2830.84,6255,-9999
03/11/2024 13:44,WEST CENTRAL,23312,816.66,9999,-9999
03/11/2024 13:55,CENTRAL EAST - VC,23330,1715.78,2915,-9999
03/11/2024 13:55,DYSINGER EAST,23326,1078.71,2850,-9999
03/11/2024 13:55,MOSES SOUTH,23319,-490.44,3000,-1600
03/11/2024 13:55,SCH - HQ - NY,23324,-964,1500,-980
03/11/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
03/11/2024 13:55,SCH - NE - NY,23318,-275.43,1400,-1800
03/11/2024 13:55,SCH - NPX_1385,325277,50,200,-200
03/11/2024 13:55,SCH - NPX_CSC,325154,228,330,-330
03/11/2024 13:55,SCH - OH - NY,23317,98.24,1600,-1350
03/11/2024 13:55,SCH - PJ - NY,23316,1096.48,2400,-2400
03/11/2024 13:55,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 13:55,SPR/DUN-SOUTH,23320,1863.18,4600,-9999
03/11/2024 13:55,TOTAL EAST,23314,3441.93,7550,-9999
03/11/2024 13:55,UPNY CONED,23315,2846.33,6255,-9999
03/11/2024 13:55,WEST CENTRAL,23312,805.94,9999,-9999
03/11/2024 13:57,CENTRAL EAST - VC,23330,1711.14,2915,-9999
03/11/2024 13:57,DYSINGER EAST,23326,1137.32,2850,-9999
03/11/2024 13:57,MOSES SOUTH,23319,-459.88,3000,-1600
03/11/2024 13:57,SCH - HQ - NY,23324,-964,1500,-980
03/11/2024 13:57,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 13:57,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
03/11/2024 13:57,SCH - NE - NY,23318,-307.47,1400,-1800
03/11/2024 13:57,SCH - NPX_1385,325277,50,200,-200
03/11/2024 13:57,SCH - NPX_CSC,325154,208,330,-330
03/11/2024 13:57,SCH - OH - NY,23317,128.88,1600,-1350
03/11/2024 13:57,SCH - PJ - NY,23316,1046.77,2400,-2400
03/11/2024 13:57,SCH - PJM_HTP,325905,532,660,-660
03/11/2024 13:57,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 13:57,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 13:57,SPR/DUN-SOUTH,23320,1903.76,4600,-9999
03/11/2024 13:57,TOTAL EAST,23314,3393.73,7550,-9999
03/11/2024 13:57,UPNY CONED,23315,2848.5,6255,-9999
03/11/2024 13:57,WEST CENTRAL,23312,856.94,9999,-9999
03/11/2024 13:58,CENTRAL EAST - VC,23330,1752.04,2915,-9999
03/11/2024 13:58,DYSINGER EAST,23326,1158.61,2850,-9999
03/11/2024 13:58,MOSES SOUTH,23319,-437.53,3000,-1600
03/11/2024 13:58,SCH - HQ - NY,23324,-964,1500,-980
03/11/2024 13:58,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 13:58,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
03/11/2024 13:58,SCH - NE - NY,23318,-324.43,1400,-1800
03/11/2024 13:58,SCH - NPX_1385,325277,50,200,-200
03/11/2024 13:58,SCH - NPX_CSC,325154,198,330,-330
03/11/2024 13:58,SCH - OH - NY,23317,144.91,1600,-1350
03/11/2024 13:58,SCH - PJ - NY,23316,1022.41,2400,-2400
03/11/2024 13:58,SCH - PJM_HTP,325905,548,660,-660
03/11/2024 13:58,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 13:58,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 13:58,SPR/DUN-SOUTH,23320,1905.18,4600,-9999
03/11/2024 13:58,TOTAL EAST,23314,3407.33,7550,-9999
03/11/2024 13:58,UPNY CONED,23315,2870.27,6255,-9999
03/11/2024 13:58,WEST CENTRAL,23312,877.74,9999,-9999
03/11/2024 14:00,CENTRAL EAST - VC,23330,1771.29,2915,-9999
03/11/2024 14:00,DYSINGER EAST,23326,1151.66,2850,-9999
03/11/2024 14:00,MOSES SOUTH,23319,-436.52,3000,-1600
03/11/2024 14:00,SCH - HQ - NY,23324,-964,1500,-980
03/11/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
03/11/2024 14:00,SCH - NE - NY,23318,-357.36,1400,-1800
03/11/2024 14:00,SCH - NPX_1385,325277,50,200,-200
03/11/2024 14:00,SCH - NPX_CSC,325154,178,330,-330
03/11/2024 14:00,SCH - OH - NY,23317,175.58,1600,-1350
03/11/2024 14:00,SCH - PJ - NY,23316,972,2400,-2400
03/11/2024 14:00,SCH - PJM_HTP,325905,580,660,-660
03/11/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 14:00,SPR/DUN-SOUTH,23320,1804.96,4600,-9999
03/11/2024 14:00,TOTAL EAST,23314,3431.97,7550,-9999
03/11/2024 14:00,UPNY CONED,23315,2836.89,6255,-9999
03/11/2024 14:00,WEST CENTRAL,23312,874.24,9999,-9999
03/11/2024 14:05,CENTRAL EAST - VC,23330,1781.62,2915,-9999
03/11/2024 14:05,DYSINGER EAST,23326,1245.25,2850,-9999
03/11/2024 14:05,MOSES SOUTH,23319,-431.22,3000,-1600
03/11/2024 14:05,SCH - HQ - NY,23324,-964,1500,-980
03/11/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
03/11/2024 14:05,SCH - NE - NY,23318,-439.33,1400,-1800
03/11/2024 14:05,SCH - NPX_1385,325277,50,200,-200
03/11/2024 14:05,SCH - NPX_CSC,325154,128,330,-330
03/11/2024 14:05,SCH - OH - NY,23317,252.88,1600,-1350
03/11/2024 14:05,SCH - PJ - NY,23316,847.17,2400,-2400
03/11/2024 14:05,SCH - PJM_HTP,325905,660,660,-660
03/11/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 14:05,SPR/DUN-SOUTH,23320,1764.24,4600,-9999
03/11/2024 14:05,TOTAL EAST,23314,3431.52,7550,-9999
03/11/2024 14:05,UPNY CONED,23315,2770.27,6255,-9999
03/11/2024 14:05,WEST CENTRAL,23312,962.28,9999,-9999
03/11/2024 14:10,CENTRAL EAST - VC,23330,1738.33,2915,-9999
03/11/2024 14:10,DYSINGER EAST,23326,1148.21,2850,-9999
03/11/2024 14:10,MOSES SOUTH,23319,-403.87,3000,-1600
03/11/2024 14:10,SCH - HQ - NY,23324,-964,1500,-980
03/11/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
03/11/2024 14:10,SCH - NE - NY,23318,-439.42,1400,-1800
03/11/2024 14:10,SCH - NPX_1385,325277,50,200,-200
03/11/2024 14:10,SCH - NPX_CSC,325154,128,330,-330
03/11/2024 14:10,SCH - OH - NY,23317,252.35,1600,-1350
03/11/2024 14:10,SCH - PJ - NY,23316,848.79,2400,-2400
03/11/2024 14:10,SCH - PJM_HTP,325905,660,660,-660
03/11/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 14:10,SPR/DUN-SOUTH,23320,1748.5,4600,-9999
03/11/2024 14:10,TOTAL EAST,23314,3407.89,7550,-9999
03/11/2024 14:10,UPNY CONED,23315,2735.2,6255,-9999
03/11/2024 14:10,WEST CENTRAL,23312,873.81,9999,-9999
03/11/2024 14:15,CENTRAL EAST - VC,23330,1749.77,2915,-9999
03/11/2024 14:15,DYSINGER EAST,23326,1095.98,2850,-9999
03/11/2024 14:15,MOSES SOUTH,23319,-415.81,3000,-1600
03/11/2024 14:15,SCH - HQ - NY,23324,-964,1500,-980
