Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/03/2025 10:50,WEST CENTRAL,23312,800.6,9999,-9999
12/03/2025 10:55,CENTRAL EAST - VC,23330,1982.05,2870,-9999
12/03/2025 10:55,DYSINGER EAST,23326,1498.7,3200,-9999
12/03/2025 10:55,MOSES SOUTH,23319,-838.06,3350,-1600
12/03/2025 10:55,SCH - HQ - NY,23324,-980,1100,-980
12/03/2025 10:55,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 10:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/03/2025 10:55,SCH - NE - NY,23318,-1601.57,1400,-1800
12/03/2025 10:55,SCH - NPX_1385,325277,-123,160,-160
12/03/2025 10:55,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 10:55,SCH - OH - NY,23317,752.8,2050,-1850
12/03/2025 10:55,SCH - PJ - NY,23316,2116.23,2400,-2400
12/03/2025 10:55,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 10:55,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 10:55,SPR/DUN-SOUTH,23320,1088.52,4600,-9999
12/03/2025 10:55,TOTAL EAST,23314,4001.05,7550,-9999
12/03/2025 10:55,UPNY CONED,23315,2385.5,6615,-9999
12/03/2025 10:55,WEST CENTRAL,23312,796.7,9999,-9999
12/03/2025 11:00,CENTRAL EAST - VC,23330,1991.88,2870,-9999
12/03/2025 11:00,DYSINGER EAST,23326,1619.76,3200,-9999
12/03/2025 11:00,MOSES SOUTH,23319,-814.1,3350,-1600
12/03/2025 11:00,SCH - HQ - NY,23324,-980,1100,-980
12/03/2025 11:00,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 11:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/03/2025 11:00,SCH - NE - NY,23318,-1601.62,1400,-1800
12/03/2025 11:00,SCH - NPX_1385,325277,-141,160,-160
12/03/2025 11:00,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 11:00,SCH - OH - NY,23317,883.26,2050,-1850
12/03/2025 11:00,SCH - PJ - NY,23316,2096.2,2400,-2400
12/03/2025 11:00,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 11:00,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 11:00,SPR/DUN-SOUTH,23320,860.24,4600,-9999
12/03/2025 11:00,TOTAL EAST,23314,4201.4,7550,-9999
12/03/2025 11:00,UPNY CONED,23315,2108.6,6615,-9999
12/03/2025 11:00,WEST CENTRAL,23312,918.92,9999,-9999
12/03/2025 11:05,CENTRAL EAST - VC,23330,2001.65,2870,-9999
12/03/2025 11:05,DYSINGER EAST,23326,1725.96,3200,-9999
12/03/2025 11:05,MOSES SOUTH,23319,-768.15,3350,-1600
12/03/2025 11:05,SCH - HQ - NY,23324,-980,1100,-980
12/03/2025 11:05,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 11:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/03/2025 11:05,SCH - NE - NY,23318,-1601.73,1400,-1800
12/03/2025 11:05,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 11:05,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 11:05,SCH - OH - NY,23317,1013.62,2050,-1850
12/03/2025 11:05,SCH - PJ - NY,23316,2073.41,2400,-2400
12/03/2025 11:05,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 11:05,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 11:05,SPR/DUN-SOUTH,23320,888.69,4600,-9999
12/03/2025 11:05,TOTAL EAST,23314,4289.52,7550,-9999
12/03/2025 11:05,UPNY CONED,23315,2215.09,6615,-9999
12/03/2025 11:05,WEST CENTRAL,23312,1021.61,9999,-9999
12/03/2025 11:10,CENTRAL EAST - VC,23330,2141.01,2870,-9999
12/03/2025 11:10,DYSINGER EAST,23326,1685.91,3200,-9999
12/03/2025 11:10,MOSES SOUTH,23319,-675.51,3350,-1600
12/03/2025 11:10,SCH - HQ - NY,23324,-980,1100,-980
12/03/2025 11:10,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 11:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/03/2025 11:10,SCH - NE - NY,23318,-1603.32,1400,-1800
12/03/2025 11:10,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 11:10,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 11:10,SCH - OH - NY,23317,1011.35,2050,-1850
12/03/2025 11:10,SCH - PJ - NY,23316,2078.37,2400,-2400
12/03/2025 11:10,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 11:10,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 11:10,SPR/DUN-SOUTH,23320,980.7,4600,-9999
12/03/2025 11:10,TOTAL EAST,23314,4301.7,7550,-9999
12/03/2025 11:10,UPNY CONED,23315,2269.66,6615,-9999
12/03/2025 11:10,WEST CENTRAL,23312,984.67,9999,-9999
12/03/2025 11:15,CENTRAL EAST - VC,23330,2163.19,2870,-9999
12/03/2025 11:15,DYSINGER EAST,23326,1715.64,3200,-9999
12/03/2025 11:15,MOSES SOUTH,23319,-566.55,3350,-1600
12/03/2025 11:15,SCH - HQ - NY,23324,-980,1100,-980
12/03/2025 11:15,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/03/2025 11:15,SCH - NE - NY,23318,-1603.43,1400,-1800
12/03/2025 11:15,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 11:15,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 11:15,SCH - OH - NY,23317,1008.69,2050,-1850
12/03/2025 11:15,SCH - PJ - NY,23316,2096.85,2400,-2400
12/03/2025 11:15,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 11:15,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 11:15,SPR/DUN-SOUTH,23320,947.46,4600,-9999
12/03/2025 11:15,TOTAL EAST,23314,4320.95,7550,-9999
12/03/2025 11:15,UPNY CONED,23315,2271.6,6615,-9999
12/03/2025 11:15,WEST CENTRAL,23312,1017.7,9999,-9999
12/03/2025 11:20,CENTRAL EAST - VC,23330,2221.23,2870,-9999
12/03/2025 11:20,DYSINGER EAST,23326,1671.56,3200,-9999
12/03/2025 11:20,MOSES SOUTH,23319,-594.86,3350,-1600
12/03/2025 11:20,SCH - HQ - NY,23324,-980,1100,-980
12/03/2025 11:20,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/03/2025 11:20,SCH - NE - NY,23318,-1603.53,1400,-1800
12/03/2025 11:20,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 11:20,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 11:20,SCH - OH - NY,23317,1011.96,2050,-1850
12/03/2025 11:20,SCH - PJ - NY,23316,2113.05,2400,-2400
12/03/2025 11:20,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 11:20,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 11:20,SPR/DUN-SOUTH,23320,988.27,4600,-9999
12/03/2025 11:20,TOTAL EAST,23314,4318.09,7550,-9999
12/03/2025 11:20,UPNY CONED,23315,2316.47,6615,-9999
12/03/2025 11:20,WEST CENTRAL,23312,979.38,9999,-9999
12/03/2025 11:25,CENTRAL EAST - VC,23330,2260.47,2870,-9999
12/03/2025 11:25,DYSINGER EAST,23326,1714.78,3200,-9999
12/03/2025 11:25,MOSES SOUTH,23319,-563.32,3350,-1600
12/03/2025 11:25,SCH - HQ - NY,23324,-980,1100,-980
12/03/2025 11:25,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/03/2025 11:25,SCH - NE - NY,23318,-1603.59,1400,-1800
12/03/2025 11:25,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 11:25,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 11:25,SCH - OH - NY,23317,1013.75,2050,-1850
12/03/2025 11:25,SCH - PJ - NY,23316,2110.39,2400,-2400
12/03/2025 11:25,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 11:25,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 11:25,SPR/DUN-SOUTH,23320,1010.9,4600,-9999
12/03/2025 11:25,TOTAL EAST,23314,4283.6,7550,-9999
12/03/2025 11:25,UPNY CONED,23315,2331.82,6615,-9999
12/03/2025 11:25,WEST CENTRAL,23312,1013.21,9999,-9999
12/03/2025 11:30,CENTRAL EAST - VC,23330,2198.31,2870,-9999
12/03/2025 11:30,DYSINGER EAST,23326,1688.53,3200,-9999
12/03/2025 11:30,MOSES SOUTH,23319,-579.5,3350,-1600
12/03/2025 11:30,SCH - HQ - NY,23324,-980,1100,-980
12/03/2025 11:30,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/03/2025 11:30,SCH - NE - NY,23318,-1603.52,1400,-1800
12/03/2025 11:30,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 11:30,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 11:30,SCH - OH - NY,23317,1012.83,2050,-1850
12/03/2025 11:30,SCH - PJ - NY,23316,2110.1,2400,-2400
12/03/2025 11:30,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 11:30,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 11:30,SPR/DUN-SOUTH,23320,923.21,4600,-9999
12/03/2025 11:30,TOTAL EAST,23314,4300.96,7550,-9999
12/03/2025 11:30,UPNY CONED,23315,2249.77,6615,-9999
12/03/2025 11:30,WEST CENTRAL,23312,988.36,9999,-9999
12/03/2025 11:35,CENTRAL EAST - VC,23330,2184.69,2870,-9999
12/03/2025 11:35,DYSINGER EAST,23326,1654.07,3200,-9999
12/03/2025 11:35,MOSES SOUTH,23319,-569.53,3350,-1600
12/03/2025 11:35,SCH - HQ - NY,23324,-980,1100,-980
12/03/2025 11:35,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/03/2025 11:35,SCH - NE - NY,23318,-1603.58,1400,-1800
12/03/2025 11:35,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 11:35,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 11:35,SCH - OH - NY,23317,1012.37,2050,-1850
12/03/2025 11:35,SCH - PJ - NY,23316,2110.57,2400,-2400
12/03/2025 11:35,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 11:35,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 11:35,SPR/DUN-SOUTH,23320,931.77,4600,-9999
12/03/2025 11:35,TOTAL EAST,23314,4315.52,7550,-9999
12/03/2025 11:35,UPNY CONED,23315,2250.29,6615,-9999
12/03/2025 11:35,WEST CENTRAL,23312,960.34,9999,-9999
12/03/2025 11:40,CENTRAL EAST - VC,23330,2296.45,2870,-9999
12/03/2025 11:40,DYSINGER EAST,23326,1587.88,3200,-9999
12/03/2025 11:40,MOSES SOUTH,23319,-464.55,3350,-1600
12/03/2025 11:40,SCH - HQ - NY,23324,-980,1100,-980
12/03/2025 11:40,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/03/2025 11:40,SCH - NE - NY,23318,-1603.63,1400,-1800
12/03/2025 11:40,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 11:40,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 11:40,SCH - OH - NY,23317,1007.38,2050,-1850
12/03/2025 11:40,SCH - PJ - NY,23316,2115.6,2400,-2400
12/03/2025 11:40,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 11:40,SPR/DUN-SOUTH,23320,964.8,4600,-9999
12/03/2025 11:40,TOTAL EAST,23314,4307.42,7550,-9999
12/03/2025 11:40,UPNY CONED,23315,2281.21,6615,-9999
12/03/2025 11:40,WEST CENTRAL,23312,900.3,9999,-9999
12/03/2025 11:45,CENTRAL EAST - VC,23330,2318.6,2870,-9999
12/03/2025 11:45,DYSINGER EAST,23326,1596.89,3200,-9999
12/03/2025 11:45,MOSES SOUTH,23319,-457.13,3350,-1600
12/03/2025 11:45,SCH - HQ - NY,23324,-980,1100,-980
12/03/2025 11:45,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/03/2025 11:45,SCH - NE - NY,23318,-1603.61,1400,-1800
12/03/2025 11:45,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 11:45,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 11:45,SCH - OH - NY,23317,1007.1,2050,-1850
12/03/2025 11:45,SCH - PJ - NY,23316,2119.9,2400,-2400
12/03/2025 11:45,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 11:45,SPR/DUN-SOUTH,23320,1080.27,4600,-9999
12/03/2025 11:45,TOTAL EAST,23314,4371.25,7550,-9999
12/03/2025 11:45,UPNY CONED,23315,2400.54,6615,-9999
12/03/2025 11:45,WEST CENTRAL,23312,910.91,9999,-9999
12/03/2025 11:50,CENTRAL EAST - VC,23330,2252.76,2870,-9999
12/03/2025 11:50,DYSINGER EAST,23326,1551.66,3200,-9999
12/03/2025 11:50,MOSES SOUTH,23319,-461.96,3350,-1600
12/03/2025 11:50,SCH - HQ - NY,23324,-980,1100,-980
12/03/2025 11:50,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/03/2025 11:50,SCH - NE - NY,23318,-1603.62,1400,-1800
12/03/2025 11:50,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 11:50,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 11:50,SCH - OH - NY,23317,1006.04,2050,-1850
12/03/2025 11:50,SCH - PJ - NY,23316,2118.77,2400,-2400
12/03/2025 11:50,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 11:50,SPR/DUN-SOUTH,23320,1052.88,4600,-9999
12/03/2025 11:50,TOTAL EAST,23314,4377.23,7550,-9999
12/03/2025 11:50,UPNY CONED,23315,2365.12,6615,-9999
12/03/2025 11:50,WEST CENTRAL,23312,872.88,9999,-9999
12/03/2025 11:55,CENTRAL EAST - VC,23330,2277.12,2870,-9999
12/03/2025 11:55,DYSINGER EAST,23326,1518.02,3200,-9999
12/03/2025 11:55,MOSES SOUTH,23319,-464.29,3350,-1600
12/03/2025 11:55,SCH - HQ - NY,23324,-980,1100,-980
12/03/2025 11:55,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/03/2025 11:55,SCH - NE - NY,23318,-1603.62,1400,-1800
12/03/2025 11:55,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 11:55,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 11:55,SCH - OH - NY,23317,1008.79,2050,-1850
12/03/2025 11:55,SCH - PJ - NY,23316,2115.09,2400,-2400
12/03/2025 11:55,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 11:55,SPR/DUN-SOUTH,23320,1066.04,4600,-9999
12/03/2025 11:55,TOTAL EAST,23314,4406.12,7550,-9999
12/03/2025 11:55,UPNY CONED,23315,2368.94,6615,-9999
12/03/2025 11:55,WEST CENTRAL,23312,846.44,9999,-9999
12/03/2025 12:00,CENTRAL EAST - VC,23330,2129.44,2870,-9999
12/03/2025 12:00,DYSINGER EAST,23326,1409.67,3200,-9999
12/03/2025 12:00,MOSES SOUTH,23319,-516.33,3350,-1600
12/03/2025 12:00,SCH - HQ - NY,23324,-980,1100,-980
12/03/2025 12:00,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/03/2025 12:00,SCH - NE - NY,23318,-1603.37,1400,-1800
12/03/2025 12:00,SCH - NPX_1385,325277,-152,160,-160
12/03/2025 12:00,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 12:00,SCH - OH - NY,23317,949.16,2050,-1850
12/03/2025 12:00,SCH - PJ - NY,23316,2118.58,2400,-2400
12/03/2025 12:00,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 12:00,SPR/DUN-SOUTH,23320,997.1,4600,-9999
12/03/2025 12:00,TOTAL EAST,23314,4303.55,7550,-9999
12/03/2025 12:00,UPNY CONED,23315,2285.99,6615,-9999
12/03/2025 12:00,WEST CENTRAL,23312,749.45,9999,-9999
12/03/2025 12:05,CENTRAL EAST - VC,23330,2167.58,2870,-9999
12/03/2025 12:05,DYSINGER EAST,23326,1378.66,3200,-9999
12/03/2025 12:05,MOSES SOUTH,23319,-551.32,3350,-1600
12/03/2025 12:05,SCH - HQ - NY,23324,-980,1100,-980
12/03/2025 12:05,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/03/2025 12:05,SCH - NE - NY,23318,-1603.49,1400,-1800
12/03/2025 12:05,SCH - NPX_1385,325277,-144,160,-160
12/03/2025 12:05,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 12:05,SCH - OH - NY,23317,898.97,2050,-1850
12/03/2025 12:05,SCH - PJ - NY,23316,2112.36,2400,-2400
12/03/2025 12:05,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 12:05,SPR/DUN-SOUTH,23320,1023.96,4600,-9999
12/03/2025 12:05,TOTAL EAST,23314,4253.16,7550,-9999
12/03/2025 12:05,UPNY CONED,23315,2309.8,6615,-9999
12/03/2025 12:05,WEST CENTRAL,23312,717.4,9999,-9999
12/03/2025 12:10,CENTRAL EAST - VC,23330,2086.73,2870,-9999
12/03/2025 12:10,DYSINGER EAST,23326,1403.53,3200,-9999
12/03/2025 12:10,MOSES SOUTH,23319,-555.32,3350,-1600
12/03/2025 12:10,SCH - HQ - NY,23324,-980,1100,-980
12/03/2025 12:10,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/03/2025 12:10,SCH - NE - NY,23318,-1599.33,1400,-1800
12/03/2025 12:10,SCH - NPX_1385,325277,-144,160,-160
12/03/2025 12:10,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 12:10,SCH - OH - NY,23317,893.91,2050,-1850
12/03/2025 12:10,SCH - PJ - NY,23316,2110.52,2400,-2400
12/03/2025 12:10,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 12:10,SPR/DUN-SOUTH,23320,976.74,4600,-9999
12/03/2025 12:10,TOTAL EAST,23314,4208.34,7550,-9999
12/03/2025 12:10,UPNY CONED,23315,2272.55,6615,-9999
12/03/2025 12:10,WEST CENTRAL,23312,731.69,9999,-9999
12/03/2025 12:15,CENTRAL EAST - VC,23330,2067.27,2870,-9999
12/03/2025 12:15,DYSINGER EAST,23326,1386.64,3200,-9999
12/03/2025 12:15,MOSES SOUTH,23319,-578.19,3350,-1600
12/03/2025 12:15,SCH - HQ - NY,23324,-980,1100,-980
12/03/2025 12:15,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/03/2025 12:15,SCH - NE - NY,23318,-1599.37,1400,-1800
12/03/2025 12:15,SCH - NPX_1385,325277,-144,160,-160
12/03/2025 12:15,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 12:15,SCH - OH - NY,23317,895.71,2050,-1850
12/03/2025 12:15,SCH - PJ - NY,23316,2110.81,2400,-2400
12/03/2025 12:15,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 12:15,SPR/DUN-SOUTH,23320,953.87,4600,-9999
12/03/2025 12:15,TOTAL EAST,23314,4176.14,7550,-9999
12/03/2025 12:15,UPNY CONED,23315,2250.75,6615,-9999
12/03/2025 12:15,WEST CENTRAL,23312,714.75,9999,-9999
12/03/2025 12:20,CENTRAL EAST - VC,23330,2074.97,2870,-9999
12/03/2025 12:20,DYSINGER EAST,23326,1355.46,3200,-9999
12/03/2025 12:20,MOSES SOUTH,23319,-611.27,3350,-1600
12/03/2025 12:20,SCH - HQ - NY,23324,-980,1100,-980
12/03/2025 12:20,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/03/2025 12:20,SCH - NE - NY,23318,-1599.36,1400,-1800
12/03/2025 12:20,SCH - NPX_1385,325277,-144,160,-160
12/03/2025 12:20,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 12:20,SCH - OH - NY,23317,899.05,2050,-1850
12/03/2025 12:20,SCH - PJ - NY,23316,2105.42,2400,-2400
12/03/2025 12:20,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 12:20,SPR/DUN-SOUTH,23320,959.85,4600,-9999
12/03/2025 12:20,TOTAL EAST,23314,4208.2,7550,-9999
12/03/2025 12:20,UPNY CONED,23315,2257.92,6615,-9999
12/03/2025 12:20,WEST CENTRAL,23312,684.74,9999,-9999
12/03/2025 12:25,CENTRAL EAST - VC,23330,2118.38,2870,-9999
12/03/2025 12:25,DYSINGER EAST,23326,1440.81,3200,-9999
12/03/2025 12:25,MOSES SOUTH,23319,-635.66,3350,-1600
12/03/2025 12:25,SCH - HQ - NY,23324,-980,1100,-980
12/03/2025 12:25,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/03/2025 12:25,SCH - NE - NY,23318,-1599.36,1400,-1800
12/03/2025 12:25,SCH - NPX_1385,325277,-144,160,-160
12/03/2025 12:25,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 12:25,SCH - OH - NY,23317,899.08,2050,-1850
12/03/2025 12:25,SCH - PJ - NY,23316,2094.66,2400,-2400
12/03/2025 12:25,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 12:25,SPR/DUN-SOUTH,23320,975.7,4600,-9999
12/03/2025 12:25,TOTAL EAST,23314,4282.79,7550,-9999
12/03/2025 12:25,UPNY CONED,23315,2265.93,6615,-9999
12/03/2025 12:25,WEST CENTRAL,23312,773.93,9999,-9999
12/03/2025 12:30,CENTRAL EAST - VC,23330,2172.51,2870,-9999
12/03/2025 12:30,DYSINGER EAST,23326,1430.89,3200,-9999
12/03/2025 12:30,MOSES SOUTH,23319,-609.22,3350,-1600
12/03/2025 12:30,SCH - HQ - NY,23324,-980,1100,-980
12/03/2025 12:30,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/03/2025 12:30,SCH - NE - NY,23318,-1599.34,1400,-1800
12/03/2025 12:30,SCH - NPX_1385,325277,-144,160,-160
12/03/2025 12:30,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 12:30,SCH - OH - NY,23317,899.07,2050,-1850
12/03/2025 12:30,SCH - PJ - NY,23316,2096.24,2400,-2400
12/03/2025 12:30,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 12:30,SPR/DUN-SOUTH,23320,1023.03,4600,-9999
12/03/2025 12:30,TOTAL EAST,23314,4264.33,7550,-9999
12/03/2025 12:30,UPNY CONED,23315,2308.49,6615,-9999
12/03/2025 12:30,WEST CENTRAL,23312,770.5,9999,-9999
12/03/2025 12:35,CENTRAL EAST - VC,23330,2127.69,2870,-9999
12/03/2025 12:35,DYSINGER EAST,23326,1270.62,3200,-9999
12/03/2025 12:35,MOSES SOUTH,23319,-604.04,3350,-1600
12/03/2025 12:35,SCH - HQ - NY,23324,-980,1100,-980
12/03/2025 12:35,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/03/2025 12:35,SCH - NE - NY,23318,-1599.35,1400,-1800
12/03/2025 12:35,SCH - NPX_1385,325277,-144,160,-160
12/03/2025 12:35,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 12:35,SCH - OH - NY,23317,899.18,2050,-1850
12/03/2025 12:35,SCH - PJ - NY,23316,2104.01,2400,-2400
12/03/2025 12:35,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 12:35,SPR/DUN-SOUTH,23320,990.46,4600,-9999
12/03/2025 12:35,TOTAL EAST,23314,4195.31,7550,-9999
12/03/2025 12:35,UPNY CONED,23315,2280.12,6615,-9999
12/03/2025 12:35,WEST CENTRAL,23312,625.01,9999,-9999
12/03/2025 12:40,CENTRAL EAST - VC,23330,2181.08,2870,-9999
12/03/2025 12:40,DYSINGER EAST,23326,1416.24,3200,-9999
12/03/2025 12:40,MOSES SOUTH,23319,-579.54,3350,-1600
12/03/2025 12:40,SCH - HQ - NY,23324,-980,1100,-980
12/03/2025 12:40,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/03/2025 12:40,SCH - NE - NY,23318,-1599.35,1400,-1800
12/03/2025 12:40,SCH - NPX_1385,325277,-144,160,-160
12/03/2025 12:40,SCH - NPX_CSC,325154,0,330,-330
