Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/13/2025 10:30,CENTRAL EAST - VC,23330,2463.7,3085,-9999
12/13/2025 10:30,DYSINGER EAST,23326,2264.64,3200,-9999
12/13/2025 10:30,MOSES SOUTH,23319,-800.65,3350,-1600
12/13/2025 10:30,SCH - HQ - NY,23324,-900,1100,-980
12/13/2025 10:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 10:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
12/13/2025 10:30,SCH - NE - NY,23318,-1499.52,1400,-1800
12/13/2025 10:30,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 10:30,SCH - NPX_CSC,325154,58,330,-330
12/13/2025 10:30,SCH - OH - NY,23317,1400.44,1900,-1850
12/13/2025 10:30,SCH - PJ - NY,23316,1960.05,2100,-2400
12/13/2025 10:30,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 10:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 10:30,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 10:30,SPR/DUN-SOUTH,23320,1503.08,4600,-9999
12/13/2025 10:30,TOTAL EAST,23314,4592.79,7550,-9999
12/13/2025 10:30,UPNY CONED,23315,3034.97,6900,-9999
12/13/2025 10:30,WEST CENTRAL,23312,1631.71,9999,-9999
12/13/2025 10:35,CENTRAL EAST - VC,23330,2409.89,3085,-9999
12/13/2025 10:35,DYSINGER EAST,23326,2257.96,3200,-9999
12/13/2025 10:35,MOSES SOUTH,23319,-808.66,3350,-1600
12/13/2025 10:35,SCH - HQ - NY,23324,-900,1100,-980
12/13/2025 10:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 10:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
12/13/2025 10:35,SCH - NE - NY,23318,-1499.51,1400,-1800
12/13/2025 10:35,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 10:35,SCH - NPX_CSC,325154,58,330,-330
12/13/2025 10:35,SCH - OH - NY,23317,1400.52,1900,-1850
12/13/2025 10:35,SCH - PJ - NY,23316,1809,2100,-2400
12/13/2025 10:35,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 10:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 10:35,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 10:35,SPR/DUN-SOUTH,23320,1512.2,4600,-9999
12/13/2025 10:35,TOTAL EAST,23314,4482.89,7550,-9999
12/13/2025 10:35,UPNY CONED,23315,2998.68,6900,-9999
12/13/2025 10:35,WEST CENTRAL,23312,1630.69,9999,-9999
12/13/2025 10:40,CENTRAL EAST - VC,23330,2362.56,3085,-9999
12/13/2025 10:40,DYSINGER EAST,23326,2191.34,3200,-9999
12/13/2025 10:40,MOSES SOUTH,23319,-829.34,3350,-1600
12/13/2025 10:40,SCH - HQ - NY,23324,-900,1100,-980
12/13/2025 10:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 10:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
12/13/2025 10:40,SCH - NE - NY,23318,-1499.51,1400,-1800
12/13/2025 10:40,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 10:40,SCH - NPX_CSC,325154,58,330,-330
12/13/2025 10:40,SCH - OH - NY,23317,1400.68,1900,-1850
12/13/2025 10:40,SCH - PJ - NY,23316,1809.76,2100,-2400
12/13/2025 10:40,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 10:40,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 10:40,SPR/DUN-SOUTH,23320,1506.37,4600,-9999
12/13/2025 10:40,TOTAL EAST,23314,4399.25,7550,-9999
12/13/2025 10:40,UPNY CONED,23315,2982.13,6900,-9999
12/13/2025 10:40,WEST CENTRAL,23312,1569.68,9999,-9999
12/13/2025 10:45,CENTRAL EAST - VC,23330,2375.95,3085,-9999
12/13/2025 10:45,DYSINGER EAST,23326,2203.07,3200,-9999
12/13/2025 10:45,MOSES SOUTH,23319,-843.63,3350,-1600
12/13/2025 10:45,SCH - HQ - NY,23324,-900,1100,-980
12/13/2025 10:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 10:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
12/13/2025 10:45,SCH - NE - NY,23318,-1554.72,1400,-1800
12/13/2025 10:45,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 10:45,SCH - NPX_CSC,325154,58,330,-330
12/13/2025 10:45,SCH - OH - NY,23317,1400.94,1900,-1850
12/13/2025 10:45,SCH - PJ - NY,23316,1813.56,2100,-2400
12/13/2025 10:45,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 10:45,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 10:45,SPR/DUN-SOUTH,23320,1531.17,4600,-9999
12/13/2025 10:45,TOTAL EAST,23314,4453.98,7550,-9999
12/13/2025 10:45,UPNY CONED,23315,2989.51,6900,-9999
12/13/2025 10:45,WEST CENTRAL,23312,1576.43,9999,-9999
12/13/2025 10:50,CENTRAL EAST - VC,23330,2370.59,3085,-9999
12/13/2025 10:50,DYSINGER EAST,23326,2203.75,3200,-9999
12/13/2025 10:50,MOSES SOUTH,23319,-834.33,3350,-1600
12/13/2025 10:50,SCH - HQ - NY,23324,-900,1100,-980
12/13/2025 10:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 10:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
12/13/2025 10:50,SCH - NE - NY,23318,-1604.3,1400,-1800
12/13/2025 10:50,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 10:50,SCH - NPX_CSC,325154,58,330,-330
12/13/2025 10:50,SCH - OH - NY,23317,1401.02,1900,-1850
12/13/2025 10:50,SCH - PJ - NY,23316,1814.98,2100,-2400
12/13/2025 10:50,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 10:50,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 10:50,SPR/DUN-SOUTH,23320,1477.73,4600,-9999
12/13/2025 10:50,TOTAL EAST,23314,4451.36,7550,-9999
12/13/2025 10:50,UPNY CONED,23315,2951.81,6900,-9999
12/13/2025 10:50,WEST CENTRAL,23312,1572.91,9999,-9999
12/13/2025 10:55,CENTRAL EAST - VC,23330,2353,3085,-9999
12/13/2025 10:55,DYSINGER EAST,23326,2159.73,3200,-9999
12/13/2025 10:55,MOSES SOUTH,23319,-847.13,3350,-1600
12/13/2025 10:55,SCH - HQ - NY,23324,-900,1100,-980
12/13/2025 10:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 10:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
12/13/2025 10:55,SCH - NE - NY,23318,-1604.25,1400,-1800
12/13/2025 10:55,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 10:55,SCH - NPX_CSC,325154,58,330,-330
12/13/2025 10:55,SCH - OH - NY,23317,1401.11,2200,-1850
12/13/2025 10:55,SCH - PJ - NY,23316,1811.82,2100,-2400
12/13/2025 10:55,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 10:55,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 10:55,SPR/DUN-SOUTH,23320,1442.14,4600,-9999
12/13/2025 10:55,TOTAL EAST,23314,4476.25,7550,-9999
12/13/2025 10:55,UPNY CONED,23315,2929.6,6900,-9999
12/13/2025 10:55,WEST CENTRAL,23312,1536.05,9999,-9999
12/13/2025 11:00,CENTRAL EAST - VC,23330,2348.97,3085,-9999
12/13/2025 11:00,DYSINGER EAST,23326,2209.7,2600,-9999
12/13/2025 11:00,MOSES SOUTH,23319,-835.49,3350,-1600
12/13/2025 11:00,SCH - HQ - NY,23324,-914,1100,-980
12/13/2025 11:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 11:00,SCH - HQ_IMPORT_EXPORT,325376,-914,1310,-9999
12/13/2025 11:00,SCH - NE - NY,23318,-1565.27,1400,-1800
12/13/2025 11:00,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 11:00,SCH - NPX_CSC,325154,46,330,-330
12/13/2025 11:00,SCH - OH - NY,23317,1502.71,2200,-1850
12/13/2025 11:00,SCH - PJ - NY,23316,1814.31,2100,-2400
12/13/2025 11:00,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 11:00,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 11:00,SPR/DUN-SOUTH,23320,1438.03,4600,-9999
12/13/2025 11:00,TOTAL EAST,23314,4527.87,7550,-9999
12/13/2025 11:00,UPNY CONED,23315,2940.17,6900,-9999
12/13/2025 11:00,WEST CENTRAL,23312,1589.12,9999,-9999
12/13/2025 11:05,CENTRAL EAST - VC,23330,2387.28,3085,-9999
12/13/2025 11:05,DYSINGER EAST,23326,2370.78,2600,-9999
12/13/2025 11:05,MOSES SOUTH,23319,-854.6,3350,-1600
12/13/2025 11:05,SCH - HQ - NY,23324,-929,1100,-980
12/13/2025 11:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 11:05,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
12/13/2025 11:05,SCH - NE - NY,23318,-1526.23,1400,-1800
12/13/2025 11:05,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 11:05,SCH - NPX_CSC,325154,34,330,-330
12/13/2025 11:05,SCH - OH - NY,23317,1605.65,2200,-1850
12/13/2025 11:05,SCH - PJ - NY,23316,1817.52,2100,-2400
12/13/2025 11:05,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 11:05,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 11:05,SPR/DUN-SOUTH,23320,1466.55,4600,-9999
12/13/2025 11:05,TOTAL EAST,23314,4622.85,7550,-9999
12/13/2025 11:05,UPNY CONED,23315,2994.21,6900,-9999
12/13/2025 11:05,WEST CENTRAL,23312,1741.72,9999,-9999
12/13/2025 11:10,CENTRAL EAST - VC,23330,2401.94,3085,-9999
12/13/2025 11:10,DYSINGER EAST,23326,2336.99,2600,-9999
12/13/2025 11:10,MOSES SOUTH,23319,-819.36,3350,-1600
12/13/2025 11:10,SCH - HQ - NY,23324,-929,1100,-980
12/13/2025 11:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 11:10,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
12/13/2025 11:10,SCH - NE - NY,23318,-1521.36,1400,-1800
12/13/2025 11:10,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 11:10,SCH - NPX_CSC,325154,34,330,-330
12/13/2025 11:10,SCH - OH - NY,23317,1605.7,2200,-1850
12/13/2025 11:10,SCH - PJ - NY,23316,1812.21,2100,-2400
12/13/2025 11:10,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 11:10,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 11:10,SPR/DUN-SOUTH,23320,1501.95,4600,-9999
12/13/2025 11:10,TOTAL EAST,23314,4601.02,7550,-9999
12/13/2025 11:10,UPNY CONED,23315,3033.83,6900,-9999
12/13/2025 11:10,WEST CENTRAL,23312,1714.01,9999,-9999
12/13/2025 11:15,CENTRAL EAST - VC,23330,2432.23,3085,-9999
12/13/2025 11:15,DYSINGER EAST,23326,2338,2600,-9999
12/13/2025 11:15,MOSES SOUTH,23319,-797.93,3350,-1600
12/13/2025 11:15,SCH - HQ - NY,23324,-929,1100,-980
12/13/2025 11:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
12/13/2025 11:15,SCH - NE - NY,23318,-1394.4,1400,-1800
12/13/2025 11:15,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 11:15,SCH - NPX_CSC,325154,34,330,-330
12/13/2025 11:15,SCH - OH - NY,23317,1605.59,2200,-1850
12/13/2025 11:15,SCH - PJ - NY,23316,1812.48,2100,-2400
12/13/2025 11:15,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 11:15,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 11:15,SPR/DUN-SOUTH,23320,1539.89,4600,-9999
12/13/2025 11:15,TOTAL EAST,23314,4620.21,7550,-9999
12/13/2025 11:15,UPNY CONED,23315,3096.5,6900,-9999
12/13/2025 11:15,WEST CENTRAL,23312,1729.89,9999,-9999
12/13/2025 11:20,CENTRAL EAST - VC,23330,2397.53,3085,-9999
12/13/2025 11:20,DYSINGER EAST,23326,2237.44,2600,-9999
12/13/2025 11:20,MOSES SOUTH,23319,-800,3350,-1600
12/13/2025 11:20,SCH - HQ - NY,23324,-929,1100,-980
12/13/2025 11:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
12/13/2025 11:20,SCH - NE - NY,23318,-1267.47,1400,-1800
12/13/2025 11:20,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 11:20,SCH - NPX_CSC,325154,34,330,-330
12/13/2025 11:20,SCH - OH - NY,23317,1605.78,2200,-1850
12/13/2025 11:20,SCH - PJ - NY,23316,1811.44,2100,-2400
12/13/2025 11:20,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 11:20,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 11:20,SPR/DUN-SOUTH,23320,1542.72,4600,-9999
12/13/2025 11:20,TOTAL EAST,23314,4598.3,7550,-9999
12/13/2025 11:20,UPNY CONED,23315,3125.33,6900,-9999
12/13/2025 11:20,WEST CENTRAL,23312,1643.84,9999,-9999
12/13/2025 11:25,CENTRAL EAST - VC,23330,2428.71,3085,-9999
12/13/2025 11:25,DYSINGER EAST,23326,2285.6,2600,-9999
12/13/2025 11:25,MOSES SOUTH,23319,-789.35,3350,-1600
12/13/2025 11:25,SCH - HQ - NY,23324,-929,1100,-980
12/13/2025 11:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
12/13/2025 11:25,SCH - NE - NY,23318,-1267.49,1400,-1800
12/13/2025 11:25,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 11:25,SCH - NPX_CSC,325154,34,330,-330
12/13/2025 11:25,SCH - OH - NY,23317,1605.53,2200,-1850
12/13/2025 11:25,SCH - PJ - NY,23316,1808.76,2100,-2400
12/13/2025 11:25,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 11:25,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 11:25,SPR/DUN-SOUTH,23320,1493.36,4600,-9999
12/13/2025 11:25,TOTAL EAST,23314,4579.81,7550,-9999
12/13/2025 11:25,UPNY CONED,23315,3119.84,6900,-9999
12/13/2025 11:25,WEST CENTRAL,23312,1688.44,9999,-9999
12/13/2025 11:30,CENTRAL EAST - VC,23330,2437.38,3085,-9999
12/13/2025 11:30,DYSINGER EAST,23326,2314.71,2600,-9999
12/13/2025 11:30,MOSES SOUTH,23319,-706.84,3350,-1600
12/13/2025 11:30,SCH - HQ - NY,23324,-929,1100,-980
12/13/2025 11:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
12/13/2025 11:30,SCH - NE - NY,23318,-1273.45,1400,-1800
12/13/2025 11:30,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 11:30,SCH - NPX_CSC,325154,34,330,-330
12/13/2025 11:30,SCH - OH - NY,23317,1605.18,2200,-1850
12/13/2025 11:30,SCH - PJ - NY,23316,1810.96,2100,-2400
12/13/2025 11:30,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 11:30,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 11:30,SPR/DUN-SOUTH,23320,1489.83,4600,-9999
12/13/2025 11:30,TOTAL EAST,23314,4564.98,7550,-9999
12/13/2025 11:30,UPNY CONED,23315,3083.5,6900,-9999
12/13/2025 11:30,WEST CENTRAL,23312,1706.91,9999,-9999
12/13/2025 11:35,CENTRAL EAST - VC,23330,2497.54,3085,-9999
12/13/2025 11:35,DYSINGER EAST,23326,2399.23,2600,-9999
12/13/2025 11:35,MOSES SOUTH,23319,-665.51,3350,-1600
12/13/2025 11:35,SCH - HQ - NY,23324,-929,1100,-980
12/13/2025 11:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
12/13/2025 11:35,SCH - NE - NY,23318,-1279.49,1400,-1800
12/13/2025 11:35,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 11:35,SCH - NPX_CSC,325154,34,330,-330
12/13/2025 11:35,SCH - OH - NY,23317,1604.44,2200,-1850
12/13/2025 11:35,SCH - PJ - NY,23316,1814.71,2100,-2400
12/13/2025 11:35,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 11:35,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 11:35,SPR/DUN-SOUTH,23320,1497.45,4600,-9999
12/13/2025 11:35,TOTAL EAST,23314,4561.29,7550,-9999
12/13/2025 11:35,UPNY CONED,23315,3118.16,6900,-9999
12/13/2025 11:35,WEST CENTRAL,23312,1774.4,9999,-9999
12/13/2025 11:40,CENTRAL EAST - VC,23330,2509.45,3085,-9999
12/13/2025 11:40,DYSINGER EAST,23326,2477.19,2600,-9999
12/13/2025 11:40,MOSES SOUTH,23319,-650.53,3350,-1600
12/13/2025 11:40,SCH - HQ - NY,23324,-929,1100,-980
12/13/2025 11:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
12/13/2025 11:40,SCH - NE - NY,23318,-1279.44,1400,-1800
12/13/2025 11:40,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 11:40,SCH - NPX_CSC,325154,34,330,-330
12/13/2025 11:40,SCH - OH - NY,23317,1607.33,2200,-1850
12/13/2025 11:40,SCH - PJ - NY,23316,1809.87,2100,-2400
12/13/2025 11:40,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 11:40,SPR/DUN-SOUTH,23320,1501.43,4600,-9999
12/13/2025 11:40,TOTAL EAST,23314,4586.92,7550,-9999
12/13/2025 11:40,UPNY CONED,23315,3159.16,6900,-9999
12/13/2025 11:40,WEST CENTRAL,23312,1838.73,9999,-9999
12/13/2025 11:45,CENTRAL EAST - VC,23330,2554.69,3085,-9999
12/13/2025 11:45,DYSINGER EAST,23326,2377.49,2600,-9999
12/13/2025 11:45,MOSES SOUTH,23319,-645.07,3350,-1600
12/13/2025 11:45,SCH - HQ - NY,23324,-929,1100,-980
12/13/2025 11:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
12/13/2025 11:45,SCH - NE - NY,23318,-1280.39,1400,-1800
12/13/2025 11:45,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 11:45,SCH - NPX_CSC,325154,34,330,-330
12/13/2025 11:45,SCH - OH - NY,23317,1602.69,2200,-1850
12/13/2025 11:45,SCH - PJ - NY,23316,1812.3,2100,-2400
12/13/2025 11:45,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 11:45,SPR/DUN-SOUTH,23320,1511.1,4600,-9999
12/13/2025 11:45,TOTAL EAST,23314,4622.07,7550,-9999
12/13/2025 11:45,UPNY CONED,23315,3163.7,6900,-9999
12/13/2025 11:45,WEST CENTRAL,23312,1744.45,9999,-9999
12/13/2025 11:50,CENTRAL EAST - VC,23330,2550.47,3085,-9999
12/13/2025 11:50,DYSINGER EAST,23326,2394.56,2600,-9999
12/13/2025 11:50,MOSES SOUTH,23319,-672.46,3350,-1600
12/13/2025 11:50,SCH - HQ - NY,23324,-929,1100,-980
12/13/2025 11:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
12/13/2025 11:50,SCH - NE - NY,23318,-1282.37,1400,-1800
12/13/2025 11:50,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 11:50,SCH - NPX_CSC,325154,34,330,-330
12/13/2025 11:50,SCH - OH - NY,23317,1601.06,2200,-1850
12/13/2025 11:50,SCH - PJ - NY,23316,1813.93,2100,-2400
12/13/2025 11:50,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 11:50,SPR/DUN-SOUTH,23320,1485.47,4600,-9999
12/13/2025 11:50,TOTAL EAST,23314,4633.93,7550,-9999
12/13/2025 11:50,UPNY CONED,23315,3174.64,6900,-9999
12/13/2025 11:50,WEST CENTRAL,23312,1763.02,9999,-9999
12/13/2025 11:52,CENTRAL EAST - VC,23330,2559.45,3085,-9999
12/13/2025 11:52,DYSINGER EAST,23326,2392.9,2600,-9999
12/13/2025 11:52,MOSES SOUTH,23319,-654.49,3350,-1600
12/13/2025 11:52,SCH - HQ - NY,23324,-929,1100,-980
12/13/2025 11:52,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 11:52,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
12/13/2025 11:52,SCH - NE - NY,23318,-1282.33,1400,-1800
12/13/2025 11:52,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 11:52,SCH - NPX_CSC,325154,34,330,-330
12/13/2025 11:52,SCH - OH - NY,23317,1600.18,2200,-1850
12/13/2025 11:52,SCH - PJ - NY,23316,1815.72,2100,-2400
12/13/2025 11:52,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 11:52,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 11:52,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 11:52,SPR/DUN-SOUTH,23320,1471.48,4600,-9999
12/13/2025 11:52,TOTAL EAST,23314,4660.66,7550,-9999
12/13/2025 11:52,UPNY CONED,23315,3199.14,6900,-9999
12/13/2025 11:52,WEST CENTRAL,23312,1751.66,9999,-9999
12/13/2025 11:55,CENTRAL EAST - VC,23330,2583.05,3085,-9999
12/13/2025 11:55,DYSINGER EAST,23326,2462.75,2600,-9999
12/13/2025 11:55,MOSES SOUTH,23319,-703.52,3350,-1600
12/13/2025 11:55,SCH - HQ - NY,23324,-929,1100,-980
12/13/2025 11:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
12/13/2025 11:55,SCH - NE - NY,23318,-1282.31,1400,-1800
12/13/2025 11:55,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 11:55,SCH - NPX_CSC,325154,34,330,-330
12/13/2025 11:55,SCH - OH - NY,23317,1601.84,2200,-1850
12/13/2025 11:55,SCH - PJ - NY,23316,1811.16,2100,-2400
12/13/2025 11:55,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 11:55,SPR/DUN-SOUTH,23320,1443.85,4600,-9999
12/13/2025 11:55,TOTAL EAST,23314,4666.1,7550,-9999
12/13/2025 11:55,UPNY CONED,23315,3238.14,6900,-9999
12/13/2025 11:55,WEST CENTRAL,23312,1820.65,9999,-9999
12/13/2025 11:56,CENTRAL EAST - VC,23330,2555.63,3085,-9999
12/13/2025 11:56,DYSINGER EAST,23326,2358.48,2600,-9999
12/13/2025 11:56,MOSES SOUTH,23319,-683.96,3350,-1600
12/13/2025 11:56,SCH - HQ - NY,23324,-928,1100,-980
12/13/2025 11:56,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 11:56,SCH - HQ_IMPORT_EXPORT,325376,-928,1310,-9999
12/13/2025 11:56,SCH - NE - NY,23318,-1270.29,1400,-1800
12/13/2025 11:56,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 11:56,SCH - NPX_CSC,325154,30,330,-330
12/13/2025 11:56,SCH - OH - NY,23317,1583.1,2200,-1850
12/13/2025 11:56,SCH - PJ - NY,23316,1808.68,2100,-2400
12/13/2025 11:56,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 11:56,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 11:56,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 11:56,SPR/DUN-SOUTH,23320,1438.65,4600,-9999
12/13/2025 11:56,TOTAL EAST,23314,4628.57,7550,-9999
12/13/2025 11:56,UPNY CONED,23315,3187.12,6900,-9999
12/13/2025 11:56,WEST CENTRAL,23312,1713.88,9999,-9999
12/13/2025 12:05,CENTRAL EAST - VC,23330,2468.29,3085,-9999
12/13/2025 12:05,DYSINGER EAST,23326,2271.65,2600,-9999
12/13/2025 12:05,MOSES SOUTH,23319,-713.55,3350,-1600
12/13/2025 12:05,SCH - HQ - NY,23324,-928,1100,-980
12/13/2025 12:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-928,1310,-9999
12/13/2025 12:05,SCH - NE - NY,23318,-1165.39,1400,-1800
12/13/2025 12:05,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 12:05,SCH - NPX_CSC,325154,0,330,-330
12/13/2025 12:05,SCH - OH - NY,23317,1393.08,2200,-1850
12/13/2025 12:05,SCH - PJ - NY,23316,1810.88,2100,-2400
12/13/2025 12:05,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 12:05,SPR/DUN-SOUTH,23320,1406.12,4600,-9999
12/13/2025 12:05,TOTAL EAST,23314,4522.12,7550,-9999
12/13/2025 12:05,UPNY CONED,23315,3219.16,6900,-9999
12/13/2025 12:05,WEST CENTRAL,23312,1632.54,9999,-9999
12/13/2025 12:10,CENTRAL EAST - VC,23330,2477.03,3085,-9999
12/13/2025 12:10,DYSINGER EAST,23326,2308.34,2600,-9999
12/13/2025 12:10,MOSES SOUTH,23319,-751.11,3350,-1600
12/13/2025 12:10,SCH - HQ - NY,23324,-928,1100,-980
12/13/2025 12:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-928,1310,-9999
12/13/2025 12:10,SCH - NE - NY,23318,-1165.24,1400,-1800
12/13/2025 12:10,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 12:10,SCH - NPX_CSC,325154,0,330,-330
