Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/07/2025 13:20,WEST CENTRAL,23312,207.1,9999,-9999
09/07/2025 13:25,CENTRAL EAST - VC,23330,1903.82,2945,-9999
09/07/2025 13:25,DYSINGER EAST,23326,340.23,2850,-9999
09/07/2025 13:25,MOSES SOUTH,23319,-589.53,3000,-1600
09/07/2025 13:25,SCH - HQ - NY,23324,-980,1500,-980
09/07/2025 13:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/07/2025 13:25,SCH - NE - NY,23318,-1390,1000,-1600
09/07/2025 13:25,SCH - NPX_1385,325277,-62,125,-125
09/07/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 13:25,SCH - OH - NY,23317,447.4,1950,-1400
09/07/2025 13:25,SCH - PJ - NY,23316,504.25,2000,-1050
09/07/2025 13:25,SCH - PJM_HTP,325905,600,660,-660
09/07/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 13:25,SPR/DUN-SOUTH,23320,1566.33,4600,-9999
09/07/2025 13:25,TOTAL EAST,23314,3265.01,7550,-9999
09/07/2025 13:25,UPNY CONED,23315,2861.14,5610,-9999
09/07/2025 13:25,WEST CENTRAL,23312,219.29,9999,-9999
09/07/2025 13:30,CENTRAL EAST - VC,23330,1986.79,2945,-9999
09/07/2025 13:30,DYSINGER EAST,23326,331.58,2850,-9999
09/07/2025 13:30,MOSES SOUTH,23319,-504.96,3000,-1600
09/07/2025 13:30,SCH - HQ - NY,23324,-980,1500,-980
09/07/2025 13:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/07/2025 13:30,SCH - NE - NY,23318,-1350.89,1000,-1600
09/07/2025 13:30,SCH - NPX_1385,325277,-62,125,-125
09/07/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 13:30,SCH - OH - NY,23317,447.34,1950,-1400
09/07/2025 13:30,SCH - PJ - NY,23316,491.23,2000,-1050
09/07/2025 13:30,SCH - PJM_HTP,325905,600,660,-660
09/07/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 13:30,SPR/DUN-SOUTH,23320,1611.69,4600,-9999
09/07/2025 13:30,TOTAL EAST,23314,3308.53,7550,-9999
09/07/2025 13:30,UPNY CONED,23315,2918.49,5610,-9999
09/07/2025 13:30,WEST CENTRAL,23312,196.55,9999,-9999
09/07/2025 13:35,CENTRAL EAST - VC,23330,2039.68,2945,-9999
09/07/2025 13:35,DYSINGER EAST,23326,343.5,2850,-9999
09/07/2025 13:35,MOSES SOUTH,23319,-438.68,3000,-1600
09/07/2025 13:35,SCH - HQ - NY,23324,-980,1500,-980
09/07/2025 13:35,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/07/2025 13:35,SCH - NE - NY,23318,-1312.9,1000,-1600
09/07/2025 13:35,SCH - NPX_1385,325277,-62,125,-125
09/07/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 13:35,SCH - OH - NY,23317,447.3,1950,-1400
09/07/2025 13:35,SCH - PJ - NY,23316,479.37,2000,-1050
09/07/2025 13:35,SCH - PJM_HTP,325905,600,660,-660
09/07/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 13:35,SPR/DUN-SOUTH,23320,1654.69,4600,-9999
09/07/2025 13:35,TOTAL EAST,23314,3342.77,7550,-9999
09/07/2025 13:35,UPNY CONED,23315,2958.34,5610,-9999
09/07/2025 13:35,WEST CENTRAL,23312,212.97,9999,-9999
09/07/2025 13:40,CENTRAL EAST - VC,23330,1970.43,2945,-9999
09/07/2025 13:40,DYSINGER EAST,23326,311.41,2850,-9999
09/07/2025 13:40,MOSES SOUTH,23319,-476.6,3000,-1600
09/07/2025 13:40,SCH - HQ - NY,23324,-980,1500,-980
09/07/2025 13:40,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/07/2025 13:40,SCH - NE - NY,23318,-1312.8,1000,-1600
09/07/2025 13:40,SCH - NPX_1385,325277,-62,125,-125
09/07/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 13:40,SCH - OH - NY,23317,447.32,1950,-1400
09/07/2025 13:40,SCH - PJ - NY,23316,478.08,2000,-1050
09/07/2025 13:40,SCH - PJM_HTP,325905,600,660,-660
09/07/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 13:40,SPR/DUN-SOUTH,23320,1622.85,4600,-9999
09/07/2025 13:40,TOTAL EAST,23314,3313.38,7550,-9999
09/07/2025 13:40,UPNY CONED,23315,2925.52,5610,-9999
09/07/2025 13:40,WEST CENTRAL,23312,179.66,9999,-9999
09/07/2025 13:45,CENTRAL EAST - VC,23330,2014.29,2945,-9999
09/07/2025 13:45,DYSINGER EAST,23326,357.79,2850,-9999
09/07/2025 13:45,MOSES SOUTH,23319,-522.48,3000,-1600
09/07/2025 13:45,SCH - HQ - NY,23324,-980,1500,-980
09/07/2025 13:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/07/2025 13:45,SCH - NE - NY,23318,-1343.93,1000,-1600
09/07/2025 13:45,SCH - NPX_1385,325277,-62,125,-125
09/07/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 13:45,SCH - OH - NY,23317,447.3,1950,-1400
09/07/2025 13:45,SCH - PJ - NY,23316,686.32,2000,-1050
09/07/2025 13:45,SCH - PJM_HTP,325905,541,660,-660
09/07/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 13:45,SPR/DUN-SOUTH,23320,1741.92,4600,-9999
09/07/2025 13:45,TOTAL EAST,23314,3475.01,7550,-9999
09/07/2025 13:45,UPNY CONED,23315,3034.51,5610,-9999
09/07/2025 13:45,WEST CENTRAL,23312,229.68,9999,-9999
09/07/2025 13:50,CENTRAL EAST - VC,23330,2095.44,2945,-9999
09/07/2025 13:50,DYSINGER EAST,23326,378.6,2850,-9999
09/07/2025 13:50,MOSES SOUTH,23319,-562.3,3000,-1600
09/07/2025 13:50,SCH - HQ - NY,23324,-980,1500,-980
09/07/2025 13:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/07/2025 13:50,SCH - NE - NY,23318,-1376.29,1000,-1600
09/07/2025 13:50,SCH - NPX_1385,325277,-62,125,-125
09/07/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 13:50,SCH - OH - NY,23317,447.3,1950,-1400
09/07/2025 13:50,SCH - PJ - NY,23316,896.21,2000,-1050
09/07/2025 13:50,SCH - PJM_HTP,325905,483,660,-660
09/07/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 13:50,SPR/DUN-SOUTH,23320,1812.03,4600,-9999
09/07/2025 13:50,TOTAL EAST,23314,3645.97,7550,-9999
09/07/2025 13:50,UPNY CONED,23315,3092.15,5610,-9999
09/07/2025 13:50,WEST CENTRAL,23312,244.12,9999,-9999
09/07/2025 13:55,CENTRAL EAST - VC,23330,2107.5,2945,-9999
09/07/2025 13:55,DYSINGER EAST,23326,405.08,2850,-9999
09/07/2025 13:55,MOSES SOUTH,23319,-526.12,3000,-1600
09/07/2025 13:55,SCH - HQ - NY,23324,-980,1500,-980
09/07/2025 13:55,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/07/2025 13:55,SCH - NE - NY,23318,-1376.34,1000,-1600
09/07/2025 13:55,SCH - NPX_1385,325277,-62,125,-125
09/07/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 13:55,SCH - OH - NY,23317,447.25,1950,-1400
09/07/2025 13:55,SCH - PJ - NY,23316,892.25,2000,-1050
09/07/2025 13:55,SCH - PJM_HTP,325905,483,660,-660
09/07/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 13:55,SPR/DUN-SOUTH,23320,1792.52,4600,-9999
09/07/2025 13:55,TOTAL EAST,23314,3636.86,7550,-9999
09/07/2025 13:55,UPNY CONED,23315,3063.56,5610,-9999
09/07/2025 13:55,WEST CENTRAL,23312,263.58,9999,-9999
09/07/2025 14:00,CENTRAL EAST - VC,23330,2194.95,2945,-9999
09/07/2025 14:00,DYSINGER EAST,23326,493.27,2850,-9999
09/07/2025 14:00,MOSES SOUTH,23319,-517.75,3000,-1600
09/07/2025 14:00,SCH - HQ - NY,23324,-980,1500,-980
09/07/2025 14:00,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/07/2025 14:00,SCH - NE - NY,23318,-1388.47,1000,-1200
09/07/2025 14:00,SCH - NPX_1385,325277,-47,125,-125
09/07/2025 14:00,SCH - NPX_CSC,325154,292,330,-330
09/07/2025 14:00,SCH - OH - NY,23317,653.43,1950,-1400
09/07/2025 14:00,SCH - PJ - NY,23316,756.09,2000,-1050
09/07/2025 14:00,SCH - PJM_HTP,325905,466,660,-660
09/07/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 14:00,SCH - PJM_VFT,325658,295,315,-315
09/07/2025 14:00,SPR/DUN-SOUTH,23320,1855.48,4600,-9999
09/07/2025 14:00,TOTAL EAST,23314,3782.43,7550,-9999
09/07/2025 14:00,UPNY CONED,23315,3167.89,5610,-9999
09/07/2025 14:00,WEST CENTRAL,23312,329.88,9999,-9999
09/07/2025 14:05,CENTRAL EAST - VC,23330,2224.98,2945,-9999
09/07/2025 14:05,DYSINGER EAST,23326,704.12,2850,-9999
09/07/2025 14:05,MOSES SOUTH,23319,-452.63,3000,-1600
09/07/2025 14:05,SCH - HQ - NY,23324,-980,1500,-980
09/07/2025 14:05,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/07/2025 14:05,SCH - NE - NY,23318,-1000.35,1000,-1200
09/07/2025 14:05,SCH - NPX_1385,325277,-32,125,-125
09/07/2025 14:05,SCH - NPX_CSC,325154,255,330,-330
09/07/2025 14:05,SCH - OH - NY,23317,860.2,1950,-1400
09/07/2025 14:05,SCH - PJ - NY,23316,624.63,2000,-1050
09/07/2025 14:05,SCH - PJM_HTP,325905,450,660,-660
09/07/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 14:05,SCH - PJM_VFT,325658,275,315,-315
09/07/2025 14:05,SPR/DUN-SOUTH,23320,2145.62,4600,-9999
09/07/2025 14:05,TOTAL EAST,23314,3865.76,7550,-9999
09/07/2025 14:05,UPNY CONED,23315,3520.86,5610,-9999
09/07/2025 14:05,WEST CENTRAL,23312,545.1,9999,-9999
09/07/2025 14:10,CENTRAL EAST - VC,23330,2205.3,2945,-9999
09/07/2025 14:10,DYSINGER EAST,23326,648.59,2850,-9999
09/07/2025 14:10,MOSES SOUTH,23319,-459.32,3000,-1600
09/07/2025 14:10,SCH - HQ - NY,23324,-980,1500,-980
09/07/2025 14:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/07/2025 14:10,SCH - NE - NY,23318,-1000.37,1000,-1200
09/07/2025 14:10,SCH - NPX_1385,325277,-32,125,-125
09/07/2025 14:10,SCH - NPX_CSC,325154,255,330,-330
09/07/2025 14:10,SCH - OH - NY,23317,860.32,1950,-1400
09/07/2025 14:10,SCH - PJ - NY,23316,622.45,2000,-1050
09/07/2025 14:10,SCH - PJM_HTP,325905,450,660,-660
09/07/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 14:10,SCH - PJM_VFT,325658,275,315,-315
09/07/2025 14:10,SPR/DUN-SOUTH,23320,2196.92,4600,-9999
09/07/2025 14:10,TOTAL EAST,23314,3913.68,7550,-9999
09/07/2025 14:10,UPNY CONED,23315,3580.24,5610,-9999
09/07/2025 14:10,WEST CENTRAL,23312,508.74,9999,-9999
09/07/2025 14:15,CENTRAL EAST - VC,23330,2197.61,2985,-9999
09/07/2025 14:15,DYSINGER EAST,23326,507.28,2850,-9999
09/07/2025 14:15,MOSES SOUTH,23319,-425.52,3000,-1600
09/07/2025 14:15,SCH - HQ - NY,23324,-980,1500,-980
09/07/2025 14:15,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/07/2025 14:15,SCH - NE - NY,23318,-1000.44,1000,-1600
09/07/2025 14:15,SCH - NPX_1385,325277,-32,125,-125
09/07/2025 14:15,SCH - NPX_CSC,325154,255,330,-330
09/07/2025 14:15,SCH - OH - NY,23317,860.65,1950,-1400
09/07/2025 14:15,SCH - PJ - NY,23316,540.39,2000,-1050
09/07/2025 14:15,SCH - PJM_HTP,325905,450,660,-660
09/07/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 14:15,SCH - PJM_VFT,325658,275,315,-315
09/07/2025 14:15,SPR/DUN-SOUTH,23320,2229.34,4600,-9999
09/07/2025 14:15,TOTAL EAST,23314,3956.86,7550,-9999
09/07/2025 14:15,UPNY CONED,23315,3584.36,5610,-9999
09/07/2025 14:15,WEST CENTRAL,23312,386.92,9999,-9999
09/07/2025 14:20,CENTRAL EAST - VC,23330,2091.82,2985,-9999
09/07/2025 14:20,DYSINGER EAST,23326,414.31,2850,-9999
09/07/2025 14:20,MOSES SOUTH,23319,-459.15,3000,-1600
09/07/2025 14:20,SCH - HQ - NY,23324,-980,1500,-980
09/07/2025 14:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/07/2025 14:20,SCH - NE - NY,23318,-1000.59,1000,-1600
09/07/2025 14:20,SCH - NPX_1385,325277,-32,125,-125
09/07/2025 14:20,SCH - NPX_CSC,325154,255,330,-330
09/07/2025 14:20,SCH - OH - NY,23317,861.15,1950,-1400
09/07/2025 14:20,SCH - PJ - NY,23316,459.29,2000,-1050
09/07/2025 14:20,SCH - PJM_HTP,325905,450,660,-660
09/07/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 14:20,SCH - PJM_VFT,325658,275,315,-315
09/07/2025 14:20,SPR/DUN-SOUTH,23320,2172.15,4600,-9999
09/07/2025 14:20,TOTAL EAST,23314,3845.63,7550,-9999
09/07/2025 14:20,UPNY CONED,23315,3498.92,5610,-9999
09/07/2025 14:20,WEST CENTRAL,23312,300.07,9999,-9999
09/07/2025 14:25,CENTRAL EAST - VC,23330,2055.69,2985,-9999
09/07/2025 14:25,DYSINGER EAST,23326,363.9,2850,-9999
09/07/2025 14:25,MOSES SOUTH,23319,-441.24,3000,-1600
09/07/2025 14:25,SCH - HQ - NY,23324,-980,1500,-980
09/07/2025 14:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/07/2025 14:25,SCH - NE - NY,23318,-1000.74,1000,-1600
09/07/2025 14:25,SCH - NPX_1385,325277,-32,125,-125
09/07/2025 14:25,SCH - NPX_CSC,325154,255,330,-330
09/07/2025 14:25,SCH - OH - NY,23317,861.13,1950,-1400
09/07/2025 14:25,SCH - PJ - NY,23316,460.61,2000,-1050
09/07/2025 14:25,SCH - PJM_HTP,325905,450,660,-660
09/07/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 14:25,SCH - PJM_VFT,325658,275,315,-315
09/07/2025 14:25,SPR/DUN-SOUTH,23320,2168.25,4600,-9999
09/07/2025 14:25,TOTAL EAST,23314,3814.93,7550,-9999
09/07/2025 14:25,UPNY CONED,23315,3513.27,5610,-9999
09/07/2025 14:25,WEST CENTRAL,23312,246.28,9999,-9999
09/07/2025 14:30,CENTRAL EAST - VC,23330,2023.48,2985,-9999
09/07/2025 14:30,DYSINGER EAST,23326,341.18,2850,-9999
09/07/2025 14:30,MOSES SOUTH,23319,-437.22,3000,-1600
09/07/2025 14:30,SCH - HQ - NY,23324,-980,1500,-980
09/07/2025 14:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/07/2025 14:30,SCH - NE - NY,23318,-1000.74,1000,-1600
09/07/2025 14:30,SCH - NPX_1385,325277,-32,125,-125
09/07/2025 14:30,SCH - NPX_CSC,325154,255,330,-330
09/07/2025 14:30,SCH - OH - NY,23317,861.3,1950,-1400
09/07/2025 14:30,SCH - PJ - NY,23316,458.62,2000,-1050
09/07/2025 14:30,SCH - PJM_HTP,325905,450,660,-660
09/07/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 14:30,SCH - PJM_VFT,325658,275,315,-315
09/07/2025 14:30,SPR/DUN-SOUTH,23320,2155.5,4600,-9999
09/07/2025 14:30,TOTAL EAST,23314,3709.26,7550,-9999
09/07/2025 14:30,UPNY CONED,23315,3503.25,5610,-9999
09/07/2025 14:30,WEST CENTRAL,23312,205.31,9999,-9999
09/07/2025 14:35,CENTRAL EAST - VC,23330,2049.12,3015,-9999
09/07/2025 14:35,DYSINGER EAST,23326,352.44,2850,-9999
09/07/2025 14:35,MOSES SOUTH,23319,-413.15,3000,-1600
09/07/2025 14:35,SCH - HQ - NY,23324,-980,1500,-980
09/07/2025 14:35,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/07/2025 14:35,SCH - NE - NY,23318,-1000.8,1000,-1600
09/07/2025 14:35,SCH - NPX_1385,325277,-32,125,-125
09/07/2025 14:35,SCH - NPX_CSC,325154,255,330,-330
09/07/2025 14:35,SCH - OH - NY,23317,860.85,1950,-1400
09/07/2025 14:35,SCH - PJ - NY,23316,462.15,2000,-1050
09/07/2025 14:35,SCH - PJM_HTP,325905,450,660,-660
09/07/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 14:35,SCH - PJM_VFT,325658,275,315,-315
09/07/2025 14:35,SPR/DUN-SOUTH,23320,2081.99,4600,-9999
09/07/2025 14:35,TOTAL EAST,23314,3661.74,7550,-9999
09/07/2025 14:35,UPNY CONED,23315,3455.75,5610,-9999
09/07/2025 14:35,WEST CENTRAL,23312,218.29,9999,-9999
09/07/2025 14:40,CENTRAL EAST - VC,23330,2113.85,3015,-9999
09/07/2025 14:40,DYSINGER EAST,23326,381.46,2850,-9999
09/07/2025 14:40,MOSES SOUTH,23319,-412.03,3000,-1600
09/07/2025 14:40,SCH - HQ - NY,23324,-980,1500,-980
09/07/2025 14:40,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/07/2025 14:40,SCH - NE - NY,23318,-1000.87,1000,-1600
09/07/2025 14:40,SCH - NPX_1385,325277,-32,125,-125
09/07/2025 14:40,SCH - NPX_CSC,325154,255,330,-330
09/07/2025 14:40,SCH - OH - NY,23317,860.74,1950,-1400
09/07/2025 14:40,SCH - PJ - NY,23316,460.51,2000,-1050
09/07/2025 14:40,SCH - PJM_HTP,325905,450,660,-660
09/07/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 14:40,SCH - PJM_VFT,325658,275,315,-315
09/07/2025 14:40,SPR/DUN-SOUTH,23320,2155.65,4600,-9999
09/07/2025 14:40,TOTAL EAST,23314,3665.92,7550,-9999
09/07/2025 14:40,UPNY CONED,23315,3509.48,5610,-9999
09/07/2025 14:40,WEST CENTRAL,23312,258.19,9999,-9999
09/07/2025 14:45,CENTRAL EAST - VC,23330,2127.55,3015,-9999
09/07/2025 14:45,DYSINGER EAST,23326,417.79,2850,-9999
09/07/2025 14:45,MOSES SOUTH,23319,-412.85,3000,-1600
09/07/2025 14:45,SCH - HQ - NY,23324,-980,1500,-980
09/07/2025 14:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/07/2025 14:45,SCH - NE - NY,23318,-1151.33,1000,-1600
09/07/2025 14:45,SCH - NPX_1385,325277,-32,125,-125
09/07/2025 14:45,SCH - NPX_CSC,325154,255,330,-330
09/07/2025 14:45,SCH - OH - NY,23317,860.6,1950,-1400
09/07/2025 14:45,SCH - PJ - NY,23316,462.47,2000,-1050
09/07/2025 14:45,SCH - PJM_HTP,325905,450,660,-660
09/07/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 14:45,SCH - PJM_VFT,325658,275,315,-315
09/07/2025 14:45,SPR/DUN-SOUTH,23320,2054.13,4600,-9999
09/07/2025 14:45,TOTAL EAST,23314,3641.08,7550,-9999
09/07/2025 14:45,UPNY CONED,23315,3373.61,5610,-9999
09/07/2025 14:45,WEST CENTRAL,23312,294.19,9999,-9999
09/07/2025 14:50,CENTRAL EAST - VC,23330,2122.34,3015,-9999
09/07/2025 14:50,DYSINGER EAST,23326,425.81,2850,-9999
09/07/2025 14:50,MOSES SOUTH,23319,-393.57,3000,-1600
09/07/2025 14:50,SCH - HQ - NY,23324,-980,1500,-980
09/07/2025 14:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/07/2025 14:50,SCH - NE - NY,23318,-1301.88,1000,-1600
09/07/2025 14:50,SCH - NPX_1385,325277,-32,125,-125
09/07/2025 14:50,SCH - NPX_CSC,325154,255,330,-330
09/07/2025 14:50,SCH - OH - NY,23317,860.56,1950,-1400
09/07/2025 14:50,SCH - PJ - NY,23316,465.21,2000,-1050
09/07/2025 14:50,SCH - PJM_HTP,325905,450,660,-660
09/07/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 14:50,SCH - PJM_VFT,325658,275,315,-315
09/07/2025 14:50,SPR/DUN-SOUTH,23320,1887.36,4600,-9999
09/07/2025 14:50,TOTAL EAST,23314,3633.2,7550,-9999
09/07/2025 14:50,UPNY CONED,23315,3193.87,5610,-9999
09/07/2025 14:50,WEST CENTRAL,23312,287.43,9999,-9999
09/07/2025 14:55,CENTRAL EAST - VC,23330,2160.13,3015,-9999
09/07/2025 14:55,DYSINGER EAST,23326,470.39,2850,-9999
09/07/2025 14:55,MOSES SOUTH,23319,-378.39,3000,-1600
09/07/2025 14:55,SCH - HQ - NY,23324,-980,1500,-980
09/07/2025 14:55,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/07/2025 14:55,SCH - NE - NY,23318,-1302.08,1000,-1600
09/07/2025 14:55,SCH - NPX_1385,325277,-32,125,-125
09/07/2025 14:55,SCH - NPX_CSC,325154,255,330,-330
09/07/2025 14:55,SCH - OH - NY,23317,860.37,1950,-1400
09/07/2025 14:55,SCH - PJ - NY,23316,464.59,2000,-1050
09/07/2025 14:55,SCH - PJM_HTP,325905,450,660,-660
09/07/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 14:55,SCH - PJM_VFT,325658,275,315,-315
09/07/2025 14:55,SPR/DUN-SOUTH,23320,1872.21,4600,-9999
09/07/2025 14:55,TOTAL EAST,23314,3639.24,7550,-9999
09/07/2025 14:55,UPNY CONED,23315,3170.56,5610,-9999
09/07/2025 14:55,WEST CENTRAL,23312,328.28,9999,-9999
09/07/2025 15:00,CENTRAL EAST - VC,23330,2213.03,3015,-9999
09/07/2025 15:00,DYSINGER EAST,23326,432.49,2850,-9999
09/07/2025 15:00,MOSES SOUTH,23319,-353.38,3000,-1600
09/07/2025 15:00,SCH - HQ - NY,23324,-980,1500,-980
09/07/2025 15:00,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/07/2025 15:00,SCH - NE - NY,23318,-1352.11,1000,-1600
09/07/2025 15:00,SCH - NPX_1385,325277,-42,125,-125
09/07/2025 15:00,SCH - NPX_CSC,325154,255,330,-330
09/07/2025 15:00,SCH - OH - NY,23317,619.32,1950,-1400
09/07/2025 15:00,SCH - PJ - NY,23316,607.89,2000,-1050
09/07/2025 15:00,SCH - PJM_HTP,325905,450,660,-660
09/07/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 15:00,SCH - PJM_VFT,325658,275,315,-315
09/07/2025 15:00,SPR/DUN-SOUTH,23320,1866.24,4600,-9999
09/07/2025 15:00,TOTAL EAST,23314,3731.15,7550,-9999
09/07/2025 15:00,UPNY CONED,23315,3121.53,5610,-9999
09/07/2025 15:00,WEST CENTRAL,23312,285.02,9999,-9999
09/07/2025 15:05,CENTRAL EAST - VC,23330,2180.07,3015,-9999
09/07/2025 15:05,DYSINGER EAST,23326,356.52,2850,-9999
09/07/2025 15:05,MOSES SOUTH,23319,-403.7,3000,-1600
09/07/2025 15:05,SCH - HQ - NY,23324,-980,1500,-980
09/07/2025 15:05,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/07/2025 15:05,SCH - NE - NY,23318,-1402.27,1000,-1600
09/07/2025 15:05,SCH - NPX_1385,325277,-53,125,-125
09/07/2025 15:05,SCH - NPX_CSC,325154,255,330,-330
09/07/2025 15:05,SCH - OH - NY,23317,379.33,1950,-1400
09/07/2025 15:05,SCH - PJ - NY,23316,746.82,2000,-1050
09/07/2025 15:05,SCH - PJM_HTP,325905,450,660,-660
09/07/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 15:05,SCH - PJM_VFT,325658,275,315,-315
09/07/2025 15:05,SPR/DUN-SOUTH,23320,1792.93,4600,-9999
09/07/2025 15:05,TOTAL EAST,23314,3690.22,7550,-9999
09/07/2025 15:05,UPNY CONED,23315,3038.18,5610,-9999
09/07/2025 15:05,WEST CENTRAL,23312,204.17,9999,-9999
09/07/2025 15:10,CENTRAL EAST - VC,23330,2223.78,3015,-9999
09/07/2025 15:10,DYSINGER EAST,23326,355.99,2850,-9999
09/07/2025 15:10,MOSES SOUTH,23319,-372.12,3000,-1600
09/07/2025 15:10,SCH - HQ - NY,23324,-980,1500,-980
09/07/2025 15:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/07/2025 15:10,SCH - NE - NY,23318,-1402.83,1000,-1600
09/07/2025 15:10,SCH - NPX_1385,325277,-53,125,-125
09/07/2025 15:10,SCH - NPX_CSC,325154,255,330,-330
09/07/2025 15:10,SCH - OH - NY,23317,379.15,1950,-1400
