Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/12/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 12:00,SCH - OH - NY,23317,527.64,2000,-1600
08/12/2024 12:00,SCH - PJ - NY,23316,445.05,2000,-1000
08/12/2024 12:00,SCH - PJM_HTP,325905,400,660,-660
08/12/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 12:00,SCH - PJM_VFT,325658,275,315,-315
08/12/2024 12:00,SPR/DUN-SOUTH,23320,2800.47,4350,-9999
08/12/2024 12:00,TOTAL EAST,23314,3066.96,7550,-9999
08/12/2024 12:00,UPNY CONED,23315,4230.49,5930,-9999
08/12/2024 12:00,WEST CENTRAL,23312,-193.3,9999,-9999
08/12/2024 12:05,CENTRAL EAST - VC,23330,1545.22,2820,-9999
08/12/2024 12:05,DYSINGER EAST,23326,268.23,3200,-9999
08/12/2024 12:05,MOSES SOUTH,23319,626.17,3000,-1600
08/12/2024 12:05,SCH - HQ - NY,23324,163,1030,-750
08/12/2024 12:05,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/12/2024 12:05,SCH - NE - NY,23318,346.63,1400,-1600
08/12/2024 12:05,SCH - NPX_1385,325277,200,200,-200
08/12/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 12:05,SCH - OH - NY,23317,628.61,2000,-1600
08/12/2024 12:05,SCH - PJ - NY,23316,249.99,2000,-1000
08/12/2024 12:05,SCH - PJM_HTP,325905,400,660,-660
08/12/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 12:05,SCH - PJM_VFT,325658,275,315,-315
08/12/2024 12:05,SPR/DUN-SOUTH,23320,2820.51,4350,-9999
08/12/2024 12:05,TOTAL EAST,23314,3151.39,7550,-9999
08/12/2024 12:05,UPNY CONED,23315,4182.69,5930,-9999
08/12/2024 12:05,WEST CENTRAL,23312,-153.84,9999,-9999
08/12/2024 12:10,CENTRAL EAST - VC,23330,1579.84,2820,-9999
08/12/2024 12:10,DYSINGER EAST,23326,355.31,3200,-9999
08/12/2024 12:10,MOSES SOUTH,23319,622.24,3000,-1600
08/12/2024 12:10,SCH - HQ - NY,23324,163,1030,-750
08/12/2024 12:10,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/12/2024 12:10,SCH - NE - NY,23318,346.64,1400,-1600
08/12/2024 12:10,SCH - NPX_1385,325277,200,200,-200
08/12/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 12:10,SCH - OH - NY,23317,628.62,2000,-1600
08/12/2024 12:10,SCH - PJ - NY,23316,251.59,2000,-1000
08/12/2024 12:10,SCH - PJM_HTP,325905,400,660,-660
08/12/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 12:10,SCH - PJM_VFT,325658,275,315,-315
08/12/2024 12:10,SPR/DUN-SOUTH,23320,2850.29,4350,-9999
08/12/2024 12:10,TOTAL EAST,23314,3158.92,7550,-9999
08/12/2024 12:10,UPNY CONED,23315,4188.89,5930,-9999
08/12/2024 12:10,WEST CENTRAL,23312,-74.47,9999,-9999
08/12/2024 12:15,CENTRAL EAST - VC,23330,1641.27,2820,-9999
08/12/2024 12:15,DYSINGER EAST,23326,309.12,3200,-9999
08/12/2024 12:15,MOSES SOUTH,23319,597.35,3000,-1600
08/12/2024 12:15,SCH - HQ - NY,23324,163,1030,-750
08/12/2024 12:15,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/12/2024 12:15,SCH - NE - NY,23318,378.39,1400,-1600
08/12/2024 12:15,SCH - NPX_1385,325277,200,200,-200
08/12/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 12:15,SCH - OH - NY,23317,628.65,2000,-1600
08/12/2024 12:15,SCH - PJ - NY,23316,250.41,2000,-1000
08/12/2024 12:15,SCH - PJM_HTP,325905,400,660,-660
08/12/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 12:15,SCH - PJM_VFT,325658,275,315,-315
08/12/2024 12:15,SPR/DUN-SOUTH,23320,2913.7,4350,-9999
08/12/2024 12:15,TOTAL EAST,23314,3159.72,7550,-9999
08/12/2024 12:15,UPNY CONED,23315,4202.57,5930,-9999
08/12/2024 12:15,WEST CENTRAL,23312,-115.25,9999,-9999
08/12/2024 12:20,CENTRAL EAST - VC,23330,1672.28,2820,-9999
08/12/2024 12:20,DYSINGER EAST,23326,391.52,3200,-9999
08/12/2024 12:20,MOSES SOUTH,23319,607.87,3000,-1600
08/12/2024 12:20,SCH - HQ - NY,23324,163,1030,-750
08/12/2024 12:20,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/12/2024 12:20,SCH - NE - NY,23318,410.31,1400,-1600
08/12/2024 12:20,SCH - NPX_1385,325277,200,200,-200
08/12/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 12:20,SCH - OH - NY,23317,628.7,2000,-1600
08/12/2024 12:20,SCH - PJ - NY,23316,249.49,2000,-1000
08/12/2024 12:20,SCH - PJM_HTP,325905,400,660,-660
08/12/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 12:20,SCH - PJM_VFT,325658,275,315,-315
08/12/2024 12:20,SPR/DUN-SOUTH,23320,2948.22,4350,-9999
08/12/2024 12:20,TOTAL EAST,23314,3117.84,7550,-9999
08/12/2024 12:20,UPNY CONED,23315,4209.98,5930,-9999
08/12/2024 12:20,WEST CENTRAL,23312,-57.9,9999,-9999
08/12/2024 12:25,CENTRAL EAST - VC,23330,1700.65,2820,-9999
08/12/2024 12:25,DYSINGER EAST,23326,406.21,3200,-9999
08/12/2024 12:25,MOSES SOUTH,23319,651.57,3000,-1600
08/12/2024 12:25,SCH - HQ - NY,23324,163,1030,-750
08/12/2024 12:25,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/12/2024 12:25,SCH - NE - NY,23318,410.31,1400,-1600
08/12/2024 12:25,SCH - NPX_1385,325277,200,200,-200
08/12/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 12:25,SCH - OH - NY,23317,628.56,2000,-1600
08/12/2024 12:25,SCH - PJ - NY,23316,248.57,2000,-1000
08/12/2024 12:25,SCH - PJM_HTP,325905,400,660,-660
08/12/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 12:25,SCH - PJM_VFT,325658,275,315,-315
08/12/2024 12:25,SPR/DUN-SOUTH,23320,2963.16,4350,-9999
08/12/2024 12:25,TOTAL EAST,23314,3099.4,7550,-9999
08/12/2024 12:25,UPNY CONED,23315,4193.32,5930,-9999
08/12/2024 12:25,WEST CENTRAL,23312,-42.23,9999,-9999
08/12/2024 12:30,CENTRAL EAST - VC,23330,1722.57,2820,-9999
08/12/2024 12:30,DYSINGER EAST,23326,452.6,3200,-9999
08/12/2024 12:30,MOSES SOUTH,23319,695.38,3000,-1600
08/12/2024 12:30,SCH - HQ - NY,23324,163,1030,-750
08/12/2024 12:30,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/12/2024 12:30,SCH - NE - NY,23318,374.35,1400,-1600
08/12/2024 12:30,SCH - NPX_1385,325277,200,200,-200
08/12/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 12:30,SCH - OH - NY,23317,628.62,2000,-1600
08/12/2024 12:30,SCH - PJ - NY,23316,243.93,2000,-1000
08/12/2024 12:30,SCH - PJM_HTP,325905,400,660,-660
08/12/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 12:30,SCH - PJM_VFT,325658,275,315,-315
08/12/2024 12:30,SPR/DUN-SOUTH,23320,2970.01,4350,-9999
08/12/2024 12:30,TOTAL EAST,23314,3093.2,7550,-9999
08/12/2024 12:30,UPNY CONED,23315,4188.07,5930,-9999
08/12/2024 12:30,WEST CENTRAL,23312,6.07,9999,-9999
08/12/2024 12:35,CENTRAL EAST - VC,23330,1707.22,2820,-9999
08/12/2024 12:35,DYSINGER EAST,23326,439.66,3200,-9999
08/12/2024 12:35,MOSES SOUTH,23319,710.56,3000,-1600
08/12/2024 12:35,SCH - HQ - NY,23324,163,1030,-750
08/12/2024 12:35,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/12/2024 12:35,SCH - NE - NY,23318,338.28,1400,-1600
08/12/2024 12:35,SCH - NPX_1385,325277,200,200,-200
08/12/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 12:35,SCH - OH - NY,23317,628.61,2000,-1600
08/12/2024 12:35,SCH - PJ - NY,23316,248.78,2000,-1000
08/12/2024 12:35,SCH - PJM_HTP,325905,400,660,-660
08/12/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 12:35,SCH - PJM_VFT,325658,275,315,-315
08/12/2024 12:35,SPR/DUN-SOUTH,23320,2971.58,4350,-9999
08/12/2024 12:35,TOTAL EAST,23314,3083.07,7550,-9999
08/12/2024 12:35,UPNY CONED,23315,4207.45,5930,-9999
08/12/2024 12:35,WEST CENTRAL,23312,0.1,9999,-9999
08/12/2024 12:40,CENTRAL EAST - VC,23330,1746.35,2820,-9999
08/12/2024 12:40,DYSINGER EAST,23326,523.88,3200,-9999
08/12/2024 12:40,MOSES SOUTH,23319,714.33,3000,-1600
08/12/2024 12:40,SCH - HQ - NY,23324,163,1030,-750
08/12/2024 12:40,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/12/2024 12:40,SCH - NE - NY,23318,338.32,1400,-1600
08/12/2024 12:40,SCH - NPX_1385,325277,200,200,-200
08/12/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 12:40,SCH - OH - NY,23317,628.64,2000,-1600
08/12/2024 12:40,SCH - PJ - NY,23316,249.97,2000,-1000
08/12/2024 12:40,SCH - PJM_HTP,325905,400,660,-660
08/12/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 12:40,SCH - PJM_VFT,325658,275,315,-315
08/12/2024 12:40,SPR/DUN-SOUTH,23320,3009.74,4350,-9999
08/12/2024 12:40,TOTAL EAST,23314,3113.68,7550,-9999
08/12/2024 12:40,UPNY CONED,23315,4226.03,5930,-9999
08/12/2024 12:40,WEST CENTRAL,23312,88.12,9999,-9999
08/12/2024 12:45,CENTRAL EAST - VC,23330,1739.88,2820,-9999
08/12/2024 12:45,DYSINGER EAST,23326,496.8,3200,-9999
08/12/2024 12:45,MOSES SOUTH,23319,727.62,3000,-1600
08/12/2024 12:45,SCH - HQ - NY,23324,163,1030,-750
08/12/2024 12:45,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/12/2024 12:45,SCH - NE - NY,23318,289.47,1400,-1600
08/12/2024 12:45,SCH - NPX_1385,325277,200,200,-200
08/12/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 12:45,SCH - OH - NY,23317,628.56,2000,-1600
08/12/2024 12:45,SCH - PJ - NY,23316,250.56,2000,-1000
08/12/2024 12:45,SCH - PJM_HTP,325905,400,660,-660
08/12/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 12:45,SCH - PJM_VFT,325658,275,315,-315
08/12/2024 12:45,SPR/DUN-SOUTH,23320,2981.2,4350,-9999
08/12/2024 12:45,TOTAL EAST,23314,3111.85,7550,-9999
08/12/2024 12:45,UPNY CONED,23315,4198.71,5930,-9999
08/12/2024 12:45,WEST CENTRAL,23312,61.12,9999,-9999
08/12/2024 12:50,CENTRAL EAST - VC,23330,1725.1,2820,-9999
08/12/2024 12:50,DYSINGER EAST,23326,497.26,3200,-9999
08/12/2024 12:50,MOSES SOUTH,23319,747.32,3000,-1600
08/12/2024 12:50,SCH - HQ - NY,23324,163,1030,-750
08/12/2024 12:50,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/12/2024 12:50,SCH - NE - NY,23318,241.34,1400,-1600
08/12/2024 12:50,SCH - NPX_1385,325277,200,200,-200
08/12/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 12:50,SCH - OH - NY,23317,628.52,2000,-1600
08/12/2024 12:50,SCH - PJ - NY,23316,250.26,2000,-1000
08/12/2024 12:50,SCH - PJM_HTP,325905,400,660,-660
08/12/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 12:50,SCH - PJM_VFT,325658,275,315,-315
08/12/2024 12:50,SPR/DUN-SOUTH,23320,2943.09,4350,-9999
08/12/2024 12:50,TOTAL EAST,23314,3144.05,7550,-9999
08/12/2024 12:50,UPNY CONED,23315,4150.19,5930,-9999
08/12/2024 12:50,WEST CENTRAL,23312,71.52,9999,-9999
08/12/2024 12:55,CENTRAL EAST - VC,23330,1658.67,2855,-9999
08/12/2024 12:55,DYSINGER EAST,23326,588.92,3200,-9999
08/12/2024 12:55,MOSES SOUTH,23319,547.79,3000,-1600
08/12/2024 12:55,SCH - HQ - NY,23324,163,1030,-750
08/12/2024 12:55,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/12/2024 12:55,SCH - NE - NY,23318,241.41,1400,-1600
08/12/2024 12:55,SCH - NPX_1385,325277,200,200,-200
08/12/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 12:55,SCH - OH - NY,23317,629.23,2000,-1600
08/12/2024 12:55,SCH - PJ - NY,23316,247.86,2000,-1000
08/12/2024 12:55,SCH - PJM_HTP,325905,400,660,-660
08/12/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 12:55,SCH - PJM_VFT,325658,275,315,-315
08/12/2024 12:55,SPR/DUN-SOUTH,23320,2942.21,4350,-9999
08/12/2024 12:55,TOTAL EAST,23314,3107.53,7550,-9999
08/12/2024 12:55,UPNY CONED,23315,4094.03,5930,-9999
08/12/2024 12:55,WEST CENTRAL,23312,163.78,9999,-9999
08/12/2024 13:00,CENTRAL EAST - VC,23330,1680.35,2855,-9999
08/12/2024 13:00,DYSINGER EAST,23326,643.44,3200,-9999
08/12/2024 13:00,MOSES SOUTH,23319,533.34,3000,-1600
08/12/2024 13:00,SCH - HQ - NY,23324,163,1030,-750
08/12/2024 13:00,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/12/2024 13:00,SCH - NE - NY,23318,289.28,1400,-1600
08/12/2024 13:00,SCH - NPX_1385,325277,197,200,-200
08/12/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 13:00,SCH - OH - NY,23317,661.89,2000,-1600
08/12/2024 13:00,SCH - PJ - NY,23316,254.41,2000,-1000
08/12/2024 13:00,SCH - PJM_HTP,325905,400,660,-660
08/12/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 13:00,SCH - PJM_VFT,325658,275,315,-315
08/12/2024 13:00,SPR/DUN-SOUTH,23320,2933.51,4350,-9999
08/12/2024 13:00,TOTAL EAST,23314,3200.41,7550,-9999
08/12/2024 13:00,UPNY CONED,23315,4112.45,5930,-9999
08/12/2024 13:00,WEST CENTRAL,23312,201.85,9999,-9999
08/12/2024 13:05,CENTRAL EAST - VC,23330,1727.24,2855,-9999
08/12/2024 13:05,DYSINGER EAST,23326,692.61,3200,-9999
08/12/2024 13:05,MOSES SOUTH,23319,537.94,3000,-1600
08/12/2024 13:05,SCH - HQ - NY,23324,163,1030,-750
08/12/2024 13:05,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/12/2024 13:05,SCH - NE - NY,23318,338.35,1400,-1600
08/12/2024 13:05,SCH - NPX_1385,325277,195,200,-200
08/12/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 13:05,SCH - OH - NY,23317,695.91,2000,-1600
08/12/2024 13:05,SCH - PJ - NY,23316,254.39,2000,-1000
08/12/2024 13:05,SCH - PJM_HTP,325905,400,660,-660
08/12/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 13:05,SCH - PJM_VFT,325658,275,315,-315
08/12/2024 13:05,SPR/DUN-SOUTH,23320,2972.08,4350,-9999
08/12/2024 13:05,TOTAL EAST,23314,3225.7,7550,-9999
08/12/2024 13:05,UPNY CONED,23315,4183.04,5930,-9999
08/12/2024 13:05,WEST CENTRAL,23312,237.45,9999,-9999
08/12/2024 13:10,CENTRAL EAST - VC,23330,1733.84,2855,-9999
08/12/2024 13:10,DYSINGER EAST,23326,661.54,3200,-9999
08/12/2024 13:10,MOSES SOUTH,23319,535.93,3000,-1600
08/12/2024 13:10,SCH - HQ - NY,23324,163,1030,-750
08/12/2024 13:10,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/12/2024 13:10,SCH - NE - NY,23318,338.42,1400,-1600
08/12/2024 13:10,SCH - NPX_1385,325277,195,200,-200
08/12/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 13:10,SCH - OH - NY,23317,695.91,2000,-1600
08/12/2024 13:10,SCH - PJ - NY,23316,254.27,2000,-1000
08/12/2024 13:10,SCH - PJM_HTP,325905,400,660,-660
08/12/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 13:10,SCH - PJM_VFT,325658,275,315,-315
08/12/2024 13:10,SPR/DUN-SOUTH,23320,2999.6,4350,-9999
08/12/2024 13:10,TOTAL EAST,23314,3199.52,7550,-9999
08/12/2024 13:10,UPNY CONED,23315,4209.3,5930,-9999
08/12/2024 13:10,WEST CENTRAL,23312,219.48,9999,-9999
08/12/2024 13:15,CENTRAL EAST - VC,23330,1676.31,2855,-9999
08/12/2024 13:15,DYSINGER EAST,23326,637.06,3200,-9999
08/12/2024 13:15,MOSES SOUTH,23319,535.51,3000,-1600
08/12/2024 13:15,SCH - HQ - NY,23324,163,1030,-750
08/12/2024 13:15,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/12/2024 13:15,SCH - NE - NY,23318,346.19,1400,-1600
08/12/2024 13:15,SCH - NPX_1385,325277,195,200,-200
08/12/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 13:15,SCH - OH - NY,23317,695.92,2000,-1600
08/12/2024 13:15,SCH - PJ - NY,23316,257.55,2000,-1000
08/12/2024 13:15,SCH - PJM_HTP,325905,400,660,-660
08/12/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 13:15,SCH - PJM_VFT,325658,275,315,-315
08/12/2024 13:15,SPR/DUN-SOUTH,23320,3043.17,4350,-9999
08/12/2024 13:15,TOTAL EAST,23314,3190.98,7550,-9999
08/12/2024 13:15,UPNY CONED,23315,4246.57,5930,-9999
08/12/2024 13:15,WEST CENTRAL,23312,201.24,9999,-9999
08/12/2024 13:20,CENTRAL EAST - VC,23330,1686.85,2855,-9999
08/12/2024 13:20,DYSINGER EAST,23326,646.26,3200,-9999
08/12/2024 13:20,MOSES SOUTH,23319,521.33,3000,-1600
08/12/2024 13:20,SCH - HQ - NY,23324,163,1030,-750
08/12/2024 13:20,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/12/2024 13:20,SCH - NE - NY,23318,355.25,1400,-1600
08/12/2024 13:20,SCH - NPX_1385,325277,195,200,-200
08/12/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 13:20,SCH - OH - NY,23317,695.91,2000,-1600
08/12/2024 13:20,SCH - PJ - NY,23316,254.81,2000,-1000
08/12/2024 13:20,SCH - PJM_HTP,325905,400,660,-660
08/12/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 13:20,SCH - PJM_VFT,325658,275,315,-315
08/12/2024 13:20,SPR/DUN-SOUTH,23320,3105.65,4350,-9999
08/12/2024 13:20,TOTAL EAST,23314,3207.33,7550,-9999
08/12/2024 13:20,UPNY CONED,23315,4351.25,5930,-9999
08/12/2024 13:20,WEST CENTRAL,23312,213.35,9999,-9999
08/12/2024 13:25,CENTRAL EAST - VC,23330,1724.59,2855,-9999
08/12/2024 13:25,DYSINGER EAST,23326,650.92,3200,-9999
08/12/2024 13:25,MOSES SOUTH,23319,535.45,3000,-1600
08/12/2024 13:25,SCH - HQ - NY,23324,163,1030,-750
08/12/2024 13:25,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/12/2024 13:25,SCH - NE - NY,23318,355.66,1400,-1600
08/12/2024 13:25,SCH - NPX_1385,325277,195,200,-200
08/12/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 13:25,SCH - OH - NY,23317,695.91,2000,-1600
08/12/2024 13:25,SCH - PJ - NY,23316,254.95,2000,-1000
08/12/2024 13:25,SCH - PJM_HTP,325905,400,660,-660
08/12/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 13:25,SCH - PJM_VFT,325658,275,315,-315
08/12/2024 13:25,SPR/DUN-SOUTH,23320,3069.85,4350,-9999
08/12/2024 13:25,TOTAL EAST,23314,3217.95,7550,-9999
08/12/2024 13:25,UPNY CONED,23315,4375.89,5930,-9999
08/12/2024 13:25,WEST CENTRAL,23312,207.92,9999,-9999
08/12/2024 13:30,CENTRAL EAST - VC,23330,1716.54,2855,-9999
08/12/2024 13:30,DYSINGER EAST,23326,668.27,3200,-9999
08/12/2024 13:30,MOSES SOUTH,23319,522.94,3000,-1600
08/12/2024 13:30,SCH - HQ - NY,23324,163,1030,-750
08/12/2024 13:30,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/12/2024 13:30,SCH - NE - NY,23318,237.23,1400,-1600
08/12/2024 13:30,SCH - NPX_1385,325277,195,200,-200
08/12/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 13:30,SCH - OH - NY,23317,695.9,2000,-1600
08/12/2024 13:30,SCH - PJ - NY,23316,254.84,2000,-1000
08/12/2024 13:30,SCH - PJM_HTP,325905,400,660,-660
08/12/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 13:30,SCH - PJM_VFT,325658,275,315,-315
08/12/2024 13:30,SPR/DUN-SOUTH,23320,2931.29,4350,-9999
08/12/2024 13:30,TOTAL EAST,23314,3231.51,7550,-9999
08/12/2024 13:30,UPNY CONED,23315,4260.6,5930,-9999
08/12/2024 13:30,WEST CENTRAL,23312,217.08,9999,-9999
08/12/2024 13:35,CENTRAL EAST - VC,23330,1731.36,2855,-9999
08/12/2024 13:35,DYSINGER EAST,23326,686.43,3200,-9999
08/12/2024 13:35,MOSES SOUTH,23319,504.21,3000,-1600
08/12/2024 13:35,SCH - HQ - NY,23324,163,1030,-750
08/12/2024 13:35,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/12/2024 13:35,SCH - NE - NY,23318,119.17,1400,-1600
08/12/2024 13:35,SCH - NPX_1385,325277,195,200,-200
08/12/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 13:35,SCH - OH - NY,23317,695.87,2000,-1600
08/12/2024 13:35,SCH - PJ - NY,23316,254.9,2000,-1000
08/12/2024 13:35,SCH - PJM_HTP,325905,400,660,-660
08/12/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 13:35,SCH - PJM_VFT,325658,275,315,-315
08/12/2024 13:35,SPR/DUN-SOUTH,23320,2921.02,4350,-9999
08/12/2024 13:35,TOTAL EAST,23314,3270.8,7550,-9999
08/12/2024 13:35,UPNY CONED,23315,4245.06,5930,-9999
08/12/2024 13:35,WEST CENTRAL,23312,222.94,9999,-9999
08/12/2024 13:40,CENTRAL EAST - VC,23330,1746.51,2855,-9999
08/12/2024 13:40,DYSINGER EAST,23326,700.32,3200,-9999
08/12/2024 13:40,MOSES SOUTH,23319,508.64,3000,-1600
08/12/2024 13:40,SCH - HQ - NY,23324,163,1030,-750
08/12/2024 13:40,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/12/2024 13:40,SCH - NE - NY,23318,119.33,1400,-1600
08/12/2024 13:40,SCH - NPX_1385,325277,195,200,-200
08/12/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 13:40,SCH - OH - NY,23317,695.88,2000,-1600
08/12/2024 13:40,SCH - PJ - NY,23316,252.98,2000,-1000
08/12/2024 13:40,SCH - PJM_HTP,325905,400,660,-660
08/12/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 13:40,SCH - PJM_VFT,325658,275,315,-315
08/12/2024 13:40,SPR/DUN-SOUTH,23320,2891.7,4350,-9999
08/12/2024 13:40,TOTAL EAST,23314,3286.58,7550,-9999
08/12/2024 13:40,UPNY CONED,23315,4255.58,5930,-9999
08/12/2024 13:40,WEST CENTRAL,23312,237.64,9999,-9999
08/12/2024 13:45,CENTRAL EAST - VC,23330,1739.84,2855,-9999
08/12/2024 13:45,DYSINGER EAST,23326,689,3200,-9999
08/12/2024 13:45,MOSES SOUTH,23319,490.94,3000,-1600
08/12/2024 13:45,SCH - HQ - NY,23324,163,1030,-750
08/12/2024 13:45,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/12/2024 13:45,SCH - NE - NY,23318,5.18,1400,-1600
08/12/2024 13:45,SCH - NPX_1385,325277,195,200,-200
08/12/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 13:45,SCH - OH - NY,23317,695.9,2000,-1600
08/12/2024 13:45,SCH - PJ - NY,23316,255.49,2000,-1000
08/12/2024 13:45,SCH - PJM_HTP,325905,400,660,-660
08/12/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 13:45,SCH - PJM_VFT,325658,275,315,-315
08/12/2024 13:45,SPR/DUN-SOUTH,23320,2744.01,4350,-9999
08/12/2024 13:45,TOTAL EAST,23314,3273.35,7550,-9999
08/12/2024 13:45,UPNY CONED,23315,4100.18,5930,-9999
08/12/2024 13:45,WEST CENTRAL,23312,223.45,9999,-9999
08/12/2024 13:50,CENTRAL EAST - VC,23330,1813.63,2855,-9999
08/12/2024 13:50,DYSINGER EAST,23326,743.4,3200,-9999
08/12/2024 13:50,MOSES SOUTH,23319,501.82,3000,-1600
08/12/2024 13:50,SCH - HQ - NY,23324,163,1030,-750
08/12/2024 13:50,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
