Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/24/2024 12:35,SCH - HQ - NY,23324,-777,1500,-780
04/24/2024 12:35,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/24/2024 12:35,SCH - NE - NY,23318,-352.74,900,-1100
04/24/2024 12:35,SCH - NPX_1385,325277,36,100,-100
04/24/2024 12:35,SCH - NPX_CSC,325154,279,330,-330
04/24/2024 12:35,SCH - OH - NY,23317,131.77,1600,-1350
04/24/2024 12:35,SCH - PJ - NY,23316,1118.37,2400,-2400
04/24/2024 12:35,SCH - PJM_HTP,325905,350,660,-660
04/24/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
04/24/2024 12:35,SPR/DUN-SOUTH,23320,1971.9,4600,-9999
04/24/2024 12:35,TOTAL EAST,23314,2390.43,7550,-9999
04/24/2024 12:35,UPNY CONED,23315,2806.34,5960,-9999
04/24/2024 12:35,WEST CENTRAL,23312,-147.95,9999,-9999
04/24/2024 12:40,CENTRAL EAST - VC,23330,811.94,2750,-9999
04/24/2024 12:40,DYSINGER EAST,23326,375.22,3050,-9999
04/24/2024 12:40,MOSES SOUTH,23319,-293.66,3000,-1600
04/24/2024 12:40,SCH - HQ - NY,23324,-777,1500,-780
04/24/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/24/2024 12:40,SCH - NE - NY,23318,-352.79,900,-1100
04/24/2024 12:40,SCH - NPX_1385,325277,36,100,-100
04/24/2024 12:40,SCH - NPX_CSC,325154,279,330,-330
04/24/2024 12:40,SCH - OH - NY,23317,131.4,1600,-1350
04/24/2024 12:40,SCH - PJ - NY,23316,1118.55,2400,-2400
04/24/2024 12:40,SCH - PJM_HTP,325905,350,660,-660
04/24/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
04/24/2024 12:40,SPR/DUN-SOUTH,23320,2008.38,4600,-9999
04/24/2024 12:40,TOTAL EAST,23314,2386.6,7550,-9999
04/24/2024 12:40,UPNY CONED,23315,2788.05,5960,-9999
04/24/2024 12:40,WEST CENTRAL,23312,-118.3,9999,-9999
04/24/2024 12:45,CENTRAL EAST - VC,23330,781.62,2750,-9999
04/24/2024 12:45,DYSINGER EAST,23326,358.92,3050,-9999
04/24/2024 12:45,MOSES SOUTH,23319,-296.98,3000,-1600
04/24/2024 12:45,SCH - HQ - NY,23324,-777,1500,-780
04/24/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/24/2024 12:45,SCH - NE - NY,23318,-310.22,900,-1100
04/24/2024 12:45,SCH - NPX_1385,325277,36,100,-100
04/24/2024 12:45,SCH - NPX_CSC,325154,279,330,-330
04/24/2024 12:45,SCH - OH - NY,23317,131.41,1600,-1350
04/24/2024 12:45,SCH - PJ - NY,23316,1121.63,2400,-2400
04/24/2024 12:45,SCH - PJM_HTP,325905,350,660,-660
04/24/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
04/24/2024 12:45,SPR/DUN-SOUTH,23320,2036.09,4600,-9999
04/24/2024 12:45,TOTAL EAST,23314,2412.25,7550,-9999
04/24/2024 12:45,UPNY CONED,23315,2808.18,5960,-9999
04/24/2024 12:45,WEST CENTRAL,23312,-137.89,9999,-9999
04/24/2024 12:50,CENTRAL EAST - VC,23330,783.59,2750,-9999
04/24/2024 12:50,DYSINGER EAST,23326,380.68,3050,-9999
04/24/2024 12:50,MOSES SOUTH,23319,-311.21,3000,-1600
04/24/2024 12:50,SCH - HQ - NY,23324,-777,1500,-780
04/24/2024 12:50,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/24/2024 12:50,SCH - NE - NY,23318,-265.81,900,-1100
04/24/2024 12:50,SCH - NPX_1385,325277,36,100,-100
04/24/2024 12:50,SCH - NPX_CSC,325154,279,330,-330
04/24/2024 12:50,SCH - OH - NY,23317,131.28,1600,-1350
04/24/2024 12:50,SCH - PJ - NY,23316,1121.67,2400,-2400
04/24/2024 12:50,SCH - PJM_HTP,325905,350,660,-660
04/24/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
04/24/2024 12:50,SPR/DUN-SOUTH,23320,2049.31,4600,-9999
04/24/2024 12:50,TOTAL EAST,23314,2388.03,7550,-9999
04/24/2024 12:50,UPNY CONED,23315,2802.77,5960,-9999
04/24/2024 12:50,WEST CENTRAL,23312,-118.05,9999,-9999
04/24/2024 12:55,CENTRAL EAST - VC,23330,794.85,2750,-9999
04/24/2024 12:55,DYSINGER EAST,23326,407.88,3050,-9999
04/24/2024 12:55,MOSES SOUTH,23319,-335.37,3000,-1600
04/24/2024 12:55,SCH - HQ - NY,23324,-777,1500,-780
04/24/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/24/2024 12:55,SCH - NE - NY,23318,-265.19,900,-1100
04/24/2024 12:55,SCH - NPX_1385,325277,36,100,-100
04/24/2024 12:55,SCH - NPX_CSC,325154,279,330,-330
04/24/2024 12:55,SCH - OH - NY,23317,131.21,1600,-1350
04/24/2024 12:55,SCH - PJ - NY,23316,1119.46,2400,-2400
04/24/2024 12:55,SCH - PJM_HTP,325905,350,660,-660
04/24/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
04/24/2024 12:55,SPR/DUN-SOUTH,23320,2074.63,4600,-9999
04/24/2024 12:55,TOTAL EAST,23314,2393.19,7550,-9999
04/24/2024 12:55,UPNY CONED,23315,2804.12,5960,-9999
04/24/2024 12:55,WEST CENTRAL,23312,-89.7,9999,-9999
04/24/2024 13:00,CENTRAL EAST - VC,23330,807.57,2750,-9999
04/24/2024 13:00,DYSINGER EAST,23326,394.8,3050,-9999
04/24/2024 13:00,MOSES SOUTH,23319,-315.95,3000,-1600
04/24/2024 13:00,SCH - HQ - NY,23324,-777,1500,-780
04/24/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/24/2024 13:00,SCH - NE - NY,23318,-195.79,900,-1100
04/24/2024 13:00,SCH - NPX_1385,325277,39,100,-100
04/24/2024 13:00,SCH - NPX_CSC,325154,279,330,-330
04/24/2024 13:00,SCH - OH - NY,23317,136.29,1600,-1350
04/24/2024 13:00,SCH - PJ - NY,23316,1052.43,2400,-2400
04/24/2024 13:00,SCH - PJM_HTP,325905,350,660,-660
04/24/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
04/24/2024 13:00,SPR/DUN-SOUTH,23320,2102.6,4600,-9999
04/24/2024 13:00,TOTAL EAST,23314,2314.63,7550,-9999
04/24/2024 13:00,UPNY CONED,23315,2844.29,5960,-9999
04/24/2024 13:00,WEST CENTRAL,23312,-101.79,9999,-9999
04/24/2024 13:05,CENTRAL EAST - VC,23330,797.17,2750,-9999
04/24/2024 13:05,DYSINGER EAST,23326,372.36,3050,-9999
04/24/2024 13:05,MOSES SOUTH,23319,-293.07,3000,-1600
04/24/2024 13:05,SCH - HQ - NY,23324,-777,1500,-780
04/24/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/24/2024 13:05,SCH - NE - NY,23318,-127.52,900,-1100
04/24/2024 13:05,SCH - NPX_1385,325277,43,100,-100
04/24/2024 13:05,SCH - NPX_CSC,325154,279,330,-330
04/24/2024 13:05,SCH - OH - NY,23317,141.23,1600,-1350
04/24/2024 13:05,SCH - PJ - NY,23316,985.63,2400,-2400
04/24/2024 13:05,SCH - PJM_HTP,325905,350,660,-660
04/24/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
04/24/2024 13:05,SPR/DUN-SOUTH,23320,2097.34,4600,-9999
04/24/2024 13:05,TOTAL EAST,23314,2294.91,7550,-9999
04/24/2024 13:05,UPNY CONED,23315,2853.72,5960,-9999
04/24/2024 13:05,WEST CENTRAL,23312,-126.36,9999,-9999
04/24/2024 13:10,CENTRAL EAST - VC,23330,782.29,2750,-9999
04/24/2024 13:10,DYSINGER EAST,23326,408.85,3050,-9999
04/24/2024 13:10,MOSES SOUTH,23319,-279.92,3000,-1600
04/24/2024 13:10,SCH - HQ - NY,23324,-777,1500,-780
04/24/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/24/2024 13:10,SCH - NE - NY,23318,-128.36,900,-1100
04/24/2024 13:10,SCH - NPX_1385,325277,43,100,-100
04/24/2024 13:10,SCH - NPX_CSC,325154,279,330,-330
04/24/2024 13:10,SCH - OH - NY,23317,140.85,1600,-1350
04/24/2024 13:10,SCH - PJ - NY,23316,987.38,2400,-2400
04/24/2024 13:10,SCH - PJM_HTP,325905,350,660,-660
04/24/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
04/24/2024 13:10,SPR/DUN-SOUTH,23320,2100.93,4600,-9999
04/24/2024 13:10,TOTAL EAST,23314,2275.07,7550,-9999
04/24/2024 13:10,UPNY CONED,23315,2870.85,5960,-9999
04/24/2024 13:10,WEST CENTRAL,23312,-90.85,9999,-9999
04/24/2024 13:15,CENTRAL EAST - VC,23330,815.2,2750,-9999
04/24/2024 13:15,DYSINGER EAST,23326,387.78,3050,-9999
04/24/2024 13:15,MOSES SOUTH,23319,-271.38,3000,-1600
04/24/2024 13:15,SCH - HQ - NY,23324,-777,1500,-780
04/24/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/24/2024 13:15,SCH - NE - NY,23318,-67.57,900,-1100
04/24/2024 13:15,SCH - NPX_1385,325277,43,100,-100
04/24/2024 13:15,SCH - NPX_CSC,325154,279,330,-330
04/24/2024 13:15,SCH - OH - NY,23317,140.91,1600,-1350
04/24/2024 13:15,SCH - PJ - NY,23316,989.42,2400,-2400
04/24/2024 13:15,SCH - PJM_HTP,325905,350,660,-660
04/24/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
04/24/2024 13:15,SPR/DUN-SOUTH,23320,2123.04,4600,-9999
04/24/2024 13:15,TOTAL EAST,23314,2294.1,7550,-9999
04/24/2024 13:15,UPNY CONED,23315,2907.61,5960,-9999
04/24/2024 13:15,WEST CENTRAL,23312,-108.86,9999,-9999
04/24/2024 13:20,CENTRAL EAST - VC,23330,809.59,2750,-9999
04/24/2024 13:20,DYSINGER EAST,23326,371.64,3050,-9999
04/24/2024 13:20,MOSES SOUTH,23319,-257.95,3000,-1600
04/24/2024 13:20,SCH - HQ - NY,23324,-777,1500,-780
04/24/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/24/2024 13:20,SCH - NE - NY,23318,-8.07,900,-1100
04/24/2024 13:20,SCH - NPX_1385,325277,43,100,-100
04/24/2024 13:20,SCH - NPX_CSC,325154,279,330,-330
04/24/2024 13:20,SCH - OH - NY,23317,140.73,1600,-1350
04/24/2024 13:20,SCH - PJ - NY,23316,989.66,2400,-2400
04/24/2024 13:20,SCH - PJM_HTP,325905,350,660,-660
04/24/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
04/24/2024 13:20,SPR/DUN-SOUTH,23320,2128.62,4600,-9999
04/24/2024 13:20,TOTAL EAST,23314,2290.49,7550,-9999
04/24/2024 13:20,UPNY CONED,23315,2916.82,5960,-9999
04/24/2024 13:20,WEST CENTRAL,23312,-124.06,9999,-9999
04/24/2024 13:25,CENTRAL EAST - VC,23330,844.5,2750,-9999
04/24/2024 13:25,DYSINGER EAST,23326,390.14,3050,-9999
04/24/2024 13:25,MOSES SOUTH,23319,-262.71,3000,-1600
04/24/2024 13:25,SCH - HQ - NY,23324,-777,1500,-780
04/24/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/24/2024 13:25,SCH - NE - NY,23318,-7.99,900,-1100
04/24/2024 13:25,SCH - NPX_1385,325277,43,100,-100
04/24/2024 13:25,SCH - NPX_CSC,325154,279,330,-330
04/24/2024 13:25,SCH - OH - NY,23317,140.79,1600,-1350
04/24/2024 13:25,SCH - PJ - NY,23316,988.17,2400,-2400
04/24/2024 13:25,SCH - PJM_HTP,325905,350,660,-660
04/24/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
04/24/2024 13:25,SPR/DUN-SOUTH,23320,2139.65,4600,-9999
04/24/2024 13:25,TOTAL EAST,23314,2292.42,7550,-9999
04/24/2024 13:25,UPNY CONED,23315,2934.51,5960,-9999
04/24/2024 13:25,WEST CENTRAL,23312,-103.3,9999,-9999
04/24/2024 13:30,CENTRAL EAST - VC,23330,758.93,2750,-9999
04/24/2024 13:30,DYSINGER EAST,23326,315.29,3050,-9999
04/24/2024 13:30,MOSES SOUTH,23319,-239.2,3000,-1600
04/24/2024 13:30,SCH - HQ - NY,23324,-777,1500,-780
04/24/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/24/2024 13:30,SCH - NE - NY,23318,6.17,900,-1100
04/24/2024 13:30,SCH - NPX_1385,325277,43,100,-100
04/24/2024 13:30,SCH - NPX_CSC,325154,279,330,-330
04/24/2024 13:30,SCH - OH - NY,23317,140.91,1600,-1350
04/24/2024 13:30,SCH - PJ - NY,23316,987.16,2400,-2400
04/24/2024 13:30,SCH - PJM_HTP,325905,350,660,-660
04/24/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
04/24/2024 13:30,SPR/DUN-SOUTH,23320,2094.13,4600,-9999
04/24/2024 13:30,TOTAL EAST,23314,2259.48,7550,-9999
04/24/2024 13:30,UPNY CONED,23315,2871.7,5960,-9999
04/24/2024 13:30,WEST CENTRAL,23312,-177.12,9999,-9999
04/24/2024 13:35,CENTRAL EAST - VC,23330,814.33,2750,-9999
04/24/2024 13:35,DYSINGER EAST,23326,355.45,3050,-9999
04/24/2024 13:35,MOSES SOUTH,23319,-248.83,3000,-1600
04/24/2024 13:35,SCH - HQ - NY,23324,-777,1500,-780
04/24/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/24/2024 13:35,SCH - NE - NY,23318,21.29,900,-1100
04/24/2024 13:35,SCH - NPX_1385,325277,43,100,-100
04/24/2024 13:35,SCH - NPX_CSC,325154,279,330,-330
04/24/2024 13:35,SCH - OH - NY,23317,140.81,1600,-1350
04/24/2024 13:35,SCH - PJ - NY,23316,987.45,2400,-2400
04/24/2024 13:35,SCH - PJM_HTP,325905,350,660,-660
04/24/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
04/24/2024 13:35,SPR/DUN-SOUTH,23320,2140.96,4600,-9999
04/24/2024 13:35,TOTAL EAST,23314,2250.31,7550,-9999
04/24/2024 13:35,UPNY CONED,23315,2875.96,5960,-9999
04/24/2024 13:35,WEST CENTRAL,23312,-138.45,9999,-9999
04/24/2024 13:40,CENTRAL EAST - VC,23330,807.92,2750,-9999
04/24/2024 13:40,DYSINGER EAST,23326,352.68,3050,-9999
04/24/2024 13:40,MOSES SOUTH,23319,-240.83,3000,-1600
04/24/2024 13:40,SCH - HQ - NY,23324,-777,1500,-780
04/24/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/24/2024 13:40,SCH - NE - NY,23318,21.03,900,-1100
04/24/2024 13:40,SCH - NPX_1385,325277,43,100,-100
04/24/2024 13:40,SCH - NPX_CSC,325154,279,330,-330
04/24/2024 13:40,SCH - OH - NY,23317,140.84,1600,-1350
04/24/2024 13:40,SCH - PJ - NY,23316,985.75,2400,-2400
04/24/2024 13:40,SCH - PJM_HTP,325905,350,660,-660
04/24/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
04/24/2024 13:40,SPR/DUN-SOUTH,23320,2150.51,4600,-9999
04/24/2024 13:40,TOTAL EAST,23314,2245.63,7550,-9999
04/24/2024 13:40,UPNY CONED,23315,2867.11,5960,-9999
04/24/2024 13:40,WEST CENTRAL,23312,-145.29,9999,-9999
04/24/2024 13:45,CENTRAL EAST - VC,23330,797.06,2750,-9999
04/24/2024 13:45,DYSINGER EAST,23326,384.12,3050,-9999
04/24/2024 13:45,MOSES SOUTH,23319,-249.13,3000,-1600
04/24/2024 13:45,SCH - HQ - NY,23324,-777,1500,-780
04/24/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/24/2024 13:45,SCH - NE - NY,23318,21.03,900,-1100
04/24/2024 13:45,SCH - NPX_1385,325277,43,100,-100
04/24/2024 13:45,SCH - NPX_CSC,325154,279,330,-330
04/24/2024 13:45,SCH - OH - NY,23317,140.82,1600,-1350
04/24/2024 13:45,SCH - PJ - NY,23316,986.85,2400,-2400
04/24/2024 13:45,SCH - PJM_HTP,325905,350,660,-660
04/24/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
04/24/2024 13:45,SPR/DUN-SOUTH,23320,2181.01,4600,-9999
04/24/2024 13:45,TOTAL EAST,23314,2197.64,7550,-9999
04/24/2024 13:45,UPNY CONED,23315,2868.3,5960,-9999
04/24/2024 13:45,WEST CENTRAL,23312,-115.67,9999,-9999
04/24/2024 13:50,CENTRAL EAST - VC,23330,850.52,2750,-9999
04/24/2024 13:50,DYSINGER EAST,23326,495.14,3050,-9999
04/24/2024 13:50,MOSES SOUTH,23319,-228.98,3000,-1600
04/24/2024 13:50,SCH - HQ - NY,23324,-777,1500,-780
04/24/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/24/2024 13:50,SCH - NE - NY,23318,20.97,900,-1100
04/24/2024 13:50,SCH - NPX_1385,325277,43,100,-100
04/24/2024 13:50,SCH - NPX_CSC,325154,279,330,-330
04/24/2024 13:50,SCH - OH - NY,23317,140.48,1600,-1350
04/24/2024 13:50,SCH - PJ - NY,23316,987.55,2400,-2400
04/24/2024 13:50,SCH - PJM_HTP,325905,350,660,-660
04/24/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
04/24/2024 13:50,SPR/DUN-SOUTH,23320,2207.75,4600,-9999
04/24/2024 13:50,TOTAL EAST,23314,2207.1,7550,-9999
04/24/2024 13:50,UPNY CONED,23315,2892.69,5960,-9999
04/24/2024 13:50,WEST CENTRAL,23312,-3.21,9999,-9999
04/24/2024 13:55,CENTRAL EAST - VC,23330,909.95,2750,-9999
04/24/2024 13:55,DYSINGER EAST,23326,524.78,3050,-9999
04/24/2024 13:55,MOSES SOUTH,23319,-217.5,3000,-1600
04/24/2024 13:55,SCH - HQ - NY,23324,-777,1500,-780
04/24/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/24/2024 13:55,SCH - NE - NY,23318,21.05,900,-1100
04/24/2024 13:55,SCH - NPX_1385,325277,43,100,-100
04/24/2024 13:55,SCH - NPX_CSC,325154,279,330,-330
04/24/2024 13:55,SCH - OH - NY,23317,140.43,1600,-1350
04/24/2024 13:55,SCH - PJ - NY,23316,986.72,2400,-2400
04/24/2024 13:55,SCH - PJM_HTP,325905,350,660,-660
04/24/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
04/24/2024 13:55,SPR/DUN-SOUTH,23320,2217.81,4600,-9999
04/24/2024 13:55,TOTAL EAST,23314,2201.5,7550,-9999
04/24/2024 13:55,UPNY CONED,23315,2916.32,5960,-9999
04/24/2024 13:55,WEST CENTRAL,23312,25.57,9999,-9999
04/24/2024 14:00,CENTRAL EAST - VC,23330,805.7,2750,-9999
04/24/2024 14:00,DYSINGER EAST,23326,410.63,3050,-9999
04/24/2024 14:00,MOSES SOUTH,23319,-233.19,3000,-1600
04/24/2024 14:00,SCH - HQ - NY,23324,-777,1500,-780
04/24/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/24/2024 14:00,SCH - NE - NY,23318,101.62,900,-1100
04/24/2024 14:00,SCH - NPX_1385,325277,56,100,-100
04/24/2024 14:00,SCH - NPX_CSC,325154,279,330,-330
04/24/2024 14:00,SCH - OH - NY,23317,165.6,1600,-1350
04/24/2024 14:00,SCH - PJ - NY,23316,962.39,2400,-2400
04/24/2024 14:00,SCH - PJM_HTP,325905,350,660,-660
04/24/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
04/24/2024 14:00,SPR/DUN-SOUTH,23320,2263.3,4600,-9999
04/24/2024 14:00,TOTAL EAST,23314,2151.31,7550,-9999
04/24/2024 14:00,UPNY CONED,23315,2998.27,5960,-9999
04/24/2024 14:00,WEST CENTRAL,23312,-79.9,9999,-9999
04/24/2024 14:05,CENTRAL EAST - VC,23330,744.62,2750,-9999
04/24/2024 14:05,DYSINGER EAST,23326,407.97,3050,-9999
04/24/2024 14:05,MOSES SOUTH,23319,-243.61,3000,-1600
04/24/2024 14:05,SCH - HQ - NY,23324,-777,1500,-780
04/24/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/24/2024 14:05,SCH - NE - NY,23318,187.39,900,-1100
04/24/2024 14:05,SCH - NPX_1385,325277,69,100,-100
04/24/2024 14:05,SCH - NPX_CSC,325154,279,330,-330
04/24/2024 14:05,SCH - OH - NY,23317,190.61,1600,-1350
04/24/2024 14:05,SCH - PJ - NY,23316,934.84,2400,-2400
04/24/2024 14:05,SCH - PJM_HTP,325905,350,660,-660
04/24/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
04/24/2024 14:05,SPR/DUN-SOUTH,23320,2295.22,4600,-9999
04/24/2024 14:05,TOTAL EAST,23314,2120.04,7550,-9999
04/24/2024 14:05,UPNY CONED,23315,3044.47,5960,-9999
04/24/2024 14:05,WEST CENTRAL,23312,-82.92,9999,-9999
04/24/2024 14:10,CENTRAL EAST - VC,23330,723.41,2750,-9999
04/24/2024 14:10,DYSINGER EAST,23326,436.3,3050,-9999
04/24/2024 14:10,MOSES SOUTH,23319,-268.43,3000,-1600
04/24/2024 14:10,SCH - HQ - NY,23324,-777,1500,-780
04/24/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/24/2024 14:10,SCH - NE - NY,23318,189.03,900,-1100
04/24/2024 14:10,SCH - NPX_1385,325277,69,100,-100
04/24/2024 14:10,SCH - NPX_CSC,325154,279,330,-330
04/24/2024 14:10,SCH - OH - NY,23317,190.54,1600,-1350
04/24/2024 14:10,SCH - PJ - NY,23316,929.46,2400,-2400
04/24/2024 14:10,SCH - PJM_HTP,325905,350,660,-660
04/24/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
04/24/2024 14:10,SPR/DUN-SOUTH,23320,2254.28,4600,-9999
04/24/2024 14:10,TOTAL EAST,23314,2089.32,7550,-9999
04/24/2024 14:10,UPNY CONED,23315,3015.08,5960,-9999
04/24/2024 14:10,WEST CENTRAL,23312,-51.69,9999,-9999
04/24/2024 14:15,CENTRAL EAST - VC,23330,719.33,2750,-9999
04/24/2024 14:15,DYSINGER EAST,23326,383.48,3050,-9999
04/24/2024 14:15,MOSES SOUTH,23319,-283.28,3000,-1600
04/24/2024 14:15,SCH - HQ - NY,23324,-777,1500,-780
04/24/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/24/2024 14:15,SCH - NE - NY,23318,226.94,900,-1100
04/24/2024 14:15,SCH - NPX_1385,325277,69,100,-100
04/24/2024 14:15,SCH - NPX_CSC,325154,279,330,-330
04/24/2024 14:15,SCH - OH - NY,23317,190.81,1600,-1350
04/24/2024 14:15,SCH - PJ - NY,23316,927.36,2400,-2400
04/24/2024 14:15,SCH - PJM_HTP,325905,350,660,-660
04/24/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
04/24/2024 14:15,SPR/DUN-SOUTH,23320,2244.89,4600,-9999
04/24/2024 14:15,TOTAL EAST,23314,2072.18,7550,-9999
04/24/2024 14:15,UPNY CONED,23315,3026.4,5960,-9999
04/24/2024 14:15,WEST CENTRAL,23312,-102.7,9999,-9999
04/24/2024 14:20,CENTRAL EAST - VC,23330,704.73,2750,-9999
04/24/2024 14:20,DYSINGER EAST,23326,391.75,3050,-9999
04/24/2024 14:20,MOSES SOUTH,23319,-292.59,3000,-1600
04/24/2024 14:20,SCH - HQ - NY,23324,-777,1500,-780
04/24/2024 14:20,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/24/2024 14:20,SCH - NE - NY,23318,263.69,900,-1100
04/24/2024 14:20,SCH - NPX_1385,325277,69,100,-100
04/24/2024 14:20,SCH - NPX_CSC,325154,279,330,-330
04/24/2024 14:20,SCH - OH - NY,23317,190.7,1600,-1350
04/24/2024 14:20,SCH - PJ - NY,23316,925.78,2400,-2400
04/24/2024 14:20,SCH - PJM_HTP,325905,350,660,-660
04/24/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
04/24/2024 14:20,SPR/DUN-SOUTH,23320,2235.97,4600,-9999
04/24/2024 14:20,TOTAL EAST,23314,2043.34,7550,-9999
04/24/2024 14:20,UPNY CONED,23315,3038.81,5960,-9999
