Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/27/2024 12:25,SCH - NPX_1385,325277,-39,200,-200
11/27/2024 12:25,SCH - NPX_CSC,325154,0,330,-330
11/27/2024 12:25,SCH - OH - NY,23317,134.69,1150,-1000
11/27/2024 12:25,SCH - PJ - NY,23316,1438.82,2400,-2400
11/27/2024 12:25,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 12:25,SPR/DUN-SOUTH,23320,2277.76,4600,-9999
11/27/2024 12:25,TOTAL EAST,23314,4746.35,7550,-9999
11/27/2024 12:25,UPNY CONED,23315,3780.23,6255,-9999
11/27/2024 12:25,WEST CENTRAL,23312,264.53,9999,-9999
11/27/2024 12:30,CENTRAL EAST - VC,23330,2460.22,2625,-9999
11/27/2024 12:30,DYSINGER EAST,23326,706.6,3200,-9999
11/27/2024 12:30,MOSES SOUTH,23319,306.16,900,-1100
11/27/2024 12:30,SCH - HQ - NY,23324,0,0,0
11/27/2024 12:30,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 12:30,SCH - NE - NY,23318,-1564.59,1400,-1800
11/27/2024 12:30,SCH - NPX_1385,325277,-39,200,-200
11/27/2024 12:30,SCH - NPX_CSC,325154,0,330,-330
11/27/2024 12:30,SCH - OH - NY,23317,134.68,1150,-1000
11/27/2024 12:30,SCH - PJ - NY,23316,1476.14,2400,-2400
11/27/2024 12:30,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 12:30,SPR/DUN-SOUTH,23320,2288.94,4600,-9999
11/27/2024 12:30,TOTAL EAST,23314,4877.98,7550,-9999
11/27/2024 12:30,UPNY CONED,23315,3786.2,6255,-9999
11/27/2024 12:30,WEST CENTRAL,23312,335.72,9999,-9999
11/27/2024 12:35,CENTRAL EAST - VC,23330,2440.3,2625,-9999
11/27/2024 12:35,DYSINGER EAST,23326,721.96,3200,-9999
11/27/2024 12:35,MOSES SOUTH,23319,312.18,900,-1100
11/27/2024 12:35,SCH - HQ - NY,23324,0,0,0
11/27/2024 12:35,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 12:35,SCH - NE - NY,23318,-1591.63,1400,-1800
11/27/2024 12:35,SCH - NPX_1385,325277,-39,200,-200
11/27/2024 12:35,SCH - NPX_CSC,325154,0,330,-330
11/27/2024 12:35,SCH - OH - NY,23317,134.74,1150,-1000
11/27/2024 12:35,SCH - PJ - NY,23316,1512.26,2400,-2400
11/27/2024 12:35,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 12:35,SPR/DUN-SOUTH,23320,2249.38,4600,-9999
11/27/2024 12:35,TOTAL EAST,23314,4766,7550,-9999
11/27/2024 12:35,UPNY CONED,23315,3732.76,6255,-9999
11/27/2024 12:35,WEST CENTRAL,23312,347.53,9999,-9999
11/27/2024 12:40,CENTRAL EAST - VC,23330,2443.65,2625,-9999
11/27/2024 12:40,DYSINGER EAST,23326,605.99,3200,-9999
11/27/2024 12:40,MOSES SOUTH,23319,306.29,900,-1100
11/27/2024 12:40,SCH - HQ - NY,23324,0,0,0
11/27/2024 12:40,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 12:40,SCH - NE - NY,23318,-1591.76,1400,-1800
11/27/2024 12:40,SCH - NPX_1385,325277,-39,200,-200
11/27/2024 12:40,SCH - NPX_CSC,325154,0,330,-330
11/27/2024 12:40,SCH - OH - NY,23317,134.75,1150,-1000
11/27/2024 12:40,SCH - PJ - NY,23316,1513.98,2400,-2400
11/27/2024 12:40,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 12:40,SPR/DUN-SOUTH,23320,2233.22,4600,-9999
11/27/2024 12:40,TOTAL EAST,23314,4715.66,7550,-9999
11/27/2024 12:40,UPNY CONED,23315,3710.29,6255,-9999
11/27/2024 12:40,WEST CENTRAL,23312,224.26,9999,-9999
11/27/2024 12:45,CENTRAL EAST - VC,23330,2465.37,2625,-9999
11/27/2024 12:45,DYSINGER EAST,23326,662.08,3200,-9999
11/27/2024 12:45,MOSES SOUTH,23319,285.63,900,-1100
11/27/2024 12:45,SCH - HQ - NY,23324,0,0,0
11/27/2024 12:45,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 12:45,SCH - NE - NY,23318,-1591.76,1400,-1800
11/27/2024 12:45,SCH - NPX_1385,325277,-39,200,-200
11/27/2024 12:45,SCH - NPX_CSC,325154,0,330,-330
11/27/2024 12:45,SCH - OH - NY,23317,134.75,1150,-1000
11/27/2024 12:45,SCH - PJ - NY,23316,1531.82,2400,-2400
11/27/2024 12:45,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 12:45,SPR/DUN-SOUTH,23320,2283.44,4600,-9999
11/27/2024 12:45,TOTAL EAST,23314,4757.83,7550,-9999
11/27/2024 12:45,UPNY CONED,23315,3718.32,6255,-9999
11/27/2024 12:45,WEST CENTRAL,23312,290.53,9999,-9999
11/27/2024 12:50,CENTRAL EAST - VC,23330,2392.81,2625,-9999
11/27/2024 12:50,DYSINGER EAST,23326,677.65,3200,-9999
11/27/2024 12:50,MOSES SOUTH,23319,300.27,900,-1100
11/27/2024 12:50,SCH - HQ - NY,23324,0,0,0
11/27/2024 12:50,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 12:50,SCH - NE - NY,23318,-1591.76,1400,-1800
11/27/2024 12:50,SCH - NPX_1385,325277,-39,200,-200
11/27/2024 12:50,SCH - NPX_CSC,325154,0,330,-330
11/27/2024 12:50,SCH - OH - NY,23317,134.77,1150,-1000
11/27/2024 12:50,SCH - PJ - NY,23316,1553.99,2400,-2400
11/27/2024 12:50,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 12:50,SPR/DUN-SOUTH,23320,2142.66,4600,-9999
11/27/2024 12:50,TOTAL EAST,23314,4652.51,7550,-9999
11/27/2024 12:50,UPNY CONED,23315,3515.7,6255,-9999
11/27/2024 12:50,WEST CENTRAL,23312,322.81,9999,-9999
11/27/2024 12:55,CENTRAL EAST - VC,23330,2447.74,2625,-9999
11/27/2024 12:55,DYSINGER EAST,23326,685.27,3200,-9999
11/27/2024 12:55,MOSES SOUTH,23319,293.87,900,-1100
11/27/2024 12:55,SCH - HQ - NY,23324,0,0,0
11/27/2024 12:55,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 12:55,SCH - NE - NY,23318,-1591.68,1400,-1800
11/27/2024 12:55,SCH - NPX_1385,325277,-39,200,-200
11/27/2024 12:55,SCH - NPX_CSC,325154,0,330,-330
11/27/2024 12:55,SCH - OH - NY,23317,134.76,1150,-1000
11/27/2024 12:55,SCH - PJ - NY,23316,1551.64,2400,-2400
11/27/2024 12:55,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 12:55,SPR/DUN-SOUTH,23320,2295.47,4600,-9999
11/27/2024 12:55,TOTAL EAST,23314,4813.47,7550,-9999
11/27/2024 12:55,UPNY CONED,23315,3659.72,6255,-9999
11/27/2024 12:55,WEST CENTRAL,23312,327.15,9999,-9999
11/27/2024 13:00,CENTRAL EAST - VC,23330,2316.01,2625,-9999
11/27/2024 13:00,DYSINGER EAST,23326,685.19,3200,-9999
11/27/2024 13:00,MOSES SOUTH,23319,275.65,900,-1100
11/27/2024 13:00,SCH - HQ - NY,23324,0,0,0
11/27/2024 13:00,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 13:00,SCH - NE - NY,23318,-1441.46,1400,-1800
11/27/2024 13:00,SCH - NPX_1385,325277,-14,200,-200
11/27/2024 13:00,SCH - NPX_CSC,325154,0,330,-330
11/27/2024 13:00,SCH - OH - NY,23317,151.72,1150,-1000
11/27/2024 13:00,SCH - PJ - NY,23316,1415.36,2400,-2400
11/27/2024 13:00,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 13:00,SPR/DUN-SOUTH,23320,2132.35,4600,-9999
11/27/2024 13:00,TOTAL EAST,23314,4522.51,7550,-9999
11/27/2024 13:00,UPNY CONED,23315,3495.05,6255,-9999
11/27/2024 13:00,WEST CENTRAL,23312,326.46,9999,-9999
11/27/2024 13:05,CENTRAL EAST - VC,23330,2279.9,2625,-9999
11/27/2024 13:05,DYSINGER EAST,23326,698.81,3200,-9999
11/27/2024 13:05,MOSES SOUTH,23319,253.73,900,-1100
11/27/2024 13:05,SCH - HQ - NY,23324,0,0,0
11/27/2024 13:05,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 13:05,SCH - NE - NY,23318,-1291.18,1400,-1800
11/27/2024 13:05,SCH - NPX_1385,325277,11,200,-200
11/27/2024 13:05,SCH - NPX_CSC,325154,0,330,-330
11/27/2024 13:05,SCH - OH - NY,23317,168.7,1150,-1000
11/27/2024 13:05,SCH - PJ - NY,23316,1276,2400,-2400
11/27/2024 13:05,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 13:05,SPR/DUN-SOUTH,23320,2338.59,4600,-9999
11/27/2024 13:05,TOTAL EAST,23314,4531.51,7550,-9999
11/27/2024 13:05,UPNY CONED,23315,3684.62,6255,-9999
11/27/2024 13:05,WEST CENTRAL,23312,345.04,9999,-9999
11/27/2024 13:10,CENTRAL EAST - VC,23330,2249.02,2625,-9999
11/27/2024 13:10,DYSINGER EAST,23326,729.31,3200,-9999
11/27/2024 13:10,MOSES SOUTH,23319,275.66,900,-1100
11/27/2024 13:10,SCH - HQ - NY,23324,0,0,0
11/27/2024 13:10,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 13:10,SCH - NE - NY,23318,-1291.17,1400,-1800
11/27/2024 13:10,SCH - NPX_1385,325277,11,200,-200
11/27/2024 13:10,SCH - NPX_CSC,325154,0,330,-330
11/27/2024 13:10,SCH - OH - NY,23317,168.69,1150,-1000
11/27/2024 13:10,SCH - PJ - NY,23316,1278.03,2400,-2400
11/27/2024 13:10,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 13:10,SPR/DUN-SOUTH,23320,2360.3,4600,-9999
11/27/2024 13:10,TOTAL EAST,23314,4509.46,7550,-9999
11/27/2024 13:10,UPNY CONED,23315,3728.46,6255,-9999
11/27/2024 13:10,WEST CENTRAL,23312,381.53,9999,-9999
11/27/2024 13:15,CENTRAL EAST - VC,23330,2268,2625,-9999
11/27/2024 13:15,DYSINGER EAST,23326,628.7,3200,-9999
11/27/2024 13:15,MOSES SOUTH,23319,261.77,900,-1100
11/27/2024 13:15,SCH - HQ - NY,23324,0,0,0
11/27/2024 13:15,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 13:15,SCH - NE - NY,23318,-1293.32,1400,-1800
11/27/2024 13:15,SCH - NPX_1385,325277,11,200,-200
11/27/2024 13:15,SCH - NPX_CSC,325154,0,330,-330
11/27/2024 13:15,SCH - OH - NY,23317,168.67,1150,-1000
11/27/2024 13:15,SCH - PJ - NY,23316,1313.93,2400,-2400
11/27/2024 13:15,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 13:15,SPR/DUN-SOUTH,23320,2360.41,4600,-9999
11/27/2024 13:15,TOTAL EAST,23314,4551.52,7550,-9999
11/27/2024 13:15,UPNY CONED,23315,3753.1,6255,-9999
11/27/2024 13:15,WEST CENTRAL,23312,268.13,9999,-9999
11/27/2024 13:20,CENTRAL EAST - VC,23330,2270.11,2625,-9999
11/27/2024 13:20,DYSINGER EAST,23326,605.45,3200,-9999
11/27/2024 13:20,MOSES SOUTH,23319,264.3,900,-1100
11/27/2024 13:20,SCH - HQ - NY,23324,0,0,0
11/27/2024 13:20,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 13:20,SCH - NE - NY,23318,-1295.34,1400,-1800
11/27/2024 13:20,SCH - NPX_1385,325277,11,200,-200
11/27/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
11/27/2024 13:20,SCH - OH - NY,23317,168.66,1150,-1000
11/27/2024 13:20,SCH - PJ - NY,23316,1352.04,2400,-2400
11/27/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 13:20,SPR/DUN-SOUTH,23320,2363.66,4600,-9999
11/27/2024 13:20,TOTAL EAST,23314,4561.4,7550,-9999
11/27/2024 13:20,UPNY CONED,23315,3778.6,6255,-9999
11/27/2024 13:20,WEST CENTRAL,23312,239.27,9999,-9999
11/27/2024 13:25,CENTRAL EAST - VC,23330,2292.88,2625,-9999
11/27/2024 13:25,DYSINGER EAST,23326,614.02,3200,-9999
11/27/2024 13:25,MOSES SOUTH,23319,273.64,900,-1100
11/27/2024 13:25,SCH - HQ - NY,23324,0,0,0
11/27/2024 13:25,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 13:25,SCH - NE - NY,23318,-1295.4,1400,-1800
11/27/2024 13:25,SCH - NPX_1385,325277,11,200,-200
11/27/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
11/27/2024 13:25,SCH - OH - NY,23317,168.68,1150,-1000
11/27/2024 13:25,SCH - PJ - NY,23316,1354.27,2400,-2400
11/27/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 13:25,SPR/DUN-SOUTH,23320,2248.05,4600,-9999
11/27/2024 13:25,TOTAL EAST,23314,4484.18,7550,-9999
11/27/2024 13:25,UPNY CONED,23315,3674.13,6255,-9999
11/27/2024 13:25,WEST CENTRAL,23312,251.49,9999,-9999
11/27/2024 13:30,CENTRAL EAST - VC,23330,2299.84,2625,-9999
11/27/2024 13:30,DYSINGER EAST,23326,664.83,3200,-9999
11/27/2024 13:30,MOSES SOUTH,23319,270.89,900,-1100
11/27/2024 13:30,SCH - HQ - NY,23324,0,0,0
11/27/2024 13:30,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 13:30,SCH - NE - NY,23318,-1275.37,1400,-1800
11/27/2024 13:30,SCH - NPX_1385,325277,11,200,-200
11/27/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
11/27/2024 13:30,SCH - OH - NY,23317,168.72,1150,-1000
11/27/2024 13:30,SCH - PJ - NY,23316,1401,2400,-2400
11/27/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 13:30,SPR/DUN-SOUTH,23320,2336.33,4600,-9999
11/27/2024 13:30,TOTAL EAST,23314,4534.88,7550,-9999
11/27/2024 13:30,UPNY CONED,23315,3760.65,6255,-9999
11/27/2024 13:30,WEST CENTRAL,23312,299.86,9999,-9999
11/27/2024 13:35,CENTRAL EAST - VC,23330,2252.06,2625,-9999
11/27/2024 13:35,DYSINGER EAST,23326,673.64,3200,-9999
11/27/2024 13:35,MOSES SOUTH,23319,260.54,900,-1100
11/27/2024 13:35,SCH - HQ - NY,23324,0,0,0
11/27/2024 13:35,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 13:35,SCH - NE - NY,23318,-1256.34,1400,-1800
11/27/2024 13:35,SCH - NPX_1385,325277,11,200,-200
11/27/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
11/27/2024 13:35,SCH - OH - NY,23317,168.76,1150,-1000
11/27/2024 13:35,SCH - PJ - NY,23316,1453.32,2400,-2400
11/27/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 13:35,SPR/DUN-SOUTH,23320,2142.88,4600,-9999
11/27/2024 13:35,TOTAL EAST,23314,4362.5,7550,-9999
11/27/2024 13:35,UPNY CONED,23315,3576.77,6255,-9999
11/27/2024 13:35,WEST CENTRAL,23312,298.33,9999,-9999
11/27/2024 13:40,CENTRAL EAST - VC,23330,2235.33,2625,-9999
11/27/2024 13:40,DYSINGER EAST,23326,695.21,3200,-9999
11/27/2024 13:40,MOSES SOUTH,23319,291.21,900,-1100
11/27/2024 13:40,SCH - HQ - NY,23324,0,0,0
11/27/2024 13:40,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 13:40,SCH - NE - NY,23318,-1256.31,1400,-1800
11/27/2024 13:40,SCH - NPX_1385,325277,11,200,-200
11/27/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
11/27/2024 13:40,SCH - OH - NY,23317,168.79,1150,-1000
11/27/2024 13:40,SCH - PJ - NY,23316,1452.11,2400,-2400
11/27/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 13:40,SPR/DUN-SOUTH,23320,2235.75,4600,-9999
11/27/2024 13:40,TOTAL EAST,23314,4348.85,7550,-9999
11/27/2024 13:40,UPNY CONED,23315,3659.8,6255,-9999
11/27/2024 13:40,WEST CENTRAL,23312,305.57,9999,-9999
11/27/2024 13:45,CENTRAL EAST - VC,23330,2263.89,2625,-9999
11/27/2024 13:45,DYSINGER EAST,23326,709.68,3200,-9999
11/27/2024 13:45,MOSES SOUTH,23319,287.26,900,-1100
11/27/2024 13:45,SCH - HQ - NY,23324,0,0,0
11/27/2024 13:45,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 13:45,SCH - NE - NY,23318,-1304.47,1400,-1800
11/27/2024 13:45,SCH - NPX_1385,325277,11,200,-200
11/27/2024 13:45,SCH - NPX_CSC,325154,0,330,-330
11/27/2024 13:45,SCH - OH - NY,23317,168.77,1150,-1000
11/27/2024 13:45,SCH - PJ - NY,23316,1564.66,2400,-2400
11/27/2024 13:45,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 13:45,SPR/DUN-SOUTH,23320,2253.6,4600,-9999
11/27/2024 13:45,TOTAL EAST,23314,4415.32,7550,-9999
11/27/2024 13:45,UPNY CONED,23315,3683.84,6255,-9999
11/27/2024 13:45,WEST CENTRAL,23312,309.63,9999,-9999
11/27/2024 13:50,CENTRAL EAST - VC,23330,2309.65,2625,-9999
11/27/2024 13:50,DYSINGER EAST,23326,731.96,3200,-9999
11/27/2024 13:50,MOSES SOUTH,23319,287.5,900,-1100
11/27/2024 13:50,SCH - HQ - NY,23324,0,0,0
11/27/2024 13:50,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 13:50,SCH - NE - NY,23318,-1352.59,1400,-1800
11/27/2024 13:50,SCH - NPX_1385,325277,11,200,-200
11/27/2024 13:50,SCH - NPX_CSC,325154,0,330,-330
11/27/2024 13:50,SCH - OH - NY,23317,168.79,1150,-1000
11/27/2024 13:50,SCH - PJ - NY,23316,1678.08,2400,-2400
11/27/2024 13:50,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 13:50,SPR/DUN-SOUTH,23320,2136.95,4600,-9999
11/27/2024 13:50,TOTAL EAST,23314,4498.41,7550,-9999
11/27/2024 13:50,UPNY CONED,23315,3590.07,6255,-9999
11/27/2024 13:50,WEST CENTRAL,23312,333.26,9999,-9999
11/27/2024 13:55,CENTRAL EAST - VC,23330,2288.33,2625,-9999
11/27/2024 13:55,DYSINGER EAST,23326,703.01,3200,-9999
11/27/2024 13:55,MOSES SOUTH,23319,287.25,900,-1100
11/27/2024 13:55,SCH - HQ - NY,23324,0,0,0
11/27/2024 13:55,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 13:55,SCH - NE - NY,23318,-1352.54,1400,-1800
11/27/2024 13:55,SCH - NPX_1385,325277,11,200,-200
11/27/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
11/27/2024 13:55,SCH - OH - NY,23317,168.78,1150,-1000
11/27/2024 13:55,SCH - PJ - NY,23316,1677.06,2400,-2400
11/27/2024 13:55,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 13:55,SPR/DUN-SOUTH,23320,2145.84,4600,-9999
11/27/2024 13:55,TOTAL EAST,23314,4471.09,7550,-9999
11/27/2024 13:55,UPNY CONED,23315,3607.12,6255,-9999
11/27/2024 13:55,WEST CENTRAL,23312,314.92,9999,-9999
11/27/2024 14:00,CENTRAL EAST - VC,23330,2270.22,2625,-9999
11/27/2024 14:00,DYSINGER EAST,23326,768.95,3200,-9999
11/27/2024 14:00,MOSES SOUTH,23319,303.32,900,-1100
11/27/2024 14:00,SCH - HQ - NY,23324,0,0,0
11/27/2024 14:00,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 14:00,SCH - NE - NY,23318,-1357.54,1400,-1800
11/27/2024 14:00,SCH - NPX_1385,325277,19,200,-200
11/27/2024 14:00,SCH - NPX_CSC,325154,8,330,-330
11/27/2024 14:00,SCH - OH - NY,23317,212.78,1150,-1000
11/27/2024 14:00,SCH - PJ - NY,23316,1619.56,2400,-2400
11/27/2024 14:00,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 14:00,SPR/DUN-SOUTH,23320,2302.06,4600,-9999
11/27/2024 14:00,TOTAL EAST,23314,4481.27,7550,-9999
11/27/2024 14:00,UPNY CONED,23315,3754.61,6255,-9999
11/27/2024 14:00,WEST CENTRAL,23312,381.97,9999,-9999
11/27/2024 14:05,CENTRAL EAST - VC,23330,2298.96,2625,-9999
11/27/2024 14:05,DYSINGER EAST,23326,967.26,3200,-9999
11/27/2024 14:05,MOSES SOUTH,23319,323.9,900,-1100
11/27/2024 14:05,SCH - HQ - NY,23324,0,0,0
11/27/2024 14:05,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 14:05,SCH - NE - NY,23318,-1363.5,1400,-1800
11/27/2024 14:05,SCH - NPX_1385,325277,27,200,-200
11/27/2024 14:05,SCH - NPX_CSC,325154,16,330,-330
11/27/2024 14:05,SCH - OH - NY,23317,256.84,1150,-1000
11/27/2024 14:05,SCH - PJ - NY,23316,1561.72,2400,-2400
11/27/2024 14:05,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 14:05,SPR/DUN-SOUTH,23320,2268.87,4600,-9999
11/27/2024 14:05,TOTAL EAST,23314,4638.32,7550,-9999
11/27/2024 14:05,UPNY CONED,23315,3713.24,6255,-9999
11/27/2024 14:05,WEST CENTRAL,23312,569.42,9999,-9999
11/27/2024 14:10,CENTRAL EAST - VC,23330,2423.2,2625,-9999
11/27/2024 14:10,DYSINGER EAST,23326,851.77,3200,-9999
11/27/2024 14:10,MOSES SOUTH,23319,290.86,900,-1100
11/27/2024 14:10,SCH - HQ - NY,23324,0,0,0
11/27/2024 14:10,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 14:10,SCH - NE - NY,23318,-1363.37,1400,-1800
11/27/2024 14:10,SCH - NPX_1385,325277,27,200,-200
11/27/2024 14:10,SCH - NPX_CSC,325154,16,330,-330
11/27/2024 14:10,SCH - OH - NY,23317,256.73,1150,-1000
11/27/2024 14:10,SCH - PJ - NY,23316,1562.27,2400,-2400
11/27/2024 14:10,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 14:10,SPR/DUN-SOUTH,23320,2376.61,4600,-9999
11/27/2024 14:10,TOTAL EAST,23314,4789.25,7550,-9999
11/27/2024 14:10,UPNY CONED,23315,3844.41,6255,-9999
11/27/2024 14:10,WEST CENTRAL,23312,442.1,9999,-9999
11/27/2024 14:15,CENTRAL EAST - VC,23330,2440.97,2625,-9999
11/27/2024 14:15,DYSINGER EAST,23326,695.11,3200,-9999
11/27/2024 14:15,MOSES SOUTH,23319,256.32,900,-1100
11/27/2024 14:15,SCH - HQ - NY,23324,0,0,0
11/27/2024 14:15,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 14:15,SCH - NE - NY,23318,-1363.36,1400,-1800
