Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/18/2025 12:15,SCH - NPX_1385,325277,0,0,0
09/18/2025 12:15,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 12:15,SCH - OH - NY,23317,-69.37,1400,-1300
09/18/2025 12:15,SCH - PJ - NY,23316,134.24,2000,-1050
09/18/2025 12:15,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 12:15,SCH - PJM_VFT,325658,175,315,-315
09/18/2025 12:15,SPR/DUN-SOUTH,23320,2751.96,4600,-9999
09/18/2025 12:15,TOTAL EAST,23314,2302.92,7550,-9999
09/18/2025 12:15,UPNY CONED,23315,3991.57,6265,-9999
09/18/2025 12:15,WEST CENTRAL,23312,-176.7,9999,-9999
09/18/2025 12:20,CENTRAL EAST - VC,23330,1304.04,2755,-9999
09/18/2025 12:20,DYSINGER EAST,23326,185.87,2850,-9999
09/18/2025 12:20,MOSES SOUTH,23319,30.25,3000,-1600
09/18/2025 12:20,SCH - HQ - NY,23324,-280,1500,-280
09/18/2025 12:20,SCH - HQ_CEDARS,325274,31,50,0
09/18/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/18/2025 12:20,SCH - NE - NY,23318,48.39,750,-1200
09/18/2025 12:20,SCH - NPX_1385,325277,0,0,0
09/18/2025 12:20,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 12:20,SCH - OH - NY,23317,-68.27,1400,-1300
09/18/2025 12:20,SCH - PJ - NY,23316,132.76,2000,-1050
09/18/2025 12:20,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 12:20,SCH - PJM_VFT,325658,175,315,-315
09/18/2025 12:20,SPR/DUN-SOUTH,23320,2817.84,4600,-9999
09/18/2025 12:20,TOTAL EAST,23314,2254.96,7550,-9999
09/18/2025 12:20,UPNY CONED,23315,4075.63,6265,-9999
09/18/2025 12:20,WEST CENTRAL,23312,-144.72,9999,-9999
09/18/2025 12:25,CENTRAL EAST - VC,23330,1242.36,2755,-9999
09/18/2025 12:25,DYSINGER EAST,23326,121.76,2850,-9999
09/18/2025 12:25,MOSES SOUTH,23319,35.6,3000,-1600
09/18/2025 12:25,SCH - HQ - NY,23324,-280,1500,-280
09/18/2025 12:25,SCH - HQ_CEDARS,325274,31,50,0
09/18/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/18/2025 12:25,SCH - NE - NY,23318,48.2,750,-1200
09/18/2025 12:25,SCH - NPX_1385,325277,0,0,0
09/18/2025 12:25,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 12:25,SCH - OH - NY,23317,-65.92,1400,-1300
09/18/2025 12:25,SCH - PJ - NY,23316,130.44,2000,-1050
09/18/2025 12:25,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 12:25,SCH - PJM_VFT,325658,175,315,-315
09/18/2025 12:25,SPR/DUN-SOUTH,23320,2801.79,4600,-9999
09/18/2025 12:25,TOTAL EAST,23314,2241.52,7550,-9999
09/18/2025 12:25,UPNY CONED,23315,4068.19,6265,-9999
09/18/2025 12:25,WEST CENTRAL,23312,-215.87,9999,-9999
09/18/2025 12:30,CENTRAL EAST - VC,23330,1260.87,2755,-9999
09/18/2025 12:30,DYSINGER EAST,23326,168.33,2850,-9999
09/18/2025 12:30,MOSES SOUTH,23319,66.84,3000,-1600
09/18/2025 12:30,SCH - HQ - NY,23324,-280,1500,-280
09/18/2025 12:30,SCH - HQ_CEDARS,325274,31,50,0
09/18/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/18/2025 12:30,SCH - NE - NY,23318,55.19,750,-1200
09/18/2025 12:30,SCH - NPX_1385,325277,0,0,0
09/18/2025 12:30,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 12:30,SCH - OH - NY,23317,-68.13,1400,-1300
09/18/2025 12:30,SCH - PJ - NY,23316,134.09,2000,-1050
09/18/2025 12:30,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 12:30,SCH - PJM_VFT,325658,175,315,-315
09/18/2025 12:30,SPR/DUN-SOUTH,23320,2814.77,4600,-9999
09/18/2025 12:30,TOTAL EAST,23314,2241.02,7550,-9999
09/18/2025 12:30,UPNY CONED,23315,4090.69,6265,-9999
09/18/2025 12:30,WEST CENTRAL,23312,-180.44,9999,-9999
09/18/2025 12:35,CENTRAL EAST - VC,23330,1244.61,2755,-9999
09/18/2025 12:35,DYSINGER EAST,23326,175.33,2850,-9999
09/18/2025 12:35,MOSES SOUTH,23319,61.22,3000,-1600
09/18/2025 12:35,SCH - HQ - NY,23324,-280,1500,-280
09/18/2025 12:35,SCH - HQ_CEDARS,325274,31,50,0
09/18/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/18/2025 12:35,SCH - NE - NY,23318,62.01,750,-1200
09/18/2025 12:35,SCH - NPX_1385,325277,0,0,0
09/18/2025 12:35,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 12:35,SCH - OH - NY,23317,-68.8,1400,-1300
09/18/2025 12:35,SCH - PJ - NY,23316,136.5,2000,-1050
09/18/2025 12:35,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 12:35,SCH - PJM_VFT,325658,175,315,-315
09/18/2025 12:35,SPR/DUN-SOUTH,23320,2776.83,4600,-9999
09/18/2025 12:35,TOTAL EAST,23314,2236.23,7550,-9999
09/18/2025 12:35,UPNY CONED,23315,4067.49,6265,-9999
09/18/2025 12:35,WEST CENTRAL,23312,-183.59,9999,-9999
09/18/2025 12:40,CENTRAL EAST - VC,23330,1282.04,2755,-9999
09/18/2025 12:40,DYSINGER EAST,23326,207.3,2850,-9999
09/18/2025 12:40,MOSES SOUTH,23319,58.96,3000,-1600
09/18/2025 12:40,SCH - HQ - NY,23324,-280,1500,-280
09/18/2025 12:40,SCH - HQ_CEDARS,325274,31,50,0
09/18/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/18/2025 12:40,SCH - NE - NY,23318,62.28,750,-1200
09/18/2025 12:40,SCH - NPX_1385,325277,0,0,0
09/18/2025 12:40,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 12:40,SCH - OH - NY,23317,-65.91,1400,-1300
09/18/2025 12:40,SCH - PJ - NY,23316,130.03,2000,-1050
09/18/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 12:40,SCH - PJM_VFT,325658,175,315,-315
09/18/2025 12:40,SPR/DUN-SOUTH,23320,2814.94,4600,-9999
09/18/2025 12:40,TOTAL EAST,23314,2274.26,7550,-9999
09/18/2025 12:40,UPNY CONED,23315,4116.4,6265,-9999
09/18/2025 12:40,WEST CENTRAL,23312,-164.86,9999,-9999
09/18/2025 12:45,CENTRAL EAST - VC,23330,1233.44,2755,-9999
09/18/2025 12:45,DYSINGER EAST,23326,202.32,2850,-9999
09/18/2025 12:45,MOSES SOUTH,23319,83.44,3000,-1600
09/18/2025 12:45,SCH - HQ - NY,23324,-280,1500,-280
09/18/2025 12:45,SCH - HQ_CEDARS,325274,31,50,0
09/18/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/18/2025 12:45,SCH - NE - NY,23318,118.71,750,-1200
09/18/2025 12:45,SCH - NPX_1385,325277,0,0,0
09/18/2025 12:45,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 12:45,SCH - OH - NY,23317,-65.96,1400,-1300
09/18/2025 12:45,SCH - PJ - NY,23316,132.95,2000,-1050
09/18/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 12:45,SCH - PJM_VFT,325658,175,315,-315
09/18/2025 12:45,SPR/DUN-SOUTH,23320,2797.36,4600,-9999
09/18/2025 12:45,TOTAL EAST,23314,2258.93,7550,-9999
09/18/2025 12:45,UPNY CONED,23315,4115.9,6265,-9999
09/18/2025 12:45,WEST CENTRAL,23312,-179.92,9999,-9999
09/18/2025 12:50,CENTRAL EAST - VC,23330,1229.16,2755,-9999
09/18/2025 12:50,DYSINGER EAST,23326,188.39,2850,-9999
09/18/2025 12:50,MOSES SOUTH,23319,76.34,3000,-1600
09/18/2025 12:50,SCH - HQ - NY,23324,-280,1500,-280
09/18/2025 12:50,SCH - HQ_CEDARS,325274,31,50,0
09/18/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/18/2025 12:50,SCH - NE - NY,23318,176.61,750,-1200
09/18/2025 12:50,SCH - NPX_1385,325277,0,0,0
09/18/2025 12:50,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 12:50,SCH - OH - NY,23317,-65.87,1400,-1300
09/18/2025 12:50,SCH - PJ - NY,23316,132.3,2000,-1050
09/18/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 12:50,SCH - PJM_VFT,325658,175,315,-315
09/18/2025 12:50,SPR/DUN-SOUTH,23320,2829.22,4600,-9999
09/18/2025 12:50,TOTAL EAST,23314,2234.42,7550,-9999
09/18/2025 12:50,UPNY CONED,23315,4158.62,6265,-9999
09/18/2025 12:50,WEST CENTRAL,23312,-203.97,9999,-9999
09/18/2025 12:55,CENTRAL EAST - VC,23330,1286.18,2755,-9999
09/18/2025 12:55,DYSINGER EAST,23326,234.74,2850,-9999
09/18/2025 12:55,MOSES SOUTH,23319,89.62,3000,-1600
09/18/2025 12:55,SCH - HQ - NY,23324,-280,1500,-280
09/18/2025 12:55,SCH - HQ_CEDARS,325274,31,50,0
09/18/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/18/2025 12:55,SCH - NE - NY,23318,176.75,750,-1200
09/18/2025 12:55,SCH - NPX_1385,325277,0,0,0
09/18/2025 12:55,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 12:55,SCH - OH - NY,23317,-69.52,1400,-1300
09/18/2025 12:55,SCH - PJ - NY,23316,133.5,2000,-1050
09/18/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 12:55,SCH - PJM_VFT,325658,175,315,-315
09/18/2025 12:55,SPR/DUN-SOUTH,23320,2827.42,4600,-9999
09/18/2025 12:55,TOTAL EAST,23314,2213.08,7550,-9999
09/18/2025 12:55,UPNY CONED,23315,4180.75,6265,-9999
09/18/2025 12:55,WEST CENTRAL,23312,-163.86,9999,-9999
09/18/2025 13:00,CENTRAL EAST - VC,23330,1188.47,2755,-9999
09/18/2025 13:00,DYSINGER EAST,23326,127.87,2850,-9999
09/18/2025 13:00,MOSES SOUTH,23319,95.56,3000,-1600
09/18/2025 13:00,SCH - HQ - NY,23324,-280,1500,-280
09/18/2025 13:00,SCH - HQ_CEDARS,325274,17,50,0
09/18/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/18/2025 13:00,SCH - NE - NY,23318,142.79,750,-1200
09/18/2025 13:00,SCH - NPX_1385,325277,0,0,0
09/18/2025 13:00,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 13:00,SCH - OH - NY,23317,-212.75,1400,-1300
09/18/2025 13:00,SCH - PJ - NY,23316,144.96,2000,-1050
09/18/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 13:00,SCH - PJM_VFT,325658,175,315,-315
09/18/2025 13:00,SPR/DUN-SOUTH,23320,2620.43,4600,-9999
09/18/2025 13:00,TOTAL EAST,23314,2078.35,7550,-9999
09/18/2025 13:00,UPNY CONED,23315,3993.12,6265,-9999
09/18/2025 13:00,WEST CENTRAL,23312,-263.64,9999,-9999
09/18/2025 13:05,CENTRAL EAST - VC,23330,1066.15,2755,-9999
09/18/2025 13:05,DYSINGER EAST,23326,6.05,2850,-9999
09/18/2025 13:05,MOSES SOUTH,23319,82.62,3000,-1600
09/18/2025 13:05,SCH - HQ - NY,23324,-280,1500,-280
09/18/2025 13:05,SCH - HQ_CEDARS,325274,3,50,0
09/18/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/18/2025 13:05,SCH - NE - NY,23318,110.09,750,-1200
09/18/2025 13:05,SCH - NPX_1385,325277,0,0,0
09/18/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 13:05,SCH - OH - NY,23317,-355.92,1400,-1300
09/18/2025 13:05,SCH - PJ - NY,23316,153.58,2000,-1050
09/18/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 13:05,SCH - PJM_VFT,325658,175,315,-315
09/18/2025 13:05,SPR/DUN-SOUTH,23320,2537.57,4600,-9999
09/18/2025 13:05,TOTAL EAST,23314,1954.61,7550,-9999
09/18/2025 13:05,UPNY CONED,23315,3883.36,6265,-9999
09/18/2025 13:05,WEST CENTRAL,23312,-388.48,9999,-9999
09/18/2025 13:10,CENTRAL EAST - VC,23330,1165.21,2755,-9999
09/18/2025 13:10,DYSINGER EAST,23326,118.76,2850,-9999
09/18/2025 13:10,MOSES SOUTH,23319,85.82,3000,-1600
09/18/2025 13:10,SCH - HQ - NY,23324,-280,1500,-280
09/18/2025 13:10,SCH - HQ_CEDARS,325274,4,50,0
09/18/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/18/2025 13:10,SCH - NE - NY,23318,110.35,750,-1200
09/18/2025 13:10,SCH - NPX_1385,325277,0,0,0
09/18/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 13:10,SCH - OH - NY,23317,-352.68,1400,-1300
09/18/2025 13:10,SCH - PJ - NY,23316,150.21,2000,-1050
09/18/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 13:10,SCH - PJM_VFT,325658,175,315,-315
09/18/2025 13:10,SPR/DUN-SOUTH,23320,2603.53,4600,-9999
09/18/2025 13:10,TOTAL EAST,23314,1989.01,7550,-9999
09/18/2025 13:10,UPNY CONED,23315,3965.76,6265,-9999
09/18/2025 13:10,WEST CENTRAL,23312,-283.18,9999,-9999
09/18/2025 13:15,CENTRAL EAST - VC,23330,1186.68,2755,-9999
09/18/2025 13:15,DYSINGER EAST,23326,147.17,2850,-9999
09/18/2025 13:15,MOSES SOUTH,23319,94.02,3000,-1600
09/18/2025 13:15,SCH - HQ - NY,23324,-280,1500,-280
09/18/2025 13:15,SCH - HQ_CEDARS,325274,4,50,0
09/18/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/18/2025 13:15,SCH - NE - NY,23318,110.13,750,-1200
09/18/2025 13:15,SCH - NPX_1385,325277,0,0,0
09/18/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 13:15,SCH - OH - NY,23317,-355.07,1400,-1300
09/18/2025 13:15,SCH - PJ - NY,23316,152.93,2000,-1050
09/18/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 13:15,SCH - PJM_VFT,325658,175,315,-315
09/18/2025 13:15,SPR/DUN-SOUTH,23320,2608.85,4600,-9999
09/18/2025 13:15,TOTAL EAST,23314,1945.88,7550,-9999
09/18/2025 13:15,UPNY CONED,23315,3931.27,6265,-9999
09/18/2025 13:15,WEST CENTRAL,23312,-258.76,9999,-9999
09/18/2025 13:20,CENTRAL EAST - VC,23330,1147.86,2755,-9999
09/18/2025 13:20,DYSINGER EAST,23326,127.91,2850,-9999
09/18/2025 13:20,MOSES SOUTH,23319,100.34,3000,-1600
09/18/2025 13:20,SCH - HQ - NY,23324,-280,1500,-280
09/18/2025 13:20,SCH - HQ_CEDARS,325274,4,50,0
09/18/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/18/2025 13:20,SCH - NE - NY,23318,109.73,750,-1200
09/18/2025 13:20,SCH - NPX_1385,325277,0,0,0
09/18/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 13:20,SCH - OH - NY,23317,-355.09,1400,-1300
09/18/2025 13:20,SCH - PJ - NY,23316,151.6,2000,-1050
09/18/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 13:20,SCH - PJM_VFT,325658,175,315,-315
09/18/2025 13:20,SPR/DUN-SOUTH,23320,2599.21,4600,-9999
09/18/2025 13:20,TOTAL EAST,23314,1945.23,7550,-9999
09/18/2025 13:20,UPNY CONED,23315,3920.59,6265,-9999
09/18/2025 13:20,WEST CENTRAL,23312,-273.09,9999,-9999
09/18/2025 13:25,CENTRAL EAST - VC,23330,1182.06,2755,-9999
09/18/2025 13:25,DYSINGER EAST,23326,135.71,2850,-9999
09/18/2025 13:25,MOSES SOUTH,23319,115.97,3000,-1600
09/18/2025 13:25,SCH - HQ - NY,23324,-280,1500,-280
09/18/2025 13:25,SCH - HQ_CEDARS,325274,4,50,0
09/18/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/18/2025 13:25,SCH - NE - NY,23318,110.06,750,-1200
09/18/2025 13:25,SCH - NPX_1385,325277,0,0,0
09/18/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 13:25,SCH - OH - NY,23317,-350.15,1400,-1300
09/18/2025 13:25,SCH - PJ - NY,23316,147.73,2000,-1050
09/18/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 13:25,SCH - PJM_VFT,325658,175,315,-315
09/18/2025 13:25,SPR/DUN-SOUTH,23320,2618.87,4600,-9999
09/18/2025 13:25,TOTAL EAST,23314,1928.81,7550,-9999
09/18/2025 13:25,UPNY CONED,23315,3947.43,6265,-9999
09/18/2025 13:25,WEST CENTRAL,23312,-263.1,9999,-9999
09/18/2025 13:30,CENTRAL EAST - VC,23330,1215.37,2755,-9999
09/18/2025 13:30,DYSINGER EAST,23326,174.81,2850,-9999
09/18/2025 13:30,MOSES SOUTH,23319,122.47,3000,-1600
09/18/2025 13:30,SCH - HQ - NY,23324,-280,1500,-280
09/18/2025 13:30,SCH - HQ_CEDARS,325274,4,50,0
09/18/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/18/2025 13:30,SCH - NE - NY,23318,110.04,750,-1200
09/18/2025 13:30,SCH - NPX_1385,325277,0,0,0
09/18/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 13:30,SCH - OH - NY,23317,-355.07,1400,-1300
09/18/2025 13:30,SCH - PJ - NY,23316,152.76,2000,-1050
09/18/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 13:30,SCH - PJM_VFT,325658,175,315,-315
09/18/2025 13:30,SPR/DUN-SOUTH,23320,2646.08,4600,-9999
09/18/2025 13:30,TOTAL EAST,23314,1940.92,7550,-9999
09/18/2025 13:30,UPNY CONED,23315,4001.87,6265,-9999
09/18/2025 13:30,WEST CENTRAL,23312,-228.99,9999,-9999
09/18/2025 13:35,CENTRAL EAST - VC,23330,1263.03,2755,-9999
09/18/2025 13:35,DYSINGER EAST,23326,179.9,2850,-9999
09/18/2025 13:35,MOSES SOUTH,23319,143.42,3000,-1600
09/18/2025 13:35,SCH - HQ - NY,23324,-280,1500,-280
09/18/2025 13:35,SCH - HQ_CEDARS,325274,4,50,0
09/18/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/18/2025 13:35,SCH - NE - NY,23318,110.07,750,-1200
09/18/2025 13:35,SCH - NPX_1385,325277,0,0,0
09/18/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 13:35,SCH - OH - NY,23317,-355.07,1400,-1300
09/18/2025 13:35,SCH - PJ - NY,23316,151.16,2000,-1050
09/18/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 13:35,SCH - PJM_VFT,325658,175,315,-315
09/18/2025 13:35,SPR/DUN-SOUTH,23320,2696.64,4600,-9999
09/18/2025 13:35,TOTAL EAST,23314,1973.57,7550,-9999
09/18/2025 13:35,UPNY CONED,23315,4062.2,6330,-9999
09/18/2025 13:35,WEST CENTRAL,23312,-229,9999,-9999
09/18/2025 13:40,CENTRAL EAST - VC,23330,1237.73,2755,-9999
09/18/2025 13:40,DYSINGER EAST,23326,167.87,2850,-9999
09/18/2025 13:40,MOSES SOUTH,23319,143.19,3000,-1600
09/18/2025 13:40,SCH - HQ - NY,23324,-280,1500,-280
09/18/2025 13:40,SCH - HQ_CEDARS,325274,4,50,0
09/18/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/18/2025 13:40,SCH - NE - NY,23318,109.9,750,-1200
09/18/2025 13:40,SCH - NPX_1385,325277,0,0,0
09/18/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 13:40,SCH - OH - NY,23317,-355.07,1400,-1300
09/18/2025 13:40,SCH - PJ - NY,23316,154.82,2000,-1050
09/18/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 13:40,SCH - PJM_VFT,325658,175,315,-315
09/18/2025 13:40,SPR/DUN-SOUTH,23320,2688.3,4600,-9999
09/18/2025 13:40,TOTAL EAST,23314,1980.44,7550,-9999
09/18/2025 13:40,UPNY CONED,23315,4065.21,6330,-9999
09/18/2025 13:40,WEST CENTRAL,23312,-237.96,9999,-9999
09/18/2025 13:45,CENTRAL EAST - VC,23330,1272.36,2755,-9999
09/18/2025 13:45,DYSINGER EAST,23326,226.43,2850,-9999
09/18/2025 13:45,MOSES SOUTH,23319,156.35,3000,-1600
09/18/2025 13:45,SCH - HQ - NY,23324,-280,1500,-280
09/18/2025 13:45,SCH - HQ_CEDARS,325274,4,50,0
09/18/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/18/2025 13:45,SCH - NE - NY,23318,110.24,750,-1200
09/18/2025 13:45,SCH - NPX_1385,325277,0,0,0
09/18/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 13:45,SCH - OH - NY,23317,-355.07,1400,-1300
09/18/2025 13:45,SCH - PJ - NY,23316,152.23,2000,-1050
09/18/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 13:45,SCH - PJM_VFT,325658,175,315,-315
09/18/2025 13:45,SPR/DUN-SOUTH,23320,2702.77,4600,-9999
09/18/2025 13:45,TOTAL EAST,23314,2014.3,7550,-9999
09/18/2025 13:45,UPNY CONED,23315,4106.45,6330,-9999
09/18/2025 13:45,WEST CENTRAL,23312,-190.62,9999,-9999
09/18/2025 13:50,CENTRAL EAST - VC,23330,1344.82,2755,-9999
09/18/2025 13:50,DYSINGER EAST,23326,300.65,2850,-9999
09/18/2025 13:50,MOSES SOUTH,23319,169.08,3000,-1600
09/18/2025 13:50,SCH - HQ - NY,23324,-280,1500,-280
09/18/2025 13:50,SCH - HQ_CEDARS,325274,4,50,0
09/18/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/18/2025 13:50,SCH - NE - NY,23318,110.73,750,-1200
09/18/2025 13:50,SCH - NPX_1385,325277,0,0,0
09/18/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 13:50,SCH - OH - NY,23317,-355.08,1400,-1300
09/18/2025 13:50,SCH - PJ - NY,23316,154.2,2000,-1050
09/18/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 13:50,SCH - PJM_VFT,325658,175,315,-315
09/18/2025 13:50,SPR/DUN-SOUTH,23320,2737.22,4600,-9999
09/18/2025 13:50,TOTAL EAST,23314,2045.53,7550,-9999
09/18/2025 13:50,UPNY CONED,23315,4157.84,6330,-9999
09/18/2025 13:50,WEST CENTRAL,23312,-122.87,9999,-9999
09/18/2025 13:55,CENTRAL EAST - VC,23330,1306.73,2755,-9999
09/18/2025 13:55,DYSINGER EAST,23326,295.49,2850,-9999
09/18/2025 13:55,MOSES SOUTH,23319,144.5,3000,-1600
09/18/2025 13:55,SCH - HQ - NY,23324,-280,1500,-280
09/18/2025 13:55,SCH - HQ_CEDARS,325274,4,50,0
09/18/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/18/2025 13:55,SCH - NE - NY,23318,110.43,750,-1200
09/18/2025 13:55,SCH - NPX_1385,325277,0,0,0
09/18/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 13:55,SCH - OH - NY,23317,-355.07,1400,-1300
09/18/2025 13:55,SCH - PJ - NY,23316,153.9,2000,-1050
09/18/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 13:55,SCH - PJM_VFT,325658,175,315,-315
09/18/2025 13:55,SPR/DUN-SOUTH,23320,2732,4600,-9999
09/18/2025 13:55,TOTAL EAST,23314,2041.48,7550,-9999
09/18/2025 13:55,UPNY CONED,23315,4167.98,6330,-9999
09/18/2025 13:55,WEST CENTRAL,23312,-137.21,9999,-9999
09/18/2025 14:00,CENTRAL EAST - VC,23330,1308.44,2755,-9999
09/18/2025 14:00,DYSINGER EAST,23326,269.31,2850,-9999
09/18/2025 14:00,MOSES SOUTH,23319,170.23,3000,-1600
09/18/2025 14:00,SCH - HQ - NY,23324,-269,1500,-280
09/18/2025 14:00,SCH - HQ_CEDARS,325274,2,50,0
09/18/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-269,1310,-9999
09/18/2025 14:00,SCH - NE - NY,23318,104.29,750,-1200
09/18/2025 14:00,SCH - NPX_1385,325277,0,0,0
09/18/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 14:00,SCH - OH - NY,23317,-400.07,1400,-1300
09/18/2025 14:00,SCH - PJ - NY,23316,240.26,2000,-1050
09/18/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 14:00,SCH - PJM_VFT,325658,178,315,-315
09/18/2025 14:00,SPR/DUN-SOUTH,23320,2751.72,4600,-9999
09/18/2025 14:00,TOTAL EAST,23314,2033.17,7550,-9999
09/18/2025 14:00,UPNY CONED,23315,4167.07,6330,-9999
09/18/2025 14:00,WEST CENTRAL,23312,-169.34,9999,-9999
09/18/2025 14:05,CENTRAL EAST - VC,23330,1312.67,2755,-9999
09/18/2025 14:05,DYSINGER EAST,23326,228,2850,-9999
09/18/2025 14:05,MOSES SOUTH,23319,187.38,3000,-1600
09/18/2025 14:05,SCH - HQ - NY,23324,-258,1500,-280
