Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/16/2024 11:30,UPNY CONED,23315,5553.03,6715,-9999
07/16/2024 11:30,WEST CENTRAL,23312,479.72,9999,-9999
07/16/2024 11:35,CENTRAL EAST - VC,23330,2611.37,3210,-9999
07/16/2024 11:35,DYSINGER EAST,23326,1349.72,3200,-9999
07/16/2024 11:35,MOSES SOUTH,23319,1940.31,3150,-1600
07/16/2024 11:35,SCH - HQ - NY,23324,1279,1300,-750
07/16/2024 11:35,SCH - HQ_CEDARS,325274,190,200,0
07/16/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
07/16/2024 11:35,SCH - NE - NY,23318,-875.15,1400,-1600
07/16/2024 11:35,SCH - NPX_1385,325277,-25,200,-200
07/16/2024 11:35,SCH - NPX_CSC,325154,330,330,-330
07/16/2024 11:35,SCH - OH - NY,23317,1291.21,2000,-1600
07/16/2024 11:35,SCH - PJ - NY,23316,-119.24,2000,-1000
07/16/2024 11:35,SCH - PJM_HTP,325905,200,660,-660
07/16/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2024 11:35,SCH - PJM_VFT,325658,105,315,-315
07/16/2024 11:35,SPR/DUN-SOUTH,23320,3384.86,4350,-9999
07/16/2024 11:35,TOTAL EAST,23314,4370.88,7550,-9999
07/16/2024 11:35,UPNY CONED,23315,5520.08,6715,-9999
07/16/2024 11:35,WEST CENTRAL,23312,557.57,9999,-9999
07/16/2024 11:40,CENTRAL EAST - VC,23330,2643.22,3210,-9999
07/16/2024 11:40,DYSINGER EAST,23326,1319.03,3200,-9999
07/16/2024 11:40,MOSES SOUTH,23319,1915.29,3150,-1600
07/16/2024 11:40,SCH - HQ - NY,23324,1279,1300,-750
07/16/2024 11:40,SCH - HQ_CEDARS,325274,190,200,0
07/16/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
07/16/2024 11:40,SCH - NE - NY,23318,-875.17,1400,-1600
07/16/2024 11:40,SCH - NPX_1385,325277,-25,200,-200
07/16/2024 11:40,SCH - NPX_CSC,325154,330,330,-330
07/16/2024 11:40,SCH - OH - NY,23317,1291.27,2000,-1600
07/16/2024 11:40,SCH - PJ - NY,23316,-119.84,2000,-1000
07/16/2024 11:40,SCH - PJM_HTP,325905,200,660,-660
07/16/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2024 11:40,SCH - PJM_VFT,325658,105,315,-315
07/16/2024 11:40,SPR/DUN-SOUTH,23320,3392.67,4350,-9999
07/16/2024 11:40,TOTAL EAST,23314,4417.24,7550,-9999
07/16/2024 11:40,UPNY CONED,23315,5533.45,6715,-9999
07/16/2024 11:40,WEST CENTRAL,23312,528.72,9999,-9999
07/16/2024 11:45,CENTRAL EAST - VC,23330,2590.41,3235,-9999
07/16/2024 11:45,DYSINGER EAST,23326,1219.12,3200,-9999
07/16/2024 11:45,MOSES SOUTH,23319,1915.2,3150,-1600
07/16/2024 11:45,SCH - HQ - NY,23324,1279,1300,-750
07/16/2024 11:45,SCH - HQ_CEDARS,325274,190,200,0
07/16/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
07/16/2024 11:45,SCH - NE - NY,23318,-811.16,1400,-1600
07/16/2024 11:45,SCH - NPX_1385,325277,-25,200,-200
07/16/2024 11:45,SCH - NPX_CSC,325154,330,330,-330
07/16/2024 11:45,SCH - OH - NY,23317,1291.26,2000,-1600
07/16/2024 11:45,SCH - PJ - NY,23316,-112.82,2000,-1000
07/16/2024 11:45,SCH - PJM_HTP,325905,200,660,-660
07/16/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2024 11:45,SCH - PJM_VFT,325658,105,315,-315
07/16/2024 11:45,SPR/DUN-SOUTH,23320,3361.4,4350,-9999
07/16/2024 11:45,TOTAL EAST,23314,4364.35,7550,-9999
07/16/2024 11:45,UPNY CONED,23315,5503.69,6715,-9999
07/16/2024 11:45,WEST CENTRAL,23312,451.99,9999,-9999
07/16/2024 11:50,CENTRAL EAST - VC,23330,2540.41,3275,-9999
07/16/2024 11:50,DYSINGER EAST,23326,1230.92,3200,-9999
07/16/2024 11:50,MOSES SOUTH,23319,1935.93,3150,-1600
07/16/2024 11:50,SCH - HQ - NY,23324,1279,1300,-750
07/16/2024 11:50,SCH - HQ_CEDARS,325274,190,200,0
07/16/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
07/16/2024 11:50,SCH - NE - NY,23318,-743.79,1400,-1600
07/16/2024 11:50,SCH - NPX_1385,325277,-25,200,-200
07/16/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
07/16/2024 11:50,SCH - OH - NY,23317,1291.23,2000,-1600
07/16/2024 11:50,SCH - PJ - NY,23316,-117.6,2000,-1000
07/16/2024 11:50,SCH - PJM_HTP,325905,200,660,-660
07/16/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2024 11:50,SCH - PJM_VFT,325658,105,315,-315
07/16/2024 11:50,SPR/DUN-SOUTH,23320,3459.81,4350,-9999
07/16/2024 11:50,TOTAL EAST,23314,4380.94,7550,-9999
07/16/2024 11:50,UPNY CONED,23315,5608.02,6715,-9999
07/16/2024 11:50,WEST CENTRAL,23312,457.9,9999,-9999
07/16/2024 11:55,CENTRAL EAST - VC,23330,2639.05,3275,-9999
07/16/2024 11:55,DYSINGER EAST,23326,1278.97,3200,-9999
07/16/2024 11:55,MOSES SOUTH,23319,1949.95,3150,-1600
07/16/2024 11:55,SCH - HQ - NY,23324,1279,1300,-750
07/16/2024 11:55,SCH - HQ_CEDARS,325274,190,200,0
07/16/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
07/16/2024 11:55,SCH - NE - NY,23318,-743.12,1400,-1600
07/16/2024 11:55,SCH - NPX_1385,325277,-25,200,-200
07/16/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
07/16/2024 11:55,SCH - OH - NY,23317,1291.23,2000,-1600
07/16/2024 11:55,SCH - PJ - NY,23316,-121.12,2000,-1000
07/16/2024 11:55,SCH - PJM_HTP,325905,200,660,-660
07/16/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2024 11:55,SCH - PJM_VFT,325658,105,315,-315
07/16/2024 11:55,SPR/DUN-SOUTH,23320,3499.49,4350,-9999
07/16/2024 11:55,TOTAL EAST,23314,4406.76,7550,-9999
07/16/2024 11:55,UPNY CONED,23315,5660.53,6715,-9999
07/16/2024 11:55,WEST CENTRAL,23312,487.22,9999,-9999
07/16/2024 12:00,CENTRAL EAST - VC,23330,2601.1,3275,-9999
07/16/2024 12:00,DYSINGER EAST,23326,1303.87,3200,-9999
07/16/2024 12:00,MOSES SOUTH,23319,1888.14,3150,-1600
07/16/2024 12:00,SCH - HQ - NY,23324,1246,1300,-750
07/16/2024 12:00,SCH - HQ_CEDARS,325274,190,200,0
07/16/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
07/16/2024 12:00,SCH - NE - NY,23318,-898.16,1400,-1600
07/16/2024 12:00,SCH - NPX_1385,325277,-32,200,-200
07/16/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
07/16/2024 12:00,SCH - OH - NY,23317,1303.26,2000,-1600
07/16/2024 12:00,SCH - PJ - NY,23316,-99.79,2000,-1000
07/16/2024 12:00,SCH - PJM_HTP,325905,275,660,-660
07/16/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2024 12:00,SCH - PJM_VFT,325658,175,315,-315
07/16/2024 12:00,SPR/DUN-SOUTH,23320,3363.03,4350,-9999
07/16/2024 12:00,TOTAL EAST,23314,4361.93,7550,-9999
07/16/2024 12:00,UPNY CONED,23315,5524.27,6715,-9999
07/16/2024 12:00,WEST CENTRAL,23312,484,9999,-9999
07/16/2024 12:05,CENTRAL EAST - VC,23330,2641.12,3275,-9999
07/16/2024 12:05,DYSINGER EAST,23326,1347.54,3200,-9999
07/16/2024 12:05,MOSES SOUTH,23319,1862.5,3150,-1600
07/16/2024 12:05,SCH - HQ - NY,23324,1214,1300,-750
07/16/2024 12:05,SCH - HQ_CEDARS,325274,190,200,0
07/16/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
07/16/2024 12:05,SCH - NE - NY,23318,-1048.18,1400,-1600
07/16/2024 12:05,SCH - NPX_1385,325277,-40,200,-200
07/16/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
07/16/2024 12:05,SCH - OH - NY,23317,1315.26,2000,-1600
07/16/2024 12:05,SCH - PJ - NY,23316,-87.29,2000,-1000
07/16/2024 12:05,SCH - PJM_HTP,325905,350,660,-660
07/16/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2024 12:05,SCH - PJM_VFT,325658,245,315,-315
07/16/2024 12:05,SPR/DUN-SOUTH,23320,3252.41,4350,-9999
07/16/2024 12:05,TOTAL EAST,23314,4362.28,7550,-9999
07/16/2024 12:05,UPNY CONED,23315,5418.37,6715,-9999
07/16/2024 12:05,WEST CENTRAL,23312,484.28,9999,-9999
07/16/2024 12:10,CENTRAL EAST - VC,23330,2650.18,3275,-9999
07/16/2024 12:10,DYSINGER EAST,23326,1336.14,3200,-9999
07/16/2024 12:10,MOSES SOUTH,23319,1868.83,3150,-1600
07/16/2024 12:10,SCH - HQ - NY,23324,1214,1300,-750
07/16/2024 12:10,SCH - HQ_CEDARS,325274,190,200,0
07/16/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
07/16/2024 12:10,SCH - NE - NY,23318,-1048.19,1400,-1600
07/16/2024 12:10,SCH - NPX_1385,325277,-40,200,-200
07/16/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
07/16/2024 12:10,SCH - OH - NY,23317,1315.26,2000,-1600
07/16/2024 12:10,SCH - PJ - NY,23316,-90.34,2000,-1000
07/16/2024 12:10,SCH - PJM_HTP,325905,350,660,-660
07/16/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2024 12:10,SCH - PJM_VFT,325658,245,315,-315
07/16/2024 12:10,SPR/DUN-SOUTH,23320,3249.89,4350,-9999
07/16/2024 12:10,TOTAL EAST,23314,4377.92,7550,-9999
07/16/2024 12:10,UPNY CONED,23315,5430.58,6715,-9999
07/16/2024 12:10,WEST CENTRAL,23312,457.97,9999,-9999
07/16/2024 12:15,CENTRAL EAST - VC,23330,2662.48,3275,-9999
07/16/2024 12:15,DYSINGER EAST,23326,1392.83,3200,-9999
07/16/2024 12:15,MOSES SOUTH,23319,1949.53,3150,-1600
07/16/2024 12:15,SCH - HQ - NY,23324,1214,1300,-750
07/16/2024 12:15,SCH - HQ_CEDARS,325274,190,200,0
07/16/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
07/16/2024 12:15,SCH - NE - NY,23318,-1089.17,1400,-1600
07/16/2024 12:15,SCH - NPX_1385,325277,-40,200,-200
07/16/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
07/16/2024 12:15,SCH - OH - NY,23317,1315.09,2000,-1600
07/16/2024 12:15,SCH - PJ - NY,23316,-89.69,2000,-1000
07/16/2024 12:15,SCH - PJM_HTP,325905,350,660,-660
07/16/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2024 12:15,SCH - PJM_VFT,325658,245,315,-315
07/16/2024 12:15,SPR/DUN-SOUTH,23320,3262.85,4350,-9999
07/16/2024 12:15,TOTAL EAST,23314,4336.32,7550,-9999
07/16/2024 12:15,UPNY CONED,23315,5457.31,6715,-9999
07/16/2024 12:15,WEST CENTRAL,23312,497.78,9999,-9999
07/16/2024 12:20,CENTRAL EAST - VC,23330,2646.11,3275,-9999
07/16/2024 12:20,DYSINGER EAST,23326,1403.05,3200,-9999
07/16/2024 12:20,MOSES SOUTH,23319,1924.41,3150,-1600
07/16/2024 12:20,SCH - HQ - NY,23324,1214,1300,-750
07/16/2024 12:20,SCH - HQ_CEDARS,325274,190,200,0
07/16/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
07/16/2024 12:20,SCH - NE - NY,23318,-1131.17,1400,-1600
07/16/2024 12:20,SCH - NPX_1385,325277,-40,200,-200
07/16/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
07/16/2024 12:20,SCH - OH - NY,23317,1315.15,2000,-1600
07/16/2024 12:20,SCH - PJ - NY,23316,-89.77,2000,-1000
07/16/2024 12:20,SCH - PJM_HTP,325905,350,660,-660
07/16/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2024 12:20,SCH - PJM_VFT,325658,245,315,-315
07/16/2024 12:20,SPR/DUN-SOUTH,23320,3221.43,4350,-9999
07/16/2024 12:20,TOTAL EAST,23314,4348.87,7550,-9999
07/16/2024 12:20,UPNY CONED,23315,5423.19,6715,-9999
07/16/2024 12:20,WEST CENTRAL,23312,493.21,9999,-9999
07/16/2024 12:25,CENTRAL EAST - VC,23330,2652.73,3275,-9999
07/16/2024 12:25,DYSINGER EAST,23326,1461.33,3200,-9999
07/16/2024 12:25,MOSES SOUTH,23319,1917.96,3150,-1600
07/16/2024 12:25,SCH - HQ - NY,23324,1214,1300,-750
07/16/2024 12:25,SCH - HQ_CEDARS,325274,190,200,0
07/16/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
07/16/2024 12:25,SCH - NE - NY,23318,-1131.17,1400,-1600
07/16/2024 12:25,SCH - NPX_1385,325277,-40,200,-200
07/16/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
07/16/2024 12:25,SCH - OH - NY,23317,1315.14,2000,-1600
07/16/2024 12:25,SCH - PJ - NY,23316,-88.76,2000,-1000
07/16/2024 12:25,SCH - PJM_HTP,325905,350,660,-660
07/16/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2024 12:25,SCH - PJM_VFT,325658,245,315,-315
07/16/2024 12:25,SPR/DUN-SOUTH,23320,3197.74,4350,-9999
07/16/2024 12:25,TOTAL EAST,23314,4324.25,7550,-9999
07/16/2024 12:25,UPNY CONED,23315,5406.24,6715,-9999
07/16/2024 12:25,WEST CENTRAL,23312,523.24,9999,-9999
07/16/2024 12:30,CENTRAL EAST - VC,23330,2629.94,3275,-9999
07/16/2024 12:30,DYSINGER EAST,23326,1433.36,3200,-9999
07/16/2024 12:30,MOSES SOUTH,23319,1921.57,3150,-1600
07/16/2024 12:30,SCH - HQ - NY,23324,1214,1300,-750
07/16/2024 12:30,SCH - HQ_CEDARS,325274,190,200,0
07/16/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
07/16/2024 12:30,SCH - NE - NY,23318,-1149.17,1400,-1600
07/16/2024 12:30,SCH - NPX_1385,325277,-40,200,-200
07/16/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
07/16/2024 12:30,SCH - OH - NY,23317,1315.11,2000,-1600
07/16/2024 12:30,SCH - PJ - NY,23316,-87.77,2000,-1000
07/16/2024 12:30,SCH - PJM_HTP,325905,350,660,-660
07/16/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2024 12:30,SCH - PJM_VFT,325658,245,315,-315
07/16/2024 12:30,SPR/DUN-SOUTH,23320,3109.89,4350,-9999
07/16/2024 12:30,TOTAL EAST,23314,4253.59,7550,-9999
07/16/2024 12:30,UPNY CONED,23315,5324.85,6715,-9999
07/16/2024 12:30,WEST CENTRAL,23312,463.24,9999,-9999
07/16/2024 12:35,CENTRAL EAST - VC,23330,2637.69,3275,-9999
07/16/2024 12:35,DYSINGER EAST,23326,1476.6,3200,-9999
07/16/2024 12:35,MOSES SOUTH,23319,1914.74,3150,-1600
07/16/2024 12:35,SCH - HQ - NY,23324,1214,1300,-750
07/16/2024 12:35,SCH - HQ_CEDARS,325274,190,200,0
07/16/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
07/16/2024 12:35,SCH - NE - NY,23318,-1168.18,1400,-1600
07/16/2024 12:35,SCH - NPX_1385,325277,-40,200,-200
07/16/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
07/16/2024 12:35,SCH - OH - NY,23317,1315.12,2000,-1600
07/16/2024 12:35,SCH - PJ - NY,23316,-86.8,2000,-1000
07/16/2024 12:35,SCH - PJM_HTP,325905,350,660,-660
07/16/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2024 12:35,SCH - PJM_VFT,325658,245,315,-315
07/16/2024 12:35,SPR/DUN-SOUTH,23320,3109.35,4350,-9999
07/16/2024 12:35,TOTAL EAST,23314,4289.48,7550,-9999
07/16/2024 12:35,UPNY CONED,23315,5330.59,6715,-9999
07/16/2024 12:35,WEST CENTRAL,23312,464.6,9999,-9999
07/16/2024 12:40,CENTRAL EAST - VC,23330,2619.38,3275,-9999
07/16/2024 12:40,DYSINGER EAST,23326,1452.7,3200,-9999
07/16/2024 12:40,MOSES SOUTH,23319,1905.63,3150,-1600
07/16/2024 12:40,SCH - HQ - NY,23324,1214,1300,-750
07/16/2024 12:40,SCH - HQ_CEDARS,325274,190,200,0
07/16/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
07/16/2024 12:40,SCH - NE - NY,23318,-1168.18,1400,-1600
07/16/2024 12:40,SCH - NPX_1385,325277,-40,200,-200
07/16/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
07/16/2024 12:40,SCH - OH - NY,23317,1315.14,2000,-1600
07/16/2024 12:40,SCH - PJ - NY,23316,-89.87,2000,-1000
07/16/2024 12:40,SCH - PJM_HTP,325905,350,660,-660
07/16/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2024 12:40,SCH - PJM_VFT,325658,245,315,-315
07/16/2024 12:40,SPR/DUN-SOUTH,23320,3025.55,4350,-9999
07/16/2024 12:40,TOTAL EAST,23314,4240.55,7550,-9999
07/16/2024 12:40,UPNY CONED,23315,5255.21,6715,-9999
07/16/2024 12:40,WEST CENTRAL,23312,419.42,9999,-9999
07/16/2024 12:45,CENTRAL EAST - VC,23330,2651.67,3275,-9999
07/16/2024 12:45,DYSINGER EAST,23326,1456.78,3200,-9999
07/16/2024 12:45,MOSES SOUTH,23319,1913.39,3150,-1600
07/16/2024 12:45,SCH - HQ - NY,23324,1214,1300,-750
07/16/2024 12:45,SCH - HQ_CEDARS,325274,190,200,0
07/16/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
07/16/2024 12:45,SCH - NE - NY,23318,-1222.19,1400,-1600
07/16/2024 12:45,SCH - NPX_1385,325277,-40,200,-200
07/16/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
07/16/2024 12:45,SCH - OH - NY,23317,1315.15,2000,-1600
07/16/2024 12:45,SCH - PJ - NY,23316,-73.21,2000,-1000
07/16/2024 12:45,SCH - PJM_HTP,325905,350,660,-660
07/16/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2024 12:45,SCH - PJM_VFT,325658,245,315,-315
07/16/2024 12:45,SPR/DUN-SOUTH,23320,2944.32,4350,-9999
07/16/2024 12:45,TOTAL EAST,23314,4284.67,7550,-9999
07/16/2024 12:45,UPNY CONED,23315,5174.52,6715,-9999
07/16/2024 12:45,WEST CENTRAL,23312,402.29,9999,-9999
07/16/2024 12:50,CENTRAL EAST - VC,23330,2775.86,3275,-9999
07/16/2024 12:50,DYSINGER EAST,23326,1526.23,3200,-9999
07/16/2024 12:50,MOSES SOUTH,23319,1941.11,3150,-1600
07/16/2024 12:50,SCH - HQ - NY,23324,1214,1300,-750
07/16/2024 12:50,SCH - HQ_CEDARS,325274,190,200,0
07/16/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
07/16/2024 12:50,SCH - NE - NY,23318,-1276.2,1400,-1600
07/16/2024 12:50,SCH - NPX_1385,325277,-40,200,-200
07/16/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
07/16/2024 12:50,SCH - OH - NY,23317,1315.05,2000,-1600
07/16/2024 12:50,SCH - PJ - NY,23316,-55.87,2000,-1000
07/16/2024 12:50,SCH - PJM_HTP,325905,350,660,-660
07/16/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2024 12:50,SCH - PJM_VFT,325658,245,315,-315
07/16/2024 12:50,SPR/DUN-SOUTH,23320,2969.97,4350,-9999
07/16/2024 12:50,TOTAL EAST,23314,4321.24,7550,-9999
07/16/2024 12:50,UPNY CONED,23315,5205.7,6715,-9999
07/16/2024 12:50,WEST CENTRAL,23312,457.78,9999,-9999
07/16/2024 12:55,CENTRAL EAST - VC,23330,2767.35,3275,-9999
07/16/2024 12:55,DYSINGER EAST,23326,1563.03,3200,-9999
07/16/2024 12:55,MOSES SOUTH,23319,1936.68,3150,-1600
07/16/2024 12:55,SCH - HQ - NY,23324,1214,1300,-750
07/16/2024 12:55,SCH - HQ_CEDARS,325274,190,200,0
07/16/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
07/16/2024 12:55,SCH - NE - NY,23318,-1276.2,1400,-1600
07/16/2024 12:55,SCH - NPX_1385,325277,-40,200,-200
07/16/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
07/16/2024 12:55,SCH - OH - NY,23317,1315.05,2000,-1600
07/16/2024 12:55,SCH - PJ - NY,23316,-53.67,2000,-1000
07/16/2024 12:55,SCH - PJM_HTP,325905,350,660,-660
07/16/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2024 12:55,SCH - PJM_VFT,325658,245,315,-315
07/16/2024 12:55,SPR/DUN-SOUTH,23320,2966.25,4350,-9999
07/16/2024 12:55,TOTAL EAST,23314,4307.48,7550,-9999
07/16/2024 12:55,UPNY CONED,23315,5209.35,6715,-9999
07/16/2024 12:55,WEST CENTRAL,23312,512.44,9999,-9999
07/16/2024 13:00,CENTRAL EAST - VC,23330,2793.59,3275,-9999
07/16/2024 13:00,DYSINGER EAST,23326,1549.04,3200,-9999
07/16/2024 13:00,MOSES SOUTH,23319,2035.37,3150,-1600
07/16/2024 13:00,SCH - HQ - NY,23324,1225,1300,-750
07/16/2024 13:00,SCH - HQ_CEDARS,325274,190,200,0
07/16/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
07/16/2024 13:00,SCH - NE - NY,23318,-1333.18,1400,-1600
07/16/2024 13:00,SCH - NPX_1385,325277,-63,200,-200
07/16/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
07/16/2024 13:00,SCH - OH - NY,23317,1347.38,2000,-1600
07/16/2024 13:00,SCH - PJ - NY,23316,-17.2,2000,-1000
07/16/2024 13:00,SCH - PJM_HTP,325905,350,660,-660
07/16/2024 13:00,SCH - PJM_NEPTUNE,325305,630,660,-660
07/16/2024 13:00,SCH - PJM_VFT,325658,245,315,-315
07/16/2024 13:00,SPR/DUN-SOUTH,23320,3009.02,4350,-9999
07/16/2024 13:00,TOTAL EAST,23314,4394.02,7550,-9999
07/16/2024 13:00,UPNY CONED,23315,5278.86,6715,-9999
07/16/2024 13:00,WEST CENTRAL,23312,532.28,9999,-9999
07/16/2024 13:05,CENTRAL EAST - VC,23330,2852.96,3275,-9999
07/16/2024 13:05,DYSINGER EAST,23326,1579.98,3200,-9999
07/16/2024 13:05,MOSES SOUTH,23319,2041.8,3150,-1600
07/16/2024 13:05,SCH - HQ - NY,23324,1237,1300,-750
07/16/2024 13:05,SCH - HQ_CEDARS,325274,190,200,0
07/16/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
07/16/2024 13:05,SCH - NE - NY,23318,-1390.27,1400,-1600
07/16/2024 13:05,SCH - NPX_1385,325277,-85,200,-200
07/16/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
07/16/2024 13:05,SCH - OH - NY,23317,1370.69,2000,-1600
07/16/2024 13:05,SCH - PJ - NY,23316,27.67,2000,-1000
07/16/2024 13:05,SCH - PJM_HTP,325905,350,660,-660
07/16/2024 13:05,SCH - PJM_NEPTUNE,325305,600,660,-660
07/16/2024 13:05,SCH - PJM_VFT,325658,245,315,-315
07/16/2024 13:05,SPR/DUN-SOUTH,23320,3032.22,4350,-9999
07/16/2024 13:05,TOTAL EAST,23314,4469.44,7550,-9999
07/16/2024 13:05,UPNY CONED,23315,5320.38,6715,-9999
07/16/2024 13:05,WEST CENTRAL,23312,583.79,9999,-9999
07/16/2024 13:10,CENTRAL EAST - VC,23330,2848.09,3275,-9999
07/16/2024 13:10,DYSINGER EAST,23326,1614.86,3200,-9999
07/16/2024 13:10,MOSES SOUTH,23319,1987.81,3150,-1600
07/16/2024 13:10,SCH - HQ - NY,23324,1237,1300,-750
07/16/2024 13:10,SCH - HQ_CEDARS,325274,190,200,0
07/16/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
07/16/2024 13:10,SCH - NE - NY,23318,-1390.2,1400,-1600
07/16/2024 13:10,SCH - NPX_1385,325277,-85,200,-200
07/16/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
07/16/2024 13:10,SCH - OH - NY,23317,1370.99,2000,-1600
07/16/2024 13:10,SCH - PJ - NY,23316,24.3,2000,-1000
07/16/2024 13:10,SCH - PJM_HTP,325905,350,660,-660
07/16/2024 13:10,SCH - PJM_NEPTUNE,325305,600,660,-660
07/16/2024 13:10,SCH - PJM_VFT,325658,245,315,-315
07/16/2024 13:10,SPR/DUN-SOUTH,23320,3030.43,4350,-9999
07/16/2024 13:10,TOTAL EAST,23314,4473.4,7550,-9999
07/16/2024 13:10,UPNY CONED,23315,5327.03,6715,-9999
07/16/2024 13:10,WEST CENTRAL,23312,623.24,9999,-9999
07/16/2024 13:15,CENTRAL EAST - VC,23330,2771.51,3275,-9999
07/16/2024 13:15,DYSINGER EAST,23326,1617.46,3200,-9999
07/16/2024 13:15,MOSES SOUTH,23319,1942.48,3150,-1600
07/16/2024 13:15,SCH - HQ - NY,23324,1237,1300,-750
07/16/2024 13:15,SCH - HQ_CEDARS,325274,190,200,0
07/16/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
07/16/2024 13:15,SCH - NE - NY,23318,-1268.18,1400,-1600
07/16/2024 13:15,SCH - NPX_1385,325277,-85,200,-200
07/16/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
07/16/2024 13:15,SCH - OH - NY,23317,1371.1,2000,-1600
07/16/2024 13:15,SCH - PJ - NY,23316,25.05,2000,-1000
07/16/2024 13:15,SCH - PJM_HTP,325905,350,660,-660
07/16/2024 13:15,SCH - PJM_NEPTUNE,325305,600,660,-660
07/16/2024 13:15,SCH - PJM_VFT,325658,245,315,-315
07/16/2024 13:15,SPR/DUN-SOUTH,23320,3030.21,4350,-9999
07/16/2024 13:15,TOTAL EAST,23314,4527.37,7550,-9999
07/16/2024 13:15,UPNY CONED,23315,5343.71,6715,-9999
07/16/2024 13:15,WEST CENTRAL,23312,629.41,9999,-9999
07/16/2024 13:18,CENTRAL EAST - VC,23330,2688.37,3275,-9999
07/16/2024 13:18,DYSINGER EAST,23326,1590.04,3200,-9999
07/16/2024 13:18,MOSES SOUTH,23319,1958.26,3150,-1600
07/16/2024 13:18,SCH - HQ - NY,23324,1237,1300,-750
07/16/2024 13:18,SCH - HQ_CEDARS,325274,190,200,0
07/16/2024 13:18,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
07/16/2024 13:18,SCH - NE - NY,23318,-1194.16,1400,-1600
07/16/2024 13:18,SCH - NPX_1385,325277,-85,200,-200
07/16/2024 13:18,SCH - NPX_CSC,325154,330,330,-330
