Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/07/2025 19:00,SCH - NPX_1385,325277,25,25,-25
05/07/2025 19:00,SCH - NPX_CSC,325154,0,0,0
05/07/2025 19:00,SCH - OH - NY,23317,975.89,2000,-1600
05/07/2025 19:00,SCH - PJ - NY,23316,1109.1,2000,-1050
05/07/2025 19:00,SCH - PJM_HTP,325905,660,660,-660
05/07/2025 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2025 19:00,SCH - PJM_VFT,325658,287,315,-315
05/07/2025 19:00,SPR/DUN-SOUTH,23320,1713.59,4600,-9999
05/07/2025 19:00,TOTAL EAST,23314,3665.58,7550,-9999
05/07/2025 19:00,UPNY CONED,23315,3050.68,6025,-9999
05/07/2025 19:00,WEST CENTRAL,23312,1081.96,9999,-9999
05/07/2025 19:05,CENTRAL EAST - VC,23330,1732.37,2585,-9999
05/07/2025 19:05,DYSINGER EAST,23326,1404.56,3150,-9999
05/07/2025 19:05,MOSES SOUTH,23319,0.36,3000,-1600
05/07/2025 19:05,SCH - HQ - NY,23324,-302,1020,-980
05/07/2025 19:05,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-302,1310,-9999
05/07/2025 19:05,SCH - NE - NY,23318,-505.1,700,-1200
05/07/2025 19:05,SCH - NPX_1385,325277,25,25,-25
05/07/2025 19:05,SCH - NPX_CSC,325154,0,0,0
05/07/2025 19:05,SCH - OH - NY,23317,926.88,2000,-1600
05/07/2025 19:05,SCH - PJ - NY,23316,920.4,2000,-1050
05/07/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
05/07/2025 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2025 19:05,SCH - PJM_VFT,325658,287,315,-315
05/07/2025 19:05,SPR/DUN-SOUTH,23320,1645.3,4600,-9999
05/07/2025 19:05,TOTAL EAST,23314,3657.34,7550,-9999
05/07/2025 19:05,UPNY CONED,23315,2968.37,6025,-9999
05/07/2025 19:05,WEST CENTRAL,23312,984.92,9999,-9999
05/07/2025 19:10,CENTRAL EAST - VC,23330,1784.82,2585,-9999
05/07/2025 19:10,DYSINGER EAST,23326,1423.64,3150,-9999
05/07/2025 19:10,MOSES SOUTH,23319,-31.53,3000,-1600
05/07/2025 19:10,SCH - HQ - NY,23324,-302,1020,-980
05/07/2025 19:10,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-302,1310,-9999
05/07/2025 19:10,SCH - NE - NY,23318,-505.15,700,-1200
05/07/2025 19:10,SCH - NPX_1385,325277,25,25,-25
05/07/2025 19:10,SCH - NPX_CSC,325154,0,0,0
05/07/2025 19:10,SCH - OH - NY,23317,926.89,2000,-1600
05/07/2025 19:10,SCH - PJ - NY,23316,915.2,2000,-1050
05/07/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
05/07/2025 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2025 19:10,SCH - PJM_VFT,325658,287,315,-315
05/07/2025 19:10,SPR/DUN-SOUTH,23320,1675.57,4600,-9999
05/07/2025 19:10,TOTAL EAST,23314,3622.73,7550,-9999
05/07/2025 19:10,UPNY CONED,23315,2989.04,6025,-9999
05/07/2025 19:10,WEST CENTRAL,23312,1000.4,9999,-9999
05/07/2025 19:15,CENTRAL EAST - VC,23330,1802.03,2585,-9999
05/07/2025 19:15,DYSINGER EAST,23326,1494.66,3150,-9999
05/07/2025 19:15,MOSES SOUTH,23319,-125.44,3000,-1600
05/07/2025 19:15,SCH - HQ - NY,23324,-302,1020,-980
05/07/2025 19:15,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-302,1310,-9999
05/07/2025 19:15,SCH - NE - NY,23318,-541.65,700,-1200
05/07/2025 19:15,SCH - NPX_1385,325277,25,25,-25
05/07/2025 19:15,SCH - NPX_CSC,325154,0,0,0
05/07/2025 19:15,SCH - OH - NY,23317,926.86,2000,-1600
05/07/2025 19:15,SCH - PJ - NY,23316,991.75,2000,-1050
05/07/2025 19:15,SCH - PJM_HTP,325905,595,660,-660
05/07/2025 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2025 19:15,SCH - PJM_VFT,325658,287,315,-315
05/07/2025 19:15,SPR/DUN-SOUTH,23320,1701.9,4600,-9999
05/07/2025 19:15,TOTAL EAST,23314,3629.4,7550,-9999
05/07/2025 19:15,UPNY CONED,23315,3005.7,6025,-9999
05/07/2025 19:15,WEST CENTRAL,23312,1054.73,9999,-9999
05/07/2025 19:20,CENTRAL EAST - VC,23330,1892.31,2585,-9999
05/07/2025 19:20,DYSINGER EAST,23326,1586.3,3150,-9999
05/07/2025 19:20,MOSES SOUTH,23319,-92.32,3000,-1600
05/07/2025 19:20,SCH - HQ - NY,23324,-302,1020,-980
05/07/2025 19:20,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-302,1310,-9999
05/07/2025 19:20,SCH - NE - NY,23318,-578.63,700,-1200
05/07/2025 19:20,SCH - NPX_1385,325277,25,25,-25
05/07/2025 19:20,SCH - NPX_CSC,325154,0,0,0
05/07/2025 19:20,SCH - OH - NY,23317,926.89,2000,-1600
05/07/2025 19:20,SCH - PJ - NY,23316,1066.63,2000,-1050
05/07/2025 19:20,SCH - PJM_HTP,325905,530,660,-660
05/07/2025 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2025 19:20,SCH - PJM_VFT,325658,287,315,-315
05/07/2025 19:20,SPR/DUN-SOUTH,23320,1785.21,4600,-9999
05/07/2025 19:20,TOTAL EAST,23314,3723.63,7550,-9999
05/07/2025 19:20,UPNY CONED,23315,3103.82,6025,-9999
05/07/2025 19:20,WEST CENTRAL,23312,1133.21,9999,-9999
05/07/2025 19:25,CENTRAL EAST - VC,23330,1882.65,2585,-9999
05/07/2025 19:25,DYSINGER EAST,23326,1600.08,3150,-9999
05/07/2025 19:25,MOSES SOUTH,23319,-54.37,3000,-1600
05/07/2025 19:25,SCH - HQ - NY,23324,-302,1020,-980
05/07/2025 19:25,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-302,1310,-9999
05/07/2025 19:25,SCH - NE - NY,23318,-579.14,700,-1200
05/07/2025 19:25,SCH - NPX_1385,325277,25,25,-25
05/07/2025 19:25,SCH - NPX_CSC,325154,0,0,0
05/07/2025 19:25,SCH - OH - NY,23317,926.92,2000,-1600
05/07/2025 19:25,SCH - PJ - NY,23316,1069.37,2000,-1050
05/07/2025 19:25,SCH - PJM_HTP,325905,530,660,-660
05/07/2025 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2025 19:25,SCH - PJM_VFT,325658,287,315,-315
05/07/2025 19:25,SPR/DUN-SOUTH,23320,1750.87,4600,-9999
05/07/2025 19:25,TOTAL EAST,23314,3772.5,7550,-9999
05/07/2025 19:25,UPNY CONED,23315,3079.81,6025,-9999
05/07/2025 19:25,WEST CENTRAL,23312,1149.84,9999,-9999
05/07/2025 19:30,CENTRAL EAST - VC,23330,1836.71,2585,-9999
05/07/2025 19:30,DYSINGER EAST,23326,1549.35,3150,-9999
05/07/2025 19:30,MOSES SOUTH,23319,-8.45,3000,-1600
05/07/2025 19:30,SCH - HQ - NY,23324,-302,1020,-980
05/07/2025 19:30,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-302,1310,-9999
05/07/2025 19:30,SCH - NE - NY,23318,-545.15,700,-1200
05/07/2025 19:30,SCH - NPX_1385,325277,25,25,-25
05/07/2025 19:30,SCH - NPX_CSC,325154,0,0,0
05/07/2025 19:30,SCH - OH - NY,23317,926.94,2000,-1600
05/07/2025 19:30,SCH - PJ - NY,23316,960.04,2000,-1050
05/07/2025 19:30,SCH - PJM_HTP,325905,587,660,-660
05/07/2025 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2025 19:30,SCH - PJM_VFT,325658,287,315,-315
05/07/2025 19:30,SPR/DUN-SOUTH,23320,1683.61,4600,-9999
05/07/2025 19:30,TOTAL EAST,23314,3685.85,7550,-9999
05/07/2025 19:30,UPNY CONED,23315,3016.69,6025,-9999
05/07/2025 19:30,WEST CENTRAL,23312,1104,9999,-9999
05/07/2025 19:35,CENTRAL EAST - VC,23330,1760.28,2585,-9999
05/07/2025 19:35,DYSINGER EAST,23326,1467.04,3150,-9999
05/07/2025 19:35,MOSES SOUTH,23319,-31.35,3000,-1600
05/07/2025 19:35,SCH - HQ - NY,23324,-302,1020,-980
05/07/2025 19:35,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-302,1310,-9999
05/07/2025 19:35,SCH - NE - NY,23318,-512.15,700,-1200
05/07/2025 19:35,SCH - NPX_1385,325277,25,25,-25
05/07/2025 19:35,SCH - NPX_CSC,325154,0,0,0
05/07/2025 19:35,SCH - OH - NY,23317,926.86,2000,-1600
05/07/2025 19:35,SCH - PJ - NY,23316,856.97,2000,-1050
05/07/2025 19:35,SCH - PJM_HTP,325905,645,660,-660
05/07/2025 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2025 19:35,SCH - PJM_VFT,325658,287,315,-315
05/07/2025 19:35,SPR/DUN-SOUTH,23320,1621.62,4600,-9999
05/07/2025 19:35,TOTAL EAST,23314,3602.88,7550,-9999
05/07/2025 19:35,UPNY CONED,23315,2957.24,6025,-9999
05/07/2025 19:35,WEST CENTRAL,23312,1024.85,9999,-9999
05/07/2025 19:40,CENTRAL EAST - VC,23330,1764.93,2585,-9999
05/07/2025 19:40,DYSINGER EAST,23326,1473.13,3150,-9999
05/07/2025 19:40,MOSES SOUTH,23319,-58.8,3000,-1600
05/07/2025 19:40,SCH - HQ - NY,23324,-302,1020,-980
05/07/2025 19:40,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-302,1310,-9999
05/07/2025 19:40,SCH - NE - NY,23318,-512.15,700,-1200
05/07/2025 19:40,SCH - NPX_1385,325277,25,25,-25
05/07/2025 19:40,SCH - NPX_CSC,325154,0,0,0
05/07/2025 19:40,SCH - OH - NY,23317,926.83,2000,-1600
05/07/2025 19:40,SCH - PJ - NY,23316,852.08,2000,-1050
05/07/2025 19:40,SCH - PJM_HTP,325905,645,660,-660
05/07/2025 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2025 19:40,SCH - PJM_VFT,325658,287,315,-315
05/07/2025 19:40,SPR/DUN-SOUTH,23320,1657.18,4600,-9999
05/07/2025 19:40,TOTAL EAST,23314,3600.28,7550,-9999
05/07/2025 19:40,UPNY CONED,23315,2969.07,6025,-9999
05/07/2025 19:40,WEST CENTRAL,23312,1026.76,9999,-9999
05/07/2025 19:45,CENTRAL EAST - VC,23330,1763.09,2585,-9999
05/07/2025 19:45,DYSINGER EAST,23326,1510.31,3200,-9999
05/07/2025 19:45,MOSES SOUTH,23319,-97.97,3000,-1600
05/07/2025 19:45,SCH - HQ - NY,23324,-302,1020,-980
05/07/2025 19:45,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-302,1310,-9999
05/07/2025 19:45,SCH - NE - NY,23318,-524.15,700,-1200
05/07/2025 19:45,SCH - NPX_1385,325277,25,25,-25
05/07/2025 19:45,SCH - NPX_CSC,325154,0,0,0
05/07/2025 19:45,SCH - OH - NY,23317,926.78,2000,-1600
05/07/2025 19:45,SCH - PJ - NY,23316,854.41,2000,-1050
05/07/2025 19:45,SCH - PJM_HTP,325905,652,660,-660
05/07/2025 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2025 19:45,SCH - PJM_VFT,325658,287,315,-315
05/07/2025 19:45,SPR/DUN-SOUTH,23320,1611.56,4600,-9999
05/07/2025 19:45,TOTAL EAST,23314,3569.68,7550,-9999
05/07/2025 19:45,UPNY CONED,23315,2902.56,6025,-9999
05/07/2025 19:45,WEST CENTRAL,23312,1058.86,9999,-9999
05/07/2025 19:50,CENTRAL EAST - VC,23330,1757.83,2585,-9999
05/07/2025 19:50,DYSINGER EAST,23326,1465.93,3200,-9999
05/07/2025 19:50,MOSES SOUTH,23319,-115.93,3000,-1600
05/07/2025 19:50,SCH - HQ - NY,23324,-302,1020,-980
05/07/2025 19:50,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-302,1310,-9999
05/07/2025 19:50,SCH - NE - NY,23318,-536.65,700,-1200
05/07/2025 19:50,SCH - NPX_1385,325277,25,25,-25
05/07/2025 19:50,SCH - NPX_CSC,325154,0,0,0
05/07/2025 19:50,SCH - OH - NY,23317,926.79,2000,-1600
05/07/2025 19:50,SCH - PJ - NY,23316,852.78,2000,-1050
05/07/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
05/07/2025 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2025 19:50,SCH - PJM_VFT,325658,287,315,-315
05/07/2025 19:50,SPR/DUN-SOUTH,23320,1567.69,4600,-9999
05/07/2025 19:50,TOTAL EAST,23314,3540.67,7550,-9999
05/07/2025 19:50,UPNY CONED,23315,2859.7,6025,-9999
05/07/2025 19:50,WEST CENTRAL,23312,1014.27,9999,-9999
05/07/2025 19:55,CENTRAL EAST - VC,23330,1762.75,2585,-9999
05/07/2025 19:55,DYSINGER EAST,23326,1500.1,3200,-9999
05/07/2025 19:55,MOSES SOUTH,23319,-109.59,3000,-1600
05/07/2025 19:55,SCH - HQ - NY,23324,-302,1020,-980
05/07/2025 19:55,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-302,1310,-9999
05/07/2025 19:55,SCH - NE - NY,23318,-537.15,700,-1200
05/07/2025 19:55,SCH - NPX_1385,325277,25,25,-25
05/07/2025 19:55,SCH - NPX_CSC,325154,0,0,0
05/07/2025 19:55,SCH - OH - NY,23317,926.8,2000,-1600
05/07/2025 19:55,SCH - PJ - NY,23316,856.36,2000,-1050
05/07/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
05/07/2025 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2025 19:55,SCH - PJM_VFT,325658,287,315,-315
05/07/2025 19:55,SPR/DUN-SOUTH,23320,1527.56,4600,-9999
05/07/2025 19:55,TOTAL EAST,23314,3576.85,7550,-9999
05/07/2025 19:55,UPNY CONED,23315,2818.6,6025,-9999
05/07/2025 19:55,WEST CENTRAL,23312,1049.11,9999,-9999
05/07/2025 20:00,CENTRAL EAST - VC,23330,1795.12,2585,-9999
05/07/2025 20:00,DYSINGER EAST,23326,1373.33,3200,-9999
05/07/2025 20:00,MOSES SOUTH,23319,0.91,3000,-1600
05/07/2025 20:00,SCH - HQ - NY,23324,-190,1020,-980
05/07/2025 20:00,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/07/2025 20:00,SCH - NE - NY,23318,-408.29,700,-1200
05/07/2025 20:00,SCH - NPX_1385,325277,25,25,-25
05/07/2025 20:00,SCH - NPX_CSC,325154,0,0,0
05/07/2025 20:00,SCH - OH - NY,23317,816.8,2000,-1600
05/07/2025 20:00,SCH - PJ - NY,23316,817.54,2000,-1050
05/07/2025 20:00,SCH - PJM_HTP,325905,606,660,-660
05/07/2025 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2025 20:00,SCH - PJM_VFT,325658,286,315,-315
05/07/2025 20:00,SPR/DUN-SOUTH,23320,1569.53,4600,-9999
05/07/2025 20:00,TOTAL EAST,23314,3579.24,7550,-9999
05/07/2025 20:00,UPNY CONED,23315,2906.91,6025,-9999
05/07/2025 20:00,WEST CENTRAL,23312,929.45,9999,-9999
05/07/2025 20:05,CENTRAL EAST - VC,23330,1807.26,2585,-9999
05/07/2025 20:05,DYSINGER EAST,23326,1297.07,3200,-9999
05/07/2025 20:05,MOSES SOUTH,23319,86.25,3000,-1600
05/07/2025 20:05,SCH - HQ - NY,23324,-79,1020,-980
05/07/2025 20:05,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-79,1310,-9999
05/07/2025 20:05,SCH - NE - NY,23318,-274.7,700,-1200
05/07/2025 20:05,SCH - NPX_1385,325277,25,25,-25
05/07/2025 20:05,SCH - NPX_CSC,325154,0,0,0
05/07/2025 20:05,SCH - OH - NY,23317,707.73,2000,-1600
05/07/2025 20:05,SCH - PJ - NY,23316,776.73,2000,-1050
05/07/2025 20:05,SCH - PJM_HTP,325905,553,660,-660
05/07/2025 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2025 20:05,SCH - PJM_VFT,325658,286,315,-315
05/07/2025 20:05,SPR/DUN-SOUTH,23320,1685.08,4600,-9999
05/07/2025 20:05,TOTAL EAST,23314,3552.2,7550,-9999
05/07/2025 20:05,UPNY CONED,23315,3031.43,6025,-9999
05/07/2025 20:05,WEST CENTRAL,23312,855.89,9999,-9999
05/07/2025 20:10,CENTRAL EAST - VC,23330,1752.81,2585,-9999
05/07/2025 20:10,DYSINGER EAST,23326,1309.66,3200,-9999
05/07/2025 20:10,MOSES SOUTH,23319,58.13,3000,-1600
05/07/2025 20:10,SCH - HQ - NY,23324,-79,1020,-980
05/07/2025 20:10,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-79,1310,-9999
05/07/2025 20:10,SCH - NE - NY,23318,-274.96,700,-1200
05/07/2025 20:10,SCH - NPX_1385,325277,25,25,-25
05/07/2025 20:10,SCH - NPX_CSC,325154,0,0,0
05/07/2025 20:10,SCH - OH - NY,23317,707.69,2000,-1600
05/07/2025 20:10,SCH - PJ - NY,23316,774.81,2000,-1050
05/07/2025 20:10,SCH - PJM_HTP,325905,553,660,-660
05/07/2025 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2025 20:10,SCH - PJM_VFT,325658,286,315,-315
05/07/2025 20:10,SPR/DUN-SOUTH,23320,1652.07,4600,-9999
05/07/2025 20:10,TOTAL EAST,23314,3529.66,7550,-9999
05/07/2025 20:10,UPNY CONED,23315,2991.38,6025,-9999
05/07/2025 20:10,WEST CENTRAL,23312,862.76,9999,-9999
05/07/2025 20:15,CENTRAL EAST - VC,23330,1709.06,2585,-9999
05/07/2025 20:15,DYSINGER EAST,23326,1339.14,3200,-9999
05/07/2025 20:15,MOSES SOUTH,23319,37.48,3000,-1600
05/07/2025 20:15,SCH - HQ - NY,23324,-79,1020,-980
05/07/2025 20:15,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-79,1310,-9999
05/07/2025 20:15,SCH - NE - NY,23318,-165.51,700,-1200
05/07/2025 20:15,SCH - NPX_1385,325277,25,25,-25
05/07/2025 20:15,SCH - NPX_CSC,325154,0,0,0
05/07/2025 20:15,SCH - OH - NY,23317,707.59,2000,-1600
05/07/2025 20:15,SCH - PJ - NY,23316,773.09,2000,-1050
05/07/2025 20:15,SCH - PJM_HTP,325905,541,660,-660
05/07/2025 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2025 20:15,SCH - PJM_VFT,325658,286,315,-315
05/07/2025 20:15,SPR/DUN-SOUTH,23320,1628.6,4600,-9999
05/07/2025 20:15,TOTAL EAST,23314,3519.45,7550,-9999
05/07/2025 20:15,UPNY CONED,23315,3090.73,6025,-9999
05/07/2025 20:15,WEST CENTRAL,23312,884.48,9999,-9999
05/07/2025 20:20,CENTRAL EAST - VC,23330,1678.03,2585,-9999
05/07/2025 20:20,DYSINGER EAST,23326,1272.03,3200,-9999
05/07/2025 20:20,MOSES SOUTH,23319,38.56,3000,-1600
05/07/2025 20:20,SCH - HQ - NY,23324,-79,1020,-980
05/07/2025 20:20,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-79,1310,-9999
05/07/2025 20:20,SCH - NE - NY,23318,-56.9,700,-1200
05/07/2025 20:20,SCH - NPX_1385,325277,25,25,-25
05/07/2025 20:20,SCH - NPX_CSC,325154,0,0,0
05/07/2025 20:20,SCH - OH - NY,23317,707.58,2000,-1600
05/07/2025 20:20,SCH - PJ - NY,23316,772.27,2000,-1050
05/07/2025 20:20,SCH - PJM_HTP,325905,530,660,-660
05/07/2025 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2025 20:20,SCH - PJM_VFT,325658,286,315,-315
05/07/2025 20:20,SPR/DUN-SOUTH,23320,1667.63,4600,-9999
05/07/2025 20:20,TOTAL EAST,23314,3457.48,7550,-9999
05/07/2025 20:20,UPNY CONED,23315,3135.65,6025,-9999
05/07/2025 20:20,WEST CENTRAL,23312,820.56,9999,-9999
05/07/2025 20:25,CENTRAL EAST - VC,23330,1672.09,2585,-9999
05/07/2025 20:25,DYSINGER EAST,23326,1327.18,3200,-9999
05/07/2025 20:25,MOSES SOUTH,23319,14.91,3000,-1600
05/07/2025 20:25,SCH - HQ - NY,23324,-79,1020,-980
05/07/2025 20:25,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-79,1310,-9999
05/07/2025 20:25,SCH - NE - NY,23318,-57.11,700,-1200
05/07/2025 20:25,SCH - NPX_1385,325277,25,25,-25
05/07/2025 20:25,SCH - NPX_CSC,325154,0,0,0
05/07/2025 20:25,SCH - OH - NY,23317,711.62,2000,-1600
05/07/2025 20:25,SCH - PJ - NY,23316,765.5,2000,-1050
05/07/2025 20:25,SCH - PJM_HTP,325905,530,660,-660
05/07/2025 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2025 20:25,SCH - PJM_VFT,325658,286,315,-315
05/07/2025 20:25,SPR/DUN-SOUTH,23320,1682.97,4600,-9999
05/07/2025 20:25,TOTAL EAST,23314,3486.65,7550,-9999
05/07/2025 20:25,UPNY CONED,23315,3152.76,6025,-9999
05/07/2025 20:25,WEST CENTRAL,23312,871.25,9999,-9999
05/07/2025 20:30,CENTRAL EAST - VC,23330,1737.01,2585,-9999
05/07/2025 20:30,DYSINGER EAST,23326,1355.41,3200,-9999
05/07/2025 20:30,MOSES SOUTH,23319,113.72,3000,-1600
05/07/2025 20:30,SCH - HQ - NY,23324,-79,1020,-980
05/07/2025 20:30,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-79,1310,-9999
05/07/2025 20:30,SCH - NE - NY,23318,-80.56,700,-1200
05/07/2025 20:30,SCH - NPX_1385,325277,25,25,-25
05/07/2025 20:30,SCH - NPX_CSC,325154,0,0,0
05/07/2025 20:30,SCH - OH - NY,23317,707.72,2000,-1600
05/07/2025 20:30,SCH - PJ - NY,23316,770.1,2000,-1050
05/07/2025 20:30,SCH - PJM_HTP,325905,530,660,-660
05/07/2025 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2025 20:30,SCH - PJM_VFT,325658,286,315,-315
05/07/2025 20:30,SPR/DUN-SOUTH,23320,1759.1,4600,-9999
05/07/2025 20:30,TOTAL EAST,23314,3507.2,7550,-9999
05/07/2025 20:30,UPNY CONED,23315,3154.95,6025,-9999
05/07/2025 20:30,WEST CENTRAL,23312,892.73,9999,-9999
05/07/2025 20:35,CENTRAL EAST - VC,23330,1765.83,2585,-9999
05/07/2025 20:35,DYSINGER EAST,23326,1273.01,3200,-9999
05/07/2025 20:35,MOSES SOUTH,23319,226.09,3000,-1600
05/07/2025 20:35,SCH - HQ - NY,23324,-79,1020,-980
05/07/2025 20:35,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-79,1310,-9999
05/07/2025 20:35,SCH - NE - NY,23318,-103.91,700,-1200
05/07/2025 20:35,SCH - NPX_1385,325277,25,25,-25
05/07/2025 20:35,SCH - NPX_CSC,325154,0,0,0
05/07/2025 20:35,SCH - OH - NY,23317,707.86,2000,-1600
05/07/2025 20:35,SCH - PJ - NY,23316,772.51,2000,-1050
05/07/2025 20:35,SCH - PJM_HTP,325905,530,660,-660
05/07/2025 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2025 20:35,SCH - PJM_VFT,325658,286,315,-315
05/07/2025 20:35,SPR/DUN-SOUTH,23320,1703.8,4600,-9999
05/07/2025 20:35,TOTAL EAST,23314,3505.27,7550,-9999
05/07/2025 20:35,UPNY CONED,23315,3142.83,6025,-9999
05/07/2025 20:35,WEST CENTRAL,23312,811.39,9999,-9999
05/07/2025 20:40,CENTRAL EAST - VC,23330,1733.35,2585,-9999
05/07/2025 20:40,DYSINGER EAST,23326,1215.47,3200,-9999
05/07/2025 20:40,MOSES SOUTH,23319,200.74,3000,-1600
05/07/2025 20:40,SCH - HQ - NY,23324,-79,1020,-980
05/07/2025 20:40,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-79,1310,-9999
05/07/2025 20:40,SCH - NE - NY,23318,-103.94,700,-1200
05/07/2025 20:40,SCH - NPX_1385,325277,25,25,-25
05/07/2025 20:40,SCH - NPX_CSC,325154,0,0,0
05/07/2025 20:40,SCH - OH - NY,23317,707.86,2000,-1600
05/07/2025 20:40,SCH - PJ - NY,23316,772.47,2000,-1050
05/07/2025 20:40,SCH - PJM_HTP,325905,530,660,-660
05/07/2025 20:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2025 20:40,SCH - PJM_VFT,325658,286,315,-315
05/07/2025 20:40,SPR/DUN-SOUTH,23320,1683,4600,-9999
05/07/2025 20:40,TOTAL EAST,23314,3506.43,7550,-9999
05/07/2025 20:40,UPNY CONED,23315,3111.46,6025,-9999
05/07/2025 20:40,WEST CENTRAL,23312,760.49,9999,-9999
05/07/2025 20:45,CENTRAL EAST - VC,23330,1665.11,2585,-9999
05/07/2025 20:45,DYSINGER EAST,23326,1072.14,3200,-9999
05/07/2025 20:45,MOSES SOUTH,23319,192.01,3000,-1600
05/07/2025 20:45,SCH - HQ - NY,23324,-79,1020,-980
05/07/2025 20:45,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-79,1310,-9999
05/07/2025 20:45,SCH - NE - NY,23318,-202.2,700,-1200
05/07/2025 20:45,SCH - NPX_1385,325277,25,25,-25
05/07/2025 20:45,SCH - NPX_CSC,325154,0,0,0
05/07/2025 20:45,SCH - OH - NY,23317,712.52,2000,-1600
05/07/2025 20:45,SCH - PJ - NY,23316,766.05,2000,-1050
05/07/2025 20:45,SCH - PJM_HTP,325905,530,660,-660
05/07/2025 20:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2025 20:45,SCH - PJM_VFT,325658,286,315,-315
05/07/2025 20:45,SPR/DUN-SOUTH,23320,1612.55,4600,-9999
05/07/2025 20:45,TOTAL EAST,23314,3383.8,7550,-9999
05/07/2025 20:45,UPNY CONED,23315,3072.81,6025,-9999
05/07/2025 20:45,WEST CENTRAL,23312,621.96,9999,-9999
05/07/2025 20:50,CENTRAL EAST - VC,23330,1662.53,2585,-9999
05/07/2025 20:50,DYSINGER EAST,23326,1066.42,3200,-9999
05/07/2025 20:50,MOSES SOUTH,23319,190.08,3000,-1600
