Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/27/2024 11:00,DYSINGER EAST,23326,237.35,3200,-9999
10/27/2024 11:00,MOSES SOUTH,23319,-224.54,2650,-1600
10/27/2024 11:00,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 11:00,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 11:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 11:00,SCH - NE - NY,23318,-188.63,1000,-1600
10/27/2024 11:00,SCH - NPX_1385,325277,16,200,-200
10/27/2024 11:00,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 11:00,SCH - OH - NY,23317,576.38,2000,-1600
10/27/2024 11:00,SCH - PJ - NY,23316,1168.16,2000,-1000
10/27/2024 11:00,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 11:00,SCH - PJM_VFT,325658,210,315,-315
10/27/2024 11:00,SPR/DUN-SOUTH,23320,1933.9,4350,-9999
10/27/2024 11:00,TOTAL EAST,23314,3472.78,7550,-9999
10/27/2024 11:00,UPNY CONED,23315,2774.5,5390,-9999
10/27/2024 11:00,WEST CENTRAL,23312,114.28,9999,-9999
10/27/2024 11:05,CENTRAL EAST - VC,23330,1711.26,2950,-9999
10/27/2024 11:05,DYSINGER EAST,23326,173.93,3200,-9999
10/27/2024 11:05,MOSES SOUTH,23319,-241.73,2650,-1600
10/27/2024 11:05,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 11:05,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 11:05,SCH - NE - NY,23318,-236.64,1000,-1600
10/27/2024 11:05,SCH - NPX_1385,325277,21,200,-200
10/27/2024 11:05,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 11:05,SCH - OH - NY,23317,506.19,2000,-1600
10/27/2024 11:05,SCH - PJ - NY,23316,1379.43,2000,-1000
10/27/2024 11:05,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 11:05,SCH - PJM_VFT,325658,210,315,-315
10/27/2024 11:05,SPR/DUN-SOUTH,23320,1983.69,4350,-9999
10/27/2024 11:05,TOTAL EAST,23314,3604.07,7550,-9999
10/27/2024 11:05,UPNY CONED,23315,2812.23,5390,-9999
10/27/2024 11:05,WEST CENTRAL,23312,51.1,9999,-9999
10/27/2024 11:10,CENTRAL EAST - VC,23330,1698.32,2950,-9999
10/27/2024 11:10,DYSINGER EAST,23326,133.94,3200,-9999
10/27/2024 11:10,MOSES SOUTH,23319,-234.93,2650,-1600
10/27/2024 11:10,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 11:10,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 11:10,SCH - NE - NY,23318,-235.19,1000,-1600
10/27/2024 11:10,SCH - NPX_1385,325277,21,200,-200
10/27/2024 11:10,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 11:10,SCH - OH - NY,23317,501.49,2000,-1600
10/27/2024 11:10,SCH - PJ - NY,23316,1381.78,2000,-1000
10/27/2024 11:10,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 11:10,SCH - PJM_VFT,325658,210,315,-315
10/27/2024 11:10,SPR/DUN-SOUTH,23320,1966.96,4350,-9999
10/27/2024 11:10,TOTAL EAST,23314,3609.66,7550,-9999
10/27/2024 11:10,UPNY CONED,23315,2787.59,5390,-9999
10/27/2024 11:10,WEST CENTRAL,23312,6.56,9999,-9999
10/27/2024 11:15,CENTRAL EAST - VC,23330,1697.24,2950,-9999
10/27/2024 11:15,DYSINGER EAST,23326,187.47,3200,-9999
10/27/2024 11:15,MOSES SOUTH,23319,-254.71,2650,-1600
10/27/2024 11:15,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 11:15,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 11:15,SCH - NE - NY,23318,-234.4,1000,-1600
10/27/2024 11:15,SCH - NPX_1385,325277,21,200,-200
10/27/2024 11:15,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 11:15,SCH - OH - NY,23317,506.27,2000,-1600
10/27/2024 11:15,SCH - PJ - NY,23316,1375.66,2000,-1000
10/27/2024 11:15,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 11:15,SCH - PJM_VFT,325658,210,315,-315
10/27/2024 11:15,SPR/DUN-SOUTH,23320,1994.76,4350,-9999
10/27/2024 11:15,TOTAL EAST,23314,3656.76,7550,-9999
10/27/2024 11:15,UPNY CONED,23315,2813.46,5390,-9999
10/27/2024 11:15,WEST CENTRAL,23312,60.99,9999,-9999
10/27/2024 11:20,CENTRAL EAST - VC,23330,1684,2950,-9999
10/27/2024 11:20,DYSINGER EAST,23326,181.58,3200,-9999
10/27/2024 11:20,MOSES SOUTH,23319,-229.97,2650,-1600
10/27/2024 11:20,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 11:20,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 11:20,SCH - NE - NY,23318,-233.99,1000,-1600
10/27/2024 11:20,SCH - NPX_1385,325277,21,200,-200
10/27/2024 11:20,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 11:20,SCH - OH - NY,23317,510.23,2000,-1600
10/27/2024 11:20,SCH - PJ - NY,23316,1374.07,2000,-1000
10/27/2024 11:20,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 11:20,SCH - PJM_VFT,325658,210,315,-315
10/27/2024 11:20,SPR/DUN-SOUTH,23320,1995.35,4350,-9999
10/27/2024 11:20,TOTAL EAST,23314,3684.19,7550,-9999
10/27/2024 11:20,UPNY CONED,23315,2806.85,5390,-9999
10/27/2024 11:20,WEST CENTRAL,23312,50.08,9999,-9999
10/27/2024 11:25,CENTRAL EAST - VC,23330,1665.51,2950,-9999
10/27/2024 11:25,DYSINGER EAST,23326,175.94,3200,-9999
10/27/2024 11:25,MOSES SOUTH,23319,-250.33,2650,-1600
10/27/2024 11:25,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 11:25,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 11:25,SCH - NE - NY,23318,-233.59,1000,-1600
10/27/2024 11:25,SCH - NPX_1385,325277,21,200,-200
10/27/2024 11:25,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 11:25,SCH - OH - NY,23317,506.54,2000,-1600
10/27/2024 11:25,SCH - PJ - NY,23316,1375.96,2000,-1000
10/27/2024 11:25,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 11:25,SCH - PJM_VFT,325658,210,315,-315
10/27/2024 11:25,SPR/DUN-SOUTH,23320,1986.22,4350,-9999
10/27/2024 11:25,TOTAL EAST,23314,3676.45,7550,-9999
10/27/2024 11:25,UPNY CONED,23315,2785.1,5390,-9999
10/27/2024 11:25,WEST CENTRAL,23312,41.45,9999,-9999
10/27/2024 11:30,CENTRAL EAST - VC,23330,1642.13,2950,-9999
10/27/2024 11:30,DYSINGER EAST,23326,183.18,3200,-9999
10/27/2024 11:30,MOSES SOUTH,23319,-281.14,2650,-1600
10/27/2024 11:30,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 11:30,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 11:30,SCH - NE - NY,23318,-233.44,1000,-1600
10/27/2024 11:30,SCH - NPX_1385,325277,21,200,-200
10/27/2024 11:30,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 11:30,SCH - OH - NY,23317,503.19,2000,-1600
10/27/2024 11:30,SCH - PJ - NY,23316,1378.46,2000,-1000
10/27/2024 11:30,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 11:30,SCH - PJM_VFT,325658,210,315,-315
10/27/2024 11:30,SPR/DUN-SOUTH,23320,1976.14,4350,-9999
10/27/2024 11:30,TOTAL EAST,23314,3663.05,7550,-9999
10/27/2024 11:30,UPNY CONED,23315,2772.86,5390,-9999
10/27/2024 11:30,WEST CENTRAL,23312,43.62,9999,-9999
10/27/2024 11:35,CENTRAL EAST - VC,23330,1613,2950,-9999
10/27/2024 11:35,DYSINGER EAST,23326,178.45,3200,-9999
10/27/2024 11:35,MOSES SOUTH,23319,-265.12,2650,-1600
10/27/2024 11:35,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 11:35,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 11:35,SCH - NE - NY,23318,-232.98,1000,-1600
10/27/2024 11:35,SCH - NPX_1385,325277,21,200,-200
10/27/2024 11:35,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 11:35,SCH - OH - NY,23317,502.69,2000,-1600
10/27/2024 11:35,SCH - PJ - NY,23316,1377.35,2000,-1000
10/27/2024 11:35,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 11:35,SCH - PJM_VFT,325658,210,315,-315
10/27/2024 11:35,SPR/DUN-SOUTH,23320,1964.8,4350,-9999
10/27/2024 11:35,TOTAL EAST,23314,3644.57,7550,-9999
10/27/2024 11:35,UPNY CONED,23315,2762.28,5390,-9999
10/27/2024 11:35,WEST CENTRAL,23312,39.9,9999,-9999
10/27/2024 11:40,CENTRAL EAST - VC,23330,1638.76,2950,-9999
10/27/2024 11:40,DYSINGER EAST,23326,189.88,3200,-9999
10/27/2024 11:40,MOSES SOUTH,23319,-245.9,2650,-1600
10/27/2024 11:40,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 11:40,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 11:40,SCH - NE - NY,23318,-233.01,1000,-1600
10/27/2024 11:40,SCH - NPX_1385,325277,21,200,-200
10/27/2024 11:40,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 11:40,SCH - OH - NY,23317,506.47,2000,-1600
10/27/2024 11:40,SCH - PJ - NY,23316,1373.79,2000,-1000
10/27/2024 11:40,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 11:40,SCH - PJM_VFT,325658,210,315,-315
10/27/2024 11:40,SPR/DUN-SOUTH,23320,1997.54,4350,-9999
10/27/2024 11:40,TOTAL EAST,23314,3638.87,7550,-9999
10/27/2024 11:40,UPNY CONED,23315,2785.96,5390,-9999
10/27/2024 11:40,WEST CENTRAL,23312,45.37,9999,-9999
10/27/2024 11:45,CENTRAL EAST - VC,23330,1633.08,2950,-9999
10/27/2024 11:45,DYSINGER EAST,23326,206.22,3200,-9999
10/27/2024 11:45,MOSES SOUTH,23319,-247.71,2650,-1600
10/27/2024 11:45,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 11:45,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 11:45,SCH - NE - NY,23318,-233.23,1000,-1600
10/27/2024 11:45,SCH - NPX_1385,325277,21,200,-200
10/27/2024 11:45,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 11:45,SCH - OH - NY,23317,508.49,2000,-1600
10/27/2024 11:45,SCH - PJ - NY,23316,1373.08,2000,-1000
10/27/2024 11:45,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 11:45,SCH - PJM_VFT,325658,210,315,-315
10/27/2024 11:45,SPR/DUN-SOUTH,23320,1994.98,4350,-9999
10/27/2024 11:45,TOTAL EAST,23314,3633.69,7550,-9999
10/27/2024 11:45,UPNY CONED,23315,2786.27,5390,-9999
10/27/2024 11:45,WEST CENTRAL,23312,52.67,9999,-9999
10/27/2024 11:50,CENTRAL EAST - VC,23330,1684.92,2950,-9999
10/27/2024 11:50,DYSINGER EAST,23326,257.41,3200,-9999
10/27/2024 11:50,MOSES SOUTH,23319,-219.47,2650,-1600
10/27/2024 11:50,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 11:50,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 11:50,SCH - NE - NY,23318,-232.88,1000,-1600
10/27/2024 11:50,SCH - NPX_1385,325277,21,200,-200
10/27/2024 11:50,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 11:50,SCH - OH - NY,23317,505.7,2000,-1600
10/27/2024 11:50,SCH - PJ - NY,23316,1375.97,2000,-1000
10/27/2024 11:50,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 11:50,SCH - PJM_VFT,325658,210,315,-315
10/27/2024 11:50,SPR/DUN-SOUTH,23320,2011.52,4350,-9999
10/27/2024 11:50,TOTAL EAST,23314,3670.25,7550,-9999
10/27/2024 11:50,UPNY CONED,23315,2798.8,5390,-9999
10/27/2024 11:50,WEST CENTRAL,23312,78.66,9999,-9999
10/27/2024 11:55,CENTRAL EAST - VC,23330,1691.73,2950,-9999
10/27/2024 11:55,DYSINGER EAST,23326,235.5,3200,-9999
10/27/2024 11:55,MOSES SOUTH,23319,-229.17,2650,-1600
10/27/2024 11:55,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 11:55,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 11:55,SCH - NE - NY,23318,-233.07,1000,-1600
10/27/2024 11:55,SCH - NPX_1385,325277,21,200,-200
10/27/2024 11:55,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 11:55,SCH - OH - NY,23317,508.93,2000,-1600
10/27/2024 11:55,SCH - PJ - NY,23316,1376.12,2000,-1000
10/27/2024 11:55,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 11:55,SCH - PJM_VFT,325658,210,315,-315
10/27/2024 11:55,SPR/DUN-SOUTH,23320,2000.53,4350,-9999
10/27/2024 11:55,TOTAL EAST,23314,3649.81,7550,-9999
10/27/2024 11:55,UPNY CONED,23315,2795.72,5390,-9999
10/27/2024 11:55,WEST CENTRAL,23312,26.81,9999,-9999
10/27/2024 12:00,CENTRAL EAST - VC,23330,1794.6,2950,-9999
10/27/2024 12:00,DYSINGER EAST,23326,385.47,3200,-9999
10/27/2024 12:00,MOSES SOUTH,23319,-204.28,2650,-1600
10/27/2024 12:00,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 12:00,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 12:00,SCH - NE - NY,23318,-342.28,1000,-1600
10/27/2024 12:00,SCH - NPX_1385,325277,16,200,-200
10/27/2024 12:00,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 12:00,SCH - OH - NY,23317,555.71,2000,-1600
10/27/2024 12:00,SCH - PJ - NY,23316,1493.8,2000,-1000
10/27/2024 12:00,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 12:00,SCH - PJM_VFT,325658,210,315,-315
10/27/2024 12:00,SPR/DUN-SOUTH,23320,1864.96,4350,-9999
10/27/2024 12:00,TOTAL EAST,23314,3889.17,7550,-9999
10/27/2024 12:00,UPNY CONED,23315,2648.32,5390,-9999
10/27/2024 12:00,WEST CENTRAL,23312,157.11,9999,-9999
10/27/2024 12:05,CENTRAL EAST - VC,23330,1876.35,2950,-9999
10/27/2024 12:05,DYSINGER EAST,23326,456.7,3200,-9999
10/27/2024 12:05,MOSES SOUTH,23319,-166.44,2650,-1600
10/27/2024 12:05,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 12:05,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 12:05,SCH - NE - NY,23318,-444.09,1000,-1600
10/27/2024 12:05,SCH - NPX_1385,325277,11,200,-200
10/27/2024 12:05,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 12:05,SCH - OH - NY,23317,605.51,2000,-1600
10/27/2024 12:05,SCH - PJ - NY,23316,1606.52,2000,-1000
10/27/2024 12:05,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 12:05,SCH - PJM_VFT,325658,210,315,-315
10/27/2024 12:05,SPR/DUN-SOUTH,23320,1834.32,4350,-9999
10/27/2024 12:05,TOTAL EAST,23314,4011.35,7550,-9999
10/27/2024 12:05,UPNY CONED,23315,2610.09,5390,-9999
10/27/2024 12:05,WEST CENTRAL,23312,214.75,9999,-9999
10/27/2024 12:10,CENTRAL EAST - VC,23330,1875.67,2950,-9999
10/27/2024 12:10,DYSINGER EAST,23326,436.13,3200,-9999
10/27/2024 12:10,MOSES SOUTH,23319,-199.41,2650,-1600
10/27/2024 12:10,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 12:10,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 12:10,SCH - NE - NY,23318,-443.98,1000,-1600
10/27/2024 12:10,SCH - NPX_1385,325277,12,200,-200
10/27/2024 12:10,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 12:10,SCH - OH - NY,23317,605.6,2000,-1600
10/27/2024 12:10,SCH - PJ - NY,23316,1605.25,2000,-1000
10/27/2024 12:10,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 12:10,SCH - PJM_VFT,325658,210,315,-315
10/27/2024 12:10,SPR/DUN-SOUTH,23320,1837.31,4350,-9999
10/27/2024 12:10,TOTAL EAST,23314,4032.03,7550,-9999
10/27/2024 12:10,UPNY CONED,23315,2621.31,5390,-9999
10/27/2024 12:10,WEST CENTRAL,23312,197.02,9999,-9999
10/27/2024 12:15,CENTRAL EAST - VC,23330,1772.62,2950,-9999
10/27/2024 12:15,DYSINGER EAST,23326,377.95,3200,-9999
10/27/2024 12:15,MOSES SOUTH,23319,-167.72,2650,-1600
10/27/2024 12:15,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 12:15,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 12:15,SCH - NE - NY,23318,-413.03,1000,-1600
10/27/2024 12:15,SCH - NPX_1385,325277,12,200,-200
10/27/2024 12:15,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 12:15,SCH - OH - NY,23317,605.73,2000,-1600
10/27/2024 12:15,SCH - PJ - NY,23316,1607.84,2000,-1000
10/27/2024 12:15,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 12:15,SCH - PJM_VFT,325658,210,315,-315
10/27/2024 12:15,SPR/DUN-SOUTH,23320,1796.48,4350,-9999
10/27/2024 12:15,TOTAL EAST,23314,4026.9,7550,-9999
10/27/2024 12:15,UPNY CONED,23315,2570.93,5390,-9999
10/27/2024 12:15,WEST CENTRAL,23312,131.25,9999,-9999
10/27/2024 12:20,CENTRAL EAST - VC,23330,1750.29,2950,-9999
10/27/2024 12:20,DYSINGER EAST,23326,291.61,3200,-9999
10/27/2024 12:20,MOSES SOUTH,23319,-203.74,2650,-1600
10/27/2024 12:20,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 12:20,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 12:20,SCH - NE - NY,23318,-383.1,1000,-1600
10/27/2024 12:20,SCH - NPX_1385,325277,12,200,-200
10/27/2024 12:20,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 12:20,SCH - OH - NY,23317,606.09,2000,-1600
10/27/2024 12:20,SCH - PJ - NY,23316,1605.23,2000,-1000
10/27/2024 12:20,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 12:20,SCH - PJM_VFT,325658,210,315,-315
10/27/2024 12:20,SPR/DUN-SOUTH,23320,1815.04,4350,-9999
10/27/2024 12:20,TOTAL EAST,23314,3992.29,7550,-9999
10/27/2024 12:20,UPNY CONED,23315,2577.41,5390,-9999
10/27/2024 12:20,WEST CENTRAL,23312,50.26,9999,-9999
10/27/2024 12:25,CENTRAL EAST - VC,23330,1765.27,2950,-9999
10/27/2024 12:25,DYSINGER EAST,23326,350.91,3200,-9999
10/27/2024 12:25,MOSES SOUTH,23319,-181.4,2650,-1600
10/27/2024 12:25,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 12:25,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 12:25,SCH - NE - NY,23318,-383.09,1000,-1600
10/27/2024 12:25,SCH - NPX_1385,325277,12,200,-200
10/27/2024 12:25,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 12:25,SCH - OH - NY,23317,601.32,2000,-1600
10/27/2024 12:25,SCH - PJ - NY,23316,1609.6,2000,-1000
10/27/2024 12:25,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 12:25,SCH - PJM_VFT,325658,210,315,-315
10/27/2024 12:25,SPR/DUN-SOUTH,23320,1810.72,4350,-9999
10/27/2024 12:25,TOTAL EAST,23314,4042.77,7550,-9999
10/27/2024 12:25,UPNY CONED,23315,2583.29,5390,-9999
10/27/2024 12:25,WEST CENTRAL,23312,106.36,9999,-9999
10/27/2024 12:30,CENTRAL EAST - VC,23330,1788.56,2950,-9999
10/27/2024 12:30,DYSINGER EAST,23326,331.53,3200,-9999
10/27/2024 12:30,MOSES SOUTH,23319,-182.56,2650,-1600
10/27/2024 12:30,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 12:30,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 12:30,SCH - NE - NY,23318,-346.15,1000,-1600
10/27/2024 12:30,SCH - NPX_1385,325277,12,200,-200
10/27/2024 12:30,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 12:30,SCH - OH - NY,23317,606.1,2000,-1600
10/27/2024 12:30,SCH - PJ - NY,23316,1606.39,2000,-1000
10/27/2024 12:30,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 12:30,SCH - PJM_VFT,325658,210,315,-315
10/27/2024 12:30,SPR/DUN-SOUTH,23320,1839.64,4350,-9999
10/27/2024 12:30,TOTAL EAST,23314,4020.47,7550,-9999
10/27/2024 12:30,UPNY CONED,23315,2617.52,5390,-9999
10/27/2024 12:30,WEST CENTRAL,23312,87.08,9999,-9999
10/27/2024 12:35,CENTRAL EAST - VC,23330,1816.17,2950,-9999
10/27/2024 12:35,DYSINGER EAST,23326,385.37,3200,-9999
10/27/2024 12:35,MOSES SOUTH,23319,-160.9,2650,-1600
10/27/2024 12:35,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 12:35,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 12:35,SCH - NE - NY,23318,-309.19,1000,-1600
10/27/2024 12:35,SCH - NPX_1385,325277,12,200,-200
10/27/2024 12:35,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 12:35,SCH - OH - NY,23317,609.66,2000,-1600
10/27/2024 12:35,SCH - PJ - NY,23316,1602.55,2000,-1000
10/27/2024 12:35,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 12:35,SCH - PJM_VFT,325658,210,315,-315
10/27/2024 12:35,SPR/DUN-SOUTH,23320,1863.52,4350,-9999
10/27/2024 12:35,TOTAL EAST,23314,3989.36,7550,-9999
10/27/2024 12:35,UPNY CONED,23315,2635.44,5390,-9999
10/27/2024 12:35,WEST CENTRAL,23312,134.64,9999,-9999
10/27/2024 12:40,CENTRAL EAST - VC,23330,1787.93,2950,-9999
10/27/2024 12:40,DYSINGER EAST,23326,344.21,3200,-9999
10/27/2024 12:40,MOSES SOUTH,23319,-189.61,2650,-1600
10/27/2024 12:40,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 12:40,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 12:40,SCH - NE - NY,23318,-309.18,1000,-1600
10/27/2024 12:40,SCH - NPX_1385,325277,12,200,-200
10/27/2024 12:40,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 12:40,SCH - OH - NY,23317,606.19,2000,-1600
10/27/2024 12:40,SCH - PJ - NY,23316,1606.07,2000,-1000
10/27/2024 12:40,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 12:40,SCH - PJM_VFT,325658,210,315,-315
10/27/2024 12:40,SPR/DUN-SOUTH,23320,1852.51,4350,-9999
10/27/2024 12:40,TOTAL EAST,23314,3973.73,7550,-9999
10/27/2024 12:40,UPNY CONED,23315,2618.31,5390,-9999
10/27/2024 12:40,WEST CENTRAL,23312,85.7,9999,-9999
10/27/2024 12:45,CENTRAL EAST - VC,23330,1822.82,2950,-9999
10/27/2024 12:45,DYSINGER EAST,23326,417.87,3200,-9999
10/27/2024 12:45,MOSES SOUTH,23319,-179.25,2650,-1600
10/27/2024 12:45,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 12:45,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 12:45,SCH - NE - NY,23318,-306.18,1000,-1600
10/27/2024 12:45,SCH - NPX_1385,325277,12,200,-200
10/27/2024 12:45,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 12:45,SCH - OH - NY,23317,607.35,2000,-1600
10/27/2024 12:45,SCH - PJ - NY,23316,1606.64,2000,-1000
10/27/2024 12:45,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 12:45,SCH - PJM_VFT,325658,210,315,-315
