Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/09/2025 11:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 11:15,SCH - PJM_VFT,325658,265,315,-315
10/09/2025 11:15,SPR/DUN-SOUTH,23320,2387.04,4600,-9999
10/09/2025 11:15,TOTAL EAST,23314,2012.97,7550,-9999
10/09/2025 11:15,UPNY CONED,23315,3001.56,6025,-9999
10/09/2025 11:15,WEST CENTRAL,23312,-506.87,9999,-9999
10/09/2025 11:20,CENTRAL EAST - VC,23330,813.97,2700,-9999
10/09/2025 11:20,DYSINGER EAST,23326,-304.81,2850,-9999
10/09/2025 11:20,MOSES SOUTH,23319,-808.61,3000,-1600
10/09/2025 11:20,SCH - HQ - NY,23324,-980,1500,-980
10/09/2025 11:20,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/09/2025 11:20,SCH - NE - NY,23318,859.66,1400,-1600
10/09/2025 11:20,SCH - NPX_1385,325277,0,0,0
10/09/2025 11:20,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 11:20,SCH - OH - NY,23317,61.98,1100,-1200
10/09/2025 11:20,SCH - PJ - NY,23316,527.28,2000,-1050
10/09/2025 11:20,SCH - PJM_HTP,325905,450,660,-660
10/09/2025 11:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 11:20,SCH - PJM_VFT,325658,265,315,-315
10/09/2025 11:20,SPR/DUN-SOUTH,23320,2319.25,4600,-9999
10/09/2025 11:20,TOTAL EAST,23314,1962.43,7550,-9999
10/09/2025 11:20,UPNY CONED,23315,2910.93,6025,-9999
10/09/2025 11:20,WEST CENTRAL,23312,-557.23,9999,-9999
10/09/2025 11:25,CENTRAL EAST - VC,23330,793.28,2700,-9999
10/09/2025 11:25,DYSINGER EAST,23326,-317.32,2850,-9999
10/09/2025 11:25,MOSES SOUTH,23319,-805.44,3000,-1600
10/09/2025 11:25,SCH - HQ - NY,23324,-980,1500,-980
10/09/2025 11:25,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/09/2025 11:25,SCH - NE - NY,23318,859.62,1400,-1600
10/09/2025 11:25,SCH - NPX_1385,325277,0,0,0
10/09/2025 11:25,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 11:25,SCH - OH - NY,23317,61.92,1100,-1200
10/09/2025 11:25,SCH - PJ - NY,23316,526.33,2000,-1050
10/09/2025 11:25,SCH - PJM_HTP,325905,450,660,-660
10/09/2025 11:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 11:25,SCH - PJM_VFT,325658,265,315,-315
10/09/2025 11:25,SPR/DUN-SOUTH,23320,2339.92,4600,-9999
10/09/2025 11:25,TOTAL EAST,23314,1950.08,7550,-9999
10/09/2025 11:25,UPNY CONED,23315,2899.49,6025,-9999
10/09/2025 11:25,WEST CENTRAL,23312,-571.23,9999,-9999
10/09/2025 11:30,CENTRAL EAST - VC,23330,881.52,2700,-9999
10/09/2025 11:30,DYSINGER EAST,23326,-287.97,2850,-9999
10/09/2025 11:30,MOSES SOUTH,23319,-790.29,3000,-1600
10/09/2025 11:30,SCH - HQ - NY,23324,-980,1500,-980
10/09/2025 11:30,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/09/2025 11:30,SCH - NE - NY,23318,875.68,1400,-1600
10/09/2025 11:30,SCH - NPX_1385,325277,0,0,0
10/09/2025 11:30,SCH - NPX_CSC,325154,300,330,-330
10/09/2025 11:30,SCH - OH - NY,23317,61.86,1100,-1200
10/09/2025 11:30,SCH - PJ - NY,23316,568.07,2000,-1050
10/09/2025 11:30,SCH - PJM_HTP,325905,450,660,-660
10/09/2025 11:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 11:30,SCH - PJM_VFT,325658,265,315,-315
10/09/2025 11:30,SPR/DUN-SOUTH,23320,2388.45,4600,-9999
10/09/2025 11:30,TOTAL EAST,23314,2040.89,7550,-9999
10/09/2025 11:30,UPNY CONED,23315,2992.66,6025,-9999
10/09/2025 11:30,WEST CENTRAL,23312,-540.18,9999,-9999
10/09/2025 11:35,CENTRAL EAST - VC,23330,823.19,2700,-9999
10/09/2025 11:35,DYSINGER EAST,23326,-386.91,2850,-9999
10/09/2025 11:35,MOSES SOUTH,23319,-806.52,3000,-1600
10/09/2025 11:35,SCH - HQ - NY,23324,-980,1500,-980
10/09/2025 11:35,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/09/2025 11:35,SCH - NE - NY,23318,891.37,1400,-1600
10/09/2025 11:35,SCH - NPX_1385,325277,0,0,0
10/09/2025 11:35,SCH - NPX_CSC,325154,300,330,-330
10/09/2025 11:35,SCH - OH - NY,23317,62.38,1100,-1200
10/09/2025 11:35,SCH - PJ - NY,23316,608.57,2000,-1050
10/09/2025 11:35,SCH - PJM_HTP,325905,450,660,-660
10/09/2025 11:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 11:35,SCH - PJM_VFT,325658,265,315,-315
10/09/2025 11:35,SPR/DUN-SOUTH,23320,2420.19,4600,-9999
10/09/2025 11:35,TOTAL EAST,23314,2046.49,7550,-9999
10/09/2025 11:35,UPNY CONED,23315,3004.09,6025,-9999
10/09/2025 11:35,WEST CENTRAL,23312,-641.01,9999,-9999
10/09/2025 11:40,CENTRAL EAST - VC,23330,840.37,2700,-9999
10/09/2025 11:40,DYSINGER EAST,23326,-343.9,2850,-9999
10/09/2025 11:40,MOSES SOUTH,23319,-792.62,3000,-1600
10/09/2025 11:40,SCH - HQ - NY,23324,-980,1500,-980
10/09/2025 11:40,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/09/2025 11:40,SCH - NE - NY,23318,891.38,1400,-1600
10/09/2025 11:40,SCH - NPX_1385,325277,0,0,0
10/09/2025 11:40,SCH - NPX_CSC,325154,300,330,-330
10/09/2025 11:40,SCH - OH - NY,23317,62.02,1100,-1200
10/09/2025 11:40,SCH - PJ - NY,23316,607.39,2000,-1050
10/09/2025 11:40,SCH - PJM_HTP,325905,450,660,-660
10/09/2025 11:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 11:40,SCH - PJM_VFT,325658,265,315,-315
10/09/2025 11:40,SPR/DUN-SOUTH,23320,2387.82,4600,-9999
10/09/2025 11:40,TOTAL EAST,23314,2033.52,7550,-9999
10/09/2025 11:40,UPNY CONED,23315,2974.89,6025,-9999
10/09/2025 11:40,WEST CENTRAL,23312,-575.4,9999,-9999
10/09/2025 11:45,CENTRAL EAST - VC,23330,869.98,2700,-9999
10/09/2025 11:45,DYSINGER EAST,23326,-311.53,2850,-9999
10/09/2025 11:45,MOSES SOUTH,23319,-779.31,3000,-1600
10/09/2025 11:45,SCH - HQ - NY,23324,-980,1500,-980
10/09/2025 11:45,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/09/2025 11:45,SCH - NE - NY,23318,875.41,1400,-1600
10/09/2025 11:45,SCH - NPX_1385,325277,0,0,0
10/09/2025 11:45,SCH - NPX_CSC,325154,300,330,-330
10/09/2025 11:45,SCH - OH - NY,23317,61.94,1100,-1200
10/09/2025 11:45,SCH - PJ - NY,23316,599.6,2000,-1050
10/09/2025 11:45,SCH - PJM_HTP,325905,450,660,-660
10/09/2025 11:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 11:45,SCH - PJM_VFT,325658,265,315,-315
10/09/2025 11:45,SPR/DUN-SOUTH,23320,2410.6,4600,-9999
10/09/2025 11:45,TOTAL EAST,23314,2073.54,7550,-9999
10/09/2025 11:45,UPNY CONED,23315,3016.33,6025,-9999
10/09/2025 11:45,WEST CENTRAL,23312,-541.25,9999,-9999
10/09/2025 11:50,CENTRAL EAST - VC,23330,858.65,2700,-9999
10/09/2025 11:50,DYSINGER EAST,23326,-288.7,2850,-9999
10/09/2025 11:50,MOSES SOUTH,23319,-780.3,3000,-1600
10/09/2025 11:50,SCH - HQ - NY,23324,-980,1500,-980
10/09/2025 11:50,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/09/2025 11:50,SCH - NE - NY,23318,859.53,1400,-1600
10/09/2025 11:50,SCH - NPX_1385,325277,0,0,0
10/09/2025 11:50,SCH - NPX_CSC,325154,300,330,-330
10/09/2025 11:50,SCH - OH - NY,23317,61.85,1100,-1200
10/09/2025 11:50,SCH - PJ - NY,23316,591.4,2000,-1050
10/09/2025 11:50,SCH - PJM_HTP,325905,450,660,-660
10/09/2025 11:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 11:50,SCH - PJM_VFT,325658,265,315,-315
10/09/2025 11:50,SPR/DUN-SOUTH,23320,2372.29,4600,-9999
10/09/2025 11:50,TOTAL EAST,23314,2072.71,7550,-9999
10/09/2025 11:50,UPNY CONED,23315,2993.76,6025,-9999
10/09/2025 11:50,WEST CENTRAL,23312,-523.21,9999,-9999
10/09/2025 11:55,CENTRAL EAST - VC,23330,809.78,2700,-9999
10/09/2025 11:55,DYSINGER EAST,23326,-323.36,2850,-9999
10/09/2025 11:55,MOSES SOUTH,23319,-791.06,3000,-1600
10/09/2025 11:55,SCH - HQ - NY,23324,-980,1500,-980
10/09/2025 11:55,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/09/2025 11:55,SCH - NE - NY,23318,859.44,1400,-1600
10/09/2025 11:55,SCH - NPX_1385,325277,0,0,0
10/09/2025 11:55,SCH - NPX_CSC,325154,300,330,-330
10/09/2025 11:55,SCH - OH - NY,23317,62.07,1100,-1200
10/09/2025 11:55,SCH - PJ - NY,23316,592.43,2000,-1050
10/09/2025 11:55,SCH - PJM_HTP,325905,450,660,-660
10/09/2025 11:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 11:55,SCH - PJM_VFT,325658,265,315,-315
10/09/2025 11:55,SPR/DUN-SOUTH,23320,2375.52,4600,-9999
10/09/2025 11:55,TOTAL EAST,23314,2093.32,7550,-9999
10/09/2025 11:55,UPNY CONED,23315,2996.46,6025,-9999
10/09/2025 11:55,WEST CENTRAL,23312,-567.29,9999,-9999
10/09/2025 12:00,CENTRAL EAST - VC,23330,815.24,2700,-9999
10/09/2025 12:00,DYSINGER EAST,23326,-396.78,2850,-9999
10/09/2025 12:00,MOSES SOUTH,23319,-765.74,3000,-1600
10/09/2025 12:00,SCH - HQ - NY,23324,-963,1500,-980
10/09/2025 12:00,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
10/09/2025 12:00,SCH - NE - NY,23318,970.1,1400,-1600
10/09/2025 12:00,SCH - NPX_1385,325277,0,0,0
10/09/2025 12:00,SCH - NPX_CSC,325154,277,330,-330
10/09/2025 12:00,SCH - OH - NY,23317,62.06,1100,-1200
10/09/2025 12:00,SCH - PJ - NY,23316,642.9,2000,-1050
10/09/2025 12:00,SCH - PJM_HTP,325905,450,660,-660
10/09/2025 12:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 12:00,SCH - PJM_VFT,325658,290,315,-315
10/09/2025 12:00,SPR/DUN-SOUTH,23320,2471.08,4600,-9999
10/09/2025 12:00,TOTAL EAST,23314,2070.58,7550,-9999
10/09/2025 12:00,UPNY CONED,23315,3091.45,6025,-9999
10/09/2025 12:00,WEST CENTRAL,23312,-644.65,9999,-9999
10/09/2025 12:05,CENTRAL EAST - VC,23330,756.58,2700,-9999
10/09/2025 12:05,DYSINGER EAST,23326,-422,2850,-9999
10/09/2025 12:05,MOSES SOUTH,23319,-738.9,3000,-1600
10/09/2025 12:05,SCH - HQ - NY,23324,-945,1500,-980
10/09/2025 12:05,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
10/09/2025 12:05,SCH - NE - NY,23318,1080.98,1400,-1600
10/09/2025 12:05,SCH - NPX_1385,325277,0,0,0
10/09/2025 12:05,SCH - NPX_CSC,325154,255,330,-330
10/09/2025 12:05,SCH - OH - NY,23317,61.9,1100,-1200
10/09/2025 12:05,SCH - PJ - NY,23316,690.34,2000,-1050
10/09/2025 12:05,SCH - PJM_HTP,325905,450,660,-660
10/09/2025 12:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 12:05,SPR/DUN-SOUTH,23320,2496.77,4600,-9999
10/09/2025 12:05,TOTAL EAST,23314,1983.18,7550,-9999
10/09/2025 12:05,UPNY CONED,23315,3112.35,6025,-9999
10/09/2025 12:05,WEST CENTRAL,23312,-644.42,9999,-9999
10/09/2025 12:10,CENTRAL EAST - VC,23330,752.57,2700,-9999
10/09/2025 12:10,DYSINGER EAST,23326,-423.75,2850,-9999
10/09/2025 12:10,MOSES SOUTH,23319,-750.86,3000,-1600
10/09/2025 12:10,SCH - HQ - NY,23324,-945,1500,-980
10/09/2025 12:10,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
10/09/2025 12:10,SCH - NE - NY,23318,1081.31,1400,-1600
10/09/2025 12:10,SCH - NPX_1385,325277,0,0,0
10/09/2025 12:10,SCH - NPX_CSC,325154,255,330,-330
10/09/2025 12:10,SCH - OH - NY,23317,62.04,1100,-1200
10/09/2025 12:10,SCH - PJ - NY,23316,688.64,2000,-1050
10/09/2025 12:10,SCH - PJM_HTP,325905,450,660,-660
10/09/2025 12:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 12:10,SPR/DUN-SOUTH,23320,2494.25,4600,-9999
10/09/2025 12:10,TOTAL EAST,23314,1975.57,7550,-9999
10/09/2025 12:10,UPNY CONED,23315,3111.26,6025,-9999
10/09/2025 12:10,WEST CENTRAL,23312,-628.89,9999,-9999
10/09/2025 12:13,CENTRAL EAST - VC,23330,632.92,2700,-9999
10/09/2025 12:13,DYSINGER EAST,23326,-452.95,2850,-9999
10/09/2025 12:13,MOSES SOUTH,23319,-724.68,3000,-1600
10/09/2025 12:13,SCH - HQ - NY,23324,-945,1500,-980
10/09/2025 12:13,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 12:13,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
10/09/2025 12:13,SCH - NE - NY,23318,1085.26,1400,-1600
10/09/2025 12:13,SCH - NPX_1385,325277,0,0,0
10/09/2025 12:13,SCH - NPX_CSC,325154,255,330,-330
10/09/2025 12:13,SCH - OH - NY,23317,61.95,1100,-1200
10/09/2025 12:13,SCH - PJ - NY,23316,686.7,2000,-1050
10/09/2025 12:13,SCH - PJM_HTP,325905,450,660,-660
10/09/2025 12:13,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 12:13,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 12:13,SPR/DUN-SOUTH,23320,2296.07,4600,-9999
10/09/2025 12:13,TOTAL EAST,23314,1885.52,7550,-9999
10/09/2025 12:13,UPNY CONED,23315,2924.66,6025,-9999
10/09/2025 12:13,WEST CENTRAL,23312,-663.82,9999,-9999
10/09/2025 12:14,CENTRAL EAST - VC,23330,719.16,2700,-9999
10/09/2025 12:14,DYSINGER EAST,23326,-413.81,2850,-9999
10/09/2025 12:14,MOSES SOUTH,23319,-724.6,3000,-1600
10/09/2025 12:14,SCH - HQ - NY,23324,-945,1500,-980
10/09/2025 12:14,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 12:14,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
10/09/2025 12:14,SCH - NE - NY,23318,1087.39,1400,-1600
10/09/2025 12:14,SCH - NPX_1385,325277,0,0,0
10/09/2025 12:14,SCH - NPX_CSC,325154,255,330,-330
10/09/2025 12:14,SCH - OH - NY,23317,61.96,1100,-1200
10/09/2025 12:14,SCH - PJ - NY,23316,686.89,2000,-1050
10/09/2025 12:14,SCH - PJM_HTP,325905,450,660,-660
10/09/2025 12:14,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 12:14,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 12:14,SPR/DUN-SOUTH,23320,2457.79,4600,-9999
10/09/2025 12:14,TOTAL EAST,23314,1983.94,7550,-9999
10/09/2025 12:14,UPNY CONED,23315,3087.65,6025,-9999
10/09/2025 12:14,WEST CENTRAL,23312,-621.37,9999,-9999
10/09/2025 12:15,CENTRAL EAST - VC,23330,740.26,2700,-9999
10/09/2025 12:15,DYSINGER EAST,23326,-313.04,2850,-9999
10/09/2025 12:15,MOSES SOUTH,23319,-753.06,3000,-1600
10/09/2025 12:15,SCH - HQ - NY,23324,-945,1500,-980
10/09/2025 12:15,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
10/09/2025 12:15,SCH - NE - NY,23318,1089.39,1400,-1600
10/09/2025 12:15,SCH - NPX_1385,325277,0,0,0
10/09/2025 12:15,SCH - NPX_CSC,325154,255,330,-330
10/09/2025 12:15,SCH - OH - NY,23317,61.6,1100,-1200
10/09/2025 12:15,SCH - PJ - NY,23316,690.23,2000,-1050
10/09/2025 12:15,SCH - PJM_HTP,325905,450,660,-660
10/09/2025 12:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 12:15,SPR/DUN-SOUTH,23320,2478.68,4600,-9999
10/09/2025 12:15,TOTAL EAST,23314,1969.2,7550,-9999
10/09/2025 12:15,UPNY CONED,23315,3094.46,6025,-9999
10/09/2025 12:15,WEST CENTRAL,23312,-516.65,9999,-9999
10/09/2025 12:25,CENTRAL EAST - VC,23330,747.38,2700,-9999
10/09/2025 12:25,DYSINGER EAST,23326,-335.82,2850,-9999
10/09/2025 12:25,MOSES SOUTH,23319,-778.76,3000,-1600
10/09/2025 12:25,SCH - HQ - NY,23324,-945,1500,-980
10/09/2025 12:25,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
10/09/2025 12:25,SCH - NE - NY,23318,1097.62,1400,-1600
10/09/2025 12:25,SCH - NPX_1385,325277,0,0,0
10/09/2025 12:25,SCH - NPX_CSC,325154,255,330,-330
10/09/2025 12:25,SCH - OH - NY,23317,61.82,1100,-1200
10/09/2025 12:25,SCH - PJ - NY,23316,688.05,2000,-1050
10/09/2025 12:25,SCH - PJM_HTP,325905,450,660,-660
10/09/2025 12:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 12:25,SPR/DUN-SOUTH,23320,2463.03,4600,-9999
10/09/2025 12:25,TOTAL EAST,23314,1963.77,7550,-9999
10/09/2025 12:25,UPNY CONED,23315,3081.78,6025,-9999
10/09/2025 12:25,WEST CENTRAL,23312,-537.18,9999,-9999
10/09/2025 12:30,CENTRAL EAST - VC,23330,771.52,2700,-9999
10/09/2025 12:30,DYSINGER EAST,23326,-328.41,2850,-9999
10/09/2025 12:30,MOSES SOUTH,23319,-741.28,3000,-1600
10/09/2025 12:30,SCH - HQ - NY,23324,-945,1500,-980
10/09/2025 12:30,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
10/09/2025 12:30,SCH - NE - NY,23318,1097.55,1400,-1600
10/09/2025 12:30,SCH - NPX_1385,325277,0,0,0
10/09/2025 12:30,SCH - NPX_CSC,325154,255,330,-330
10/09/2025 12:30,SCH - OH - NY,23317,61.66,1100,-1200
10/09/2025 12:30,SCH - PJ - NY,23316,689.03,2000,-1050
10/09/2025 12:30,SCH - PJM_HTP,325905,450,660,-660
10/09/2025 12:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 12:30,SCH - PJM_VFT,325658,262,315,-315
10/09/2025 12:30,SPR/DUN-SOUTH,23320,2573.49,4600,-9999
10/09/2025 12:30,TOTAL EAST,23314,2016.94,7550,-9999
10/09/2025 12:30,UPNY CONED,23315,3188.26,6025,-9999
10/09/2025 12:30,WEST CENTRAL,23312,-529.54,9999,-9999
10/09/2025 12:35,CENTRAL EAST - VC,23330,793.37,2700,-9999
10/09/2025 12:35,DYSINGER EAST,23326,-367.6,2850,-9999
10/09/2025 12:35,MOSES SOUTH,23319,-732.24,3000,-1600
10/09/2025 12:35,SCH - HQ - NY,23324,-945,1500,-980
10/09/2025 12:35,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
10/09/2025 12:35,SCH - NE - NY,23318,1097.4,1400,-1600
10/09/2025 12:35,SCH - NPX_1385,325277,0,0,0
10/09/2025 12:35,SCH - NPX_CSC,325154,255,330,-330
10/09/2025 12:35,SCH - OH - NY,23317,61.79,1100,-1200
10/09/2025 12:35,SCH - PJ - NY,23316,687.48,2000,-1050
10/09/2025 12:35,SCH - PJM_HTP,325905,450,660,-660
10/09/2025 12:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 12:35,SCH - PJM_VFT,325658,210,315,-315
10/09/2025 12:35,SPR/DUN-SOUTH,23320,2627.83,4600,-9999
10/09/2025 12:35,TOTAL EAST,23314,2071.55,7550,-9999
10/09/2025 12:35,UPNY CONED,23315,3240.23,6025,-9999
10/09/2025 12:35,WEST CENTRAL,23312,-570.37,9999,-9999
10/09/2025 12:40,CENTRAL EAST - VC,23330,785.88,2700,-9999
10/09/2025 12:40,DYSINGER EAST,23326,-384.08,2850,-9999
10/09/2025 12:40,MOSES SOUTH,23319,-721.22,3000,-1600
10/09/2025 12:40,SCH - HQ - NY,23324,-945,1500,-980
10/09/2025 12:40,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
10/09/2025 12:40,SCH - NE - NY,23318,1097.4,1400,-1600
10/09/2025 12:40,SCH - NPX_1385,325277,0,0,0
10/09/2025 12:40,SCH - NPX_CSC,325154,255,330,-330
10/09/2025 12:40,SCH - OH - NY,23317,61.76,1100,-1200
10/09/2025 12:40,SCH - PJ - NY,23316,688.25,2000,-1050
10/09/2025 12:40,SCH - PJM_HTP,325905,450,660,-660
10/09/2025 12:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 12:40,SCH - PJM_VFT,325658,210,315,-315
10/09/2025 12:40,SPR/DUN-SOUTH,23320,2618.11,4600,-9999
10/09/2025 12:40,TOTAL EAST,23314,2063.91,7550,-9999
10/09/2025 12:40,UPNY CONED,23315,3223.99,6025,-9999
10/09/2025 12:40,WEST CENTRAL,23312,-587.5,9999,-9999
10/09/2025 12:50,CENTRAL EAST - VC,23330,811.73,2700,-9999
10/09/2025 12:50,DYSINGER EAST,23326,-356.66,2850,-9999
10/09/2025 12:50,MOSES SOUTH,23319,-692.11,3000,-1600
10/09/2025 12:50,SCH - HQ - NY,23324,-945,1500,-980
10/09/2025 12:50,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
10/09/2025 12:50,SCH - NE - NY,23318,1109.34,1400,-1600
10/09/2025 12:50,SCH - NPX_1385,325277,0,0,0
10/09/2025 12:50,SCH - NPX_CSC,325154,255,330,-330
10/09/2025 12:50,SCH - OH - NY,23317,61.51,1100,-1200
10/09/2025 12:50,SCH - PJ - NY,23316,689.23,2000,-1050
10/09/2025 12:50,SCH - PJM_HTP,325905,450,660,-660
10/09/2025 12:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 12:50,SCH - PJM_VFT,325658,210,315,-315
10/09/2025 12:50,SPR/DUN-SOUTH,23320,2676.05,4600,-9999
10/09/2025 12:50,TOTAL EAST,23314,2033.45,7550,-9999
10/09/2025 12:50,UPNY CONED,23315,3283.83,6025,-9999
10/09/2025 12:50,WEST CENTRAL,23312,-559.66,9999,-9999
10/09/2025 12:55,CENTRAL EAST - VC,23330,814.25,2700,-9999
10/09/2025 12:55,DYSINGER EAST,23326,-365.96,2850,-9999
10/09/2025 12:55,MOSES SOUTH,23319,-705.26,3000,-1600
10/09/2025 12:55,SCH - HQ - NY,23324,-945,1500,-980
10/09/2025 12:55,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
10/09/2025 12:55,SCH - NE - NY,23318,1109.57,1400,-1600
10/09/2025 12:55,SCH - NPX_1385,325277,0,0,0
10/09/2025 12:55,SCH - NPX_CSC,325154,255,330,-330
10/09/2025 12:55,SCH - OH - NY,23317,61.7,1100,-1200
10/09/2025 12:55,SCH - PJ - NY,23316,688.55,2000,-1050
10/09/2025 12:55,SCH - PJM_HTP,325905,450,660,-660
10/09/2025 12:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 12:55,SCH - PJM_VFT,325658,210,315,-315
10/09/2025 12:55,SPR/DUN-SOUTH,23320,2666.44,4600,-9999
10/09/2025 12:55,TOTAL EAST,23314,2009.79,7550,-9999
10/09/2025 12:55,UPNY CONED,23315,3275.13,6025,-9999
10/09/2025 12:55,WEST CENTRAL,23312,-567.89,9999,-9999
10/09/2025 13:00,CENTRAL EAST - VC,23330,837.61,2700,-9999
10/09/2025 13:00,DYSINGER EAST,23326,-319.42,2850,-9999
10/09/2025 13:00,MOSES SOUTH,23319,-683.08,3000,-1600
10/09/2025 13:00,SCH - HQ - NY,23324,-945,1500,-980
10/09/2025 13:00,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
10/09/2025 13:00,SCH - NE - NY,23318,1087.4,1400,-1600
10/09/2025 13:00,SCH - NPX_1385,325277,0,0,0
10/09/2025 13:00,SCH - NPX_CSC,325154,177,330,-330
10/09/2025 13:00,SCH - OH - NY,23317,60.43,1100,-1200
10/09/2025 13:00,SCH - PJ - NY,23316,731.6,2000,-1050
10/09/2025 13:00,SCH - PJM_HTP,325905,505,660,-660
10/09/2025 13:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 13:00,SCH - PJM_VFT,325658,210,315,-315
10/09/2025 13:00,SPR/DUN-SOUTH,23320,2629.3,4600,-9999
10/09/2025 13:00,TOTAL EAST,23314,2098.65,7550,-9999
10/09/2025 13:00,UPNY CONED,23315,3317.5,6025,-9999
10/09/2025 13:00,WEST CENTRAL,23312,-510.03,9999,-9999
10/09/2025 13:05,CENTRAL EAST - VC,23330,904.53,2700,-9999
10/09/2025 13:05,DYSINGER EAST,23326,-309.75,2850,-9999
10/09/2025 13:05,MOSES SOUTH,23319,-672.61,3000,-1600
10/09/2025 13:05,SCH - HQ - NY,23324,-945,1500,-980
10/09/2025 13:05,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
10/09/2025 13:05,SCH - NE - NY,23318,1065.62,1400,-1600
