Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/31/2024 10:55,SCH - PJ - NY,23316,708.82,2000,-1000
05/31/2024 10:55,SCH - PJM_HTP,325905,350,660,-660
05/31/2024 10:55,SCH - PJM_NEPTUNE,325305,600,660,-660
05/31/2024 10:55,SCH - PJM_VFT,325658,245,315,-315
05/31/2024 10:55,SPR/DUN-SOUTH,23320,2393.95,4350,-9999
05/31/2024 10:55,TOTAL EAST,23314,3129.17,7550,-9999
05/31/2024 10:55,UPNY CONED,23315,3775.94,5905,-9999
05/31/2024 10:55,WEST CENTRAL,23312,-106.76,9999,-9999
05/31/2024 11:00,CENTRAL EAST - VC,23330,1372.85,2060,-9999
05/31/2024 11:00,DYSINGER EAST,23326,241.62,3200,-9999
05/31/2024 11:00,MOSES SOUTH,23319,338.49,900,-1100
05/31/2024 11:00,SCH - HQ - NY,23324,0,0,0
05/31/2024 11:00,SCH - HQ_CEDARS,325274,45,90,0
05/31/2024 11:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 11:00,SCH - NE - NY,23318,412.79,1400,-1600
05/31/2024 11:00,SCH - NPX_1385,325277,36,200,-200
05/31/2024 11:00,SCH - NPX_CSC,325154,265,330,-330
05/31/2024 11:00,SCH - OH - NY,23317,355.48,900,-800
05/31/2024 11:00,SCH - PJ - NY,23316,585.36,2000,-1000
05/31/2024 11:00,SCH - PJM_HTP,325905,350,660,-660
05/31/2024 11:00,SCH - PJM_NEPTUNE,325305,600,660,-660
05/31/2024 11:00,SCH - PJM_VFT,325658,276,315,-315
05/31/2024 11:00,SPR/DUN-SOUTH,23320,2273.66,4350,-9999
05/31/2024 11:00,TOTAL EAST,23314,3033.6,7550,-9999
05/31/2024 11:00,UPNY CONED,23315,3630.21,5905,-9999
05/31/2024 11:00,WEST CENTRAL,23312,43.04,9999,-9999
05/31/2024 11:05,CENTRAL EAST - VC,23330,1368.12,2060,-9999
05/31/2024 11:05,DYSINGER EAST,23326,240.04,3200,-9999
05/31/2024 11:05,MOSES SOUTH,23319,347.18,900,-1100
05/31/2024 11:05,SCH - HQ - NY,23324,0,0,0
05/31/2024 11:05,SCH - HQ_CEDARS,325274,45,90,0
05/31/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 11:05,SCH - NE - NY,23318,334.85,1400,-1600
05/31/2024 11:05,SCH - NPX_1385,325277,30,200,-200
05/31/2024 11:05,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 11:05,SCH - OH - NY,23317,250.6,900,-800
05/31/2024 11:05,SCH - PJ - NY,23316,457.24,2000,-1000
05/31/2024 11:05,SCH - PJM_HTP,325905,350,660,-660
05/31/2024 11:05,SCH - PJM_NEPTUNE,325305,600,660,-660
05/31/2024 11:05,SCH - PJM_VFT,325658,307,315,-315
05/31/2024 11:05,SPR/DUN-SOUTH,23320,2212.05,4350,-9999
05/31/2024 11:05,TOTAL EAST,23314,2952.06,7550,-9999
05/31/2024 11:05,UPNY CONED,23315,3506.91,5905,-9999
05/31/2024 11:05,WEST CENTRAL,23312,46.37,9999,-9999
05/31/2024 11:10,CENTRAL EAST - VC,23330,1376.23,2060,-9999
05/31/2024 11:10,DYSINGER EAST,23326,296.13,3200,-9999
05/31/2024 11:10,MOSES SOUTH,23319,324.58,900,-1100
05/31/2024 11:10,SCH - HQ - NY,23324,0,0,0
05/31/2024 11:10,SCH - HQ_CEDARS,325274,45,90,0
05/31/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 11:10,SCH - NE - NY,23318,334.85,1400,-1600
05/31/2024 11:10,SCH - NPX_1385,325277,30,200,-200
05/31/2024 11:10,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 11:10,SCH - OH - NY,23317,250.48,900,-800
05/31/2024 11:10,SCH - PJ - NY,23316,456.38,2000,-1000
05/31/2024 11:10,SCH - PJM_HTP,325905,350,660,-660
05/31/2024 11:10,SCH - PJM_NEPTUNE,325305,600,660,-660
05/31/2024 11:10,SCH - PJM_VFT,325658,307,315,-315
05/31/2024 11:10,SPR/DUN-SOUTH,23320,2214.69,4350,-9999
05/31/2024 11:10,TOTAL EAST,23314,2932.73,7550,-9999
05/31/2024 11:10,UPNY CONED,23315,3508.86,5905,-9999
05/31/2024 11:10,WEST CENTRAL,23312,103.35,9999,-9999
05/31/2024 11:15,CENTRAL EAST - VC,23330,1395.58,2060,-9999
05/31/2024 11:15,DYSINGER EAST,23326,294.65,3200,-9999
05/31/2024 11:15,MOSES SOUTH,23319,320.45,900,-1100
05/31/2024 11:15,SCH - HQ - NY,23324,0,0,0
05/31/2024 11:15,SCH - HQ_CEDARS,325274,45,90,0
05/31/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 11:15,SCH - NE - NY,23318,334.82,1400,-1600
05/31/2024 11:15,SCH - NPX_1385,325277,30,200,-200
05/31/2024 11:15,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 11:15,SCH - OH - NY,23317,250.56,900,-800
05/31/2024 11:15,SCH - PJ - NY,23316,480.15,2000,-1000
05/31/2024 11:15,SCH - PJM_HTP,325905,350,660,-660
05/31/2024 11:15,SCH - PJM_NEPTUNE,325305,600,660,-660
05/31/2024 11:15,SCH - PJM_VFT,325658,311,315,-315
05/31/2024 11:15,SPR/DUN-SOUTH,23320,2253.03,4350,-9999
05/31/2024 11:15,TOTAL EAST,23314,2961.16,7550,-9999
05/31/2024 11:15,UPNY CONED,23315,3551.49,5905,-9999
05/31/2024 11:15,WEST CENTRAL,23312,99.99,9999,-9999
05/31/2024 11:20,CENTRAL EAST - VC,23330,1432.43,2060,-9999
05/31/2024 11:20,DYSINGER EAST,23326,347.7,3200,-9999
05/31/2024 11:20,MOSES SOUTH,23319,308.14,900,-1100
05/31/2024 11:20,SCH - HQ - NY,23324,0,0,0
05/31/2024 11:20,SCH - HQ_CEDARS,325274,45,90,0
05/31/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 11:20,SCH - NE - NY,23318,334.81,1400,-1600
05/31/2024 11:20,SCH - NPX_1385,325277,30,200,-200
05/31/2024 11:20,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 11:20,SCH - OH - NY,23317,250.42,900,-800
05/31/2024 11:20,SCH - PJ - NY,23316,499.95,2000,-1000
05/31/2024 11:20,SCH - PJM_HTP,325905,350,660,-660
05/31/2024 11:20,SCH - PJM_NEPTUNE,325305,600,660,-660
05/31/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
05/31/2024 11:20,SPR/DUN-SOUTH,23320,2287.13,4350,-9999
05/31/2024 11:20,TOTAL EAST,23314,3012.24,7550,-9999
05/31/2024 11:20,UPNY CONED,23315,3615.83,5905,-9999
05/31/2024 11:20,WEST CENTRAL,23312,152.91,9999,-9999
05/31/2024 11:25,CENTRAL EAST - VC,23330,1416.99,2060,-9999
05/31/2024 11:25,DYSINGER EAST,23326,324.82,3200,-9999
05/31/2024 11:25,MOSES SOUTH,23319,314.84,900,-1100
05/31/2024 11:25,SCH - HQ - NY,23324,0,0,0
05/31/2024 11:25,SCH - HQ_CEDARS,325274,45,90,0
05/31/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 11:25,SCH - NE - NY,23318,334.79,1400,-1600
05/31/2024 11:25,SCH - NPX_1385,325277,30,200,-200
05/31/2024 11:25,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 11:25,SCH - OH - NY,23317,250.46,900,-800
05/31/2024 11:25,SCH - PJ - NY,23316,499.66,2000,-1000
05/31/2024 11:25,SCH - PJM_HTP,325905,350,660,-660
05/31/2024 11:25,SCH - PJM_NEPTUNE,325305,600,660,-660
05/31/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
05/31/2024 11:25,SPR/DUN-SOUTH,23320,2294.62,4350,-9999
05/31/2024 11:25,TOTAL EAST,23314,3038.33,7550,-9999
05/31/2024 11:25,UPNY CONED,23315,3622.68,5905,-9999
05/31/2024 11:25,WEST CENTRAL,23312,127.05,9999,-9999
05/31/2024 11:30,CENTRAL EAST - VC,23330,1417.55,2060,-9999
05/31/2024 11:30,DYSINGER EAST,23326,251.22,3200,-9999
05/31/2024 11:30,MOSES SOUTH,23319,310.92,900,-1100
05/31/2024 11:30,SCH - HQ - NY,23324,0,0,0
05/31/2024 11:30,SCH - HQ_CEDARS,325274,45,90,0
05/31/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 11:30,SCH - NE - NY,23318,334.8,1400,-1600
05/31/2024 11:30,SCH - NPX_1385,325277,30,200,-200
05/31/2024 11:30,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 11:30,SCH - OH - NY,23317,250.4,900,-800
05/31/2024 11:30,SCH - PJ - NY,23316,529.17,2000,-1000
05/31/2024 11:30,SCH - PJM_HTP,325905,350,660,-660
05/31/2024 11:30,SCH - PJM_NEPTUNE,325305,600,660,-660
05/31/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
05/31/2024 11:30,SPR/DUN-SOUTH,23320,2311.81,4350,-9999
05/31/2024 11:30,TOTAL EAST,23314,3031.07,7550,-9999
05/31/2024 11:30,UPNY CONED,23315,3630.17,5905,-9999
05/31/2024 11:30,WEST CENTRAL,23312,55.57,9999,-9999
05/31/2024 11:35,CENTRAL EAST - VC,23330,1437.22,2060,-9999
05/31/2024 11:35,DYSINGER EAST,23326,197,3200,-9999
05/31/2024 11:35,MOSES SOUTH,23319,317.14,900,-1100
05/31/2024 11:35,SCH - HQ - NY,23324,0,0,0
05/31/2024 11:35,SCH - HQ_CEDARS,325274,45,90,0
05/31/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 11:35,SCH - NE - NY,23318,334.8,1400,-1600
05/31/2024 11:35,SCH - NPX_1385,325277,30,200,-200
05/31/2024 11:35,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 11:35,SCH - OH - NY,23317,250.59,900,-800
05/31/2024 11:35,SCH - PJ - NY,23316,559.12,2000,-1000
05/31/2024 11:35,SCH - PJM_HTP,325905,350,660,-660
05/31/2024 11:35,SCH - PJM_NEPTUNE,325305,600,660,-660
05/31/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
05/31/2024 11:35,SPR/DUN-SOUTH,23320,2325.01,4350,-9999
05/31/2024 11:35,TOTAL EAST,23314,3050.29,7550,-9999
05/31/2024 11:35,UPNY CONED,23315,3634.22,5905,-9999
05/31/2024 11:35,WEST CENTRAL,23312,-1.55,9999,-9999
05/31/2024 11:40,CENTRAL EAST - VC,23330,1453.53,2060,-9999
05/31/2024 11:40,DYSINGER EAST,23326,245.87,3200,-9999
05/31/2024 11:40,MOSES SOUTH,23319,302.71,900,-1100
05/31/2024 11:40,SCH - HQ - NY,23324,0,0,0
05/31/2024 11:40,SCH - HQ_CEDARS,325274,45,90,0
05/31/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 11:40,SCH - NE - NY,23318,334.79,1400,-1600
05/31/2024 11:40,SCH - NPX_1385,325277,30,200,-200
05/31/2024 11:40,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 11:40,SCH - OH - NY,23317,250.47,900,-800
05/31/2024 11:40,SCH - PJ - NY,23316,555.7,2000,-1000
05/31/2024 11:40,SCH - PJM_HTP,325905,350,660,-660
05/31/2024 11:40,SCH - PJM_NEPTUNE,325305,600,660,-660
05/31/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
05/31/2024 11:40,SPR/DUN-SOUTH,23320,2356.38,4350,-9999
05/31/2024 11:40,TOTAL EAST,23314,3057.04,7550,-9999
05/31/2024 11:40,UPNY CONED,23315,3657.51,5905,-9999
05/31/2024 11:40,WEST CENTRAL,23312,45.33,9999,-9999
05/31/2024 11:45,CENTRAL EAST - VC,23330,1442.62,2060,-9999
05/31/2024 11:45,DYSINGER EAST,23326,248.21,3200,-9999
05/31/2024 11:45,MOSES SOUTH,23319,309.67,900,-1100
05/31/2024 11:45,SCH - HQ - NY,23324,0,0,0
05/31/2024 11:45,SCH - HQ_CEDARS,325274,45,90,0
05/31/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 11:45,SCH - NE - NY,23318,334.78,1400,-1600
05/31/2024 11:45,SCH - NPX_1385,325277,30,200,-200
05/31/2024 11:45,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 11:45,SCH - OH - NY,23317,250.46,900,-800
05/31/2024 11:45,SCH - PJ - NY,23316,557.22,2000,-1000
05/31/2024 11:45,SCH - PJM_HTP,325905,350,660,-660
05/31/2024 11:45,SCH - PJM_NEPTUNE,325305,600,660,-660
05/31/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
05/31/2024 11:45,SPR/DUN-SOUTH,23320,2369.57,4350,-9999
05/31/2024 11:45,TOTAL EAST,23314,3093.26,7550,-9999
05/31/2024 11:45,UPNY CONED,23315,3664.29,5905,-9999
05/31/2024 11:45,WEST CENTRAL,23312,46.57,9999,-9999
05/31/2024 11:50,CENTRAL EAST - VC,23330,1391.84,2060,-9999
05/31/2024 11:50,DYSINGER EAST,23326,231.31,3200,-9999
05/31/2024 11:50,MOSES SOUTH,23319,294.87,900,-1100
05/31/2024 11:50,SCH - HQ - NY,23324,0,0,0
05/31/2024 11:50,SCH - HQ_CEDARS,325274,45,90,0
05/31/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 11:50,SCH - NE - NY,23318,334.78,1400,-1600
05/31/2024 11:50,SCH - NPX_1385,325277,30,200,-200
05/31/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 11:50,SCH - OH - NY,23317,250.55,900,-800
05/31/2024 11:50,SCH - PJ - NY,23316,555.52,2000,-1000
05/31/2024 11:50,SCH - PJM_HTP,325905,350,660,-660
05/31/2024 11:50,SCH - PJM_NEPTUNE,325305,600,660,-660
05/31/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
05/31/2024 11:50,SPR/DUN-SOUTH,23320,2338.82,4350,-9999
05/31/2024 11:50,TOTAL EAST,23314,3086.09,7550,-9999
05/31/2024 11:50,UPNY CONED,23315,3649.44,5905,-9999
05/31/2024 11:50,WEST CENTRAL,23312,28.58,9999,-9999
05/31/2024 11:55,CENTRAL EAST - VC,23330,1471.43,2060,-9999
05/31/2024 11:55,DYSINGER EAST,23326,289.41,3200,-9999
05/31/2024 11:55,MOSES SOUTH,23319,300.27,900,-1100
05/31/2024 11:55,SCH - HQ - NY,23324,0,0,0
05/31/2024 11:55,SCH - HQ_CEDARS,325274,45,90,0
05/31/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 11:55,SCH - NE - NY,23318,334.8,1400,-1600
05/31/2024 11:55,SCH - NPX_1385,325277,30,200,-200
05/31/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 11:55,SCH - OH - NY,23317,250.41,900,-800
05/31/2024 11:55,SCH - PJ - NY,23316,558.59,2000,-1000
05/31/2024 11:55,SCH - PJM_HTP,325905,350,660,-660
05/31/2024 11:55,SCH - PJM_NEPTUNE,325305,600,660,-660
05/31/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
05/31/2024 11:55,SPR/DUN-SOUTH,23320,2421.35,4350,-9999
05/31/2024 11:55,TOTAL EAST,23314,3160.69,7550,-9999
05/31/2024 11:55,UPNY CONED,23315,3733.68,5905,-9999
05/31/2024 11:55,WEST CENTRAL,23312,89.84,9999,-9999
05/31/2024 12:00,CENTRAL EAST - VC,23330,1560.33,2060,-9999
05/31/2024 12:00,DYSINGER EAST,23326,391.74,3200,-9999
05/31/2024 12:00,MOSES SOUTH,23319,284.54,900,-1100
05/31/2024 12:00,SCH - HQ - NY,23324,0,0,0
05/31/2024 12:00,SCH - HQ_CEDARS,325274,45,90,0
05/31/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 12:00,SCH - NE - NY,23318,334.83,1400,-1600
05/31/2024 12:00,SCH - NPX_1385,325277,45,200,-200
05/31/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 12:00,SCH - OH - NY,23317,275.49,900,-800
05/31/2024 12:00,SCH - PJ - NY,23316,486.04,2000,-1000
05/31/2024 12:00,SCH - PJM_HTP,325905,425,660,-660
05/31/2024 12:00,SCH - PJM_NEPTUNE,325305,600,660,-660
05/31/2024 12:00,SCH - PJM_VFT,325658,280,315,-315
05/31/2024 12:00,SPR/DUN-SOUTH,23320,2512.36,4350,-9999
05/31/2024 12:00,TOTAL EAST,23314,3232.46,7550,-9999
05/31/2024 12:00,UPNY CONED,23315,3804.46,5905,-9999
05/31/2024 12:00,WEST CENTRAL,23312,193.85,9999,-9999
05/31/2024 12:05,CENTRAL EAST - VC,23330,1539.4,2060,-9999
05/31/2024 12:05,DYSINGER EAST,23326,379.64,3200,-9999
05/31/2024 12:05,MOSES SOUTH,23319,304.11,900,-1100
05/31/2024 12:05,SCH - HQ - NY,23324,0,0,0
05/31/2024 12:05,SCH - HQ_CEDARS,325274,45,90,0
05/31/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 12:05,SCH - NE - NY,23318,335.83,1400,-1600
05/31/2024 12:05,SCH - NPX_1385,325277,60,200,-200
05/31/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 12:05,SCH - OH - NY,23317,300.53,900,-800
05/31/2024 12:05,SCH - PJ - NY,23316,414.73,2000,-1000
05/31/2024 12:05,SCH - PJM_HTP,325905,500,660,-660
05/31/2024 12:05,SCH - PJM_NEPTUNE,325305,600,660,-660
05/31/2024 12:05,SCH - PJM_VFT,325658,245,315,-315
05/31/2024 12:05,SPR/DUN-SOUTH,23320,2431.86,4350,-9999
05/31/2024 12:05,TOTAL EAST,23314,3198.63,7550,-9999
05/31/2024 12:05,UPNY CONED,23315,3752.54,5905,-9999
05/31/2024 12:05,WEST CENTRAL,23312,183.78,9999,-9999
05/31/2024 12:10,CENTRAL EAST - VC,23330,1535.21,2060,-9999
05/31/2024 12:10,DYSINGER EAST,23326,364.67,3200,-9999
05/31/2024 12:10,MOSES SOUTH,23319,351.01,900,-1100
05/31/2024 12:10,SCH - HQ - NY,23324,0,0,0
05/31/2024 12:10,SCH - HQ_CEDARS,325274,45,90,0
05/31/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 12:10,SCH - NE - NY,23318,338.62,1400,-1600
05/31/2024 12:10,SCH - NPX_1385,325277,60,200,-200
05/31/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 12:10,SCH - OH - NY,23317,300.42,900,-800
05/31/2024 12:10,SCH - PJ - NY,23316,411.69,2000,-1000
05/31/2024 12:10,SCH - PJM_HTP,325905,500,660,-660
05/31/2024 12:10,SCH - PJM_NEPTUNE,325305,600,660,-660
05/31/2024 12:10,SCH - PJM_VFT,325658,245,315,-315
05/31/2024 12:10,SPR/DUN-SOUTH,23320,2383.65,4350,-9999
05/31/2024 12:10,TOTAL EAST,23314,3183.02,7550,-9999
05/31/2024 12:10,UPNY CONED,23315,3714.15,5905,-9999
05/31/2024 12:10,WEST CENTRAL,23312,157.49,9999,-9999
05/31/2024 12:15,CENTRAL EAST - VC,23330,1502.78,2060,-9999
05/31/2024 12:15,DYSINGER EAST,23326,355.76,3200,-9999
05/31/2024 12:15,MOSES SOUTH,23319,398.17,900,-1100
05/31/2024 12:15,SCH - HQ - NY,23324,0,0,0
05/31/2024 12:15,SCH - HQ_CEDARS,325274,45,90,0
05/31/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 12:15,SCH - NE - NY,23318,336.7,1400,-1600
05/31/2024 12:15,SCH - NPX_1385,325277,60,200,-200
05/31/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 12:15,SCH - OH - NY,23317,300.63,900,-800
05/31/2024 12:15,SCH - PJ - NY,23316,411.7,2000,-1000
05/31/2024 12:15,SCH - PJM_HTP,325905,500,660,-660
05/31/2024 12:15,SCH - PJM_NEPTUNE,325305,600,660,-660
05/31/2024 12:15,SCH - PJM_VFT,325658,245,315,-315
05/31/2024 12:15,SPR/DUN-SOUTH,23320,2394.19,4350,-9999
05/31/2024 12:15,TOTAL EAST,23314,3202.16,7550,-9999
05/31/2024 12:15,UPNY CONED,23315,3708.17,5905,-9999
05/31/2024 12:15,WEST CENTRAL,23312,137.61,9999,-9999
05/31/2024 12:20,CENTRAL EAST - VC,23330,1523.94,2060,-9999
05/31/2024 12:20,DYSINGER EAST,23326,377.35,3200,-9999
05/31/2024 12:20,MOSES SOUTH,23319,406.06,900,-1100
05/31/2024 12:20,SCH - HQ - NY,23324,0,0,0
05/31/2024 12:20,SCH - HQ_CEDARS,325274,45,90,0
05/31/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 12:20,SCH - NE - NY,23318,337.27,1400,-1600
05/31/2024 12:20,SCH - NPX_1385,325277,60,200,-200
05/31/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 12:20,SCH - OH - NY,23317,300.6,900,-800
05/31/2024 12:20,SCH - PJ - NY,23316,413.25,2000,-1000
05/31/2024 12:20,SCH - PJM_HTP,325905,500,660,-660
05/31/2024 12:20,SCH - PJM_NEPTUNE,325305,600,660,-660
05/31/2024 12:20,SCH - PJM_VFT,325658,245,315,-315
05/31/2024 12:20,SPR/DUN-SOUTH,23320,2380.38,4350,-9999
05/31/2024 12:20,TOTAL EAST,23314,3217.32,7550,-9999
05/31/2024 12:20,UPNY CONED,23315,3708.64,5905,-9999
05/31/2024 12:20,WEST CENTRAL,23312,159.12,9999,-9999
05/31/2024 12:25,CENTRAL EAST - VC,23330,1550.62,2060,-9999
05/31/2024 12:25,DYSINGER EAST,23326,327.45,3200,-9999
05/31/2024 12:25,MOSES SOUTH,23319,393.14,900,-1100
05/31/2024 12:25,SCH - HQ - NY,23324,0,0,0
05/31/2024 12:25,SCH - HQ_CEDARS,325274,45,90,0
05/31/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 12:25,SCH - NE - NY,23318,337.38,1400,-1600
05/31/2024 12:25,SCH - NPX_1385,325277,60,200,-200
05/31/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 12:25,SCH - OH - NY,23317,300.98,900,-800
05/31/2024 12:25,SCH - PJ - NY,23316,414.46,2000,-1000
05/31/2024 12:25,SCH - PJM_HTP,325905,500,660,-660
05/31/2024 12:25,SCH - PJM_NEPTUNE,325305,600,660,-660
05/31/2024 12:25,SCH - PJM_VFT,325658,245,315,-315
05/31/2024 12:25,SPR/DUN-SOUTH,23320,2417.55,4350,-9999
05/31/2024 12:25,TOTAL EAST,23314,3245.91,7550,-9999
05/31/2024 12:25,UPNY CONED,23315,3768.17,5905,-9999
05/31/2024 12:25,WEST CENTRAL,23312,111.53,9999,-9999
05/31/2024 12:30,CENTRAL EAST - VC,23330,1600.74,2060,-9999
05/31/2024 12:30,DYSINGER EAST,23326,369.25,3200,-9999
05/31/2024 12:30,MOSES SOUTH,23319,395.71,900,-1100
05/31/2024 12:30,SCH - HQ - NY,23324,0,0,0
05/31/2024 12:30,SCH - HQ_CEDARS,325274,45,90,0
05/31/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 12:30,SCH - NE - NY,23318,311.32,1400,-1600
05/31/2024 12:30,SCH - NPX_1385,325277,60,200,-200
05/31/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 12:30,SCH - OH - NY,23317,300.86,900,-800
05/31/2024 12:30,SCH - PJ - NY,23316,416.74,2000,-1000
05/31/2024 12:30,SCH - PJM_HTP,325905,500,660,-660
05/31/2024 12:30,SCH - PJM_NEPTUNE,325305,600,660,-660
05/31/2024 12:30,SCH - PJM_VFT,325658,245,315,-315
05/31/2024 12:30,SPR/DUN-SOUTH,23320,2374.66,4350,-9999
05/31/2024 12:30,TOTAL EAST,23314,3234.44,7550,-9999
05/31/2024 12:30,UPNY CONED,23315,3732.28,5905,-9999
05/31/2024 12:30,WEST CENTRAL,23312,158.2,9999,-9999
05/31/2024 12:35,CENTRAL EAST - VC,23330,1530.04,2060,-9999
05/31/2024 12:35,DYSINGER EAST,23326,305.78,3200,-9999
05/31/2024 12:35,MOSES SOUTH,23319,375.39,900,-1100
05/31/2024 12:35,SCH - HQ - NY,23324,0,0,0
05/31/2024 12:35,SCH - HQ_CEDARS,325274,45,90,0
05/31/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 12:35,SCH - NE - NY,23318,287.44,1400,-1600
05/31/2024 12:35,SCH - NPX_1385,325277,60,200,-200
05/31/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 12:35,SCH - OH - NY,23317,301.2,900,-800
05/31/2024 12:35,SCH - PJ - NY,23316,414.28,2000,-1000
05/31/2024 12:35,SCH - PJM_HTP,325905,500,660,-660
05/31/2024 12:35,SCH - PJM_NEPTUNE,325305,600,660,-660
05/31/2024 12:35,SCH - PJM_VFT,325658,245,315,-315
05/31/2024 12:35,SPR/DUN-SOUTH,23320,2282.45,4350,-9999
05/31/2024 12:35,TOTAL EAST,23314,3213.1,7550,-9999
05/31/2024 12:35,UPNY CONED,23315,3633.52,5905,-9999
05/31/2024 12:35,WEST CENTRAL,23312,90.91,9999,-9999
05/31/2024 12:40,CENTRAL EAST - VC,23330,1577.41,2060,-9999
05/31/2024 12:40,DYSINGER EAST,23326,326.42,3200,-9999
05/31/2024 12:40,MOSES SOUTH,23319,383.53,900,-1100
05/31/2024 12:40,SCH - HQ - NY,23324,0,0,0
05/31/2024 12:40,SCH - HQ_CEDARS,325274,45,90,0
05/31/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 12:40,SCH - NE - NY,23318,286.21,1400,-1600
05/31/2024 12:40,SCH - NPX_1385,325277,60,200,-200
05/31/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 12:40,SCH - OH - NY,23317,300.95,900,-800
05/31/2024 12:40,SCH - PJ - NY,23316,418.11,2000,-1000
05/31/2024 12:40,SCH - PJM_HTP,325905,500,660,-660
05/31/2024 12:40,SCH - PJM_NEPTUNE,325305,600,660,-660
05/31/2024 12:40,SCH - PJM_VFT,325658,245,315,-315
05/31/2024 12:40,SPR/DUN-SOUTH,23320,2358.46,4350,-9999
05/31/2024 12:40,TOTAL EAST,23314,3202.67,7550,-9999
05/31/2024 12:40,UPNY CONED,23315,3690.89,5905,-9999
05/31/2024 12:40,WEST CENTRAL,23312,112.55,9999,-9999
05/31/2024 12:45,CENTRAL EAST - VC,23330,1520.04,2060,-9999
05/31/2024 12:45,DYSINGER EAST,23326,268.99,3200,-9999
05/31/2024 12:45,MOSES SOUTH,23319,363.23,900,-1100
05/31/2024 12:45,SCH - HQ - NY,23324,0,0,0
05/31/2024 12:45,SCH - HQ_CEDARS,325274,45,90,0
05/31/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 12:45,SCH - NE - NY,23318,279.77,1400,-1600
05/31/2024 12:45,SCH - NPX_1385,325277,60,200,-200
05/31/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 12:45,SCH - OH - NY,23317,301.47,900,-800
05/31/2024 12:45,SCH - PJ - NY,23316,416.39,2000,-1000
05/31/2024 12:45,SCH - PJM_HTP,325905,500,660,-660
05/31/2024 12:45,SCH - PJM_NEPTUNE,325305,600,660,-660
