Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/30/2024 11:25,WEST CENTRAL,23312,-184.5,9999,-9999
05/30/2024 11:30,CENTRAL EAST - VC,23330,1506.35,2195,-9999
05/30/2024 11:30,DYSINGER EAST,23326,-50.87,3200,-9999
05/30/2024 11:30,MOSES SOUTH,23319,242.34,900,-1100
05/30/2024 11:30,SCH - HQ - NY,23324,0,0,0
05/30/2024 11:30,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 11:30,SCH - NE - NY,23318,-667.98,1400,-1600
05/30/2024 11:30,SCH - NPX_1385,325277,117,200,-200
05/30/2024 11:30,SCH - NPX_CSC,325154,330,330,-330
05/30/2024 11:30,SCH - OH - NY,23317,179.49,900,-800
05/30/2024 11:30,SCH - PJ - NY,23316,425.98,2000,-1000
05/30/2024 11:30,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 11:30,SCH - PJM_NEPTUNE,325305,584,660,-660
05/30/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 11:30,SPR/DUN-SOUTH,23320,1871.03,4350,-9999
05/30/2024 11:30,TOTAL EAST,23314,3269.32,7550,-9999
05/30/2024 11:30,UPNY CONED,23315,2914.87,5905,-9999
05/30/2024 11:30,WEST CENTRAL,23312,-194.7,9999,-9999
05/30/2024 11:35,CENTRAL EAST - VC,23330,1496.49,2195,-9999
05/30/2024 11:35,DYSINGER EAST,23326,-51.16,3200,-9999
05/30/2024 11:35,MOSES SOUTH,23319,237.23,900,-1100
05/30/2024 11:35,SCH - HQ - NY,23324,0,0,0
05/30/2024 11:35,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 11:35,SCH - NE - NY,23318,-667.97,1400,-1600
05/30/2024 11:35,SCH - NPX_1385,325277,117,200,-200
05/30/2024 11:35,SCH - NPX_CSC,325154,330,330,-330
05/30/2024 11:35,SCH - OH - NY,23317,179.46,900,-800
05/30/2024 11:35,SCH - PJ - NY,23316,376.81,2000,-1000
05/30/2024 11:35,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 11:35,SCH - PJM_NEPTUNE,325305,588,660,-660
05/30/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 11:35,SPR/DUN-SOUTH,23320,1860.62,4350,-9999
05/30/2024 11:35,TOTAL EAST,23314,3232.22,7550,-9999
05/30/2024 11:35,UPNY CONED,23315,2909.19,5905,-9999
05/30/2024 11:35,WEST CENTRAL,23312,-183.98,9999,-9999
05/30/2024 11:40,CENTRAL EAST - VC,23330,1509.86,2195,-9999
05/30/2024 11:40,DYSINGER EAST,23326,7.33,3200,-9999
05/30/2024 11:40,MOSES SOUTH,23319,254.45,900,-1100
05/30/2024 11:40,SCH - HQ - NY,23324,0,0,0
05/30/2024 11:40,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 11:40,SCH - NE - NY,23318,-668.2,1400,-1600
05/30/2024 11:40,SCH - NPX_1385,325277,117,200,-200
05/30/2024 11:40,SCH - NPX_CSC,325154,330,330,-330
05/30/2024 11:40,SCH - OH - NY,23317,178.82,900,-800
05/30/2024 11:40,SCH - PJ - NY,23316,376.5,2000,-1000
05/30/2024 11:40,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 11:40,SCH - PJM_NEPTUNE,325305,588,660,-660
05/30/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 11:40,SPR/DUN-SOUTH,23320,1881.46,4350,-9999
05/30/2024 11:40,TOTAL EAST,23314,3217.35,7550,-9999
05/30/2024 11:40,UPNY CONED,23315,2907.43,5905,-9999
05/30/2024 11:40,WEST CENTRAL,23312,-137.19,9999,-9999
05/30/2024 11:45,CENTRAL EAST - VC,23330,1579.38,2195,-9999
05/30/2024 11:45,DYSINGER EAST,23326,103.41,3200,-9999
05/30/2024 11:45,MOSES SOUTH,23319,278.12,900,-1100
05/30/2024 11:45,SCH - HQ - NY,23324,0,0,0
05/30/2024 11:45,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 11:45,SCH - NE - NY,23318,-668.21,1400,-1600
05/30/2024 11:45,SCH - NPX_1385,325277,117,200,-200
05/30/2024 11:45,SCH - NPX_CSC,325154,330,330,-330
05/30/2024 11:45,SCH - OH - NY,23317,177.73,900,-800
05/30/2024 11:45,SCH - PJ - NY,23316,376.15,2000,-1000
05/30/2024 11:45,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 11:45,SCH - PJM_NEPTUNE,325305,594,660,-660
05/30/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 11:45,SPR/DUN-SOUTH,23320,1952.43,4350,-9999
05/30/2024 11:45,TOTAL EAST,23314,3227.83,7550,-9999
05/30/2024 11:45,UPNY CONED,23315,2948.38,5905,-9999
05/30/2024 11:45,WEST CENTRAL,23312,-33.72,9999,-9999
05/30/2024 11:50,CENTRAL EAST - VC,23330,1649.1,2195,-9999
05/30/2024 11:50,DYSINGER EAST,23326,177.03,3200,-9999
05/30/2024 11:50,MOSES SOUTH,23319,307.25,900,-1100
05/30/2024 11:50,SCH - HQ - NY,23324,0,0,0
05/30/2024 11:50,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 11:50,SCH - NE - NY,23318,-668.22,1400,-1600
05/30/2024 11:50,SCH - NPX_1385,325277,117,200,-200
05/30/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
05/30/2024 11:50,SCH - OH - NY,23317,176.84,900,-800
05/30/2024 11:50,SCH - PJ - NY,23316,380.49,2000,-1000
05/30/2024 11:50,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 11:50,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 11:50,SPR/DUN-SOUTH,23320,1942.24,4350,-9999
05/30/2024 11:50,TOTAL EAST,23314,3202.67,7550,-9999
05/30/2024 11:50,UPNY CONED,23315,2956.1,5905,-9999
05/30/2024 11:50,WEST CENTRAL,23312,28.78,9999,-9999
05/30/2024 11:55,CENTRAL EAST - VC,23330,1614.47,2195,-9999
05/30/2024 11:55,DYSINGER EAST,23326,156.34,3200,-9999
05/30/2024 11:55,MOSES SOUTH,23319,308.61,900,-1100
05/30/2024 11:55,SCH - HQ - NY,23324,0,0,0
05/30/2024 11:55,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 11:55,SCH - NE - NY,23318,-668.24,1400,-1600
05/30/2024 11:55,SCH - NPX_1385,325277,117,200,-200
05/30/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
05/30/2024 11:55,SCH - OH - NY,23317,176.89,900,-800
05/30/2024 11:55,SCH - PJ - NY,23316,380.34,2000,-1000
05/30/2024 11:55,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 11:55,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 11:55,SPR/DUN-SOUTH,23320,1910.79,4350,-9999
05/30/2024 11:55,TOTAL EAST,23314,3194.3,7550,-9999
05/30/2024 11:55,UPNY CONED,23315,2934.91,5905,-9999
05/30/2024 11:55,WEST CENTRAL,23312,16.2,9999,-9999
05/30/2024 12:00,CENTRAL EAST - VC,23330,1679.75,2195,-9999
05/30/2024 12:00,DYSINGER EAST,23326,216.98,3200,-9999
05/30/2024 12:00,MOSES SOUTH,23319,322.4,900,-1100
05/30/2024 12:00,SCH - HQ - NY,23324,0,0,0
05/30/2024 12:00,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 12:00,SCH - NE - NY,23318,-625.58,1400,-1600
05/30/2024 12:00,SCH - NPX_1385,325277,111,200,-200
05/30/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
05/30/2024 12:00,SCH - OH - NY,23317,201.7,900,-800
05/30/2024 12:00,SCH - PJ - NY,23316,397.69,2000,-1000
05/30/2024 12:00,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 12:00,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 12:00,SPR/DUN-SOUTH,23320,1915.99,4350,-9999
05/30/2024 12:00,TOTAL EAST,23314,3302.43,7550,-9999
05/30/2024 12:00,UPNY CONED,23315,3023.14,5905,-9999
05/30/2024 12:00,WEST CENTRAL,23312,80.95,9999,-9999
05/30/2024 12:05,CENTRAL EAST - VC,23330,1690.62,2195,-9999
05/30/2024 12:05,DYSINGER EAST,23326,261.48,3200,-9999
05/30/2024 12:05,MOSES SOUTH,23319,340.74,900,-1100
05/30/2024 12:05,SCH - HQ - NY,23324,0,0,0
05/30/2024 12:05,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 12:05,SCH - NE - NY,23318,-584,1400,-1600
05/30/2024 12:05,SCH - NPX_1385,325277,105,200,-200
05/30/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
05/30/2024 12:05,SCH - OH - NY,23317,226.6,900,-800
05/30/2024 12:05,SCH - PJ - NY,23316,415.55,2000,-1000
05/30/2024 12:05,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 12:05,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 12:05,SPR/DUN-SOUTH,23320,1959.2,4350,-9999
05/30/2024 12:05,TOTAL EAST,23314,3333.73,7550,-9999
05/30/2024 12:05,UPNY CONED,23315,3080.71,5905,-9999
05/30/2024 12:05,WEST CENTRAL,23312,130.29,9999,-9999
05/30/2024 12:10,CENTRAL EAST - VC,23330,1698.78,2195,-9999
05/30/2024 12:10,DYSINGER EAST,23326,247.72,3200,-9999
05/30/2024 12:10,MOSES SOUTH,23319,328.42,900,-1100
05/30/2024 12:10,SCH - HQ - NY,23324,0,0,0
05/30/2024 12:10,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 12:10,SCH - NE - NY,23318,-584.1,1400,-1600
05/30/2024 12:10,SCH - NPX_1385,325277,105,200,-200
05/30/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
05/30/2024 12:10,SCH - OH - NY,23317,226.85,900,-800
05/30/2024 12:10,SCH - PJ - NY,23316,413.93,2000,-1000
05/30/2024 12:10,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 12:10,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 12:10,SPR/DUN-SOUTH,23320,1976.84,4350,-9999
05/30/2024 12:10,TOTAL EAST,23314,3326.26,7550,-9999
05/30/2024 12:10,UPNY CONED,23315,3107.74,5905,-9999
05/30/2024 12:10,WEST CENTRAL,23312,112.03,9999,-9999
05/30/2024 12:15,CENTRAL EAST - VC,23330,1658.6,2195,-9999
05/30/2024 12:15,DYSINGER EAST,23326,228.33,3200,-9999
05/30/2024 12:15,MOSES SOUTH,23319,317.62,900,-1100
05/30/2024 12:15,SCH - HQ - NY,23324,0,0,0
05/30/2024 12:15,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 12:15,SCH - NE - NY,23318,-584.18,1400,-1600
05/30/2024 12:15,SCH - NPX_1385,325277,105,200,-200
05/30/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
05/30/2024 12:15,SCH - OH - NY,23317,226.91,900,-800
05/30/2024 12:15,SCH - PJ - NY,23316,414.7,2000,-1000
05/30/2024 12:15,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 12:15,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 12:15,SPR/DUN-SOUTH,23320,1954.81,4350,-9999
05/30/2024 12:15,TOTAL EAST,23314,3339.5,7550,-9999
05/30/2024 12:15,UPNY CONED,23315,3078.85,5905,-9999
05/30/2024 12:15,WEST CENTRAL,23312,97.94,9999,-9999
05/30/2024 12:20,CENTRAL EAST - VC,23330,1646.77,2195,-9999
05/30/2024 12:20,DYSINGER EAST,23326,248.73,3200,-9999
05/30/2024 12:20,MOSES SOUTH,23319,307.91,900,-1100
05/30/2024 12:20,SCH - HQ - NY,23324,0,0,0
05/30/2024 12:20,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 12:20,SCH - NE - NY,23318,-584.3,1400,-1600
05/30/2024 12:20,SCH - NPX_1385,325277,105,200,-200
05/30/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
05/30/2024 12:20,SCH - OH - NY,23317,226.64,900,-800
05/30/2024 12:20,SCH - PJ - NY,23316,412.81,2000,-1000
05/30/2024 12:20,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 12:20,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 12:20,SPR/DUN-SOUTH,23320,1902.07,4350,-9999
05/30/2024 12:20,TOTAL EAST,23314,3308.55,7550,-9999
05/30/2024 12:20,UPNY CONED,23315,3013.85,5905,-9999
05/30/2024 12:20,WEST CENTRAL,23312,121.37,9999,-9999
05/30/2024 12:25,CENTRAL EAST - VC,23330,1670.76,2195,-9999
05/30/2024 12:25,DYSINGER EAST,23326,231.77,3200,-9999
05/30/2024 12:25,MOSES SOUTH,23319,310.6,900,-1100
05/30/2024 12:25,SCH - HQ - NY,23324,0,0,0
05/30/2024 12:25,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 12:25,SCH - NE - NY,23318,-584.15,1400,-1600
05/30/2024 12:25,SCH - NPX_1385,325277,105,200,-200
05/30/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
05/30/2024 12:25,SCH - OH - NY,23317,226.78,900,-800
05/30/2024 12:25,SCH - PJ - NY,23316,412.9,2000,-1000
05/30/2024 12:25,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 12:25,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 12:25,SPR/DUN-SOUTH,23320,1884.09,4350,-9999
05/30/2024 12:25,TOTAL EAST,23314,3299.28,7550,-9999
05/30/2024 12:25,UPNY CONED,23315,2997.27,5905,-9999
05/30/2024 12:25,WEST CENTRAL,23312,108.38,9999,-9999
05/30/2024 12:30,CENTRAL EAST - VC,23330,1671.17,2195,-9999
05/30/2024 12:30,DYSINGER EAST,23326,253.21,3200,-9999
05/30/2024 12:30,MOSES SOUTH,23319,306.76,900,-1100
05/30/2024 12:30,SCH - HQ - NY,23324,0,0,0
05/30/2024 12:30,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 12:30,SCH - NE - NY,23318,-584.24,1400,-1600
05/30/2024 12:30,SCH - NPX_1385,325277,105,200,-200
05/30/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
05/30/2024 12:30,SCH - OH - NY,23317,226.79,900,-800
05/30/2024 12:30,SCH - PJ - NY,23316,413.76,2000,-1000
05/30/2024 12:30,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 12:30,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 12:30,SPR/DUN-SOUTH,23320,1945.15,4350,-9999
05/30/2024 12:30,TOTAL EAST,23314,3354.37,7550,-9999
05/30/2024 12:30,UPNY CONED,23315,3054.51,5905,-9999
05/30/2024 12:30,WEST CENTRAL,23312,127.77,9999,-9999
05/30/2024 12:35,CENTRAL EAST - VC,23330,1667.71,2195,-9999
05/30/2024 12:35,DYSINGER EAST,23326,257.09,3200,-9999
05/30/2024 12:35,MOSES SOUTH,23319,292.16,900,-1100
05/30/2024 12:35,SCH - HQ - NY,23324,0,0,0
05/30/2024 12:35,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 12:35,SCH - NE - NY,23318,-584.32,1400,-1600
05/30/2024 12:35,SCH - NPX_1385,325277,105,200,-200
05/30/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
05/30/2024 12:35,SCH - OH - NY,23317,226.69,900,-800
05/30/2024 12:35,SCH - PJ - NY,23316,414,2000,-1000
05/30/2024 12:35,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 12:35,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 12:35,SPR/DUN-SOUTH,23320,1957.66,4350,-9999
05/30/2024 12:35,TOTAL EAST,23314,3333.81,7550,-9999
05/30/2024 12:35,UPNY CONED,23315,3075.5,5905,-9999
05/30/2024 12:35,WEST CENTRAL,23312,127.63,9999,-9999
05/30/2024 12:40,CENTRAL EAST - VC,23330,1616.54,2195,-9999
05/30/2024 12:40,DYSINGER EAST,23326,233.44,3200,-9999
05/30/2024 12:40,MOSES SOUTH,23319,274.2,900,-1100
05/30/2024 12:40,SCH - HQ - NY,23324,0,0,0
05/30/2024 12:40,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 12:40,SCH - NE - NY,23318,-584.29,1400,-1600
05/30/2024 12:40,SCH - NPX_1385,325277,105,200,-200
05/30/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
05/30/2024 12:40,SCH - OH - NY,23317,226.78,900,-800
05/30/2024 12:40,SCH - PJ - NY,23316,410.53,2000,-1000
05/30/2024 12:40,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 12:40,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 12:40,SPR/DUN-SOUTH,23320,1936.97,4350,-9999
05/30/2024 12:40,TOTAL EAST,23314,3306.29,7550,-9999
05/30/2024 12:40,UPNY CONED,23315,3055.8,5905,-9999
05/30/2024 12:40,WEST CENTRAL,23312,105.12,9999,-9999
05/30/2024 12:45,CENTRAL EAST - VC,23330,1620.85,2195,-9999
05/30/2024 12:45,DYSINGER EAST,23326,194.7,3200,-9999
05/30/2024 12:45,MOSES SOUTH,23319,277.18,900,-1100
05/30/2024 12:45,SCH - HQ - NY,23324,0,0,0
05/30/2024 12:45,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 12:45,SCH - NE - NY,23318,-571.3,1400,-1600
05/30/2024 12:45,SCH - NPX_1385,325277,105,200,-200
05/30/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
05/30/2024 12:45,SCH - OH - NY,23317,227.02,900,-800
05/30/2024 12:45,SCH - PJ - NY,23316,412.48,2000,-1000
05/30/2024 12:45,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 12:45,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 12:45,SPR/DUN-SOUTH,23320,1941.84,4350,-9999
05/30/2024 12:45,TOTAL EAST,23314,3303.67,7550,-9999
05/30/2024 12:45,UPNY CONED,23315,3045.6,5905,-9999
05/30/2024 12:45,WEST CENTRAL,23312,65.45,9999,-9999
05/30/2024 12:50,CENTRAL EAST - VC,23330,1634.51,2195,-9999
05/30/2024 12:50,DYSINGER EAST,23326,210.25,3200,-9999
05/30/2024 12:50,MOSES SOUTH,23319,294.73,900,-1100
05/30/2024 12:50,SCH - HQ - NY,23324,0,0,0
05/30/2024 12:50,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 12:50,SCH - NE - NY,23318,-559.41,1400,-1600
05/30/2024 12:50,SCH - NPX_1385,325277,105,200,-200
05/30/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
05/30/2024 12:50,SCH - OH - NY,23317,226.87,900,-800
05/30/2024 12:50,SCH - PJ - NY,23316,413.14,2000,-1000
05/30/2024 12:50,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 12:50,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 12:50,SPR/DUN-SOUTH,23320,1931.36,4350,-9999
05/30/2024 12:50,TOTAL EAST,23314,3289.77,7550,-9999
05/30/2024 12:50,UPNY CONED,23315,3039.54,5905,-9999
05/30/2024 12:50,WEST CENTRAL,23312,71.95,9999,-9999
05/30/2024 12:55,CENTRAL EAST - VC,23330,1616.35,2195,-9999
05/30/2024 12:55,DYSINGER EAST,23326,193.91,3200,-9999
05/30/2024 12:55,MOSES SOUTH,23319,288.78,900,-1100
05/30/2024 12:55,SCH - HQ - NY,23324,0,0,0
05/30/2024 12:55,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 12:55,SCH - NE - NY,23318,-559.34,1400,-1600
05/30/2024 12:55,SCH - NPX_1385,325277,105,200,-200
05/30/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
05/30/2024 12:55,SCH - OH - NY,23317,227.12,900,-800
05/30/2024 12:55,SCH - PJ - NY,23316,412.71,2000,-1000
05/30/2024 12:55,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 12:55,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 12:55,SPR/DUN-SOUTH,23320,1890.27,4350,-9999
05/30/2024 12:55,TOTAL EAST,23314,3262.36,7550,-9999
05/30/2024 12:55,UPNY CONED,23315,2995.32,5905,-9999
05/30/2024 12:55,WEST CENTRAL,23312,53.62,9999,-9999
05/30/2024 13:00,CENTRAL EAST - VC,23330,1651.05,2195,-9999
05/30/2024 13:00,DYSINGER EAST,23326,271.36,3200,-9999
05/30/2024 13:00,MOSES SOUTH,23319,295.15,900,-1100
05/30/2024 13:00,SCH - HQ - NY,23324,0,0,0
05/30/2024 13:00,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 13:00,SCH - NE - NY,23318,-491.66,1400,-1600
05/30/2024 13:00,SCH - NPX_1385,325277,105,200,-200
05/30/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
05/30/2024 13:00,SCH - OH - NY,23317,253.94,900,-800
05/30/2024 13:00,SCH - PJ - NY,23316,339.79,2000,-1000
05/30/2024 13:00,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 13:00,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 13:00,SPR/DUN-SOUTH,23320,1935.58,4350,-9999
05/30/2024 13:00,TOTAL EAST,23314,3259.65,7550,-9999
05/30/2024 13:00,UPNY CONED,23315,3051.96,5905,-9999
05/30/2024 13:00,WEST CENTRAL,23312,111.16,9999,-9999
05/30/2024 13:05,CENTRAL EAST - VC,23330,1630.19,2195,-9999
05/30/2024 13:05,DYSINGER EAST,23326,313.11,3200,-9999
05/30/2024 13:05,MOSES SOUTH,23319,294.6,900,-1100
05/30/2024 13:05,SCH - HQ - NY,23324,0,0,0
05/30/2024 13:05,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 13:05,SCH - NE - NY,23318,-424.95,1400,-1600
05/30/2024 13:05,SCH - NPX_1385,325277,105,200,-200
05/30/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
05/30/2024 13:05,SCH - OH - NY,23317,282.02,900,-800
05/30/2024 13:05,SCH - PJ - NY,23316,262.54,2000,-1000
05/30/2024 13:05,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 13:05,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 13:05,SPR/DUN-SOUTH,23320,1936.82,4350,-9999
05/30/2024 13:05,TOTAL EAST,23314,3199.08,7550,-9999
05/30/2024 13:05,UPNY CONED,23315,3060.68,5905,-9999
05/30/2024 13:05,WEST CENTRAL,23312,149.95,9999,-9999
05/30/2024 13:10,CENTRAL EAST - VC,23330,1634.17,2195,-9999
05/30/2024 13:10,DYSINGER EAST,23326,307.71,3200,-9999
05/30/2024 13:10,MOSES SOUTH,23319,296.62,900,-1100
05/30/2024 13:10,SCH - HQ - NY,23324,0,0,0
05/30/2024 13:10,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 13:10,SCH - NE - NY,23318,-425.3,1400,-1600
05/30/2024 13:10,SCH - NPX_1385,325277,105,200,-200
05/30/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
05/30/2024 13:10,SCH - OH - NY,23317,281.85,900,-800
05/30/2024 13:10,SCH - PJ - NY,23316,263.79,2000,-1000
05/30/2024 13:10,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 13:10,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 13:10,SPR/DUN-SOUTH,23320,1943.61,4350,-9999
05/30/2024 13:10,TOTAL EAST,23314,3213.71,7550,-9999
05/30/2024 13:10,UPNY CONED,23315,3071.77,5905,-9999
05/30/2024 13:10,WEST CENTRAL,23312,147.07,9999,-9999
05/30/2024 13:15,CENTRAL EAST - VC,23330,1600.99,2195,-9999
05/30/2024 13:15,DYSINGER EAST,23326,271.4,3200,-9999
05/30/2024 13:15,MOSES SOUTH,23319,274.38,900,-1100
05/30/2024 13:15,SCH - HQ - NY,23324,0,0,0
05/30/2024 13:15,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 13:15,SCH - NE - NY,23318,-412.24,1400,-1600
05/30/2024 13:15,SCH - NPX_1385,325277,105,200,-200
05/30/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
05/30/2024 13:15,SCH - OH - NY,23317,282.18,900,-800
05/30/2024 13:15,SCH - PJ - NY,23316,261.29,2000,-1000
05/30/2024 13:15,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 13:15,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 13:15,SPR/DUN-SOUTH,23320,1917.05,4350,-9999
05/30/2024 13:15,TOTAL EAST,23314,3195.46,7550,-9999
05/30/2024 13:15,UPNY CONED,23315,3057.04,5905,-9999
05/30/2024 13:15,WEST CENTRAL,23312,95.36,9999,-9999
05/30/2024 13:20,CENTRAL EAST - VC,23330,1640.66,2195,-9999
