Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/05/2025 12:30,MOSES SOUTH,23319,-255.02,2650,-1600
02/05/2025 12:30,SCH - HQ - NY,23324,-507,1450,-980
02/05/2025 12:30,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-773,1310,-9999
02/05/2025 12:30,SCH - NE - NY,23318,-1357.45,1400,-1800
02/05/2025 12:30,SCH - NPX_1385,325277,51,200,-200
02/05/2025 12:30,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 12:30,SCH - OH - NY,23317,1173.83,2200,-1850
02/05/2025 12:30,SCH - PJ - NY,23316,1889.7,2400,-2400
02/05/2025 12:30,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 12:30,SPR/DUN-SOUTH,23320,2207.84,4600,-9999
02/05/2025 12:30,TOTAL EAST,23314,4516.43,7550,-9999
02/05/2025 12:30,UPNY CONED,23315,3328.57,6550,-9999
02/05/2025 12:30,WEST CENTRAL,23312,839.73,9999,-9999
02/05/2025 12:35,CENTRAL EAST - VC,23330,2039.64,2900,-9999
02/05/2025 12:35,DYSINGER EAST,23326,1379.89,3200,-9999
02/05/2025 12:35,MOSES SOUTH,23319,-239.7,2650,-1600
02/05/2025 12:35,SCH - HQ - NY,23324,-507,1450,-980
02/05/2025 12:35,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-773,1310,-9999
02/05/2025 12:35,SCH - NE - NY,23318,-1354.47,1400,-1800
02/05/2025 12:35,SCH - NPX_1385,325277,51,200,-200
02/05/2025 12:35,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 12:35,SCH - OH - NY,23317,1173.72,2200,-1850
02/05/2025 12:35,SCH - PJ - NY,23316,1891.85,2400,-2400
02/05/2025 12:35,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 12:35,SPR/DUN-SOUTH,23320,2263.14,4600,-9999
02/05/2025 12:35,TOTAL EAST,23314,4526.89,7550,-9999
02/05/2025 12:35,UPNY CONED,23315,3366.72,6550,-9999
02/05/2025 12:35,WEST CENTRAL,23312,814.03,9999,-9999
02/05/2025 12:40,CENTRAL EAST - VC,23330,2026.54,2900,-9999
02/05/2025 12:40,DYSINGER EAST,23326,1379.09,3200,-9999
02/05/2025 12:40,MOSES SOUTH,23319,-234.4,2650,-1600
02/05/2025 12:40,SCH - HQ - NY,23324,-507,1450,-980
02/05/2025 12:40,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-773,1310,-9999
02/05/2025 12:40,SCH - NE - NY,23318,-1354.47,1400,-1800
02/05/2025 12:40,SCH - NPX_1385,325277,51,200,-200
02/05/2025 12:40,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 12:40,SCH - OH - NY,23317,1173.78,2200,-1850
02/05/2025 12:40,SCH - PJ - NY,23316,1892.79,2400,-2400
02/05/2025 12:40,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 12:40,SPR/DUN-SOUTH,23320,2270.67,4600,-9999
02/05/2025 12:40,TOTAL EAST,23314,4563.16,7550,-9999
02/05/2025 12:40,UPNY CONED,23315,3385.35,6550,-9999
02/05/2025 12:40,WEST CENTRAL,23312,806.32,9999,-9999
02/05/2025 12:45,CENTRAL EAST - VC,23330,2020.04,2900,-9999
02/05/2025 12:45,DYSINGER EAST,23326,1415.81,3200,-9999
02/05/2025 12:45,MOSES SOUTH,23319,-240.11,2650,-1600
02/05/2025 12:45,SCH - HQ - NY,23324,-507,1450,-980
02/05/2025 12:45,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-773,1310,-9999
02/05/2025 12:45,SCH - NE - NY,23318,-1351.44,1400,-1800
02/05/2025 12:45,SCH - NPX_1385,325277,51,200,-200
02/05/2025 12:45,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 12:45,SCH - OH - NY,23317,1173.68,2200,-1850
02/05/2025 12:45,SCH - PJ - NY,23316,2000.81,2400,-2400
02/05/2025 12:45,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 12:45,SPR/DUN-SOUTH,23320,2353.92,4600,-9999
02/05/2025 12:45,TOTAL EAST,23314,4639.28,7550,-9999
02/05/2025 12:45,UPNY CONED,23315,3468.79,6550,-9999
02/05/2025 12:45,WEST CENTRAL,23312,837.02,9999,-9999
02/05/2025 12:50,CENTRAL EAST - VC,23330,2006.87,2900,-9999
02/05/2025 12:50,DYSINGER EAST,23326,1337.34,3200,-9999
02/05/2025 12:50,MOSES SOUTH,23319,-246.6,2650,-1600
02/05/2025 12:50,SCH - HQ - NY,23324,-507,1450,-980
02/05/2025 12:50,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-773,1310,-9999
02/05/2025 12:50,SCH - NE - NY,23318,-1348.44,1400,-1800
02/05/2025 12:50,SCH - NPX_1385,325277,51,200,-200
02/05/2025 12:50,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 12:50,SCH - OH - NY,23317,1173.71,2200,-1850
02/05/2025 12:50,SCH - PJ - NY,23316,2106.85,2400,-2400
02/05/2025 12:50,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 12:50,SPR/DUN-SOUTH,23320,2409.97,4600,-9999
02/05/2025 12:50,TOTAL EAST,23314,4683.69,7550,-9999
02/05/2025 12:50,UPNY CONED,23315,3498.06,6550,-9999
02/05/2025 12:50,WEST CENTRAL,23312,760.98,9999,-9999
02/05/2025 12:55,CENTRAL EAST - VC,23330,2048.25,2900,-9999
02/05/2025 12:55,DYSINGER EAST,23326,1268.68,3200,-9999
02/05/2025 12:55,MOSES SOUTH,23319,-248.12,2650,-1600
02/05/2025 12:55,SCH - HQ - NY,23324,-507,1450,-980
02/05/2025 12:55,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-773,1310,-9999
02/05/2025 12:55,SCH - NE - NY,23318,-1348.54,1400,-1800
02/05/2025 12:55,SCH - NPX_1385,325277,51,200,-200
02/05/2025 12:55,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 12:55,SCH - OH - NY,23317,1173.87,2200,-1850
02/05/2025 12:55,SCH - PJ - NY,23316,2107.01,2400,-2400
02/05/2025 12:55,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 12:55,SPR/DUN-SOUTH,23320,2436.52,4600,-9999
02/05/2025 12:55,TOTAL EAST,23314,4683.9,7550,-9999
02/05/2025 12:55,UPNY CONED,23315,3524.15,6550,-9999
02/05/2025 12:55,WEST CENTRAL,23312,706.52,9999,-9999
02/05/2025 13:00,CENTRAL EAST - VC,23330,2053.37,2900,-9999
02/05/2025 13:00,DYSINGER EAST,23326,1366.2,3200,-9999
02/05/2025 13:00,MOSES SOUTH,23319,-260.72,2650,-1600
02/05/2025 13:00,SCH - HQ - NY,23324,-526,1450,-980
02/05/2025 13:00,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-792,1310,-9999
02/05/2025 13:00,SCH - NE - NY,23318,-1441.6,1400,-1800
02/05/2025 13:00,SCH - NPX_1385,325277,95,200,-200
02/05/2025 13:00,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 13:00,SCH - OH - NY,23317,1145.72,2200,-1850
02/05/2025 13:00,SCH - PJ - NY,23316,2110.03,2400,-2400
02/05/2025 13:00,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 13:00,SPR/DUN-SOUTH,23320,2396.25,4600,-9999
02/05/2025 13:00,TOTAL EAST,23314,4741.03,7550,-9999
02/05/2025 13:00,UPNY CONED,23315,3455.09,6550,-9999
02/05/2025 13:00,WEST CENTRAL,23312,804.01,9999,-9999
02/05/2025 13:05,CENTRAL EAST - VC,23330,2022.73,2900,-9999
02/05/2025 13:05,DYSINGER EAST,23326,1403.96,3200,-9999
02/05/2025 13:05,MOSES SOUTH,23319,-275.01,2650,-1600
02/05/2025 13:05,SCH - HQ - NY,23324,-544,1450,-980
02/05/2025 13:05,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-810,1310,-9999
02/05/2025 13:05,SCH - NE - NY,23318,-1534.71,1400,-1800
02/05/2025 13:05,SCH - NPX_1385,325277,140,200,-200
02/05/2025 13:05,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 13:05,SCH - OH - NY,23317,1117.57,2200,-1850
02/05/2025 13:05,SCH - PJ - NY,23316,2108.21,2400,-2400
02/05/2025 13:05,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 13:05,SPR/DUN-SOUTH,23320,2314.31,4600,-9999
02/05/2025 13:05,TOTAL EAST,23314,4729.89,7550,-9999
02/05/2025 13:05,UPNY CONED,23315,3320.43,6550,-9999
02/05/2025 13:05,WEST CENTRAL,23312,840.12,9999,-9999
02/05/2025 13:10,CENTRAL EAST - VC,23330,2061.03,2900,-9999
02/05/2025 13:10,DYSINGER EAST,23326,1366.18,3200,-9999
02/05/2025 13:10,MOSES SOUTH,23319,-280.79,2650,-1600
02/05/2025 13:10,SCH - HQ - NY,23324,-544,1450,-980
02/05/2025 13:10,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-810,1310,-9999
02/05/2025 13:10,SCH - NE - NY,23318,-1534.63,1400,-1800
02/05/2025 13:10,SCH - NPX_1385,325277,140,200,-200
02/05/2025 13:10,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 13:10,SCH - OH - NY,23317,1117.67,2200,-1850
02/05/2025 13:10,SCH - PJ - NY,23316,2111.19,2400,-2400
02/05/2025 13:10,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 13:10,SPR/DUN-SOUTH,23320,2348.34,4600,-9999
02/05/2025 13:10,TOTAL EAST,23314,4747.52,7550,-9999
02/05/2025 13:10,UPNY CONED,23315,3354.54,6550,-9999
02/05/2025 13:10,WEST CENTRAL,23312,800.54,9999,-9999
02/05/2025 13:15,CENTRAL EAST - VC,23330,2025.38,2900,-9999
02/05/2025 13:15,DYSINGER EAST,23326,1340.53,3200,-9999
02/05/2025 13:15,MOSES SOUTH,23319,-300.25,2650,-1600
02/05/2025 13:15,SCH - HQ - NY,23324,-544,1450,-980
02/05/2025 13:15,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-810,1310,-9999
02/05/2025 13:15,SCH - NE - NY,23318,-1460.5,1400,-1800
02/05/2025 13:15,SCH - NPX_1385,325277,140,200,-200
02/05/2025 13:15,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 13:15,SCH - OH - NY,23317,1117.75,2200,-1850
02/05/2025 13:15,SCH - PJ - NY,23316,2110.97,2400,-2400
02/05/2025 13:15,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 13:15,SCH - PJM_NEPTUNE,325305,647,660,-660
02/05/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 13:15,SPR/DUN-SOUTH,23320,2380.01,4600,-9999
02/05/2025 13:15,TOTAL EAST,23314,4718.79,7550,-9999
02/05/2025 13:15,UPNY CONED,23315,3407.66,6550,-9999
02/05/2025 13:15,WEST CENTRAL,23312,774.12,9999,-9999
02/05/2025 13:20,CENTRAL EAST - VC,23330,2002.34,2900,-9999
02/05/2025 13:20,DYSINGER EAST,23326,1347.32,3200,-9999
02/05/2025 13:20,MOSES SOUTH,23319,-289.34,2650,-1600
02/05/2025 13:20,SCH - HQ - NY,23324,-544,1450,-980
02/05/2025 13:20,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-810,1310,-9999
02/05/2025 13:20,SCH - NE - NY,23318,-1387.34,1400,-1800
02/05/2025 13:20,SCH - NPX_1385,325277,140,200,-200
02/05/2025 13:20,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 13:20,SCH - OH - NY,23317,1117.64,2200,-1850
02/05/2025 13:20,SCH - PJ - NY,23316,2107.82,2400,-2400
02/05/2025 13:20,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 13:20,SCH - PJM_NEPTUNE,325305,634,660,-660
02/05/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 13:20,SPR/DUN-SOUTH,23320,2389.7,4600,-9999
02/05/2025 13:20,TOTAL EAST,23314,4709.7,7550,-9999
02/05/2025 13:20,UPNY CONED,23315,3445.05,6550,-9999
02/05/2025 13:20,WEST CENTRAL,23312,780.8,9999,-9999
02/05/2025 13:25,CENTRAL EAST - VC,23330,1991.04,2900,-9999
02/05/2025 13:25,DYSINGER EAST,23326,1344.65,3200,-9999
02/05/2025 13:25,MOSES SOUTH,23319,-267.23,2650,-1600
02/05/2025 13:25,SCH - HQ - NY,23324,-544,1450,-980
02/05/2025 13:25,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-810,1310,-9999
02/05/2025 13:25,SCH - NE - NY,23318,-1387.39,1400,-1800
02/05/2025 13:25,SCH - NPX_1385,325277,140,200,-200
02/05/2025 13:25,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 13:25,SCH - OH - NY,23317,1117.41,2200,-1850
02/05/2025 13:25,SCH - PJ - NY,23316,2107.1,2400,-2400
02/05/2025 13:25,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 13:25,SCH - PJM_NEPTUNE,325305,634,660,-660
02/05/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 13:25,SPR/DUN-SOUTH,23320,2380.88,4600,-9999
02/05/2025 13:25,TOTAL EAST,23314,4611.9,7550,-9999
02/05/2025 13:25,UPNY CONED,23315,3447.92,6550,-9999
02/05/2025 13:25,WEST CENTRAL,23312,779.41,9999,-9999
02/05/2025 13:30,CENTRAL EAST - VC,23330,1995.32,2900,-9999
02/05/2025 13:30,DYSINGER EAST,23326,1262.22,3200,-9999
02/05/2025 13:30,MOSES SOUTH,23319,-269.82,2650,-1600
02/05/2025 13:30,SCH - HQ - NY,23324,-544,1450,-980
02/05/2025 13:30,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-810,1310,-9999
02/05/2025 13:30,SCH - NE - NY,23318,-1493.57,1400,-1800
02/05/2025 13:30,SCH - NPX_1385,325277,140,200,-200
02/05/2025 13:30,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 13:30,SCH - OH - NY,23317,1117.63,2200,-1850
02/05/2025 13:30,SCH - PJ - NY,23316,2109.21,2400,-2400
02/05/2025 13:30,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 13:30,SCH - PJM_NEPTUNE,325305,647,660,-660
02/05/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 13:30,SPR/DUN-SOUTH,23320,2278.61,4600,-9999
02/05/2025 13:30,TOTAL EAST,23314,4609.03,7550,-9999
02/05/2025 13:30,UPNY CONED,23315,3321.06,6550,-9999
02/05/2025 13:30,WEST CENTRAL,23312,703.31,9999,-9999
02/05/2025 13:35,CENTRAL EAST - VC,23330,2029.58,2900,-9999
02/05/2025 13:35,DYSINGER EAST,23326,1346.24,3200,-9999
02/05/2025 13:35,MOSES SOUTH,23319,-279.34,2650,-1600
02/05/2025 13:35,SCH - HQ - NY,23324,-544,1450,-980
02/05/2025 13:35,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-810,1310,-9999
02/05/2025 13:35,SCH - NE - NY,23318,-1600.7,1400,-1800
02/05/2025 13:35,SCH - NPX_1385,325277,140,200,-200
02/05/2025 13:35,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 13:35,SCH - OH - NY,23317,1117.59,2200,-1850
02/05/2025 13:35,SCH - PJ - NY,23316,2109.32,2400,-2400
02/05/2025 13:35,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 13:35,SPR/DUN-SOUTH,23320,2284.03,4600,-9999
02/05/2025 13:35,TOTAL EAST,23314,4653.46,7550,-9999
02/05/2025 13:35,UPNY CONED,23315,3272.82,6550,-9999
02/05/2025 13:35,WEST CENTRAL,23312,789.98,9999,-9999
02/05/2025 13:40,CENTRAL EAST - VC,23330,2077.25,2900,-9999
02/05/2025 13:40,DYSINGER EAST,23326,1376.41,3200,-9999
02/05/2025 13:40,MOSES SOUTH,23319,-284.08,2650,-1600
02/05/2025 13:40,SCH - HQ - NY,23324,-544,1450,-980
02/05/2025 13:40,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-810,1310,-9999
02/05/2025 13:40,SCH - NE - NY,23318,-1600.76,1400,-1800
02/05/2025 13:40,SCH - NPX_1385,325277,140,200,-200
02/05/2025 13:40,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 13:40,SCH - OH - NY,23317,1117.51,2200,-1850
02/05/2025 13:40,SCH - PJ - NY,23316,2109.5,2400,-2400
02/05/2025 13:40,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 13:40,SPR/DUN-SOUTH,23320,2321.09,4600,-9999
02/05/2025 13:40,TOTAL EAST,23314,4651.06,7550,-9999
02/05/2025 13:40,UPNY CONED,23315,3300.19,6550,-9999
02/05/2025 13:40,WEST CENTRAL,23312,817.71,9999,-9999
02/05/2025 13:45,CENTRAL EAST - VC,23330,2062.42,2900,-9999
02/05/2025 13:45,DYSINGER EAST,23326,1339.98,3200,-9999
02/05/2025 13:45,MOSES SOUTH,23319,-297.28,2650,-1600
02/05/2025 13:45,SCH - HQ - NY,23324,-544,1450,-980
02/05/2025 13:45,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-810,1310,-9999
02/05/2025 13:45,SCH - NE - NY,23318,-1600.75,1400,-1800
02/05/2025 13:45,SCH - NPX_1385,325277,140,200,-200
02/05/2025 13:45,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 13:45,SCH - OH - NY,23317,1117.69,2200,-1850
02/05/2025 13:45,SCH - PJ - NY,23316,2109.38,2400,-2400
02/05/2025 13:45,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 13:45,SPR/DUN-SOUTH,23320,2264.17,4600,-9999
02/05/2025 13:45,TOTAL EAST,23314,4652.03,7550,-9999
02/05/2025 13:45,UPNY CONED,23315,3298.26,6550,-9999
02/05/2025 13:45,WEST CENTRAL,23312,784.2,9999,-9999
02/05/2025 13:50,CENTRAL EAST - VC,23330,2088.64,2900,-9999
02/05/2025 13:50,DYSINGER EAST,23326,1358.95,3200,-9999
02/05/2025 13:50,MOSES SOUTH,23319,-277.28,2650,-1600
02/05/2025 13:50,SCH - HQ - NY,23324,-544,1450,-980
02/05/2025 13:50,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-810,1310,-9999
02/05/2025 13:50,SCH - NE - NY,23318,-1600.75,1400,-1800
02/05/2025 13:50,SCH - NPX_1385,325277,140,200,-200
02/05/2025 13:50,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 13:50,SCH - OH - NY,23317,1117.56,2200,-1850
02/05/2025 13:50,SCH - PJ - NY,23316,2112.46,2400,-2400
02/05/2025 13:50,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 13:50,SPR/DUN-SOUTH,23320,2279.56,4600,-9999
02/05/2025 13:50,TOTAL EAST,23314,4672.7,7550,-9999
02/05/2025 13:50,UPNY CONED,23315,3327.29,6550,-9999
02/05/2025 13:50,WEST CENTRAL,23312,805.49,9999,-9999
02/05/2025 13:55,CENTRAL EAST - VC,23330,2117.89,2900,-9999
02/05/2025 13:55,DYSINGER EAST,23326,1315.46,3200,-9999
02/05/2025 13:55,MOSES SOUTH,23319,-290.55,2650,-1600
02/05/2025 13:55,SCH - HQ - NY,23324,-544,1450,-980
02/05/2025 13:55,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-810,1310,-9999
02/05/2025 13:55,SCH - NE - NY,23318,-1600.77,1400,-1800
02/05/2025 13:55,SCH - NPX_1385,325277,140,200,-200
02/05/2025 13:55,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 13:55,SCH - OH - NY,23317,1117.55,2200,-1850
02/05/2025 13:55,SCH - PJ - NY,23316,2109.59,2400,-2400
02/05/2025 13:55,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 13:55,SPR/DUN-SOUTH,23320,2288.84,4600,-9999
02/05/2025 13:55,TOTAL EAST,23314,4651.86,7550,-9999
02/05/2025 13:55,UPNY CONED,23315,3330.28,6550,-9999
02/05/2025 13:55,WEST CENTRAL,23312,763.78,9999,-9999
02/05/2025 14:00,CENTRAL EAST - VC,23330,1974.68,2900,-9999
02/05/2025 14:00,DYSINGER EAST,23326,1306.93,3200,-9999
02/05/2025 14:00,MOSES SOUTH,23319,-368.38,2650,-1600
02/05/2025 14:00,SCH - HQ - NY,23324,-627,1450,-980
02/05/2025 14:00,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-893,1310,-9999
02/05/2025 14:00,SCH - NE - NY,23318,-1600.62,1400,-1800
02/05/2025 14:00,SCH - NPX_1385,325277,130,200,-200
02/05/2025 14:00,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 14:00,SCH - OH - NY,23317,985.42,2200,-1850
02/05/2025 14:00,SCH - PJ - NY,23316,2110.39,2400,-2400
02/05/2025 14:00,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 14:00,SPR/DUN-SOUTH,23320,2114.45,4600,-9999
02/05/2025 14:00,TOTAL EAST,23314,4516.08,7550,-9999
02/05/2025 14:00,UPNY CONED,23315,3169.44,6550,-9999
02/05/2025 14:00,WEST CENTRAL,23312,760.22,9999,-9999
02/05/2025 14:05,CENTRAL EAST - VC,23330,1940.57,2900,-9999
02/05/2025 14:05,DYSINGER EAST,23326,1253.16,3200,-9999
02/05/2025 14:05,MOSES SOUTH,23319,-447.28,2650,-1600
02/05/2025 14:05,SCH - HQ - NY,23324,-709,1450,-980
02/05/2025 14:05,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
02/05/2025 14:05,SCH - NE - NY,23318,-1600.63,1400,-1800
02/05/2025 14:05,SCH - NPX_1385,325277,121,200,-200
02/05/2025 14:05,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 14:05,SCH - OH - NY,23317,853.39,2200,-1850
02/05/2025 14:05,SCH - PJ - NY,23316,2110.48,2400,-2400
02/05/2025 14:05,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 14:05,SPR/DUN-SOUTH,23320,2000.03,4600,-9999
02/05/2025 14:05,TOTAL EAST,23314,4412.7,7550,-9999
02/05/2025 14:05,UPNY CONED,23315,3073.74,6550,-9999
02/05/2025 14:05,WEST CENTRAL,23312,708.54,9999,-9999
02/05/2025 14:08,CENTRAL EAST - VC,23330,1989.45,2900,-9999
02/05/2025 14:08,DYSINGER EAST,23326,1319.82,3200,-9999
02/05/2025 14:08,MOSES SOUTH,23319,-374.04,2650,-1600
02/05/2025 14:08,SCH - HQ - NY,23324,-709,1450,-980
02/05/2025 14:08,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 14:08,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
02/05/2025 14:08,SCH - NE - NY,23318,-1600.62,1400,-1800
02/05/2025 14:08,SCH - NPX_1385,325277,121,200,-200
02/05/2025 14:08,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 14:08,SCH - OH - NY,23317,853.15,2200,-1850
02/05/2025 14:08,SCH - PJ - NY,23316,2110.64,2400,-2400
02/05/2025 14:08,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 14:08,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 14:08,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 14:08,SPR/DUN-SOUTH,23320,1948.98,4600,-9999
02/05/2025 14:08,TOTAL EAST,23314,4338.82,7550,-9999
02/05/2025 14:08,UPNY CONED,23315,3039.52,6550,-9999
02/05/2025 14:08,WEST CENTRAL,23312,761.99,9999,-9999
02/05/2025 14:10,CENTRAL EAST - VC,23330,1951.09,2900,-9999
02/05/2025 14:10,DYSINGER EAST,23326,1233.78,3200,-9999
02/05/2025 14:10,MOSES SOUTH,23319,-404.67,2650,-1600
02/05/2025 14:10,SCH - HQ - NY,23324,-709,1450,-980
02/05/2025 14:10,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
02/05/2025 14:10,SCH - NE - NY,23318,-1600.64,1400,-1800
02/05/2025 14:10,SCH - NPX_1385,325277,121,200,-200
02/05/2025 14:10,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 14:10,SCH - OH - NY,23317,853.27,2200,-1850
02/05/2025 14:10,SCH - PJ - NY,23316,2108.67,2400,-2400
02/05/2025 14:10,SCH - PJM_HTP,325905,300,660,-660
