Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/22/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 12:00,SPR/DUN-SOUTH,23320,2617.49,4600,-9999
12/22/2024 12:00,TOTAL EAST,23314,5848.13,7550,-9999
12/22/2024 12:00,UPNY CONED,23315,4203.4,6555,-9999
12/22/2024 12:00,WEST CENTRAL,23312,1453.91,9999,-9999
12/22/2024 12:05,CENTRAL EAST - VC,23330,2899.56,3275,-9999
12/22/2024 12:05,DYSINGER EAST,23326,1928.15,3200,-9999
12/22/2024 12:05,MOSES SOUTH,23319,977.98,2650,-1600
12/22/2024 12:05,SCH - HQ - NY,23324,550,1100,-1000
12/22/2024 12:05,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
12/22/2024 12:05,SCH - NE - NY,23318,-356.35,1400,-1800
12/22/2024 12:05,SCH - NPX_1385,325277,165,200,-200
12/22/2024 12:05,SCH - NPX_CSC,325154,0,330,-330
12/22/2024 12:05,SCH - OH - NY,23317,1902.45,2200,-1850
12/22/2024 12:05,SCH - PJ - NY,23316,1903.68,2200,-2400
12/22/2024 12:05,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 12:05,SPR/DUN-SOUTH,23320,2717.5,4600,-9999
12/22/2024 12:05,TOTAL EAST,23314,5851.29,7550,-9999
12/22/2024 12:05,UPNY CONED,23315,4277.67,6555,-9999
12/22/2024 12:05,WEST CENTRAL,23312,1298.54,9999,-9999
12/22/2024 12:10,CENTRAL EAST - VC,23330,2909.83,3275,-9999
12/22/2024 12:10,DYSINGER EAST,23326,2090.36,3200,-9999
12/22/2024 12:10,MOSES SOUTH,23319,982.18,2650,-1600
12/22/2024 12:10,SCH - HQ - NY,23324,550,1100,-1000
12/22/2024 12:10,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
12/22/2024 12:10,SCH - NE - NY,23318,-356.47,1400,-1800
12/22/2024 12:10,SCH - NPX_1385,325277,165,200,-200
12/22/2024 12:10,SCH - NPX_CSC,325154,0,330,-330
12/22/2024 12:10,SCH - OH - NY,23317,1902.49,2200,-1850
12/22/2024 12:10,SCH - PJ - NY,23316,1908.2,2200,-2400
12/22/2024 12:10,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 12:10,SPR/DUN-SOUTH,23320,2713.31,4600,-9999
12/22/2024 12:10,TOTAL EAST,23314,5976.41,7550,-9999
12/22/2024 12:10,UPNY CONED,23315,4303.27,6555,-9999
12/22/2024 12:10,WEST CENTRAL,23312,1459.23,9999,-9999
12/22/2024 12:15,CENTRAL EAST - VC,23330,2891.12,3275,-9999
12/22/2024 12:15,DYSINGER EAST,23326,1992.14,3200,-9999
12/22/2024 12:15,MOSES SOUTH,23319,993.71,2650,-1600
12/22/2024 12:15,SCH - HQ - NY,23324,550,1100,-1000
12/22/2024 12:15,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
12/22/2024 12:15,SCH - NE - NY,23318,-253.75,1400,-1800
12/22/2024 12:15,SCH - NPX_1385,325277,165,200,-200
12/22/2024 12:15,SCH - NPX_CSC,325154,0,330,-330
12/22/2024 12:15,SCH - OH - NY,23317,1902.19,2200,-1850
12/22/2024 12:15,SCH - PJ - NY,23316,1906.36,2200,-2400
12/22/2024 12:15,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 12:15,SPR/DUN-SOUTH,23320,2748.56,4600,-9999
12/22/2024 12:15,TOTAL EAST,23314,5836.42,7550,-9999
12/22/2024 12:15,UPNY CONED,23315,4340.07,6555,-9999
12/22/2024 12:15,WEST CENTRAL,23312,1356.73,9999,-9999
12/22/2024 12:20,CENTRAL EAST - VC,23330,2840.52,3275,-9999
12/22/2024 12:20,DYSINGER EAST,23326,1870.44,3200,-9999
12/22/2024 12:20,MOSES SOUTH,23319,974.46,2650,-1600
12/22/2024 12:20,SCH - HQ - NY,23324,550,1100,-1000
12/22/2024 12:20,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
12/22/2024 12:20,SCH - NE - NY,23318,-151.26,1400,-1800
12/22/2024 12:20,SCH - NPX_1385,325277,165,200,-200
12/22/2024 12:20,SCH - NPX_CSC,325154,0,330,-330
12/22/2024 12:20,SCH - OH - NY,23317,1902.82,2200,-1850
12/22/2024 12:20,SCH - PJ - NY,23316,1903.01,2200,-2400
12/22/2024 12:20,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 12:20,SPR/DUN-SOUTH,23320,2845.05,4600,-9999
12/22/2024 12:20,TOTAL EAST,23314,5798.93,7550,-9999
12/22/2024 12:20,UPNY CONED,23315,4409.22,6555,-9999
12/22/2024 12:20,WEST CENTRAL,23312,1242.46,9999,-9999
12/22/2024 12:22,CENTRAL EAST - VC,23330,2856.23,3275,-9999
12/22/2024 12:22,DYSINGER EAST,23326,1928.72,3200,-9999
12/22/2024 12:22,MOSES SOUTH,23319,909.49,2650,-1600
12/22/2024 12:22,SCH - HQ - NY,23324,550,1100,-1000
12/22/2024 12:22,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 12:22,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
12/22/2024 12:22,SCH - NE - NY,23318,-151.03,1400,-1800
12/22/2024 12:22,SCH - NPX_1385,325277,165,200,-200
12/22/2024 12:22,SCH - NPX_CSC,325154,0,330,-330
12/22/2024 12:22,SCH - OH - NY,23317,1902.39,2200,-1850
12/22/2024 12:22,SCH - PJ - NY,23316,1906.35,2200,-2400
12/22/2024 12:22,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 12:22,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 12:22,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 12:22,SPR/DUN-SOUTH,23320,2825.31,4600,-9999
12/22/2024 12:22,TOTAL EAST,23314,5718.22,7550,-9999
12/22/2024 12:22,UPNY CONED,23315,4448.94,6555,-9999
12/22/2024 12:22,WEST CENTRAL,23312,1287.91,9999,-9999
12/22/2024 12:24,CENTRAL EAST - VC,23330,2830.08,3275,-9999
12/22/2024 12:24,DYSINGER EAST,23326,1893.12,3200,-9999
12/22/2024 12:24,MOSES SOUTH,23319,905.84,2650,-1600
12/22/2024 12:24,SCH - HQ - NY,23324,550,1100,-1000
12/22/2024 12:24,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 12:24,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
12/22/2024 12:24,SCH - NE - NY,23318,-151.04,1400,-1800
12/22/2024 12:24,SCH - NPX_1385,325277,165,200,-200
12/22/2024 12:24,SCH - NPX_CSC,325154,0,330,-330
12/22/2024 12:24,SCH - OH - NY,23317,1902.18,2200,-1850
12/22/2024 12:24,SCH - PJ - NY,23316,1906.28,2200,-2400
12/22/2024 12:24,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 12:24,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 12:24,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 12:24,SPR/DUN-SOUTH,23320,2768.2,4600,-9999
12/22/2024 12:24,TOTAL EAST,23314,5656.47,7550,-9999
12/22/2024 12:24,UPNY CONED,23315,4384.18,6555,-9999
12/22/2024 12:24,WEST CENTRAL,23312,1249.9,9999,-9999
12/22/2024 12:25,CENTRAL EAST - VC,23330,2871.86,3275,-9999
12/22/2024 12:25,DYSINGER EAST,23326,1936.64,3200,-9999
12/22/2024 12:25,MOSES SOUTH,23319,913.51,2650,-1600
12/22/2024 12:25,SCH - HQ - NY,23324,550,1100,-1000
12/22/2024 12:25,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
12/22/2024 12:25,SCH - NE - NY,23318,-151.11,1400,-1800
12/22/2024 12:25,SCH - NPX_1385,325277,165,200,-200
12/22/2024 12:25,SCH - NPX_CSC,325154,0,330,-330
12/22/2024 12:25,SCH - OH - NY,23317,1902.18,2200,-1850
12/22/2024 12:25,SCH - PJ - NY,23316,1904.58,2200,-2400
12/22/2024 12:25,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 12:25,SPR/DUN-SOUTH,23320,2857.56,4600,-9999
12/22/2024 12:25,TOTAL EAST,23314,5732.03,7550,-9999
12/22/2024 12:25,UPNY CONED,23315,4447.29,6555,-9999
12/22/2024 12:25,WEST CENTRAL,23312,1299.92,9999,-9999
12/22/2024 12:35,CENTRAL EAST - VC,23330,2897.73,3275,-9999
12/22/2024 12:35,DYSINGER EAST,23326,2015.64,3200,-9999
12/22/2024 12:35,MOSES SOUTH,23319,939.76,2650,-1600
12/22/2024 12:35,SCH - HQ - NY,23324,550,1100,-1000
12/22/2024 12:35,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
12/22/2024 12:35,SCH - NE - NY,23318,-151.81,1400,-1800
12/22/2024 12:35,SCH - NPX_1385,325277,165,200,-200
12/22/2024 12:35,SCH - NPX_CSC,325154,0,330,-330
12/22/2024 12:35,SCH - OH - NY,23317,1902.24,2200,-1850
12/22/2024 12:35,SCH - PJ - NY,23316,1900.21,2200,-2400
12/22/2024 12:35,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 12:35,SPR/DUN-SOUTH,23320,2886.56,4600,-9999
12/22/2024 12:35,TOTAL EAST,23314,5807.09,7550,-9999
12/22/2024 12:35,UPNY CONED,23315,4510,6555,-9999
12/22/2024 12:35,WEST CENTRAL,23312,1375.47,9999,-9999
12/22/2024 12:40,CENTRAL EAST - VC,23330,2899.25,3275,-9999
12/22/2024 12:40,DYSINGER EAST,23326,2055.35,3200,-9999
12/22/2024 12:40,MOSES SOUTH,23319,962.99,2650,-1600
12/22/2024 12:40,SCH - HQ - NY,23324,550,1100,-1000
12/22/2024 12:40,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
12/22/2024 12:40,SCH - NE - NY,23318,-152,1400,-1800
12/22/2024 12:40,SCH - NPX_1385,325277,165,200,-200
12/22/2024 12:40,SCH - NPX_CSC,325154,0,330,-330
12/22/2024 12:40,SCH - OH - NY,23317,1901.82,2200,-1850
12/22/2024 12:40,SCH - PJ - NY,23316,1908.37,2200,-2400
12/22/2024 12:40,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 12:40,SPR/DUN-SOUTH,23320,2837.31,4600,-9999
12/22/2024 12:40,TOTAL EAST,23314,5825.73,7550,-9999
12/22/2024 12:40,UPNY CONED,23315,4485.08,6555,-9999
12/22/2024 12:40,WEST CENTRAL,23312,1417.86,9999,-9999
12/22/2024 12:45,CENTRAL EAST - VC,23330,2891.48,3275,-9999
12/22/2024 12:45,DYSINGER EAST,23326,1972.07,3200,-9999
12/22/2024 12:45,MOSES SOUTH,23319,995.09,2650,-1600
12/22/2024 12:45,SCH - HQ - NY,23324,550,1100,-1000
12/22/2024 12:45,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
12/22/2024 12:45,SCH - NE - NY,23318,-270.65,1400,-1800
12/22/2024 12:45,SCH - NPX_1385,325277,165,200,-200
12/22/2024 12:45,SCH - NPX_CSC,325154,0,330,-330
12/22/2024 12:45,SCH - OH - NY,23317,1902.2,2200,-1850
12/22/2024 12:45,SCH - PJ - NY,23316,1905.87,2200,-2400
12/22/2024 12:45,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 12:45,SPR/DUN-SOUTH,23320,2778.25,4600,-9999
12/22/2024 12:45,TOTAL EAST,23314,5859.86,7550,-9999
12/22/2024 12:45,UPNY CONED,23315,4381.63,6555,-9999
12/22/2024 12:45,WEST CENTRAL,23312,1351.79,9999,-9999
12/22/2024 12:50,CENTRAL EAST - VC,23330,2943.6,3275,-9999
12/22/2024 12:50,DYSINGER EAST,23326,1945.45,3200,-9999
12/22/2024 12:50,MOSES SOUTH,23319,987.47,2650,-1600
12/22/2024 12:50,SCH - HQ - NY,23324,550,1100,-1000
12/22/2024 12:50,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
12/22/2024 12:50,SCH - NE - NY,23318,-389.41,1400,-1800
12/22/2024 12:50,SCH - NPX_1385,325277,165,200,-200
12/22/2024 12:50,SCH - NPX_CSC,325154,0,330,-330
12/22/2024 12:50,SCH - OH - NY,23317,1902.36,2200,-1850
12/22/2024 12:50,SCH - PJ - NY,23316,1899.61,2200,-2400
12/22/2024 12:50,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 12:50,SPR/DUN-SOUTH,23320,2779.34,4600,-9999
12/22/2024 12:50,TOTAL EAST,23314,5869.5,7550,-9999
12/22/2024 12:50,UPNY CONED,23315,4351.79,6555,-9999
12/22/2024 12:50,WEST CENTRAL,23312,1329.44,9999,-9999
12/22/2024 12:55,CENTRAL EAST - VC,23330,2905.46,3275,-9999
12/22/2024 12:55,DYSINGER EAST,23326,1980.73,3200,-9999
12/22/2024 12:55,MOSES SOUTH,23319,976.99,2650,-1600
12/22/2024 12:55,SCH - HQ - NY,23324,550,1100,-1000
12/22/2024 12:55,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
12/22/2024 12:55,SCH - NE - NY,23318,-389.3,1400,-1800
12/22/2024 12:55,SCH - NPX_1385,325277,165,200,-200
12/22/2024 12:55,SCH - NPX_CSC,325154,0,330,-330
12/22/2024 12:55,SCH - OH - NY,23317,1902.36,2200,-1850
12/22/2024 12:55,SCH - PJ - NY,23316,1897.37,2200,-2400
12/22/2024 12:55,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 12:55,SPR/DUN-SOUTH,23320,2722.46,4600,-9999
12/22/2024 12:55,TOTAL EAST,23314,5868.33,7550,-9999
12/22/2024 12:55,UPNY CONED,23315,4311.79,6555,-9999
12/22/2024 12:55,WEST CENTRAL,23312,1356.1,9999,-9999
12/22/2024 13:00,CENTRAL EAST - VC,23330,2800.4,3275,-9999
12/22/2024 13:00,DYSINGER EAST,23326,1817.1,3200,-9999
12/22/2024 13:00,MOSES SOUTH,23319,957.96,2650,-1600
12/22/2024 13:00,SCH - HQ - NY,23324,530,1100,-1000
12/22/2024 13:00,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,530,1310,-9999
12/22/2024 13:00,SCH - NE - NY,23318,-288.28,1400,-1800
12/22/2024 13:00,SCH - NPX_1385,325277,182,200,-200
12/22/2024 13:00,SCH - NPX_CSC,325154,0,330,-330
12/22/2024 13:00,SCH - OH - NY,23317,1829.23,2200,-1850
12/22/2024 13:00,SCH - PJ - NY,23316,1907.59,2200,-2400
12/22/2024 13:00,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 13:00,SPR/DUN-SOUTH,23320,2871.48,4600,-9999
12/22/2024 13:00,TOTAL EAST,23314,5710.29,7550,-9999
12/22/2024 13:00,UPNY CONED,23315,4497.65,6555,-9999
12/22/2024 13:00,WEST CENTRAL,23312,1189.29,9999,-9999
12/22/2024 13:05,CENTRAL EAST - VC,23330,2780.1,3275,-9999
12/22/2024 13:05,DYSINGER EAST,23326,1776.42,3200,-9999
12/22/2024 13:05,MOSES SOUTH,23319,955.58,2650,-1600
12/22/2024 13:05,SCH - HQ - NY,23324,510,1100,-1000
12/22/2024 13:05,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
12/22/2024 13:05,SCH - NE - NY,23318,-186.79,1400,-1800
12/22/2024 13:05,SCH - NPX_1385,325277,200,200,-200
12/22/2024 13:05,SCH - NPX_CSC,325154,0,330,-330
12/22/2024 13:05,SCH - OH - NY,23317,1757.22,2200,-1850
12/22/2024 13:05,SCH - PJ - NY,23316,1906.09,2200,-2400
12/22/2024 13:05,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 13:05,SPR/DUN-SOUTH,23320,2920.75,4600,-9999
12/22/2024 13:05,TOTAL EAST,23314,5643,7550,-9999
12/22/2024 13:05,UPNY CONED,23315,4556.86,6555,-9999
12/22/2024 13:05,WEST CENTRAL,23312,1149.21,9999,-9999
12/22/2024 13:10,CENTRAL EAST - VC,23330,2789.47,3275,-9999
12/22/2024 13:10,DYSINGER EAST,23326,1823.77,3200,-9999
12/22/2024 13:10,MOSES SOUTH,23319,952.21,2650,-1600
12/22/2024 13:10,SCH - HQ - NY,23324,510,1100,-1000
12/22/2024 13:10,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
12/22/2024 13:10,SCH - NE - NY,23318,-187.79,1400,-1800
12/22/2024 13:10,SCH - NPX_1385,325277,200,200,-200
12/22/2024 13:10,SCH - NPX_CSC,325154,0,330,-330
12/22/2024 13:10,SCH - OH - NY,23317,1756.86,2200,-1850
12/22/2024 13:10,SCH - PJ - NY,23316,1905.9,2200,-2400
12/22/2024 13:10,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 13:10,SPR/DUN-SOUTH,23320,2893.9,4600,-9999
12/22/2024 13:10,TOTAL EAST,23314,5609.69,7550,-9999
12/22/2024 13:10,UPNY CONED,23315,4560.67,6555,-9999
12/22/2024 13:10,WEST CENTRAL,23312,1186.48,9999,-9999
12/22/2024 13:15,CENTRAL EAST - VC,23330,2730.62,3275,-9999
12/22/2024 13:15,DYSINGER EAST,23326,1980.98,3200,-9999
12/22/2024 13:15,MOSES SOUTH,23319,933.99,2650,-1600
12/22/2024 13:15,SCH - HQ - NY,23324,510,1100,-1000
12/22/2024 13:15,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
12/22/2024 13:15,SCH - NE - NY,23318,-166.88,1400,-1800
12/22/2024 13:15,SCH - NPX_1385,325277,200,200,-200
12/22/2024 13:15,SCH - NPX_CSC,325154,0,330,-330
12/22/2024 13:15,SCH - OH - NY,23317,1756.28,2200,-1850
12/22/2024 13:15,SCH - PJ - NY,23316,1909.56,2200,-2400
12/22/2024 13:15,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 13:15,SPR/DUN-SOUTH,23320,2865.23,4600,-9999
12/22/2024 13:15,TOTAL EAST,23314,5580.08,7550,-9999
12/22/2024 13:15,UPNY CONED,23315,4489.63,6555,-9999
12/22/2024 13:15,WEST CENTRAL,23312,1332.76,9999,-9999
12/22/2024 13:20,CENTRAL EAST - VC,23330,2763.11,3275,-9999
12/22/2024 13:20,DYSINGER EAST,23326,1850.35,3200,-9999
12/22/2024 13:20,MOSES SOUTH,23319,917.96,2650,-1600
12/22/2024 13:20,SCH - HQ - NY,23324,510,1100,-1000
12/22/2024 13:20,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
12/22/2024 13:20,SCH - NE - NY,23318,-146.89,1400,-1800
12/22/2024 13:20,SCH - NPX_1385,325277,200,200,-200
12/22/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
12/22/2024 13:20,SCH - OH - NY,23317,1756.78,2200,-1850
12/22/2024 13:20,SCH - PJ - NY,23316,1906.98,2200,-2400
12/22/2024 13:20,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 13:20,SPR/DUN-SOUTH,23320,2931.81,4600,-9999
12/22/2024 13:20,TOTAL EAST,23314,5579.73,7550,-9999
12/22/2024 13:20,UPNY CONED,23315,4576.69,6555,-9999
12/22/2024 13:20,WEST CENTRAL,23312,1210.69,9999,-9999
12/22/2024 13:25,CENTRAL EAST - VC,23330,2737.37,3275,-9999
12/22/2024 13:25,DYSINGER EAST,23326,1847.65,3200,-9999
12/22/2024 13:25,MOSES SOUTH,23319,889.27,2650,-1600
12/22/2024 13:25,SCH - HQ - NY,23324,510,1100,-1000
12/22/2024 13:25,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
12/22/2024 13:25,SCH - NE - NY,23318,-146.91,1400,-1800
12/22/2024 13:25,SCH - NPX_1385,325277,200,200,-200
12/22/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
12/22/2024 13:25,SCH - OH - NY,23317,1757,2200,-1850
12/22/2024 13:25,SCH - PJ - NY,23316,1905.2,2200,-2400
12/22/2024 13:25,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 13:25,SPR/DUN-SOUTH,23320,2919.03,4600,-9999
12/22/2024 13:25,TOTAL EAST,23314,5587.44,7550,-9999
12/22/2024 13:25,UPNY CONED,23315,4554.28,6555,-9999
12/22/2024 13:25,WEST CENTRAL,23312,1222.73,9999,-9999
12/22/2024 13:30,CENTRAL EAST - VC,23330,2788.42,3275,-9999
12/22/2024 13:30,DYSINGER EAST,23326,1888.21,3200,-9999
12/22/2024 13:30,MOSES SOUTH,23319,882.14,2650,-1600
12/22/2024 13:30,SCH - HQ - NY,23324,510,1100,-1000
12/22/2024 13:30,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
12/22/2024 13:30,SCH - NE - NY,23318,-286.16,1400,-1800
12/22/2024 13:30,SCH - NPX_1385,325277,200,200,-200
12/22/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
12/22/2024 13:30,SCH - OH - NY,23317,1756.88,2200,-1850
12/22/2024 13:30,SCH - PJ - NY,23316,1902.58,2200,-2400
12/22/2024 13:30,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 13:30,SPR/DUN-SOUTH,23320,2823.1,4600,-9999
12/22/2024 13:30,TOTAL EAST,23314,5642.56,7550,-9999
12/22/2024 13:30,UPNY CONED,23315,4477.33,6555,-9999
12/22/2024 13:30,WEST CENTRAL,23312,1268.64,9999,-9999
12/22/2024 13:35,CENTRAL EAST - VC,23330,2868.8,3235,-9999
12/22/2024 13:35,DYSINGER EAST,23326,1973.88,3200,-9999
12/22/2024 13:35,MOSES SOUTH,23319,891.49,2650,-1600
12/22/2024 13:35,SCH - HQ - NY,23324,510,1100,-1000
12/22/2024 13:35,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
12/22/2024 13:35,SCH - NE - NY,23318,-425.89,1400,-1800
12/22/2024 13:35,SCH - NPX_1385,325277,200,200,-200
12/22/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
12/22/2024 13:35,SCH - OH - NY,23317,1756.59,2200,-1850
12/22/2024 13:35,SCH - PJ - NY,23316,1901.16,2200,-2400
12/22/2024 13:35,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 13:35,SPR/DUN-SOUTH,23320,2788.3,4600,-9999
12/22/2024 13:35,TOTAL EAST,23314,5694.23,7550,-9999
12/22/2024 13:35,UPNY CONED,23315,4430.57,6555,-9999
12/22/2024 13:35,WEST CENTRAL,23312,1344.97,9999,-9999
12/22/2024 13:40,CENTRAL EAST - VC,23330,2868.05,3235,-9999
12/22/2024 13:40,DYSINGER EAST,23326,2012.93,3200,-9999
12/22/2024 13:40,MOSES SOUTH,23319,900.86,2650,-1600
12/22/2024 13:40,SCH - HQ - NY,23324,510,1100,-1000
12/22/2024 13:40,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
12/22/2024 13:40,SCH - NE - NY,23318,-425.94,1400,-1800
12/22/2024 13:40,SCH - NPX_1385,325277,200,200,-200
12/22/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
12/22/2024 13:40,SCH - OH - NY,23317,1756.32,2200,-1850
12/22/2024 13:40,SCH - PJ - NY,23316,1904.6,2200,-2400
12/22/2024 13:40,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 13:40,SPR/DUN-SOUTH,23320,2804.63,4600,-9999
12/22/2024 13:40,TOTAL EAST,23314,5682.18,7550,-9999
12/22/2024 13:40,UPNY CONED,23315,4435.14,6555,-9999
12/22/2024 13:40,WEST CENTRAL,23312,1381.54,9999,-9999
12/22/2024 13:45,CENTRAL EAST - VC,23330,2880.89,3235,-9999
12/22/2024 13:45,DYSINGER EAST,23326,1987.45,3200,-9999
12/22/2024 13:45,MOSES SOUTH,23319,943.35,2650,-1600
12/22/2024 13:45,SCH - HQ - NY,23324,510,1100,-1000
12/22/2024 13:45,SCH - HQ_CEDARS,325274,0,279,-100
