Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/21/2025 12:50,SCH - NPX_1385,325277,22,25,-25
05/21/2025 12:50,SCH - NPX_1385,325277,22,25,-25
05/21/2025 12:50,SCH - NPX_CSC,325154,0,0,0
05/21/2025 12:50,SCH - NPX_CSC,325154,0,0,0
05/21/2025 12:50,SCH - OH - NY,23317,679.26,1900,-1450
05/21/2025 12:50,SCH - OH - NY,23317,678.04,1900,-1450
05/21/2025 12:50,SCH - PJ - NY,23316,1519.03,2000,-1050
05/21/2025 12:50,SCH - PJ - NY,23316,1518.17,2000,-1050
05/21/2025 12:50,SCH - PJM_HTP,325905,0,0,0
05/21/2025 12:50,SCH - PJM_HTP,325905,0,0,0
05/21/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 12:50,SPR/DUN-SOUTH,23320,1665.95,4600,-9999
05/21/2025 12:50,SPR/DUN-SOUTH,23320,1720.52,4600,-9999
05/21/2025 12:50,TOTAL EAST,23314,2970.08,7550,-9999
05/21/2025 12:50,TOTAL EAST,23314,2909.64,7550,-9999
05/21/2025 12:50,UPNY CONED,23315,2799.67,6190,-9999
05/21/2025 12:50,UPNY CONED,23315,2870.22,6190,-9999
05/21/2025 12:50,WEST CENTRAL,23312,495.99,9999,-9999
05/21/2025 12:50,WEST CENTRAL,23312,504.77,9999,-9999
05/21/2025 12:55,CENTRAL EAST - VC,23330,1113.5,2415,-9999
05/21/2025 12:55,DYSINGER EAST,23326,940.67,3200,-9999
05/21/2025 12:55,MOSES SOUTH,23319,-794.24,3000,-1600
05/21/2025 12:55,SCH - HQ - NY,23324,-980,1020,-980
05/21/2025 12:55,SCH - HQ_CEDARS,325274,-100,220,-100
05/21/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/21/2025 12:55,SCH - NE - NY,23318,-785.46,700,-1200
05/21/2025 12:55,SCH - NPX_1385,325277,22,25,-25
05/21/2025 12:55,SCH - NPX_CSC,325154,0,0,0
05/21/2025 12:55,SCH - OH - NY,23317,683.09,1900,-1450
05/21/2025 12:55,SCH - PJ - NY,23316,1514.2,2000,-1050
05/21/2025 12:55,SCH - PJM_HTP,325905,0,0,0
05/21/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 12:55,SPR/DUN-SOUTH,23320,1673.96,4600,-9999
05/21/2025 12:55,TOTAL EAST,23314,2928.69,7550,-9999
05/21/2025 12:55,UPNY CONED,23315,2827.48,6190,-9999
05/21/2025 12:55,WEST CENTRAL,23312,489.79,9999,-9999
05/21/2025 13:05,CENTRAL EAST - VC,23330,1359.16,2415,-9999
05/21/2025 13:05,DYSINGER EAST,23326,950.74,3200,-9999
05/21/2025 13:05,MOSES SOUTH,23319,-506.17,3000,-1600
05/21/2025 13:05,SCH - HQ - NY,23324,-737,1020,-980
05/21/2025 13:05,SCH - HQ_CEDARS,325274,-100,220,-100
05/21/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-737,1310,-9999
05/21/2025 13:05,SCH - NE - NY,23318,-999.3,700,-1200
05/21/2025 13:05,SCH - NPX_1385,325277,20,25,-25
05/21/2025 13:05,SCH - NPX_CSC,325154,0,0,0
05/21/2025 13:05,SCH - OH - NY,23317,599.16,1900,-1450
05/21/2025 13:05,SCH - PJ - NY,23316,1707.65,2000,-1050
05/21/2025 13:05,SCH - PJM_HTP,325905,0,0,0
05/21/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 13:05,SPR/DUN-SOUTH,23320,1807.09,4600,-9999
05/21/2025 13:05,TOTAL EAST,23314,3309.5,7550,-9999
05/21/2025 13:05,UPNY CONED,23315,2985.36,6190,-9999
05/21/2025 13:05,WEST CENTRAL,23312,496.42,9999,-9999
05/21/2025 13:10,CENTRAL EAST - VC,23330,1376.4,2415,-9999
05/21/2025 13:10,DYSINGER EAST,23326,985.5,3200,-9999
05/21/2025 13:10,MOSES SOUTH,23319,-529.4,3000,-1600
05/21/2025 13:10,SCH - HQ - NY,23324,-737,1020,-980
05/21/2025 13:10,SCH - HQ_CEDARS,325274,-100,220,-100
05/21/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-737,1310,-9999
05/21/2025 13:10,SCH - NE - NY,23318,-999.27,700,-1200
05/21/2025 13:10,SCH - NPX_1385,325277,20,25,-25
05/21/2025 13:10,SCH - NPX_CSC,325154,0,0,0
05/21/2025 13:10,SCH - OH - NY,23317,604.07,1900,-1450
05/21/2025 13:10,SCH - PJ - NY,23316,1703.67,2000,-1050
05/21/2025 13:10,SCH - PJM_HTP,325905,0,0,0
05/21/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 13:10,SPR/DUN-SOUTH,23320,1780.27,4600,-9999
05/21/2025 13:10,TOTAL EAST,23314,3327.22,7550,-9999
05/21/2025 13:10,UPNY CONED,23315,2972.96,6190,-9999
05/21/2025 13:10,WEST CENTRAL,23312,530.72,9999,-9999
05/21/2025 13:15,CENTRAL EAST - VC,23330,1333.92,2415,-9999
05/21/2025 13:15,DYSINGER EAST,23326,1021.54,3200,-9999
05/21/2025 13:15,MOSES SOUTH,23319,-544.04,3000,-1600
05/21/2025 13:15,SCH - HQ - NY,23324,-737,1020,-980
05/21/2025 13:15,SCH - HQ_CEDARS,325274,-100,220,-100
05/21/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-737,1310,-9999
05/21/2025 13:15,SCH - NE - NY,23318,-999.28,700,-1200
05/21/2025 13:15,SCH - NPX_1385,325277,20,25,-25
05/21/2025 13:15,SCH - NPX_CSC,325154,0,0,0
05/21/2025 13:15,SCH - OH - NY,23317,602.51,1900,-1450
05/21/2025 13:15,SCH - PJ - NY,23316,1706.43,2000,-1050
05/21/2025 13:15,SCH - PJM_HTP,325905,0,0,0
05/21/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 13:15,SPR/DUN-SOUTH,23320,1730.91,4600,-9999
05/21/2025 13:15,TOTAL EAST,23314,3318.39,7550,-9999
05/21/2025 13:15,UPNY CONED,23315,2916.83,6190,-9999
05/21/2025 13:15,WEST CENTRAL,23312,570.1,9999,-9999
05/21/2025 13:20,CENTRAL EAST - VC,23330,1323.38,2415,-9999
05/21/2025 13:20,DYSINGER EAST,23326,966.27,3200,-9999
05/21/2025 13:20,MOSES SOUTH,23319,-528.01,3000,-1600
05/21/2025 13:20,SCH - HQ - NY,23324,-737,1020,-980
05/21/2025 13:20,SCH - HQ_CEDARS,325274,-100,220,-100
05/21/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-737,1310,-9999
05/21/2025 13:20,SCH - NE - NY,23318,-999.28,700,-1200
05/21/2025 13:20,SCH - NPX_1385,325277,20,25,-25
05/21/2025 13:20,SCH - NPX_CSC,325154,0,0,0
05/21/2025 13:20,SCH - OH - NY,23317,602.57,1900,-1450
05/21/2025 13:20,SCH - PJ - NY,23316,1705.4,2000,-1050
05/21/2025 13:20,SCH - PJM_HTP,325905,0,0,0
05/21/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 13:20,SPR/DUN-SOUTH,23320,1734.9,4600,-9999
05/21/2025 13:20,TOTAL EAST,23314,3321.54,7550,-9999
05/21/2025 13:20,UPNY CONED,23315,2927.66,6190,-9999
05/21/2025 13:20,WEST CENTRAL,23312,523.28,9999,-9999
05/21/2025 13:25,CENTRAL EAST - VC,23330,1395.11,2415,-9999
05/21/2025 13:25,DYSINGER EAST,23326,966.55,3200,-9999
05/21/2025 13:25,MOSES SOUTH,23319,-463.22,3000,-1600
05/21/2025 13:25,SCH - HQ - NY,23324,-737,1020,-980
05/21/2025 13:25,SCH - HQ_CEDARS,325274,-100,220,-100
05/21/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-737,1310,-9999
05/21/2025 13:25,SCH - NE - NY,23318,-999.28,700,-1200
05/21/2025 13:25,SCH - NPX_1385,325277,20,25,-25
05/21/2025 13:25,SCH - NPX_CSC,325154,0,0,0
05/21/2025 13:25,SCH - OH - NY,23317,605.92,1900,-1450
05/21/2025 13:25,SCH - PJ - NY,23316,1697.97,2000,-1050
05/21/2025 13:25,SCH - PJM_HTP,325905,0,0,0
05/21/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 13:25,SPR/DUN-SOUTH,23320,1793.21,4600,-9999
05/21/2025 13:25,TOTAL EAST,23314,3280.31,7550,-9999
05/21/2025 13:25,UPNY CONED,23315,2946.58,6190,-9999
05/21/2025 13:25,WEST CENTRAL,23312,529.35,9999,-9999
05/21/2025 13:30,CENTRAL EAST - VC,23330,1425.06,2415,-9999
05/21/2025 13:30,DYSINGER EAST,23326,997.02,3200,-9999
05/21/2025 13:30,MOSES SOUTH,23319,-457.94,3000,-1600
05/21/2025 13:30,SCH - HQ - NY,23324,-737,1020,-980
05/21/2025 13:30,SCH - HQ_CEDARS,325274,-100,220,-100
05/21/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-737,1310,-9999
05/21/2025 13:30,SCH - NE - NY,23318,-999.28,700,-1200
05/21/2025 13:30,SCH - NPX_1385,325277,20,25,-25
05/21/2025 13:30,SCH - NPX_CSC,325154,0,0,0
05/21/2025 13:30,SCH - OH - NY,23317,606.94,1900,-1450
05/21/2025 13:30,SCH - PJ - NY,23316,1695.96,2000,-1050
05/21/2025 13:30,SCH - PJM_HTP,325905,0,0,0
05/21/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 13:30,SPR/DUN-SOUTH,23320,1779.91,4600,-9999
05/21/2025 13:30,TOTAL EAST,23314,3310.3,7550,-9999
05/21/2025 13:30,UPNY CONED,23315,2933.69,6190,-9999
05/21/2025 13:30,WEST CENTRAL,23312,557.83,9999,-9999
05/21/2025 13:35,CENTRAL EAST - VC,23330,1356.78,2415,-9999
05/21/2025 13:35,DYSINGER EAST,23326,927.35,3200,-9999
05/21/2025 13:35,MOSES SOUTH,23319,-473.48,3000,-1600
05/21/2025 13:35,SCH - HQ - NY,23324,-737,1020,-980
05/21/2025 13:35,SCH - HQ_CEDARS,325274,-100,220,-100
05/21/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-737,1310,-9999
05/21/2025 13:35,SCH - NE - NY,23318,-999.28,700,-1200
05/21/2025 13:35,SCH - NPX_1385,325277,20,25,-25
05/21/2025 13:35,SCH - NPX_CSC,325154,0,0,0
05/21/2025 13:35,SCH - OH - NY,23317,604.86,1900,-1450
05/21/2025 13:35,SCH - PJ - NY,23316,1697.05,2000,-1050
05/21/2025 13:35,SCH - PJM_HTP,325905,0,0,0
05/21/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 13:35,SPR/DUN-SOUTH,23320,1745.12,4600,-9999
05/21/2025 13:35,TOTAL EAST,23314,3270.74,7550,-9999
05/21/2025 13:35,UPNY CONED,23315,2895.8,6190,-9999
05/21/2025 13:35,WEST CENTRAL,23312,489.21,9999,-9999
05/21/2025 13:40,CENTRAL EAST - VC,23330,1420.9,2415,-9999
05/21/2025 13:40,DYSINGER EAST,23326,1010.08,3200,-9999
05/21/2025 13:40,MOSES SOUTH,23319,-454.04,3000,-1600
05/21/2025 13:40,SCH - HQ - NY,23324,-737,1020,-980
05/21/2025 13:40,SCH - HQ_CEDARS,325274,-100,220,-100
05/21/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-737,1310,-9999
05/21/2025 13:40,SCH - NE - NY,23318,-999.28,700,-1200
05/21/2025 13:40,SCH - NPX_1385,325277,20,25,-25
05/21/2025 13:40,SCH - NPX_CSC,325154,0,0,0
05/21/2025 13:40,SCH - OH - NY,23317,608.35,1900,-1450
05/21/2025 13:40,SCH - PJ - NY,23316,1692.58,2000,-1050
05/21/2025 13:40,SCH - PJM_HTP,325905,0,0,0
05/21/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 13:40,SPR/DUN-SOUTH,23320,1759.13,4600,-9999
05/21/2025 13:40,TOTAL EAST,23314,3292.05,7550,-9999
05/21/2025 13:40,UPNY CONED,23315,2936.96,6190,-9999
05/21/2025 13:40,WEST CENTRAL,23312,565.6,9999,-9999
05/21/2025 13:45,CENTRAL EAST - VC,23330,1418.71,2415,-9999
05/21/2025 13:45,DYSINGER EAST,23326,1003.05,3200,-9999
05/21/2025 13:45,MOSES SOUTH,23319,-456.73,3000,-1600
05/21/2025 13:45,SCH - HQ - NY,23324,-737,1020,-980
05/21/2025 13:45,SCH - HQ_CEDARS,325274,-100,220,-100
05/21/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-737,1310,-9999
05/21/2025 13:45,SCH - NE - NY,23318,-999.28,700,-1200
05/21/2025 13:45,SCH - NPX_1385,325277,20,25,-25
05/21/2025 13:45,SCH - NPX_CSC,325154,0,0,0
05/21/2025 13:45,SCH - OH - NY,23317,605.54,1900,-1450
05/21/2025 13:45,SCH - PJ - NY,23316,1696.35,2000,-1050
05/21/2025 13:45,SCH - PJM_HTP,325905,0,0,0
05/21/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 13:45,SPR/DUN-SOUTH,23320,1751.03,4600,-9999
05/21/2025 13:45,TOTAL EAST,23314,3289.72,7550,-9999
05/21/2025 13:45,UPNY CONED,23315,2907.34,6190,-9999
05/21/2025 13:45,WEST CENTRAL,23312,556.9,9999,-9999
05/21/2025 13:50,CENTRAL EAST - VC,23330,1388.58,2415,-9999
05/21/2025 13:50,DYSINGER EAST,23326,990.1,3200,-9999
05/21/2025 13:50,MOSES SOUTH,23319,-455.85,3000,-1600
05/21/2025 13:50,SCH - HQ - NY,23324,-737,1020,-980
05/21/2025 13:50,SCH - HQ_CEDARS,325274,-100,220,-100
05/21/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-737,1310,-9999
05/21/2025 13:50,SCH - NE - NY,23318,-1000.05,700,-1200
05/21/2025 13:50,SCH - NPX_1385,325277,20,25,-25
05/21/2025 13:50,SCH - NPX_CSC,325154,0,0,0
05/21/2025 13:50,SCH - OH - NY,23317,608,1900,-1450
05/21/2025 13:50,SCH - PJ - NY,23316,1699.29,2000,-1050
05/21/2025 13:50,SCH - PJM_HTP,325905,0,0,0
05/21/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 13:50,SPR/DUN-SOUTH,23320,1742.96,4600,-9999
05/21/2025 13:50,TOTAL EAST,23314,3277.98,7550,-9999
05/21/2025 13:50,UPNY CONED,23315,2873.63,6190,-9999
05/21/2025 13:50,WEST CENTRAL,23312,548.31,9999,-9999
05/21/2025 13:55,CENTRAL EAST - VC,23330,1365.25,2415,-9999
05/21/2025 13:55,DYSINGER EAST,23326,968.11,3200,-9999
05/21/2025 13:55,MOSES SOUTH,23319,-459.8,3000,-1600
05/21/2025 13:55,SCH - HQ - NY,23324,-737,1020,-980
05/21/2025 13:55,SCH - HQ_CEDARS,325274,-100,220,-100
05/21/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-737,1310,-9999
05/21/2025 13:55,SCH - NE - NY,23318,-1000.05,700,-1200
05/21/2025 13:55,SCH - NPX_1385,325277,20,25,-25
05/21/2025 13:55,SCH - NPX_CSC,325154,0,0,0
05/21/2025 13:55,SCH - OH - NY,23317,608.66,1900,-1450
05/21/2025 13:55,SCH - PJ - NY,23316,1697.57,2000,-1050
05/21/2025 13:55,SCH - PJM_HTP,325905,0,0,0
05/21/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 13:55,SPR/DUN-SOUTH,23320,1742.07,4600,-9999
05/21/2025 13:55,TOTAL EAST,23314,3243.66,7550,-9999
05/21/2025 13:55,UPNY CONED,23315,2831.95,6190,-9999
05/21/2025 13:55,WEST CENTRAL,23312,531.06,9999,-9999
05/21/2025 14:00,CENTRAL EAST - VC,23330,1490.71,2415,-9999
05/21/2025 14:00,DYSINGER EAST,23326,988.38,3200,-9999
05/21/2025 14:00,MOSES SOUTH,23319,-196.76,3000,-1600
05/21/2025 14:00,SCH - HQ - NY,23324,-537,1020,-980
05/21/2025 14:00,SCH - HQ_CEDARS,325274,-50,220,-100
05/21/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-537,1310,-9999
05/21/2025 14:00,SCH - NE - NY,23318,-895.06,700,-1200
05/21/2025 14:00,SCH - NPX_1385,325277,21,25,-25
05/21/2025 14:00,SCH - NPX_CSC,325154,0,0,0
05/21/2025 14:00,SCH - OH - NY,23317,460.84,1900,-1450
05/21/2025 14:00,SCH - PJ - NY,23316,1701.48,2000,-1050
05/21/2025 14:00,SCH - PJM_HTP,325905,0,0,0
05/21/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 14:00,SPR/DUN-SOUTH,23320,1955.49,4600,-9999
05/21/2025 14:00,TOTAL EAST,23314,3514.97,7550,-9999
05/21/2025 14:00,UPNY CONED,23315,3069.09,6190,-9999
05/21/2025 14:00,WEST CENTRAL,23312,555.28,9999,-9999
05/21/2025 14:05,CENTRAL EAST - VC,23330,1556.83,2415,-9999
05/21/2025 14:05,DYSINGER EAST,23326,748.26,3200,-9999
05/21/2025 14:05,MOSES SOUTH,23319,67.25,3000,-1600
05/21/2025 14:05,SCH - HQ - NY,23324,-337,1020,-980
05/21/2025 14:05,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-337,1310,-9999
05/21/2025 14:05,SCH - NE - NY,23318,-789.44,700,-1200
05/21/2025 14:05,SCH - NPX_1385,325277,22,25,-25
05/21/2025 14:05,SCH - NPX_CSC,325154,0,0,0
05/21/2025 14:05,SCH - OH - NY,23317,316.16,1900,-1450
05/21/2025 14:05,SCH - PJ - NY,23316,1697.95,2000,-1050
05/21/2025 14:05,SCH - PJM_HTP,325905,0,0,0
05/21/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 14:05,SPR/DUN-SOUTH,23320,2060.91,4600,-9999
05/21/2025 14:05,TOTAL EAST,23314,3528.19,7550,-9999
05/21/2025 14:05,UPNY CONED,23315,3176.03,6190,-9999
05/21/2025 14:05,WEST CENTRAL,23312,318.34,9999,-9999
05/21/2025 14:10,CENTRAL EAST - VC,23330,1547.71,2415,-9999
05/21/2025 14:10,DYSINGER EAST,23326,833.95,3200,-9999
05/21/2025 14:10,MOSES SOUTH,23319,33.46,3000,-1600
05/21/2025 14:10,SCH - HQ - NY,23324,-337,1020,-980
05/21/2025 14:10,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-337,1310,-9999
05/21/2025 14:10,SCH - NE - NY,23318,-789.41,700,-1200
05/21/2025 14:10,SCH - NPX_1385,325277,22,25,-25
05/21/2025 14:10,SCH - NPX_CSC,325154,0,0,0
05/21/2025 14:10,SCH - OH - NY,23317,311.94,1900,-1450
05/21/2025 14:10,SCH - PJ - NY,23316,1702.19,2000,-1050
05/21/2025 14:10,SCH - PJM_HTP,325905,0,0,0
05/21/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 14:10,SPR/DUN-SOUTH,23320,2017.59,4600,-9999
05/21/2025 14:10,TOTAL EAST,23314,3510.97,7550,-9999
05/21/2025 14:10,UPNY CONED,23315,3142.71,6190,-9999
05/21/2025 14:10,WEST CENTRAL,23312,405.56,9999,-9999
05/21/2025 14:15,CENTRAL EAST - VC,23330,1509.26,2415,-9999
05/21/2025 14:15,DYSINGER EAST,23326,864.53,3200,-9999
05/21/2025 14:15,MOSES SOUTH,23319,-65.04,3000,-1600
05/21/2025 14:15,SCH - HQ - NY,23324,-337,1020,-980
05/21/2025 14:15,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-337,1310,-9999
05/21/2025 14:15,SCH - NE - NY,23318,-766.44,700,-1200
05/21/2025 14:15,SCH - NPX_1385,325277,22,25,-25
05/21/2025 14:15,SCH - NPX_CSC,325154,0,0,0
05/21/2025 14:15,SCH - OH - NY,23317,311.94,1900,-1450
05/21/2025 14:15,SCH - PJ - NY,23316,1701.22,2000,-1050
05/21/2025 14:15,SCH - PJM_HTP,325905,0,0,0
05/21/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 14:15,SPR/DUN-SOUTH,23320,1945.5,4600,-9999
05/21/2025 14:15,TOTAL EAST,23314,3493.79,7550,-9999
05/21/2025 14:15,UPNY CONED,23315,3094.92,6190,-9999
05/21/2025 14:15,WEST CENTRAL,23312,413.77,9999,-9999
05/21/2025 14:20,CENTRAL EAST - VC,23330,1527.94,2415,-9999
05/21/2025 14:20,DYSINGER EAST,23326,892.36,3200,-9999
05/21/2025 14:20,MOSES SOUTH,23319,-74.66,3000,-1600
05/21/2025 14:20,SCH - HQ - NY,23324,-337,1020,-980
05/21/2025 14:20,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-337,1310,-9999
05/21/2025 14:20,SCH - NE - NY,23318,-744.45,700,-1200
05/21/2025 14:20,SCH - NPX_1385,325277,22,25,-25
05/21/2025 14:20,SCH - NPX_CSC,325154,0,0,0
05/21/2025 14:20,SCH - OH - NY,23317,315.32,1900,-1450
05/21/2025 14:20,SCH - PJ - NY,23316,1696.86,2000,-1050
05/21/2025 14:20,SCH - PJM_HTP,325905,0,0,0
05/21/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 14:20,SPR/DUN-SOUTH,23320,1995.46,4600,-9999
05/21/2025 14:20,TOTAL EAST,23314,3501.04,7550,-9999
05/21/2025 14:20,UPNY CONED,23315,3159.93,6190,-9999
05/21/2025 14:20,WEST CENTRAL,23312,434.84,9999,-9999
05/21/2025 14:25,CENTRAL EAST - VC,23330,1523.29,2415,-9999
05/21/2025 14:25,DYSINGER EAST,23326,871.71,3200,-9999
05/21/2025 14:25,MOSES SOUTH,23319,-61.5,3000,-1600
05/21/2025 14:25,SCH - HQ - NY,23324,-337,1020,-980
05/21/2025 14:25,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-337,1310,-9999
05/21/2025 14:25,SCH - NE - NY,23318,-744.45,700,-1200
05/21/2025 14:25,SCH - NPX_1385,325277,22,25,-25
05/21/2025 14:25,SCH - NPX_CSC,325154,0,0,0
05/21/2025 14:25,SCH - OH - NY,23317,316.07,1900,-1450
05/21/2025 14:25,SCH - PJ - NY,23316,1692.17,2000,-1050
05/21/2025 14:25,SCH - PJM_HTP,325905,0,0,0
05/21/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 14:25,SPR/DUN-SOUTH,23320,1986.81,4600,-9999
05/21/2025 14:25,TOTAL EAST,23314,3512.56,7550,-9999
05/21/2025 14:25,UPNY CONED,23315,3161.92,6190,-9999
05/21/2025 14:25,WEST CENTRAL,23312,423.49,9999,-9999
05/21/2025 14:30,CENTRAL EAST - VC,23330,1507.67,2415,-9999
05/21/2025 14:30,DYSINGER EAST,23326,835.2,3200,-9999
05/21/2025 14:30,MOSES SOUTH,23319,-81.84,3000,-1600
05/21/2025 14:30,SCH - HQ - NY,23324,-337,1020,-980
05/21/2025 14:30,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-337,1310,-9999
05/21/2025 14:30,SCH - NE - NY,23318,-732.47,700,-1200
05/21/2025 14:30,SCH - NPX_1385,325277,22,25,-25
05/21/2025 14:30,SCH - NPX_CSC,325154,0,0,0
05/21/2025 14:30,SCH - OH - NY,23317,311.05,1900,-1450
05/21/2025 14:30,SCH - PJ - NY,23316,1699.14,2000,-1050
05/21/2025 14:30,SCH - PJM_HTP,325905,0,0,0
05/21/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 14:30,SPR/DUN-SOUTH,23320,1906.42,4600,-9999
05/21/2025 14:30,TOTAL EAST,23314,3539.75,7550,-9999
05/21/2025 14:30,UPNY CONED,23315,3088.64,6190,-9999
05/21/2025 14:30,WEST CENTRAL,23312,396.74,9999,-9999
05/21/2025 14:40,CENTRAL EAST - VC,23330,1473.59,2415,-9999
05/21/2025 14:40,DYSINGER EAST,23326,785.81,3200,-9999
05/21/2025 14:40,MOSES SOUTH,23319,-86.17,3000,-1600
05/21/2025 14:40,SCH - HQ - NY,23324,-337,1020,-980
05/21/2025 14:40,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-337,1310,-9999
05/21/2025 14:40,SCH - NE - NY,23318,-722.07,700,-1200
05/21/2025 14:40,SCH - NPX_1385,325277,22,25,-25
05/21/2025 14:40,SCH - NPX_CSC,325154,0,0,0
05/21/2025 14:40,SCH - OH - NY,23317,316.06,1900,-1450
05/21/2025 14:40,SCH - PJ - NY,23316,1694.08,2000,-1050
05/21/2025 14:40,SCH - PJM_HTP,325905,0,0,0
05/21/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 14:40,SPR/DUN-SOUTH,23320,1924.24,4600,-9999
05/21/2025 14:40,TOTAL EAST,23314,3515.42,7550,-9999
05/21/2025 14:40,UPNY CONED,23315,3101.02,6190,-9999
05/21/2025 14:40,WEST CENTRAL,23312,350.24,9999,-9999
05/21/2025 14:50,CENTRAL EAST - VC,23330,1487.53,2415,-9999
05/21/2025 14:50,DYSINGER EAST,23326,716.21,3200,-9999
05/21/2025 14:50,MOSES SOUTH,23319,-68.52,3000,-1600
05/21/2025 14:50,SCH - HQ - NY,23324,-337,1020,-980
05/21/2025 14:50,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-337,1310,-9999
05/21/2025 14:50,SCH - NE - NY,23318,-825.39,700,-1200
05/21/2025 14:50,SCH - NPX_1385,325277,22,25,-25
05/21/2025 14:50,SCH - NPX_CSC,325154,0,0,0
05/21/2025 14:50,SCH - OH - NY,23317,311.93,1900,-1450
