Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/07/2024 10:25,SCH - PJ - NY,23316,637.36,2400,-2400
11/07/2024 10:25,SCH - PJM_HTP,325905,211,660,-660
11/07/2024 10:25,SCH - PJM_NEPTUNE,325305,603,660,-660
11/07/2024 10:25,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 10:25,SPR/DUN-SOUTH,23320,2585.77,4350,-9999
11/07/2024 10:25,TOTAL EAST,23314,2795.49,7550,-9999
11/07/2024 10:25,UPNY CONED,23315,3147.9,5430,-9999
11/07/2024 10:25,WEST CENTRAL,23312,435.54,9999,-9999
11/07/2024 10:30,CENTRAL EAST - VC,23330,1693.98,3065,-9999
11/07/2024 10:30,DYSINGER EAST,23326,880.35,3200,-9999
11/07/2024 10:30,MOSES SOUTH,23319,-276.73,2650,-1600
11/07/2024 10:30,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 10:30,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 10:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 10:30,SCH - NE - NY,23318,-913.42,1400,-1800
11/07/2024 10:30,SCH - NPX_1385,325277,100,200,-200
11/07/2024 10:30,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 10:30,SCH - OH - NY,23317,679.62,1150,-1000
11/07/2024 10:30,SCH - PJ - NY,23316,745.25,2400,-2400
11/07/2024 10:30,SCH - PJM_HTP,325905,211,660,-660
11/07/2024 10:30,SCH - PJM_NEPTUNE,325305,600,660,-660
11/07/2024 10:30,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 10:30,SPR/DUN-SOUTH,23320,2611.08,4350,-9999
11/07/2024 10:30,TOTAL EAST,23314,2880.52,7550,-9999
11/07/2024 10:30,UPNY CONED,23315,3168.38,5430,-9999
11/07/2024 10:30,WEST CENTRAL,23312,467.87,9999,-9999
11/07/2024 10:35,CENTRAL EAST - VC,23330,1751.21,3065,-9999
11/07/2024 10:35,DYSINGER EAST,23326,897.88,3200,-9999
11/07/2024 10:35,MOSES SOUTH,23319,-252.23,2650,-1600
11/07/2024 10:35,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 10:35,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 10:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 10:35,SCH - NE - NY,23318,-973.72,1400,-1800
11/07/2024 10:35,SCH - NPX_1385,325277,100,200,-200
11/07/2024 10:35,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 10:35,SCH - OH - NY,23317,679.62,1150,-1000
11/07/2024 10:35,SCH - PJ - NY,23316,850.62,2400,-2400
11/07/2024 10:35,SCH - PJM_HTP,325905,211,660,-660
11/07/2024 10:35,SCH - PJM_NEPTUNE,325305,597,660,-660
11/07/2024 10:35,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 10:35,SPR/DUN-SOUTH,23320,2631.95,4350,-9999
11/07/2024 10:35,TOTAL EAST,23314,2965.04,7550,-9999
11/07/2024 10:35,UPNY CONED,23315,3197.19,5430,-9999
11/07/2024 10:35,WEST CENTRAL,23312,483.95,9999,-9999
11/07/2024 10:40,CENTRAL EAST - VC,23330,1772.81,3065,-9999
11/07/2024 10:40,DYSINGER EAST,23326,905.73,3200,-9999
11/07/2024 10:40,MOSES SOUTH,23319,-241.68,2650,-1600
11/07/2024 10:40,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 10:40,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 10:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 10:40,SCH - NE - NY,23318,-973.68,1400,-1800
11/07/2024 10:40,SCH - NPX_1385,325277,100,200,-200
11/07/2024 10:40,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 10:40,SCH - OH - NY,23317,679.6,1150,-1000
11/07/2024 10:40,SCH - PJ - NY,23316,852.56,2400,-2400
11/07/2024 10:40,SCH - PJM_HTP,325905,211,660,-660
11/07/2024 10:40,SCH - PJM_NEPTUNE,325305,597,660,-660
11/07/2024 10:40,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 10:40,SPR/DUN-SOUTH,23320,2652.42,4350,-9999
11/07/2024 10:40,TOTAL EAST,23314,3005.39,7550,-9999
11/07/2024 10:40,UPNY CONED,23315,3209.97,5430,-9999
11/07/2024 10:40,WEST CENTRAL,23312,489.64,9999,-9999
11/07/2024 10:45,CENTRAL EAST - VC,23330,1825.02,3065,-9999
11/07/2024 10:45,DYSINGER EAST,23326,961.12,3200,-9999
11/07/2024 10:45,MOSES SOUTH,23319,-215.44,2650,-1600
11/07/2024 10:45,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 10:45,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 10:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 10:45,SCH - NE - NY,23318,-1005.56,1400,-1800
11/07/2024 10:45,SCH - NPX_1385,325277,100,200,-200
11/07/2024 10:45,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 10:45,SCH - OH - NY,23317,679.61,1150,-1000
11/07/2024 10:45,SCH - PJ - NY,23316,852.35,2400,-2400
11/07/2024 10:45,SCH - PJM_HTP,325905,211,660,-660
11/07/2024 10:45,SCH - PJM_NEPTUNE,325305,592,660,-660
11/07/2024 10:45,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 10:45,SPR/DUN-SOUTH,23320,2688.41,4350,-9999
11/07/2024 10:45,TOTAL EAST,23314,3070.9,7550,-9999
11/07/2024 10:45,UPNY CONED,23315,3247.84,5430,-9999
11/07/2024 10:45,WEST CENTRAL,23312,543.75,9999,-9999
11/07/2024 10:50,CENTRAL EAST - VC,23330,1824.74,3065,-9999
11/07/2024 10:50,DYSINGER EAST,23326,992.88,3200,-9999
11/07/2024 10:50,MOSES SOUTH,23319,-219.74,2650,-1600
11/07/2024 10:50,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 10:50,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 10:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 10:50,SCH - NE - NY,23318,-1037.05,1400,-1800
11/07/2024 10:50,SCH - NPX_1385,325277,100,200,-200
11/07/2024 10:50,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 10:50,SCH - OH - NY,23317,679.59,1150,-1000
11/07/2024 10:50,SCH - PJ - NY,23316,848.74,2400,-2400
11/07/2024 10:50,SCH - PJM_HTP,325905,211,660,-660
11/07/2024 10:50,SCH - PJM_NEPTUNE,325305,587,660,-660
11/07/2024 10:50,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 10:50,SPR/DUN-SOUTH,23320,2689.87,4350,-9999
11/07/2024 10:50,TOTAL EAST,23314,3094.76,7550,-9999
11/07/2024 10:50,UPNY CONED,23315,3250.97,5430,-9999
11/07/2024 10:50,WEST CENTRAL,23312,576.82,9999,-9999
11/07/2024 10:55,CENTRAL EAST - VC,23330,1851.61,3065,-9999
11/07/2024 10:55,DYSINGER EAST,23326,983.63,3200,-9999
11/07/2024 10:55,MOSES SOUTH,23319,-231.82,2650,-1600
11/07/2024 10:55,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 10:55,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 10:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 10:55,SCH - NE - NY,23318,-1036.79,1400,-1800
11/07/2024 10:55,SCH - NPX_1385,325277,100,200,-200
11/07/2024 10:55,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 10:55,SCH - OH - NY,23317,679.59,1150,-1000
11/07/2024 10:55,SCH - PJ - NY,23316,850.43,2400,-2400
11/07/2024 10:55,SCH - PJM_HTP,325905,211,660,-660
11/07/2024 10:55,SCH - PJM_NEPTUNE,325305,587,660,-660
11/07/2024 10:55,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 10:55,SPR/DUN-SOUTH,23320,2694.5,4350,-9999
11/07/2024 10:55,TOTAL EAST,23314,3121.93,7550,-9999
11/07/2024 10:55,UPNY CONED,23315,3250.55,5430,-9999
11/07/2024 10:55,WEST CENTRAL,23312,569.48,9999,-9999
11/07/2024 11:00,CENTRAL EAST - VC,23330,1877.02,3065,-9999
11/07/2024 11:00,DYSINGER EAST,23326,967.89,3200,-9999
11/07/2024 11:00,MOSES SOUTH,23319,-225.73,2650,-1600
11/07/2024 11:00,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 11:00,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 11:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 11:00,SCH - NE - NY,23318,-1061.84,1400,-1800
11/07/2024 11:00,SCH - NPX_1385,325277,95,200,-200
11/07/2024 11:00,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 11:00,SCH - OH - NY,23317,754.61,1150,-1000
11/07/2024 11:00,SCH - PJ - NY,23316,707.49,2400,-2400
11/07/2024 11:00,SCH - PJM_HTP,325905,223,660,-660
11/07/2024 11:00,SCH - PJM_NEPTUNE,325305,571,660,-660
11/07/2024 11:00,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 11:00,SPR/DUN-SOUTH,23320,2676.5,4350,-9999
11/07/2024 11:00,TOTAL EAST,23314,3138.37,7550,-9999
11/07/2024 11:00,UPNY CONED,23315,3235.62,5430,-9999
11/07/2024 11:00,WEST CENTRAL,23312,556.99,9999,-9999
11/07/2024 11:05,CENTRAL EAST - VC,23330,1861.01,3065,-9999
11/07/2024 11:05,DYSINGER EAST,23326,1059.74,3200,-9999
11/07/2024 11:05,MOSES SOUTH,23319,-170.07,2650,-1600
11/07/2024 11:05,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 11:05,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 11:05,SCH - NE - NY,23318,-1087.92,1400,-1800
11/07/2024 11:05,SCH - NPX_1385,325277,91,200,-200
11/07/2024 11:05,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 11:05,SCH - OH - NY,23317,829.56,1150,-1000
11/07/2024 11:05,SCH - PJ - NY,23316,566.59,2400,-2400
11/07/2024 11:05,SCH - PJM_HTP,325905,236,660,-660
11/07/2024 11:05,SCH - PJM_NEPTUNE,325305,556,660,-660
11/07/2024 11:05,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 11:05,SPR/DUN-SOUTH,23320,2622.51,4350,-9999
11/07/2024 11:05,TOTAL EAST,23314,3094.64,7550,-9999
11/07/2024 11:05,UPNY CONED,23315,3187.64,5430,-9999
11/07/2024 11:05,WEST CENTRAL,23312,645.98,9999,-9999
11/07/2024 11:10,CENTRAL EAST - VC,23330,1856.28,3065,-9999
11/07/2024 11:10,DYSINGER EAST,23326,1070.28,3200,-9999
11/07/2024 11:10,MOSES SOUTH,23319,-164.42,2650,-1600
11/07/2024 11:10,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 11:10,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 11:10,SCH - NE - NY,23318,-1087.68,1400,-1800
11/07/2024 11:10,SCH - NPX_1385,325277,91,200,-200
11/07/2024 11:10,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 11:10,SCH - OH - NY,23317,829.57,1150,-1000
11/07/2024 11:10,SCH - PJ - NY,23316,565.29,2400,-2400
11/07/2024 11:10,SCH - PJM_HTP,325905,236,660,-660
11/07/2024 11:10,SCH - PJM_NEPTUNE,325305,556,660,-660
11/07/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 11:10,SPR/DUN-SOUTH,23320,2637.08,4350,-9999
11/07/2024 11:10,TOTAL EAST,23314,3117.66,7550,-9999
11/07/2024 11:10,UPNY CONED,23315,3211.27,5430,-9999
11/07/2024 11:10,WEST CENTRAL,23312,665.34,9999,-9999
11/07/2024 11:15,CENTRAL EAST - VC,23330,1868.78,3065,-9999
11/07/2024 11:15,DYSINGER EAST,23326,999.45,3200,-9999
11/07/2024 11:15,MOSES SOUTH,23319,-206.54,2650,-1600
11/07/2024 11:15,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 11:15,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 11:15,SCH - NE - NY,23318,-938.58,1400,-1800
11/07/2024 11:15,SCH - NPX_1385,325277,91,200,-200
11/07/2024 11:15,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 11:15,SCH - OH - NY,23317,829.6,1150,-1000
11/07/2024 11:15,SCH - PJ - NY,23316,554.32,2400,-2400
11/07/2024 11:15,SCH - PJM_HTP,325905,203,660,-660
11/07/2024 11:15,SCH - PJM_NEPTUNE,325305,567,660,-660
11/07/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 11:15,SPR/DUN-SOUTH,23320,2746.85,4350,-9999
11/07/2024 11:15,TOTAL EAST,23314,3101.8,7550,-9999
11/07/2024 11:15,UPNY CONED,23315,3324.09,5430,-9999
11/07/2024 11:15,WEST CENTRAL,23312,604.8,9999,-9999
11/07/2024 11:20,CENTRAL EAST - VC,23330,1871.44,3065,-9999
11/07/2024 11:20,DYSINGER EAST,23326,981.46,3200,-9999
11/07/2024 11:20,MOSES SOUTH,23319,-176.42,2650,-1600
11/07/2024 11:20,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 11:20,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 11:20,SCH - NE - NY,23318,-789.77,1400,-1800
11/07/2024 11:20,SCH - NPX_1385,325277,91,200,-200
11/07/2024 11:20,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 11:20,SCH - OH - NY,23317,829.6,1150,-1000
11/07/2024 11:20,SCH - PJ - NY,23316,542.2,2400,-2400
11/07/2024 11:20,SCH - PJM_HTP,325905,171,660,-660
11/07/2024 11:20,SCH - PJM_NEPTUNE,325305,578,660,-660
11/07/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 11:20,SPR/DUN-SOUTH,23320,2855.54,4350,-9999
11/07/2024 11:20,TOTAL EAST,23314,3016.08,7550,-9999
11/07/2024 11:20,UPNY CONED,23315,3429.6,5430,-9999
11/07/2024 11:20,WEST CENTRAL,23312,592.45,9999,-9999
11/07/2024 11:25,CENTRAL EAST - VC,23330,1791.88,3065,-9999
11/07/2024 11:25,DYSINGER EAST,23326,930.89,3200,-9999
11/07/2024 11:25,MOSES SOUTH,23319,-167.83,2650,-1600
11/07/2024 11:25,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 11:25,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 11:25,SCH - NE - NY,23318,-789.58,1400,-1800
11/07/2024 11:25,SCH - NPX_1385,325277,91,200,-200
11/07/2024 11:25,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 11:25,SCH - OH - NY,23317,829.62,1150,-1000
11/07/2024 11:25,SCH - PJ - NY,23316,544.47,2400,-2400
11/07/2024 11:25,SCH - PJM_HTP,325905,171,660,-660
11/07/2024 11:25,SCH - PJM_NEPTUNE,325305,578,660,-660
11/07/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 11:25,SPR/DUN-SOUTH,23320,2863.43,4350,-9999
11/07/2024 11:25,TOTAL EAST,23314,2967.87,7550,-9999
11/07/2024 11:25,UPNY CONED,23315,3438.86,5430,-9999
11/07/2024 11:25,WEST CENTRAL,23312,537.25,9999,-9999
11/07/2024 11:30,CENTRAL EAST - VC,23330,1747.26,3065,-9999
11/07/2024 11:30,DYSINGER EAST,23326,896.06,3200,-9999
11/07/2024 11:30,MOSES SOUTH,23319,-176.68,2650,-1600
11/07/2024 11:30,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 11:30,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 11:30,SCH - NE - NY,23318,-844.08,1400,-1800
11/07/2024 11:30,SCH - NPX_1385,325277,91,200,-200
11/07/2024 11:30,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 11:30,SCH - OH - NY,23317,829.64,1150,-1000
11/07/2024 11:30,SCH - PJ - NY,23316,553.55,2400,-2400
11/07/2024 11:30,SCH - PJM_HTP,325905,185,660,-660
11/07/2024 11:30,SCH - PJM_NEPTUNE,325305,586,660,-660
11/07/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 11:30,SPR/DUN-SOUTH,23320,2858.67,4350,-9999
11/07/2024 11:30,TOTAL EAST,23314,2940.19,7550,-9999
11/07/2024 11:30,UPNY CONED,23315,3430.59,5430,-9999
11/07/2024 11:30,WEST CENTRAL,23312,499.34,9999,-9999
11/07/2024 11:35,CENTRAL EAST - VC,23330,1754.04,3065,-9999
11/07/2024 11:35,DYSINGER EAST,23326,956.14,3200,-9999
11/07/2024 11:35,MOSES SOUTH,23319,-142.62,2650,-1600
11/07/2024 11:35,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 11:35,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 11:35,SCH - NE - NY,23318,-900.09,1400,-1800
11/07/2024 11:35,SCH - NPX_1385,325277,91,200,-200
11/07/2024 11:35,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 11:35,SCH - OH - NY,23317,829.6,1150,-1000
11/07/2024 11:35,SCH - PJ - NY,23316,570.63,2400,-2400
11/07/2024 11:35,SCH - PJM_HTP,325905,200,660,-660
11/07/2024 11:35,SCH - PJM_NEPTUNE,325305,595,660,-660
11/07/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 11:35,SPR/DUN-SOUTH,23320,2835.69,4350,-9999
11/07/2024 11:35,TOTAL EAST,23314,3038.82,7550,-9999
11/07/2024 11:35,UPNY CONED,23315,3406.61,5430,-9999
11/07/2024 11:35,WEST CENTRAL,23312,554.48,9999,-9999
11/07/2024 11:40,CENTRAL EAST - VC,23330,1787.78,3065,-9999
11/07/2024 11:40,DYSINGER EAST,23326,1000.29,3200,-9999
11/07/2024 11:40,MOSES SOUTH,23319,-143.31,2650,-1600
11/07/2024 11:40,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 11:40,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 11:40,SCH - NE - NY,23318,-900.03,1400,-1800
11/07/2024 11:40,SCH - NPX_1385,325277,91,200,-200
11/07/2024 11:40,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 11:40,SCH - OH - NY,23317,829.6,1150,-1000
11/07/2024 11:40,SCH - PJ - NY,23316,568.11,2400,-2400
11/07/2024 11:40,SCH - PJM_HTP,325905,200,660,-660
11/07/2024 11:40,SCH - PJM_NEPTUNE,325305,595,660,-660
11/07/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 11:40,SPR/DUN-SOUTH,23320,2830.46,4350,-9999
11/07/2024 11:40,TOTAL EAST,23314,3070.08,7550,-9999
11/07/2024 11:40,UPNY CONED,23315,3405.71,5430,-9999
11/07/2024 11:40,WEST CENTRAL,23312,596.51,9999,-9999
11/07/2024 11:45,CENTRAL EAST - VC,23330,1838.46,3065,-9999
11/07/2024 11:45,DYSINGER EAST,23326,1004.8,3200,-9999
11/07/2024 11:45,MOSES SOUTH,23319,-135.68,2650,-1600
11/07/2024 11:45,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 11:45,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 11:45,SCH - NE - NY,23318,-877.35,1400,-1800
11/07/2024 11:45,SCH - NPX_1385,325277,91,200,-200
11/07/2024 11:45,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 11:45,SCH - OH - NY,23317,829.59,1150,-1000
11/07/2024 11:45,SCH - PJ - NY,23316,567.6,2400,-2400
11/07/2024 11:45,SCH - PJM_HTP,325905,185,660,-660
11/07/2024 11:45,SCH - PJM_NEPTUNE,325305,591,660,-660
11/07/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 11:45,SPR/DUN-SOUTH,23320,2862.22,4350,-9999
11/07/2024 11:45,TOTAL EAST,23314,3112.11,7550,-9999
11/07/2024 11:45,UPNY CONED,23315,3433.59,5430,-9999
11/07/2024 11:45,WEST CENTRAL,23312,605.67,9999,-9999
11/07/2024 11:50,CENTRAL EAST - VC,23330,1820.33,3065,-9999
11/07/2024 11:50,DYSINGER EAST,23326,908.34,3200,-9999
11/07/2024 11:50,MOSES SOUTH,23319,-151.86,2650,-1600
11/07/2024 11:50,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 11:50,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 11:50,SCH - NE - NY,23318,-854.21,1400,-1800
11/07/2024 11:50,SCH - NPX_1385,325277,91,200,-200
11/07/2024 11:50,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 11:50,SCH - OH - NY,23317,829.64,1150,-1000
11/07/2024 11:50,SCH - PJ - NY,23316,567.54,2400,-2400
11/07/2024 11:50,SCH - PJM_HTP,325905,171,660,-660
11/07/2024 11:50,SCH - PJM_NEPTUNE,325305,588,660,-660
11/07/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 11:50,SPR/DUN-SOUTH,23320,2900.96,4350,-9999
11/07/2024 11:50,TOTAL EAST,23314,3071.64,7550,-9999
11/07/2024 11:50,UPNY CONED,23315,3474.74,5430,-9999
11/07/2024 11:50,WEST CENTRAL,23312,519.12,9999,-9999
11/07/2024 11:55,CENTRAL EAST - VC,23330,1786.85,3065,-9999
11/07/2024 11:55,DYSINGER EAST,23326,851.53,3200,-9999
11/07/2024 11:55,MOSES SOUTH,23319,-132.65,2650,-1600
11/07/2024 11:55,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 11:55,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 11:55,SCH - NE - NY,23318,-854.42,1400,-1800
11/07/2024 11:55,SCH - NPX_1385,325277,91,200,-200
11/07/2024 11:55,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 11:55,SCH - OH - NY,23317,829.64,1150,-1000
11/07/2024 11:55,SCH - PJ - NY,23316,566.5,2400,-2400
11/07/2024 11:55,SCH - PJM_HTP,325905,171,660,-660
11/07/2024 11:55,SCH - PJM_NEPTUNE,325305,588,660,-660
11/07/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 11:55,SPR/DUN-SOUTH,23320,2897.78,4350,-9999
11/07/2024 11:55,TOTAL EAST,23314,3090.95,7550,-9999
11/07/2024 11:55,UPNY CONED,23315,3513.97,5430,-9999
11/07/2024 11:55,WEST CENTRAL,23312,467.55,9999,-9999
11/07/2024 12:00,CENTRAL EAST - VC,23330,1802.4,3065,-9999
11/07/2024 12:00,DYSINGER EAST,23326,908.08,3200,-9999
11/07/2024 12:00,MOSES SOUTH,23319,-105.93,2650,-1600
11/07/2024 12:00,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 12:00,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 12:00,SCH - NE - NY,23318,-825.8,1400,-1800
11/07/2024 12:00,SCH - NPX_1385,325277,24,200,-200
11/07/2024 12:00,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 12:00,SCH - OH - NY,23317,839.59,1150,-1000
11/07/2024 12:00,SCH - PJ - NY,23316,411.74,2400,-2400
11/07/2024 12:00,SCH - PJM_HTP,325905,235,660,-660
11/07/2024 12:00,SCH - PJM_NEPTUNE,325305,591,660,-660
11/07/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 12:00,SPR/DUN-SOUTH,23320,2848.96,4350,-9999
11/07/2024 12:00,TOTAL EAST,23314,2987.83,7550,-9999
11/07/2024 12:00,UPNY CONED,23315,3486.48,5430,-9999
11/07/2024 12:00,WEST CENTRAL,23312,526.97,9999,-9999
11/07/2024 12:05,CENTRAL EAST - VC,23330,1768.02,3065,-9999
11/07/2024 12:05,DYSINGER EAST,23326,926.69,3200,-9999
11/07/2024 12:05,MOSES SOUTH,23319,-134.65,2650,-1600
11/07/2024 12:05,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 12:05,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 12:05,SCH - NE - NY,23318,-796.68,1400,-1800
11/07/2024 12:05,SCH - NPX_1385,325277,-44,200,-200
11/07/2024 12:05,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 12:05,SCH - OH - NY,23317,849.63,1150,-1000
11/07/2024 12:05,SCH - PJ - NY,23316,257.24,2400,-2400
11/07/2024 12:05,SCH - PJM_HTP,325905,300,660,-660
11/07/2024 12:05,SCH - PJM_NEPTUNE,325305,595,660,-660
11/07/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 12:05,SPR/DUN-SOUTH,23320,2822.31,4350,-9999
11/07/2024 12:05,TOTAL EAST,23314,2927.41,7550,-9999
11/07/2024 12:05,UPNY CONED,23315,3464.78,5430,-9999
11/07/2024 12:05,WEST CENTRAL,23312,555.19,9999,-9999
11/07/2024 12:10,CENTRAL EAST - VC,23330,1773.65,3065,-9999
11/07/2024 12:10,DYSINGER EAST,23326,938.36,3200,-9999
11/07/2024 12:10,MOSES SOUTH,23319,-143.22,2650,-1600
11/07/2024 12:10,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 12:10,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 12:10,SCH - NE - NY,23318,-796.88,1400,-1800
11/07/2024 12:10,SCH - NPX_1385,325277,-44,200,-200
11/07/2024 12:10,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 12:10,SCH - OH - NY,23317,849.64,1150,-1000
11/07/2024 12:10,SCH - PJ - NY,23316,255.65,2400,-2400
11/07/2024 12:10,SCH - PJM_HTP,325905,300,660,-660
11/07/2024 12:10,SCH - PJM_NEPTUNE,325305,595,660,-660
11/07/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 12:10,SPR/DUN-SOUTH,23320,2827.74,4350,-9999
11/07/2024 12:10,TOTAL EAST,23314,2908.35,7550,-9999
11/07/2024 12:10,UPNY CONED,23315,3441.54,5430,-9999
11/07/2024 12:10,WEST CENTRAL,23312,571.26,9999,-9999
11/07/2024 12:15,CENTRAL EAST - VC,23330,1777.61,3065,-9999
11/07/2024 12:15,DYSINGER EAST,23326,901.35,3200,-9999
11/07/2024 12:15,MOSES SOUTH,23319,-138.38,2650,-1600
11/07/2024 12:15,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 12:15,SCH - HQ_CEDARS,325274,0,90,0
