Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/09/2024 11:15,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 11:15,SCH - OH - NY,23317,249.75,1150,-1000
11/09/2024 11:15,SCH - PJ - NY,23316,1217.09,2400,-2400
11/09/2024 11:15,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 11:15,SPR/DUN-SOUTH,23320,2204.78,4350,-9999
11/09/2024 11:15,TOTAL EAST,23314,3088.8,7550,-9999
11/09/2024 11:15,UPNY CONED,23315,2934.6,5905,-9999
11/09/2024 11:15,WEST CENTRAL,23312,248.1,9999,-9999
11/09/2024 11:20,CENTRAL EAST - VC,23330,1193.86,2940,-9999
11/09/2024 11:20,DYSINGER EAST,23326,329.48,3200,-9999
11/09/2024 11:20,MOSES SOUTH,23319,-286.13,2650,-1600
11/09/2024 11:20,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 11:20,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 11:20,SCH - NE - NY,23318,-260.45,800,-1200
11/09/2024 11:20,SCH - NPX_1385,325277,80,100,-100
11/09/2024 11:20,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 11:20,SCH - OH - NY,23317,246.8,1150,-1000
11/09/2024 11:20,SCH - PJ - NY,23316,1222.78,2400,-2400
11/09/2024 11:20,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 11:20,SPR/DUN-SOUTH,23320,2196.03,4350,-9999
11/09/2024 11:20,TOTAL EAST,23314,3106.49,7550,-9999
11/09/2024 11:20,UPNY CONED,23315,2922.42,5905,-9999
11/09/2024 11:20,WEST CENTRAL,23312,191.75,9999,-9999
11/09/2024 11:25,CENTRAL EAST - VC,23330,1169.04,2940,-9999
11/09/2024 11:25,DYSINGER EAST,23326,296.97,3200,-9999
11/09/2024 11:25,MOSES SOUTH,23319,-312.9,2650,-1600
11/09/2024 11:25,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 11:25,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 11:25,SCH - NE - NY,23318,-261.75,800,-1200
11/09/2024 11:25,SCH - NPX_1385,325277,80,100,-100
11/09/2024 11:25,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 11:25,SCH - OH - NY,23317,250.19,1150,-1000
11/09/2024 11:25,SCH - PJ - NY,23316,1220.02,2400,-2400
11/09/2024 11:25,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 11:25,SPR/DUN-SOUTH,23320,2190.2,4350,-9999
11/09/2024 11:25,TOTAL EAST,23314,3078.85,7550,-9999
11/09/2024 11:25,UPNY CONED,23315,2915.4,5905,-9999
11/09/2024 11:25,WEST CENTRAL,23312,152.44,9999,-9999
11/09/2024 11:30,CENTRAL EAST - VC,23330,1125.54,2940,-9999
11/09/2024 11:30,DYSINGER EAST,23326,292.23,3200,-9999
11/09/2024 11:30,MOSES SOUTH,23319,-329.82,2650,-1600
11/09/2024 11:30,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 11:30,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 11:30,SCH - NE - NY,23318,-261.39,800,-1200
11/09/2024 11:30,SCH - NPX_1385,325277,80,100,-100
11/09/2024 11:30,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 11:30,SCH - OH - NY,23317,250.14,1150,-1000
11/09/2024 11:30,SCH - PJ - NY,23316,1218.53,2400,-2400
11/09/2024 11:30,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 11:30,SPR/DUN-SOUTH,23320,2135.1,4350,-9999
11/09/2024 11:30,TOTAL EAST,23314,3041.82,7550,-9999
11/09/2024 11:30,UPNY CONED,23315,2863.92,5905,-9999
11/09/2024 11:30,WEST CENTRAL,23312,148.71,9999,-9999
11/09/2024 11:35,CENTRAL EAST - VC,23330,1113.02,2940,-9999
11/09/2024 11:35,DYSINGER EAST,23326,299.78,3200,-9999
11/09/2024 11:35,MOSES SOUTH,23319,-335.72,2650,-1600
11/09/2024 11:35,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 11:35,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 11:35,SCH - NE - NY,23318,-260.9,800,-1200
11/09/2024 11:35,SCH - NPX_1385,325277,80,100,-100
11/09/2024 11:35,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 11:35,SCH - OH - NY,23317,250.14,1150,-1000
11/09/2024 11:35,SCH - PJ - NY,23316,1220.16,2400,-2400
11/09/2024 11:35,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 11:35,SPR/DUN-SOUTH,23320,2117.48,4350,-9999
11/09/2024 11:35,TOTAL EAST,23314,3044.27,7550,-9999
11/09/2024 11:35,UPNY CONED,23315,2863.92,5905,-9999
11/09/2024 11:35,WEST CENTRAL,23312,155.22,9999,-9999
11/09/2024 11:40,CENTRAL EAST - VC,23330,1137.59,2940,-9999
11/09/2024 11:40,DYSINGER EAST,23326,274.02,3200,-9999
11/09/2024 11:40,MOSES SOUTH,23319,-351.08,2650,-1600
11/09/2024 11:40,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 11:40,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 11:40,SCH - NE - NY,23318,-262.6,800,-1200
11/09/2024 11:40,SCH - NPX_1385,325277,80,100,-100
11/09/2024 11:40,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 11:40,SCH - OH - NY,23317,250.26,1150,-1000
11/09/2024 11:40,SCH - PJ - NY,23316,1220.5,2400,-2400
11/09/2024 11:40,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 11:40,SPR/DUN-SOUTH,23320,2174.21,4350,-9999
11/09/2024 11:40,TOTAL EAST,23314,3031.09,7550,-9999
11/09/2024 11:40,UPNY CONED,23315,2860.7,5905,-9999
11/09/2024 11:40,WEST CENTRAL,23312,128.6,9999,-9999
11/09/2024 11:45,CENTRAL EAST - VC,23330,1169.09,2940,-9999
11/09/2024 11:45,DYSINGER EAST,23326,305.61,3200,-9999
11/09/2024 11:45,MOSES SOUTH,23319,-329.43,2650,-1600
11/09/2024 11:45,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 11:45,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 11:45,SCH - NE - NY,23318,-262.21,800,-1200
11/09/2024 11:45,SCH - NPX_1385,325277,80,100,-100
11/09/2024 11:45,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 11:45,SCH - OH - NY,23317,250.11,1150,-1000
11/09/2024 11:45,SCH - PJ - NY,23316,1220.13,2400,-2400
11/09/2024 11:45,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 11:45,SPR/DUN-SOUTH,23320,2191.62,4350,-9999
11/09/2024 11:45,TOTAL EAST,23314,3045.52,7550,-9999
11/09/2024 11:45,UPNY CONED,23315,2882.3,5905,-9999
11/09/2024 11:45,WEST CENTRAL,23312,162.03,9999,-9999
11/09/2024 11:50,CENTRAL EAST - VC,23330,1131.5,2940,-9999
11/09/2024 11:50,DYSINGER EAST,23326,267.85,3200,-9999
11/09/2024 11:50,MOSES SOUTH,23319,-320.78,2650,-1600
11/09/2024 11:50,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 11:50,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 11:50,SCH - NE - NY,23318,-261.85,800,-1200
11/09/2024 11:50,SCH - NPX_1385,325277,80,100,-100
11/09/2024 11:50,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 11:50,SCH - OH - NY,23317,250.31,1150,-1000
11/09/2024 11:50,SCH - PJ - NY,23316,1220.24,2400,-2400
11/09/2024 11:50,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 11:50,SPR/DUN-SOUTH,23320,2172.04,4350,-9999
11/09/2024 11:50,TOTAL EAST,23314,3056.59,7550,-9999
11/09/2024 11:50,UPNY CONED,23315,2890.5,5905,-9999
11/09/2024 11:50,WEST CENTRAL,23312,126.43,9999,-9999
11/09/2024 11:55,CENTRAL EAST - VC,23330,1193.06,2940,-9999
11/09/2024 11:55,DYSINGER EAST,23326,323.78,3200,-9999
11/09/2024 11:55,MOSES SOUTH,23319,-291.88,2650,-1600
11/09/2024 11:55,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 11:55,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 11:55,SCH - NE - NY,23318,-260.72,800,-1200
11/09/2024 11:55,SCH - NPX_1385,325277,80,100,-100
11/09/2024 11:55,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 11:55,SCH - OH - NY,23317,248.92,1150,-1000
11/09/2024 11:55,SCH - PJ - NY,23316,1220.29,2400,-2400
11/09/2024 11:55,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 11:55,SPR/DUN-SOUTH,23320,2198.41,4350,-9999
11/09/2024 11:55,TOTAL EAST,23314,3081.97,7550,-9999
11/09/2024 11:55,UPNY CONED,23315,2951.6,5905,-9999
11/09/2024 11:55,WEST CENTRAL,23312,186.07,9999,-9999
11/09/2024 12:00,CENTRAL EAST - VC,23330,1116.6,2940,-9999
11/09/2024 12:00,DYSINGER EAST,23326,191.87,3200,-9999
11/09/2024 12:00,MOSES SOUTH,23319,-293.5,2650,-1600
11/09/2024 12:00,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 12:00,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 12:00,SCH - NE - NY,23318,-263.35,800,-1200
11/09/2024 12:00,SCH - NPX_1385,325277,80,100,-100
11/09/2024 12:00,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 12:00,SCH - OH - NY,23317,216.69,1150,-1000
11/09/2024 12:00,SCH - PJ - NY,23316,1145.57,2400,-2400
11/09/2024 12:00,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 12:00,SPR/DUN-SOUTH,23320,2234.6,4350,-9999
11/09/2024 12:00,TOTAL EAST,23314,2872.25,7550,-9999
11/09/2024 12:00,UPNY CONED,23315,3002.6,5905,-9999
11/09/2024 12:00,WEST CENTRAL,23312,55.55,9999,-9999
11/09/2024 12:05,CENTRAL EAST - VC,23330,1106.52,2940,-9999
11/09/2024 12:05,DYSINGER EAST,23326,219.88,3200,-9999
11/09/2024 12:05,MOSES SOUTH,23319,-290.35,2650,-1600
11/09/2024 12:05,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 12:05,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 12:05,SCH - NE - NY,23318,-264.45,800,-1200
11/09/2024 12:05,SCH - NPX_1385,325277,80,100,-100
11/09/2024 12:05,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 12:05,SCH - OH - NY,23317,179.07,1150,-1000
11/09/2024 12:05,SCH - PJ - NY,23316,1076.47,2400,-2400
11/09/2024 12:05,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 12:05,SPR/DUN-SOUTH,23320,2239.8,4350,-9999
11/09/2024 12:05,TOTAL EAST,23314,2855.1,7550,-9999
11/09/2024 12:05,UPNY CONED,23315,3012.03,5905,-9999
11/09/2024 12:05,WEST CENTRAL,23312,85.51,9999,-9999
11/09/2024 12:10,CENTRAL EAST - VC,23330,1153.68,2940,-9999
11/09/2024 12:10,DYSINGER EAST,23326,241.27,3200,-9999
11/09/2024 12:10,MOSES SOUTH,23319,-326.22,2650,-1600
11/09/2024 12:10,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 12:10,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 12:10,SCH - NE - NY,23318,-267.64,800,-1200
11/09/2024 12:10,SCH - NPX_1385,325277,80,100,-100
11/09/2024 12:10,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 12:10,SCH - OH - NY,23317,176.47,1150,-1000
11/09/2024 12:10,SCH - PJ - NY,23316,1080.95,2400,-2400
11/09/2024 12:10,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 12:10,SPR/DUN-SOUTH,23320,2267.51,4350,-9999
11/09/2024 12:10,TOTAL EAST,23314,2877.98,7550,-9999
11/09/2024 12:10,UPNY CONED,23315,3048.48,5905,-9999
11/09/2024 12:10,WEST CENTRAL,23312,105.89,9999,-9999
11/09/2024 12:15,CENTRAL EAST - VC,23330,1128.82,2940,-9999
11/09/2024 12:15,DYSINGER EAST,23326,274.04,3200,-9999
11/09/2024 12:15,MOSES SOUTH,23319,-321.77,2650,-1600
11/09/2024 12:15,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 12:15,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 12:15,SCH - NE - NY,23318,-274.66,800,-1200
11/09/2024 12:15,SCH - NPX_1385,325277,80,100,-100
11/09/2024 12:15,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 12:15,SCH - OH - NY,23317,181.14,1150,-1000
11/09/2024 12:15,SCH - PJ - NY,23316,1078.73,2400,-2400
11/09/2024 12:15,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 12:15,SPR/DUN-SOUTH,23320,2247.27,4350,-9999
11/09/2024 12:15,TOTAL EAST,23314,2899.35,7550,-9999
11/09/2024 12:15,UPNY CONED,23315,3025.96,5905,-9999
11/09/2024 12:15,WEST CENTRAL,23312,138.53,9999,-9999
11/09/2024 12:20,CENTRAL EAST - VC,23330,1102.06,2940,-9999
11/09/2024 12:20,DYSINGER EAST,23326,252.29,3200,-9999
11/09/2024 12:20,MOSES SOUTH,23319,-343.16,2650,-1600
11/09/2024 12:20,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 12:20,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 12:20,SCH - NE - NY,23318,-281.66,800,-1200
11/09/2024 12:20,SCH - NPX_1385,325277,80,100,-100
11/09/2024 12:20,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 12:20,SCH - OH - NY,23317,181.16,1150,-1000
11/09/2024 12:20,SCH - PJ - NY,23316,1079.27,2400,-2400
11/09/2024 12:20,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 12:20,SPR/DUN-SOUTH,23320,2254.83,4350,-9999
11/09/2024 12:20,TOTAL EAST,23314,2868.4,7550,-9999
11/09/2024 12:20,UPNY CONED,23315,3025.56,5905,-9999
11/09/2024 12:20,WEST CENTRAL,23312,114.85,9999,-9999
11/09/2024 12:25,CENTRAL EAST - VC,23330,1107.35,2940,-9999
11/09/2024 12:25,DYSINGER EAST,23326,247.6,3200,-9999
11/09/2024 12:25,MOSES SOUTH,23319,-355.08,2650,-1600
11/09/2024 12:25,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 12:25,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 12:25,SCH - NE - NY,23318,-281.66,800,-1200
11/09/2024 12:25,SCH - NPX_1385,325277,80,100,-100
11/09/2024 12:25,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 12:25,SCH - OH - NY,23317,181.18,1150,-1000
11/09/2024 12:25,SCH - PJ - NY,23316,1078.73,2400,-2400
11/09/2024 12:25,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 12:25,SPR/DUN-SOUTH,23320,2259.1,4350,-9999
11/09/2024 12:25,TOTAL EAST,23314,2870.01,7550,-9999
11/09/2024 12:25,UPNY CONED,23315,3038.7,5905,-9999
11/09/2024 12:25,WEST CENTRAL,23312,111.18,9999,-9999
11/09/2024 12:30,CENTRAL EAST - VC,23330,1100.81,2940,-9999
11/09/2024 12:30,DYSINGER EAST,23326,222.35,3200,-9999
11/09/2024 12:30,MOSES SOUTH,23319,-378.62,2650,-1600
11/09/2024 12:30,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 12:30,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 12:30,SCH - NE - NY,23318,-285.67,800,-1200
11/09/2024 12:30,SCH - NPX_1385,325277,80,100,-100
11/09/2024 12:30,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 12:30,SCH - OH - NY,23317,181.38,1150,-1000
11/09/2024 12:30,SCH - PJ - NY,23316,1077.96,2400,-2400
11/09/2024 12:30,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 12:30,SPR/DUN-SOUTH,23320,2250.56,4350,-9999
11/09/2024 12:30,TOTAL EAST,23314,2881.74,7550,-9999
11/09/2024 12:30,UPNY CONED,23315,3031.11,5905,-9999
11/09/2024 12:30,WEST CENTRAL,23312,86.01,9999,-9999
11/09/2024 12:35,CENTRAL EAST - VC,23330,1125.08,2940,-9999
11/09/2024 12:35,DYSINGER EAST,23326,266.03,3200,-9999
11/09/2024 12:35,MOSES SOUTH,23319,-357.06,2650,-1600
11/09/2024 12:35,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 12:35,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 12:35,SCH - NE - NY,23318,-289.67,800,-1200
11/09/2024 12:35,SCH - NPX_1385,325277,80,100,-100
11/09/2024 12:35,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 12:35,SCH - OH - NY,23317,181.15,1150,-1000
11/09/2024 12:35,SCH - PJ - NY,23316,1076,2400,-2400
11/09/2024 12:35,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 12:35,SPR/DUN-SOUTH,23320,2265.68,4350,-9999
11/09/2024 12:35,TOTAL EAST,23314,2884.93,7550,-9999
11/09/2024 12:35,UPNY CONED,23315,3040.23,5905,-9999
11/09/2024 12:35,WEST CENTRAL,23312,131.55,9999,-9999
11/09/2024 12:40,CENTRAL EAST - VC,23330,1148.61,2940,-9999
11/09/2024 12:40,DYSINGER EAST,23326,265.15,3200,-9999
11/09/2024 12:40,MOSES SOUTH,23319,-324.6,2650,-1600
11/09/2024 12:40,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 12:40,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 12:40,SCH - NE - NY,23318,-289.67,800,-1200
11/09/2024 12:40,SCH - NPX_1385,325277,80,100,-100
11/09/2024 12:40,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 12:40,SCH - OH - NY,23317,179.09,1150,-1000
11/09/2024 12:40,SCH - PJ - NY,23316,1079.55,2400,-2400
11/09/2024 12:40,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 12:40,SPR/DUN-SOUTH,23320,2288.14,4350,-9999
11/09/2024 12:40,TOTAL EAST,23314,2889.68,7550,-9999
11/09/2024 12:40,UPNY CONED,23315,3072.02,5905,-9999
11/09/2024 12:40,WEST CENTRAL,23312,131.66,9999,-9999
11/09/2024 12:45,CENTRAL EAST - VC,23330,1118.79,2940,-9999
11/09/2024 12:45,DYSINGER EAST,23326,227.32,3200,-9999
11/09/2024 12:45,MOSES SOUTH,23319,-349.39,2650,-1600
11/09/2024 12:45,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 12:45,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 12:45,SCH - NE - NY,23318,-291.67,800,-1200
11/09/2024 12:45,SCH - NPX_1385,325277,80,100,-100
11/09/2024 12:45,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 12:45,SCH - OH - NY,23317,181.24,1150,-1000
11/09/2024 12:45,SCH - PJ - NY,23316,1077.99,2400,-2400
11/09/2024 12:45,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 12:45,SPR/DUN-SOUTH,23320,2266.52,4350,-9999
11/09/2024 12:45,TOTAL EAST,23314,2882.86,7550,-9999
11/09/2024 12:45,UPNY CONED,23315,3054.36,5905,-9999
11/09/2024 12:45,WEST CENTRAL,23312,97.96,9999,-9999
11/09/2024 12:50,CENTRAL EAST - VC,23330,1148.04,2940,-9999
11/09/2024 12:50,DYSINGER EAST,23326,243.15,3200,-9999
11/09/2024 12:50,MOSES SOUTH,23319,-346.91,2650,-1600
11/09/2024 12:50,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 12:50,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 12:50,SCH - NE - NY,23318,-293.67,800,-1200
11/09/2024 12:50,SCH - NPX_1385,325277,80,100,-100
11/09/2024 12:50,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 12:50,SCH - OH - NY,23317,181.19,1150,-1000
11/09/2024 12:50,SCH - PJ - NY,23316,1077.67,2400,-2400
11/09/2024 12:50,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 12:50,SPR/DUN-SOUTH,23320,2276.31,4350,-9999
11/09/2024 12:50,TOTAL EAST,23314,2901.67,7550,-9999
11/09/2024 12:50,UPNY CONED,23315,3059.59,5905,-9999
11/09/2024 12:50,WEST CENTRAL,23312,114.76,9999,-9999
11/09/2024 12:55,CENTRAL EAST - VC,23330,1143.91,2940,-9999
11/09/2024 12:55,DYSINGER EAST,23326,255.58,3200,-9999
11/09/2024 12:55,MOSES SOUTH,23319,-362.44,2650,-1600
11/09/2024 12:55,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 12:55,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 12:55,SCH - NE - NY,23318,-293.67,800,-1200
11/09/2024 12:55,SCH - NPX_1385,325277,80,100,-100
11/09/2024 12:55,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 12:55,SCH - OH - NY,23317,181.2,1150,-1000
11/09/2024 12:55,SCH - PJ - NY,23316,1078.36,2400,-2400
11/09/2024 12:55,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 12:55,SPR/DUN-SOUTH,23320,2267.75,4350,-9999
11/09/2024 12:55,TOTAL EAST,23314,2908.99,7550,-9999
11/09/2024 12:55,UPNY CONED,23315,3073.62,5905,-9999
11/09/2024 12:55,WEST CENTRAL,23312,126.13,9999,-9999
11/09/2024 13:00,CENTRAL EAST - VC,23330,1184.47,2940,-9999
11/09/2024 13:00,DYSINGER EAST,23326,330.12,3200,-9999
11/09/2024 13:00,MOSES SOUTH,23319,-355.96,2650,-1600
11/09/2024 13:00,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 13:00,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 13:00,SCH - NE - NY,23318,-291.67,800,-1200
11/09/2024 13:00,SCH - NPX_1385,325277,80,100,-100
11/09/2024 13:00,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 13:00,SCH - OH - NY,23317,305.32,1150,-1000
11/09/2024 13:00,SCH - PJ - NY,23316,951.72,2400,-2400
11/09/2024 13:00,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 13:00,SPR/DUN-SOUTH,23320,2254.21,4350,-9999
11/09/2024 13:00,TOTAL EAST,23314,2948.57,7550,-9999
11/09/2024 13:00,UPNY CONED,23315,3067.19,5905,-9999
11/09/2024 13:00,WEST CENTRAL,23312,196.27,9999,-9999
11/09/2024 13:05,CENTRAL EAST - VC,23330,1174.38,2940,-9999
11/09/2024 13:05,DYSINGER EAST,23326,405,3200,-9999
11/09/2024 13:05,MOSES SOUTH,23319,-363.85,2650,-1600
11/09/2024 13:05,SCH - HQ - NY,23324,-490,1000,-490
