Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/04/2025 11:40,SPR/DUN-SOUTH,23320,1532.49,4600,-9999
03/04/2025 11:40,TOTAL EAST,23314,3302.68,7550,-9999
03/04/2025 11:40,UPNY CONED,23315,2614.55,6615,-9999
03/04/2025 11:40,WEST CENTRAL,23312,312.56,9999,-9999
03/04/2025 11:45,CENTRAL EAST - VC,23330,1460.2,2900,-9999
03/04/2025 11:45,DYSINGER EAST,23326,755.99,3200,-9999
03/04/2025 11:45,MOSES SOUTH,23319,-710.77,2650,-1600
03/04/2025 11:45,SCH - HQ - NY,23324,-604,1500,-780
03/04/2025 11:45,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-870,1310,-9999
03/04/2025 11:45,SCH - NE - NY,23318,-423.43,1400,-1800
03/04/2025 11:45,SCH - NPX_1385,325277,154,160,-160
03/04/2025 11:45,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 11:45,SCH - OH - NY,23317,496.61,2200,-1850
03/04/2025 11:45,SCH - PJ - NY,23316,1435.45,2400,-2400
03/04/2025 11:45,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 11:45,SPR/DUN-SOUTH,23320,1463.96,4600,-9999
03/04/2025 11:45,TOTAL EAST,23314,3267.94,7550,-9999
03/04/2025 11:45,UPNY CONED,23315,2559.73,6615,-9999
03/04/2025 11:45,WEST CENTRAL,23312,281,9999,-9999
03/04/2025 11:50,CENTRAL EAST - VC,23330,1452.17,2900,-9999
03/04/2025 11:50,DYSINGER EAST,23326,801.05,3200,-9999
03/04/2025 11:50,MOSES SOUTH,23319,-728.68,2650,-1600
03/04/2025 11:50,SCH - HQ - NY,23324,-604,1500,-780
03/04/2025 11:50,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-870,1310,-9999
03/04/2025 11:50,SCH - NE - NY,23318,-423.6,1400,-1800
03/04/2025 11:50,SCH - NPX_1385,325277,154,160,-160
03/04/2025 11:50,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 11:50,SCH - OH - NY,23317,496.56,2200,-1850
03/04/2025 11:50,SCH - PJ - NY,23316,1436.67,2400,-2400
03/04/2025 11:50,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 11:50,SPR/DUN-SOUTH,23320,1463.58,4600,-9999
03/04/2025 11:50,TOTAL EAST,23314,3253.33,7550,-9999
03/04/2025 11:50,UPNY CONED,23315,2549.73,6615,-9999
03/04/2025 11:50,WEST CENTRAL,23312,328.45,9999,-9999
03/04/2025 11:55,CENTRAL EAST - VC,23330,1505.43,2900,-9999
03/04/2025 11:55,DYSINGER EAST,23326,850.38,3200,-9999
03/04/2025 11:55,MOSES SOUTH,23319,-720.1,2650,-1600
03/04/2025 11:55,SCH - HQ - NY,23324,-604,1500,-780
03/04/2025 11:55,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-870,1310,-9999
03/04/2025 11:55,SCH - NE - NY,23318,-423.55,1400,-1800
03/04/2025 11:55,SCH - NPX_1385,325277,154,160,-160
03/04/2025 11:55,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 11:55,SCH - OH - NY,23317,496.54,2200,-1850
03/04/2025 11:55,SCH - PJ - NY,23316,1438.78,2400,-2400
03/04/2025 11:55,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 11:55,SPR/DUN-SOUTH,23320,1518.67,4600,-9999
03/04/2025 11:55,TOTAL EAST,23314,3271.25,7550,-9999
03/04/2025 11:55,UPNY CONED,23315,2608.41,6615,-9999
03/04/2025 11:55,WEST CENTRAL,23312,373.96,9999,-9999
03/04/2025 12:00,CENTRAL EAST - VC,23330,1473.5,2900,-9999
03/04/2025 12:00,DYSINGER EAST,23326,845.59,3200,-9999
03/04/2025 12:00,MOSES SOUTH,23319,-707.25,2650,-1600
03/04/2025 12:00,SCH - HQ - NY,23324,-611,1500,-780
03/04/2025 12:00,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-877,1310,-9999
03/04/2025 12:00,SCH - NE - NY,23318,-272.62,1400,-1800
03/04/2025 12:00,SCH - NPX_1385,325277,154,160,-160
03/04/2025 12:00,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 12:00,SCH - OH - NY,23317,463.54,2200,-1850
03/04/2025 12:00,SCH - PJ - NY,23316,1368.63,2400,-2400
03/04/2025 12:00,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 12:00,SPR/DUN-SOUTH,23320,1465.56,4600,-9999
03/04/2025 12:00,TOTAL EAST,23314,3232.29,7550,-9999
03/04/2025 12:00,UPNY CONED,23315,2525.59,6615,-9999
03/04/2025 12:00,WEST CENTRAL,23312,373.3,9999,-9999
03/04/2025 12:05,CENTRAL EAST - VC,23330,1452.93,2900,-9999
03/04/2025 12:05,DYSINGER EAST,23326,855.61,3200,-9999
03/04/2025 12:05,MOSES SOUTH,23319,-705.88,2650,-1600
03/04/2025 12:05,SCH - HQ - NY,23324,-618,1500,-780
03/04/2025 12:05,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
03/04/2025 12:05,SCH - NE - NY,23318,-121.95,1400,-1800
03/04/2025 12:05,SCH - NPX_1385,325277,155,160,-160
03/04/2025 12:05,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 12:05,SCH - OH - NY,23317,431.55,2200,-1850
03/04/2025 12:05,SCH - PJ - NY,23316,1303.93,2400,-2400
03/04/2025 12:05,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 12:05,SPR/DUN-SOUTH,23320,1503.91,4600,-9999
03/04/2025 12:05,TOTAL EAST,23314,3085.23,7550,-9999
03/04/2025 12:05,UPNY CONED,23315,2530.74,6615,-9999
03/04/2025 12:05,WEST CENTRAL,23312,393.08,9999,-9999
03/04/2025 12:10,CENTRAL EAST - VC,23330,1477.89,2900,-9999
03/04/2025 12:10,DYSINGER EAST,23326,825.39,3200,-9999
03/04/2025 12:10,MOSES SOUTH,23319,-720.9,2650,-1600
03/04/2025 12:10,SCH - HQ - NY,23324,-618,1500,-780
03/04/2025 12:10,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
03/04/2025 12:10,SCH - NE - NY,23318,-118.79,1400,-1800
03/04/2025 12:10,SCH - NPX_1385,325277,155,160,-160
03/04/2025 12:10,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 12:10,SCH - OH - NY,23317,431.57,2200,-1850
03/04/2025 12:10,SCH - PJ - NY,23316,1301.8,2400,-2400
03/04/2025 12:10,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 12:10,SPR/DUN-SOUTH,23320,1529.08,4600,-9999
03/04/2025 12:10,TOTAL EAST,23314,3110.12,7550,-9999
03/04/2025 12:10,UPNY CONED,23315,2511.81,6615,-9999
03/04/2025 12:10,WEST CENTRAL,23312,363.16,9999,-9999
03/04/2025 12:15,CENTRAL EAST - VC,23330,1525.19,2900,-9999
03/04/2025 12:15,DYSINGER EAST,23326,869.1,3200,-9999
03/04/2025 12:15,MOSES SOUTH,23319,-695.03,2650,-1600
03/04/2025 12:15,SCH - HQ - NY,23324,-618,1500,-780
03/04/2025 12:15,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
03/04/2025 12:15,SCH - NE - NY,23318,-145.1,1400,-1800
03/04/2025 12:15,SCH - NPX_1385,325277,155,160,-160
03/04/2025 12:15,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 12:15,SCH - OH - NY,23317,431.59,2200,-1850
03/04/2025 12:15,SCH - PJ - NY,23316,1304.12,2400,-2400
03/04/2025 12:15,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 12:15,SPR/DUN-SOUTH,23320,1521.09,4600,-9999
03/04/2025 12:15,TOTAL EAST,23314,3149.16,7550,-9999
03/04/2025 12:15,UPNY CONED,23315,2531.59,6615,-9999
03/04/2025 12:15,WEST CENTRAL,23312,408.01,9999,-9999
03/04/2025 12:20,CENTRAL EAST - VC,23330,1552.5,2900,-9999
03/04/2025 12:20,DYSINGER EAST,23326,880.19,3200,-9999
03/04/2025 12:20,MOSES SOUTH,23319,-706.58,2650,-1600
03/04/2025 12:20,SCH - HQ - NY,23324,-618,1500,-780
03/04/2025 12:20,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
03/04/2025 12:20,SCH - NE - NY,23318,-171.07,1400,-1800
03/04/2025 12:20,SCH - NPX_1385,325277,155,160,-160
03/04/2025 12:20,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 12:20,SCH - OH - NY,23317,431.58,2200,-1850
03/04/2025 12:20,SCH - PJ - NY,23316,1307.19,2400,-2400
03/04/2025 12:20,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 12:20,SPR/DUN-SOUTH,23320,1522.69,4600,-9999
03/04/2025 12:20,TOTAL EAST,23314,3169.01,7550,-9999
03/04/2025 12:20,UPNY CONED,23315,2519.34,6615,-9999
03/04/2025 12:20,WEST CENTRAL,23312,422.06,9999,-9999
03/04/2025 12:25,CENTRAL EAST - VC,23330,1577.94,2900,-9999
03/04/2025 12:25,DYSINGER EAST,23326,868.9,3200,-9999
03/04/2025 12:25,MOSES SOUTH,23319,-726.71,2650,-1600
03/04/2025 12:25,SCH - HQ - NY,23324,-618,1500,-780
03/04/2025 12:25,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
03/04/2025 12:25,SCH - NE - NY,23318,-170.61,1400,-1800
03/04/2025 12:25,SCH - NPX_1385,325277,155,160,-160
03/04/2025 12:25,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 12:25,SCH - OH - NY,23317,431.57,2200,-1850
03/04/2025 12:25,SCH - PJ - NY,23316,1308.85,2400,-2400
03/04/2025 12:25,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 12:25,SPR/DUN-SOUTH,23320,1546.89,4600,-9999
03/04/2025 12:25,TOTAL EAST,23314,3170.71,7550,-9999
03/04/2025 12:25,UPNY CONED,23315,2529.33,6615,-9999
03/04/2025 12:25,WEST CENTRAL,23312,419.02,9999,-9999
03/04/2025 12:30,CENTRAL EAST - VC,23330,1548.05,2900,-9999
03/04/2025 12:30,DYSINGER EAST,23326,825.16,3200,-9999
03/04/2025 12:30,MOSES SOUTH,23319,-726.59,2650,-1600
03/04/2025 12:30,SCH - HQ - NY,23324,-618,1500,-780
03/04/2025 12:30,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
03/04/2025 12:30,SCH - NE - NY,23318,-163.56,1400,-1800
03/04/2025 12:30,SCH - NPX_1385,325277,155,160,-160
03/04/2025 12:30,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 12:30,SCH - OH - NY,23317,431.56,2200,-1850
03/04/2025 12:30,SCH - PJ - NY,23316,1270.73,2400,-2400
03/04/2025 12:30,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 12:30,SPR/DUN-SOUTH,23320,1510.83,4600,-9999
03/04/2025 12:30,TOTAL EAST,23314,3132.33,7550,-9999
03/04/2025 12:30,UPNY CONED,23315,2499.42,6615,-9999
03/04/2025 12:30,WEST CENTRAL,23312,362.06,9999,-9999
03/04/2025 12:35,CENTRAL EAST - VC,23330,1540.53,2900,-9999
03/04/2025 12:35,DYSINGER EAST,23326,829.62,3200,-9999
03/04/2025 12:35,MOSES SOUTH,23319,-720.72,2650,-1600
03/04/2025 12:35,SCH - HQ - NY,23324,-618,1500,-780
03/04/2025 12:35,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
03/04/2025 12:35,SCH - NE - NY,23318,-157.05,1400,-1800
03/04/2025 12:35,SCH - NPX_1385,325277,155,160,-160
03/04/2025 12:35,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 12:35,SCH - OH - NY,23317,431.56,2200,-1850
03/04/2025 12:35,SCH - PJ - NY,23316,1237.14,2400,-2400
03/04/2025 12:35,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 12:35,SPR/DUN-SOUTH,23320,1471.97,4600,-9999
03/04/2025 12:35,TOTAL EAST,23314,3126.77,7550,-9999
03/04/2025 12:35,UPNY CONED,23315,2468.82,6615,-9999
03/04/2025 12:35,WEST CENTRAL,23312,357.5,9999,-9999
03/04/2025 12:40,CENTRAL EAST - VC,23330,1543.89,2900,-9999
03/04/2025 12:40,DYSINGER EAST,23326,830.49,3200,-9999
03/04/2025 12:40,MOSES SOUTH,23319,-712.66,2650,-1600
03/04/2025 12:40,SCH - HQ - NY,23324,-618,1500,-780
03/04/2025 12:40,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
03/04/2025 12:40,SCH - NE - NY,23318,-157.06,1400,-1800
03/04/2025 12:40,SCH - NPX_1385,325277,155,160,-160
03/04/2025 12:40,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 12:40,SCH - OH - NY,23317,431.55,2200,-1850
03/04/2025 12:40,SCH - PJ - NY,23316,1241.16,2400,-2400
03/04/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 12:40,SPR/DUN-SOUTH,23320,1489.61,4600,-9999
03/04/2025 12:40,TOTAL EAST,23314,3149.74,7550,-9999
03/04/2025 12:40,UPNY CONED,23315,2482.69,6615,-9999
03/04/2025 12:40,WEST CENTRAL,23312,360.35,9999,-9999
03/04/2025 12:45,CENTRAL EAST - VC,23330,1535.02,2900,-9999
03/04/2025 12:45,DYSINGER EAST,23326,752.96,3200,-9999
03/04/2025 12:45,MOSES SOUTH,23319,-745.04,2650,-1600
03/04/2025 12:45,SCH - HQ - NY,23324,-618,1500,-780
03/04/2025 12:45,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
03/04/2025 12:45,SCH - NE - NY,23318,-208.63,1400,-1800
03/04/2025 12:45,SCH - NPX_1385,325277,155,160,-160
03/04/2025 12:45,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 12:45,SCH - OH - NY,23317,431.56,2200,-1850
03/04/2025 12:45,SCH - PJ - NY,23316,1313.72,2400,-2400
03/04/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 12:45,SPR/DUN-SOUTH,23320,1467.18,4600,-9999
03/04/2025 12:45,TOTAL EAST,23314,3331.24,7550,-9999
03/04/2025 12:45,UPNY CONED,23315,2518.18,6615,-9999
03/04/2025 12:45,WEST CENTRAL,23312,285.7,9999,-9999
03/04/2025 12:50,CENTRAL EAST - VC,23330,1504.48,2900,-9999
03/04/2025 12:50,DYSINGER EAST,23326,771.54,3200,-9999
03/04/2025 12:50,MOSES SOUTH,23319,-751.55,2650,-1600
03/04/2025 12:50,SCH - HQ - NY,23324,-618,1500,-780
03/04/2025 12:50,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
03/04/2025 12:50,SCH - NE - NY,23318,-260.66,1400,-1800
03/04/2025 12:50,SCH - NPX_1385,325277,155,160,-160
03/04/2025 12:50,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 12:50,SCH - OH - NY,23317,431.57,2200,-1850
03/04/2025 12:50,SCH - PJ - NY,23316,1386.75,2400,-2400
03/04/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 12:50,SPR/DUN-SOUTH,23320,1434.44,4600,-9999
03/04/2025 12:50,TOTAL EAST,23314,3412.01,7550,-9999
03/04/2025 12:50,UPNY CONED,23315,2526.35,6615,-9999
03/04/2025 12:50,WEST CENTRAL,23312,310.23,9999,-9999
03/04/2025 12:55,CENTRAL EAST - VC,23330,1524.79,2900,-9999
03/04/2025 12:55,DYSINGER EAST,23326,808.57,3200,-9999
03/04/2025 12:55,MOSES SOUTH,23319,-711.99,2650,-1600
03/04/2025 12:55,SCH - HQ - NY,23324,-618,1500,-780
03/04/2025 12:55,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
03/04/2025 12:55,SCH - NE - NY,23318,-260.68,1400,-1800
03/04/2025 12:55,SCH - NPX_1385,325277,155,160,-160
03/04/2025 12:55,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 12:55,SCH - OH - NY,23317,431.57,2200,-1850
03/04/2025 12:55,SCH - PJ - NY,23316,1384.86,2400,-2400
03/04/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 12:55,SPR/DUN-SOUTH,23320,1429.6,4600,-9999
03/04/2025 12:55,TOTAL EAST,23314,3380.11,7550,-9999
03/04/2025 12:55,UPNY CONED,23315,2556.92,6615,-9999
03/04/2025 12:55,WEST CENTRAL,23312,361.66,9999,-9999
03/04/2025 13:00,CENTRAL EAST - VC,23330,1465.38,2900,-9999
03/04/2025 13:00,DYSINGER EAST,23326,713.04,3200,-9999
03/04/2025 13:00,MOSES SOUTH,23319,-752.97,2650,-1600
03/04/2025 13:00,SCH - HQ - NY,23324,-643,1500,-780
03/04/2025 13:00,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-909,1310,-9999
03/04/2025 13:00,SCH - NE - NY,23318,-244.62,1400,-1800
03/04/2025 13:00,SCH - NPX_1385,325277,152,160,-160
03/04/2025 13:00,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 13:00,SCH - OH - NY,23317,485.59,2200,-1850
03/04/2025 13:00,SCH - PJ - NY,23316,1393.7,2400,-2400
03/04/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 13:00,SPR/DUN-SOUTH,23320,1369.43,4600,-9999
03/04/2025 13:00,TOTAL EAST,23314,3241.24,7550,-9999
03/04/2025 13:00,UPNY CONED,23315,2494.52,6615,-9999
03/04/2025 13:00,WEST CENTRAL,23312,287.6,9999,-9999
03/04/2025 13:05,CENTRAL EAST - VC,23330,1549.18,2900,-9999
03/04/2025 13:05,DYSINGER EAST,23326,765.26,3200,-9999
03/04/2025 13:05,MOSES SOUTH,23319,-802.3,2650,-1600
03/04/2025 13:05,SCH - HQ - NY,23324,-668,1500,-780
03/04/2025 13:05,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-934,1310,-9999
03/04/2025 13:05,SCH - NE - NY,23318,-228.58,1400,-1800
03/04/2025 13:05,SCH - NPX_1385,325277,150,160,-160
03/04/2025 13:05,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 13:05,SCH - OH - NY,23317,539.59,2200,-1850
03/04/2025 13:05,SCH - PJ - NY,23316,1405.73,2400,-2400
03/04/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 13:05,SPR/DUN-SOUTH,23320,1427.34,4600,-9999
03/04/2025 13:05,TOTAL EAST,23314,3338.72,7550,-9999
03/04/2025 13:05,UPNY CONED,23315,2576.84,6615,-9999
03/04/2025 13:05,WEST CENTRAL,23312,358.96,9999,-9999
03/04/2025 13:10,CENTRAL EAST - VC,23330,1544.54,2900,-9999
03/04/2025 13:10,DYSINGER EAST,23326,744.69,3200,-9999
03/04/2025 13:10,MOSES SOUTH,23319,-818.63,2650,-1600
03/04/2025 13:10,SCH - HQ - NY,23324,-668,1500,-780
03/04/2025 13:10,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-934,1310,-9999
03/04/2025 13:10,SCH - NE - NY,23318,-228.54,1400,-1800
03/04/2025 13:10,SCH - NPX_1385,325277,150,160,-160
03/04/2025 13:10,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 13:10,SCH - OH - NY,23317,539.61,2200,-1850
03/04/2025 13:10,SCH - PJ - NY,23316,1403.6,2400,-2400
03/04/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 13:10,SPR/DUN-SOUTH,23320,1415.57,4600,-9999
03/04/2025 13:10,TOTAL EAST,23314,3355.25,7550,-9999
03/04/2025 13:10,UPNY CONED,23315,2575.49,6615,-9999
03/04/2025 13:10,WEST CENTRAL,23312,335.91,9999,-9999
03/04/2025 13:15,CENTRAL EAST - VC,23330,1531.62,2940,-9999
03/04/2025 13:15,DYSINGER EAST,23326,742.65,3200,-9999
03/04/2025 13:15,MOSES SOUTH,23319,-792.85,2650,-1600
03/04/2025 13:15,SCH - HQ - NY,23324,-668,1500,-780
03/04/2025 13:15,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-934,1310,-9999
03/04/2025 13:15,SCH - NE - NY,23318,-364.47,1400,-1800
03/04/2025 13:15,SCH - NPX_1385,325277,150,160,-160
03/04/2025 13:15,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 13:15,SCH - OH - NY,23317,539.61,2200,-1850
03/04/2025 13:15,SCH - PJ - NY,23316,1404.5,2400,-2400
03/04/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 13:15,SPR/DUN-SOUTH,23320,1417.37,4600,-9999
03/04/2025 13:15,TOTAL EAST,23314,3317.09,7550,-9999
03/04/2025 13:15,UPNY CONED,23315,2609.57,6615,-9999
03/04/2025 13:15,WEST CENTRAL,23312,330.37,9999,-9999
03/04/2025 13:20,CENTRAL EAST - VC,23330,1513.27,2940,-9999
03/04/2025 13:20,DYSINGER EAST,23326,684.89,3200,-9999
03/04/2025 13:20,MOSES SOUTH,23319,-815.3,2650,-1600
03/04/2025 13:20,SCH - HQ - NY,23324,-668,1500,-780
03/04/2025 13:20,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-934,1310,-9999
03/04/2025 13:20,SCH - NE - NY,23318,-500.33,1400,-1800
03/04/2025 13:20,SCH - NPX_1385,325277,150,160,-160
03/04/2025 13:20,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 13:20,SCH - OH - NY,23317,539.66,2200,-1850
03/04/2025 13:20,SCH - PJ - NY,23316,1404.14,2400,-2400
03/04/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 13:20,SPR/DUN-SOUTH,23320,1373.67,4600,-9999
03/04/2025 13:20,TOTAL EAST,23314,3324.03,7550,-9999
03/04/2025 13:20,UPNY CONED,23315,2588.51,6615,-9999
03/04/2025 13:20,WEST CENTRAL,23312,271.34,9999,-9999
03/04/2025 13:25,CENTRAL EAST - VC,23330,1435.32,2940,-9999
03/04/2025 13:25,DYSINGER EAST,23326,637.76,3200,-9999
03/04/2025 13:25,MOSES SOUTH,23319,-858.52,2650,-1600
03/04/2025 13:25,SCH - HQ - NY,23324,-668,1500,-780
03/04/2025 13:25,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-934,1310,-9999
03/04/2025 13:25,SCH - NE - NY,23318,-500.37,1400,-1800
03/04/2025 13:25,SCH - NPX_1385,325277,150,160,-160
03/04/2025 13:25,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 13:25,SCH - OH - NY,23317,541.44,2200,-1850
03/04/2025 13:25,SCH - PJ - NY,23316,1402.39,2400,-2400
03/04/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 13:25,SPR/DUN-SOUTH,23320,1308.37,4600,-9999
03/04/2025 13:25,TOTAL EAST,23314,3276.59,7550,-9999
03/04/2025 13:25,UPNY CONED,23315,2558.74,6615,-9999
03/04/2025 13:25,WEST CENTRAL,23312,210.11,9999,-9999
03/04/2025 13:30,CENTRAL EAST - VC,23330,1512.1,2940,-9999
03/04/2025 13:30,DYSINGER EAST,23326,727.94,3200,-9999
03/04/2025 13:30,MOSES SOUTH,23319,-830.4,2650,-1600
03/04/2025 13:30,SCH - HQ - NY,23324,-668,1500,-780
03/04/2025 13:30,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-934,1310,-9999
03/04/2025 13:30,SCH - NE - NY,23318,-536.31,1400,-1800
