Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/23/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 12:40,SPR/DUN-SOUTH,23320,2605.83,4600,-9999
12/23/2024 12:40,TOTAL EAST,23314,4880.08,7550,-9999
12/23/2024 12:40,UPNY CONED,23315,4299.14,6645,-9999
12/23/2024 12:40,WEST CENTRAL,23312,1835.23,9999,-9999
12/23/2024 12:45,CENTRAL EAST - VC,23330,2597.59,2725,-9999
12/23/2024 12:45,DYSINGER EAST,23326,2525.05,3200,-9999
12/23/2024 12:45,MOSES SOUTH,23319,53.81,900,-1100
12/23/2024 12:45,SCH - HQ - NY,23324,0,0,0
12/23/2024 12:45,SCH - HQ_CEDARS,325274,0,90,-100
12/23/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/23/2024 12:45,SCH - NE - NY,23318,-92.17,1400,-1800
12/23/2024 12:45,SCH - NPX_1385,325277,152,200,-200
12/23/2024 12:45,SCH - NPX_CSC,325154,0,330,-330
12/23/2024 12:45,SCH - OH - NY,23317,1900.5,2200,-1850
12/23/2024 12:45,SCH - PJ - NY,23316,1508.54,1800,-2400
12/23/2024 12:45,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 12:45,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 12:45,SPR/DUN-SOUTH,23320,2510.94,4600,-9999
12/23/2024 12:45,TOTAL EAST,23314,4886.91,7550,-9999
12/23/2024 12:45,UPNY CONED,23315,4219.16,6645,-9999
12/23/2024 12:45,WEST CENTRAL,23312,1842.46,9999,-9999
12/23/2024 12:50,CENTRAL EAST - VC,23330,2615.81,2725,-9999
12/23/2024 12:50,DYSINGER EAST,23326,2430.9,3200,-9999
12/23/2024 12:50,MOSES SOUTH,23319,64.83,900,-1100
12/23/2024 12:50,SCH - HQ - NY,23324,0,0,0
12/23/2024 12:50,SCH - HQ_CEDARS,325274,0,90,-100
12/23/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/23/2024 12:50,SCH - NE - NY,23318,-184.24,1400,-1800
12/23/2024 12:50,SCH - NPX_1385,325277,152,200,-200
12/23/2024 12:50,SCH - NPX_CSC,325154,0,330,-330
12/23/2024 12:50,SCH - OH - NY,23317,1900.68,2200,-1850
12/23/2024 12:50,SCH - PJ - NY,23316,1510.77,1800,-2400
12/23/2024 12:50,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 12:50,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 12:50,SPR/DUN-SOUTH,23320,2470.4,4600,-9999
12/23/2024 12:50,TOTAL EAST,23314,4889.92,7550,-9999
12/23/2024 12:50,UPNY CONED,23315,4141.11,6645,-9999
12/23/2024 12:50,WEST CENTRAL,23312,1750.91,9999,-9999
12/23/2024 12:55,CENTRAL EAST - VC,23330,2598.44,2725,-9999
12/23/2024 12:55,DYSINGER EAST,23326,2436.42,3200,-9999
12/23/2024 12:55,MOSES SOUTH,23319,58.36,900,-1100
12/23/2024 12:55,SCH - HQ - NY,23324,0,0,0
12/23/2024 12:55,SCH - HQ_CEDARS,325274,0,90,-100
12/23/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/23/2024 12:55,SCH - NE - NY,23318,-184.39,1400,-1800
12/23/2024 12:55,SCH - NPX_1385,325277,152,200,-200
12/23/2024 12:55,SCH - NPX_CSC,325154,0,330,-330
12/23/2024 12:55,SCH - OH - NY,23317,1900.75,2200,-1850
12/23/2024 12:55,SCH - PJ - NY,23316,1508.59,1800,-2400
12/23/2024 12:55,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 12:55,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 12:55,SPR/DUN-SOUTH,23320,2492.38,4600,-9999
12/23/2024 12:55,TOTAL EAST,23314,4893.02,7550,-9999
12/23/2024 12:55,UPNY CONED,23315,4152.26,6645,-9999
12/23/2024 12:55,WEST CENTRAL,23312,1759.12,9999,-9999
12/23/2024 13:00,CENTRAL EAST - VC,23330,2620.04,2725,-9999
12/23/2024 13:00,DYSINGER EAST,23326,2487.16,3200,-9999
12/23/2024 13:00,MOSES SOUTH,23319,67.11,900,-1100
12/23/2024 13:00,SCH - HQ - NY,23324,0,0,0
12/23/2024 13:00,SCH - HQ_CEDARS,325274,0,90,-100
12/23/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/23/2024 13:00,SCH - NE - NY,23318,-330.98,1400,-1800
12/23/2024 13:00,SCH - NPX_1385,325277,164,200,-200
12/23/2024 13:00,SCH - NPX_CSC,325154,40,330,-330
12/23/2024 13:00,SCH - OH - NY,23317,1899.67,2200,-1850
12/23/2024 13:00,SCH - PJ - NY,23316,1508.67,1800,-2400
12/23/2024 13:00,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 13:00,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 13:00,SPR/DUN-SOUTH,23320,2468.1,4600,-9999
12/23/2024 13:00,TOTAL EAST,23314,4946.87,7550,-9999
12/23/2024 13:00,UPNY CONED,23315,4062.77,6645,-9999
12/23/2024 13:00,WEST CENTRAL,23312,1798.62,9999,-9999
12/23/2024 13:05,CENTRAL EAST - VC,23330,2614.1,2725,-9999
12/23/2024 13:05,DYSINGER EAST,23326,2498.74,3200,-9999
12/23/2024 13:05,MOSES SOUTH,23319,12.11,900,-1100
12/23/2024 13:05,SCH - HQ - NY,23324,0,0,0
12/23/2024 13:05,SCH - HQ_CEDARS,325274,0,90,-100
12/23/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/23/2024 13:05,SCH - NE - NY,23318,-476.41,1400,-1800
12/23/2024 13:05,SCH - NPX_1385,325277,177,200,-200
12/23/2024 13:05,SCH - NPX_CSC,325154,80,330,-330
12/23/2024 13:05,SCH - OH - NY,23317,1899.39,2200,-1850
12/23/2024 13:05,SCH - PJ - NY,23316,1511.44,1800,-2400
12/23/2024 13:05,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 13:05,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 13:05,SPR/DUN-SOUTH,23320,2359.27,4600,-9999
12/23/2024 13:05,TOTAL EAST,23314,4868.18,7550,-9999
12/23/2024 13:05,UPNY CONED,23315,3866.59,6645,-9999
12/23/2024 13:05,WEST CENTRAL,23312,1804.92,9999,-9999
12/23/2024 13:10,CENTRAL EAST - VC,23330,2611.03,2725,-9999
12/23/2024 13:10,DYSINGER EAST,23326,2397.82,3200,-9999
12/23/2024 13:10,MOSES SOUTH,23319,19.66,900,-1100
12/23/2024 13:10,SCH - HQ - NY,23324,0,0,0
12/23/2024 13:10,SCH - HQ_CEDARS,325274,0,90,-100
12/23/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/23/2024 13:10,SCH - NE - NY,23318,-478.67,1400,-1800
12/23/2024 13:10,SCH - NPX_1385,325277,177,200,-200
12/23/2024 13:10,SCH - NPX_CSC,325154,80,330,-330
12/23/2024 13:10,SCH - OH - NY,23317,1899.42,2200,-1850
12/23/2024 13:10,SCH - PJ - NY,23316,1511.18,1800,-2400
12/23/2024 13:10,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 13:10,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 13:10,SPR/DUN-SOUTH,23320,2334.62,4600,-9999
12/23/2024 13:10,TOTAL EAST,23314,4813.88,7550,-9999
12/23/2024 13:10,UPNY CONED,23315,3800.88,6645,-9999
12/23/2024 13:10,WEST CENTRAL,23312,1711.74,9999,-9999
12/23/2024 13:15,CENTRAL EAST - VC,23330,2618.67,2725,-9999
12/23/2024 13:15,DYSINGER EAST,23326,2303.77,3200,-9999
12/23/2024 13:15,MOSES SOUTH,23319,2.25,900,-1100
12/23/2024 13:15,SCH - HQ - NY,23324,0,0,0
12/23/2024 13:15,SCH - HQ_CEDARS,325274,0,90,-100
12/23/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/23/2024 13:15,SCH - NE - NY,23318,-571.31,1400,-1800
12/23/2024 13:15,SCH - NPX_1385,325277,177,200,-200
12/23/2024 13:15,SCH - NPX_CSC,325154,80,330,-330
12/23/2024 13:15,SCH - OH - NY,23317,1899.64,2200,-1850
12/23/2024 13:15,SCH - PJ - NY,23316,1508.99,1800,-2400
12/23/2024 13:15,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 13:15,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 13:15,SPR/DUN-SOUTH,23320,2273.3,4600,-9999
12/23/2024 13:15,TOTAL EAST,23314,4800.86,7550,-9999
12/23/2024 13:15,UPNY CONED,23315,3835.33,6645,-9999
12/23/2024 13:15,WEST CENTRAL,23312,1626.34,9999,-9999
12/23/2024 13:18,CENTRAL EAST - VC,23330,2498.09,2610,-9999
12/23/2024 13:18,DYSINGER EAST,23326,2277.06,3200,-9999
12/23/2024 13:18,MOSES SOUTH,23319,-13.75,900,-1100
12/23/2024 13:18,SCH - HQ - NY,23324,0,0,0
12/23/2024 13:18,SCH - HQ_CEDARS,325274,0,90,-100
12/23/2024 13:18,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/23/2024 13:18,SCH - NE - NY,23318,-626.24,1400,-1800
12/23/2024 13:18,SCH - NPX_1385,325277,177,200,-200
12/23/2024 13:18,SCH - NPX_CSC,325154,80,330,-330
12/23/2024 13:18,SCH - OH - NY,23317,1899.32,2200,-1850
12/23/2024 13:18,SCH - PJ - NY,23316,1511.58,1800,-2400
12/23/2024 13:18,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 13:18,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 13:18,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 13:18,SPR/DUN-SOUTH,23320,2187.5,4600,-9999
12/23/2024 13:18,TOTAL EAST,23314,4601.53,7550,-9999
12/23/2024 13:18,UPNY CONED,23315,3719.56,6645,-9999
12/23/2024 13:18,WEST CENTRAL,23312,1581.4,9999,-9999
12/23/2024 13:20,CENTRAL EAST - VC,23330,2512.13,2610,-9999
12/23/2024 13:20,CENTRAL EAST - VC,23330,2574.01,2685,-9999
12/23/2024 13:20,DYSINGER EAST,23326,2291.95,3200,-9999
12/23/2024 13:20,DYSINGER EAST,23326,2416.95,3200,-9999
12/23/2024 13:20,MOSES SOUTH,23319,-16.44,900,-1100
12/23/2024 13:20,MOSES SOUTH,23319,-13.47,900,-1100
12/23/2024 13:20,SCH - HQ - NY,23324,0,0,0
12/23/2024 13:20,SCH - HQ - NY,23324,0,0,0
12/23/2024 13:20,SCH - HQ_CEDARS,325274,0,90,-100
12/23/2024 13:20,SCH - HQ_CEDARS,325274,0,90,-100
12/23/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/23/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/23/2024 13:20,SCH - NE - NY,23318,-663.91,1400,-1800
12/23/2024 13:20,SCH - NE - NY,23318,-664.09,1400,-1800
12/23/2024 13:20,SCH - NPX_1385,325277,177,200,-200
12/23/2024 13:20,SCH - NPX_1385,325277,177,200,-200
12/23/2024 13:20,SCH - NPX_CSC,325154,80,330,-330
12/23/2024 13:20,SCH - NPX_CSC,325154,80,330,-330
12/23/2024 13:20,SCH - OH - NY,23317,1899.32,2200,-1850
12/23/2024 13:20,SCH - OH - NY,23317,1899.36,2200,-1850
12/23/2024 13:20,SCH - PJ - NY,23316,1509.93,1800,-2400
12/23/2024 13:20,SCH - PJ - NY,23316,1513.37,1800,-2400
12/23/2024 13:20,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 13:20,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 13:20,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 13:20,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 13:20,SPR/DUN-SOUTH,23320,2206.45,4600,-9999
12/23/2024 13:20,SPR/DUN-SOUTH,23320,2197.41,4600,-9999
12/23/2024 13:20,TOTAL EAST,23314,4618.56,7550,-9999
12/23/2024 13:20,TOTAL EAST,23314,4752.91,7550,-9999
12/23/2024 13:20,UPNY CONED,23315,3757.37,6645,-9999
12/23/2024 13:20,UPNY CONED,23315,3733.62,6645,-9999
12/23/2024 13:20,WEST CENTRAL,23312,1728.51,9999,-9999
12/23/2024 13:20,WEST CENTRAL,23312,1595.37,9999,-9999
12/23/2024 13:22,CENTRAL EAST - VC,23330,2639.33,2580,-9999
12/23/2024 13:22,DYSINGER EAST,23326,2480.5,3200,-9999
12/23/2024 13:22,MOSES SOUTH,23319,32.96,900,-1100
12/23/2024 13:22,SCH - HQ - NY,23324,0,0,0
12/23/2024 13:22,SCH - HQ_CEDARS,325274,0,90,-100
12/23/2024 13:22,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/23/2024 13:22,SCH - NE - NY,23318,-664.18,1400,-1800
12/23/2024 13:22,SCH - NPX_1385,325277,177,200,-200
12/23/2024 13:22,SCH - NPX_CSC,325154,80,330,-330
12/23/2024 13:22,SCH - OH - NY,23317,1899.43,2200,-1850
12/23/2024 13:22,SCH - PJ - NY,23316,1506.29,1800,-2400
12/23/2024 13:22,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 13:22,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 13:22,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 13:22,SPR/DUN-SOUTH,23320,2277.3,4600,-9999
12/23/2024 13:22,TOTAL EAST,23314,4838.51,7550,-9999
12/23/2024 13:22,UPNY CONED,23315,3804.23,6645,-9999
12/23/2024 13:22,WEST CENTRAL,23312,1783.81,9999,-9999
12/23/2024 13:23,CENTRAL EAST - VC,23330,2488.37,2580,-9999
12/23/2024 13:23,DYSINGER EAST,23326,2243.13,3200,-9999
12/23/2024 13:23,MOSES SOUTH,23319,-15.16,900,-1100
12/23/2024 13:23,SCH - HQ - NY,23324,0,0,0
12/23/2024 13:23,SCH - HQ_CEDARS,325274,0,90,-100
12/23/2024 13:23,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/23/2024 13:23,SCH - NE - NY,23318,-664.09,1400,-1800
12/23/2024 13:23,SCH - NPX_1385,325277,177,200,-200
12/23/2024 13:23,SCH - NPX_CSC,325154,80,330,-330
12/23/2024 13:23,SCH - OH - NY,23317,1899.19,2200,-1850
12/23/2024 13:23,SCH - PJ - NY,23316,1509.78,1800,-2400
12/23/2024 13:23,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 13:23,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 13:23,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 13:23,SPR/DUN-SOUTH,23320,2157.49,4600,-9999
12/23/2024 13:23,TOTAL EAST,23314,4474.12,7550,-9999
12/23/2024 13:23,UPNY CONED,23315,3665.91,6645,-9999
12/23/2024 13:23,WEST CENTRAL,23312,1553.78,9999,-9999
12/23/2024 13:26,CENTRAL EAST - VC,23330,2482.87,2580,-9999
12/23/2024 13:26,DYSINGER EAST,23326,2307.6,3200,-9999
12/23/2024 13:26,MOSES SOUTH,23319,-18.84,900,-1100
12/23/2024 13:26,SCH - HQ - NY,23324,0,0,0
12/23/2024 13:26,SCH - HQ_CEDARS,325274,0,90,-100
12/23/2024 13:26,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/23/2024 13:26,SCH - NE - NY,23318,-634.24,1400,-1800
12/23/2024 13:26,SCH - NPX_1385,325277,177,200,-200
12/23/2024 13:26,SCH - NPX_CSC,325154,80,330,-330
12/23/2024 13:26,SCH - OH - NY,23317,1899.16,2200,-1850
12/23/2024 13:26,SCH - PJ - NY,23316,1513.19,1800,-2400
12/23/2024 13:26,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 13:26,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 13:26,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 13:26,SPR/DUN-SOUTH,23320,2171.65,4600,-9999
12/23/2024 13:26,TOTAL EAST,23314,4544.79,7550,-9999
12/23/2024 13:26,UPNY CONED,23315,3679.27,6645,-9999
12/23/2024 13:26,WEST CENTRAL,23312,1616.05,9999,-9999
12/23/2024 13:35,CENTRAL EAST - VC,23330,2480.46,2580,-9999
12/23/2024 13:35,DYSINGER EAST,23326,2254.8,3200,-9999
12/23/2024 13:35,MOSES SOUTH,23319,-20.93,900,-1100
12/23/2024 13:35,SCH - HQ - NY,23324,0,0,0
12/23/2024 13:35,SCH - HQ_CEDARS,325274,0,90,-100
12/23/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/23/2024 13:35,SCH - NE - NY,23318,-365.82,1400,-1800
12/23/2024 13:35,SCH - NPX_1385,325277,177,200,-200
12/23/2024 13:35,SCH - NPX_CSC,325154,80,330,-330
12/23/2024 13:35,SCH - OH - NY,23317,1899.22,2200,-1850
12/23/2024 13:35,SCH - PJ - NY,23316,1513.49,1800,-2400
12/23/2024 13:35,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 13:35,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 13:35,SPR/DUN-SOUTH,23320,2301.91,4600,-9999
12/23/2024 13:35,TOTAL EAST,23314,4566.04,7550,-9999
12/23/2024 13:35,UPNY CONED,23315,3929.03,6645,-9999
12/23/2024 13:35,WEST CENTRAL,23312,1565.07,9999,-9999
12/23/2024 13:40,CENTRAL EAST - VC,23330,2463.18,2580,-9999
12/23/2024 13:40,DYSINGER EAST,23326,2229.01,3200,-9999
12/23/2024 13:40,MOSES SOUTH,23319,-27.63,900,-1100
12/23/2024 13:40,SCH - HQ - NY,23324,0,0,0
12/23/2024 13:40,SCH - HQ_CEDARS,325274,0,90,-100
12/23/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/23/2024 13:40,SCH - NE - NY,23318,-365.77,1400,-1800
12/23/2024 13:40,SCH - NPX_1385,325277,177,200,-200
12/23/2024 13:40,SCH - NPX_CSC,325154,80,330,-330
12/23/2024 13:40,SCH - OH - NY,23317,1899.2,2200,-1850
12/23/2024 13:40,SCH - PJ - NY,23316,1512.12,1800,-2400
12/23/2024 13:40,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 13:40,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 13:40,SPR/DUN-SOUTH,23320,2274.11,4600,-9999
12/23/2024 13:40,TOTAL EAST,23314,4519.44,7550,-9999
12/23/2024 13:40,UPNY CONED,23315,3872.58,6645,-9999
12/23/2024 13:40,WEST CENTRAL,23312,1520.89,9999,-9999
12/23/2024 13:45,CENTRAL EAST - VC,23330,2465.12,2580,-9999
12/23/2024 13:45,DYSINGER EAST,23326,2235.75,3200,-9999
12/23/2024 13:45,MOSES SOUTH,23319,9.84,1550,-1600
12/23/2024 13:45,SCH - HQ - NY,23324,0,0,0
12/23/2024 13:45,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/23/2024 13:45,SCH - NE - NY,23318,-409.38,1400,-1800
12/23/2024 13:45,SCH - NPX_1385,325277,177,200,-200
12/23/2024 13:45,SCH - NPX_CSC,325154,80,330,-330
12/23/2024 13:45,SCH - OH - NY,23317,1899.29,2200,-1850
12/23/2024 13:45,SCH - PJ - NY,23316,1514.59,1800,-2400
12/23/2024 13:45,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 13:45,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 13:45,SPR/DUN-SOUTH,23320,2235.58,4600,-9999
12/23/2024 13:45,TOTAL EAST,23314,4543.77,7550,-9999
12/23/2024 13:45,UPNY CONED,23315,3843.15,6645,-9999
12/23/2024 13:45,WEST CENTRAL,23312,1529.71,9999,-9999
12/23/2024 13:50,CENTRAL EAST - VC,23330,2626.7,3165,-9999
12/23/2024 13:50,CENTRAL EAST - VC,23330,2616.55,3165,-9999
12/23/2024 13:50,DYSINGER EAST,23326,2416.99,3200,-9999
12/23/2024 13:50,DYSINGER EAST,23326,2281.08,3200,-9999
12/23/2024 13:50,MOSES SOUTH,23319,61.92,1550,-1600
12/23/2024 13:50,MOSES SOUTH,23319,76.63,1550,-1600
12/23/2024 13:50,SCH - HQ - NY,23324,0,0,0
12/23/2024 13:50,SCH - HQ - NY,23324,0,0,0
12/23/2024 13:50,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2024 13:50,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/23/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/23/2024 13:50,SCH - NE - NY,23318,-454.06,1400,-1800
12/23/2024 13:50,SCH - NE - NY,23318,-453.8,1400,-1800
12/23/2024 13:50,SCH - NPX_1385,325277,177,200,-200
12/23/2024 13:50,SCH - NPX_1385,325277,177,200,-200
12/23/2024 13:50,SCH - NPX_CSC,325154,80,330,-330
12/23/2024 13:50,SCH - NPX_CSC,325154,80,330,-330
12/23/2024 13:50,SCH - OH - NY,23317,1899.4,2200,-1850
12/23/2024 13:50,SCH - OH - NY,23317,1899.26,2200,-1850
12/23/2024 13:50,SCH - PJ - NY,23316,1512.58,1800,-2400
12/23/2024 13:50,SCH - PJ - NY,23316,1508.05,1800,-2400
12/23/2024 13:50,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 13:50,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 13:50,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 13:50,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 13:50,SPR/DUN-SOUTH,23320,2381.22,4600,-9999
12/23/2024 13:50,SPR/DUN-SOUTH,23320,2320.17,4600,-9999
12/23/2024 13:50,TOTAL EAST,23314,4780.65,7550,-9999
12/23/2024 13:50,TOTAL EAST,23314,4738.06,7550,-9999
12/23/2024 13:50,UPNY CONED,23315,3994.39,6645,-9999
12/23/2024 13:50,UPNY CONED,23315,3977.16,6645,-9999
12/23/2024 13:50,WEST CENTRAL,23312,1592.08,9999,-9999
12/23/2024 13:50,WEST CENTRAL,23312,1710.48,9999,-9999
12/23/2024 13:51,CENTRAL EAST - VC,23330,2597.01,3165,-9999
12/23/2024 13:51,DYSINGER EAST,23326,2233.69,3200,-9999
12/23/2024 13:51,MOSES SOUTH,23319,66.3,1550,-1600
12/23/2024 13:51,SCH - HQ - NY,23324,0,0,0
12/23/2024 13:51,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2024 13:51,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/23/2024 13:51,SCH - NE - NY,23318,-453.86,1400,-1800
12/23/2024 13:51,SCH - NPX_1385,325277,177,200,-200
12/23/2024 13:51,SCH - NPX_CSC,325154,80,330,-330
12/23/2024 13:51,SCH - OH - NY,23317,1899.46,2200,-1850
12/23/2024 13:51,SCH - PJ - NY,23316,1506.36,1800,-2400
12/23/2024 13:51,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 13:51,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 13:51,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 13:51,SPR/DUN-SOUTH,23320,2311.4,4600,-9999
12/23/2024 13:51,TOTAL EAST,23314,4730.35,7550,-9999
12/23/2024 13:51,UPNY CONED,23315,3977.25,6645,-9999
12/23/2024 13:51,WEST CENTRAL,23312,1553.15,9999,-9999
12/23/2024 14:00,CENTRAL EAST - VC,23330,2627.69,3165,-9999
12/23/2024 14:00,DYSINGER EAST,23326,2346.87,3200,-9999
12/23/2024 14:00,MOSES SOUTH,23319,84.03,2550,-1600
12/23/2024 14:00,SCH - HQ - NY,23324,0,1100,0
12/23/2024 14:00,SCH - HQ_CEDARS,325274,27,279,-100
12/23/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/23/2024 14:00,SCH - NE - NY,23318,-334.41,1400,-1800
12/23/2024 14:00,SCH - NPX_1385,325277,126,200,-200
12/23/2024 14:00,SCH - NPX_CSC,325154,39,330,-330
12/23/2024 14:00,SCH - OH - NY,23317,1799.43,2200,-1850
12/23/2024 14:00,SCH - PJ - NY,23316,1507.45,1800,-2400
12/23/2024 14:00,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 14:00,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 14:00,SPR/DUN-SOUTH,23320,2388.85,4600,-9999
12/23/2024 14:00,TOTAL EAST,23314,4848.05,7550,-9999
12/23/2024 14:00,UPNY CONED,23315,4200.91,6645,-9999
12/23/2024 14:00,WEST CENTRAL,23312,1672.21,9999,-9999
12/23/2024 14:05,CENTRAL EAST - VC,23330,2621.53,3165,-9999
12/23/2024 14:05,DYSINGER EAST,23326,2314.11,3200,-9999
12/23/2024 14:05,MOSES SOUTH,23319,127.81,2650,-1600
12/23/2024 14:05,SCH - HQ - NY,23324,0,1100,-980
12/23/2024 14:05,SCH - HQ_CEDARS,325274,54,279,-100
12/23/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/23/2024 14:05,SCH - NE - NY,23318,-216.27,1400,-1800
12/23/2024 14:05,SCH - NPX_1385,325277,75,200,-200
12/23/2024 14:05,SCH - NPX_CSC,325154,0,330,-330
12/23/2024 14:05,SCH - OH - NY,23317,1699.39,2200,-1850
12/23/2024 14:05,SCH - PJ - NY,23316,1510.64,1800,-2400
12/23/2024 14:05,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 14:05,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 14:05,SPR/DUN-SOUTH,23320,2454.99,4600,-9999
12/23/2024 14:05,TOTAL EAST,23314,4905.27,7550,-9999
12/23/2024 14:05,UPNY CONED,23315,4324.25,6645,-9999
12/23/2024 14:05,WEST CENTRAL,23312,1641.5,9999,-9999
12/23/2024 14:10,CENTRAL EAST - VC,23330,2630.43,3165,-9999
12/23/2024 14:10,DYSINGER EAST,23326,2367.13,3200,-9999
12/23/2024 14:10,MOSES SOUTH,23319,109.35,2650,-1600
12/23/2024 14:10,SCH - HQ - NY,23324,0,1100,-980
12/23/2024 14:10,SCH - HQ_CEDARS,325274,54,279,-100
12/23/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/23/2024 14:10,SCH - NE - NY,23318,-216.74,1400,-1800
12/23/2024 14:10,SCH - NPX_1385,325277,75,200,-200
12/23/2024 14:10,SCH - NPX_CSC,325154,0,330,-330
12/23/2024 14:10,SCH - OH - NY,23317,1699.42,2200,-1850
