Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/28/2024 13:10,SCH - NPX_1385,325277,170,200,-200
05/28/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 13:10,SCH - OH - NY,23317,575.51,1900,-1600
05/28/2024 13:10,SCH - PJ - NY,23316,447.13,2000,-1000
05/28/2024 13:10,SCH - PJM_HTP,325905,296,660,-660
05/28/2024 13:10,SCH - PJM_NEPTUNE,325305,600,660,-660
05/28/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 13:10,SPR/DUN-SOUTH,23320,2684.07,4350,-9999
05/28/2024 13:10,TOTAL EAST,23314,4013.82,7550,-9999
05/28/2024 13:10,UPNY CONED,23315,4499.26,5995,-9999
05/28/2024 13:10,WEST CENTRAL,23312,51.48,9999,-9999
05/28/2024 13:15,CENTRAL EAST - VC,23330,1938.19,2895,-9999
05/28/2024 13:15,DYSINGER EAST,23326,514.29,3200,-9999
05/28/2024 13:15,MOSES SOUTH,23319,606.27,3000,-1600
05/28/2024 13:15,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 13:15,SCH - NE - NY,23318,-396.21,1400,-1600
05/28/2024 13:15,SCH - NPX_1385,325277,170,200,-200
05/28/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 13:15,SCH - OH - NY,23317,575.61,1900,-1600
05/28/2024 13:15,SCH - PJ - NY,23316,448.27,2000,-1000
05/28/2024 13:15,SCH - PJM_HTP,325905,296,660,-660
05/28/2024 13:15,SCH - PJM_NEPTUNE,325305,600,660,-660
05/28/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 13:15,SPR/DUN-SOUTH,23320,2713.88,4350,-9999
05/28/2024 13:15,TOTAL EAST,23314,4055.31,7550,-9999
05/28/2024 13:15,UPNY CONED,23315,4540.23,5995,-9999
05/28/2024 13:15,WEST CENTRAL,23312,105.05,9999,-9999
05/28/2024 13:20,CENTRAL EAST - VC,23330,1957.41,2895,-9999
05/28/2024 13:20,DYSINGER EAST,23326,571.43,3200,-9999
05/28/2024 13:20,MOSES SOUTH,23319,632.74,3000,-1600
05/28/2024 13:20,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 13:20,SCH - NE - NY,23318,-412.2,1400,-1600
05/28/2024 13:20,SCH - NPX_1385,325277,170,200,-200
05/28/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 13:20,SCH - OH - NY,23317,575.41,1900,-1600
05/28/2024 13:20,SCH - PJ - NY,23316,446.09,2000,-1000
05/28/2024 13:20,SCH - PJM_HTP,325905,296,660,-660
05/28/2024 13:20,SCH - PJM_NEPTUNE,325305,600,660,-660
05/28/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 13:20,SPR/DUN-SOUTH,23320,2748.34,4350,-9999
05/28/2024 13:20,TOTAL EAST,23314,4101.34,7550,-9999
05/28/2024 13:20,UPNY CONED,23315,4608.4,5995,-9999
05/28/2024 13:20,WEST CENTRAL,23312,151.68,9999,-9999
05/28/2024 13:25,CENTRAL EAST - VC,23330,2033.29,2895,-9999
05/28/2024 13:25,DYSINGER EAST,23326,568.51,3200,-9999
05/28/2024 13:25,MOSES SOUTH,23319,685.17,3000,-1600
05/28/2024 13:25,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 13:25,SCH - NE - NY,23318,-412.2,1400,-1600
05/28/2024 13:25,SCH - NPX_1385,325277,170,200,-200
05/28/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 13:25,SCH - OH - NY,23317,575.3,1900,-1600
05/28/2024 13:25,SCH - PJ - NY,23316,449.97,2000,-1000
05/28/2024 13:25,SCH - PJM_HTP,325905,296,660,-660
05/28/2024 13:25,SCH - PJM_NEPTUNE,325305,600,660,-660
05/28/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 13:25,SPR/DUN-SOUTH,23320,2773.68,4350,-9999
05/28/2024 13:25,TOTAL EAST,23314,4172.52,7550,-9999
05/28/2024 13:25,UPNY CONED,23315,4640.32,5995,-9999
05/28/2024 13:25,WEST CENTRAL,23312,150.65,9999,-9999
05/28/2024 13:30,CENTRAL EAST - VC,23330,2119.57,2895,-9999
05/28/2024 13:30,DYSINGER EAST,23326,607.21,3200,-9999
05/28/2024 13:30,MOSES SOUTH,23319,739.43,3000,-1600
05/28/2024 13:30,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 13:30,SCH - NE - NY,23318,-422.9,1400,-1600
05/28/2024 13:30,SCH - NPX_1385,325277,170,200,-200
05/28/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 13:30,SCH - OH - NY,23317,575.04,1900,-1600
05/28/2024 13:30,SCH - PJ - NY,23316,447.46,2000,-1000
05/28/2024 13:30,SCH - PJM_HTP,325905,296,660,-660
05/28/2024 13:30,SCH - PJM_NEPTUNE,325305,600,660,-660
05/28/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 13:30,SPR/DUN-SOUTH,23320,2818.28,4350,-9999
05/28/2024 13:30,TOTAL EAST,23314,4173.18,7550,-9999
05/28/2024 13:30,UPNY CONED,23315,4658.94,5995,-9999
05/28/2024 13:30,WEST CENTRAL,23312,185.77,9999,-9999
05/28/2024 13:35,CENTRAL EAST - VC,23330,2085.32,2895,-9999
05/28/2024 13:35,DYSINGER EAST,23326,789.13,3200,-9999
05/28/2024 13:35,MOSES SOUTH,23319,556.74,3000,-1600
05/28/2024 13:35,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 13:35,SCH - NE - NY,23318,-434.94,1400,-1600
05/28/2024 13:35,SCH - NPX_1385,325277,170,200,-200
05/28/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 13:35,SCH - OH - NY,23317,575.1,1900,-1600
05/28/2024 13:35,SCH - PJ - NY,23316,449.08,2000,-1000
05/28/2024 13:35,SCH - PJM_HTP,325905,296,660,-660
05/28/2024 13:35,SCH - PJM_NEPTUNE,325305,600,660,-660
05/28/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 13:35,SPR/DUN-SOUTH,23320,2798.99,4350,-9999
05/28/2024 13:35,TOTAL EAST,23314,4175.16,7550,-9999
05/28/2024 13:35,UPNY CONED,23315,4616.66,5995,-9999
05/28/2024 13:35,WEST CENTRAL,23312,360.83,9999,-9999
05/28/2024 13:40,CENTRAL EAST - VC,23330,2098.88,2930,-9999
05/28/2024 13:40,DYSINGER EAST,23326,773.9,3200,-9999
05/28/2024 13:40,MOSES SOUTH,23319,558.75,3000,-1600
05/28/2024 13:40,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 13:40,SCH - NE - NY,23318,-434.82,1400,-1600
05/28/2024 13:40,SCH - NPX_1385,325277,170,200,-200
05/28/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 13:40,SCH - OH - NY,23317,575.15,1900,-1600
05/28/2024 13:40,SCH - PJ - NY,23316,448.88,2000,-1000
05/28/2024 13:40,SCH - PJM_HTP,325905,296,660,-660
05/28/2024 13:40,SCH - PJM_NEPTUNE,325305,600,660,-660
05/28/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 13:40,SPR/DUN-SOUTH,23320,2833.27,4350,-9999
05/28/2024 13:40,TOTAL EAST,23314,4192.56,7550,-9999
05/28/2024 13:40,UPNY CONED,23315,4611.69,5995,-9999
05/28/2024 13:40,WEST CENTRAL,23312,336.55,9999,-9999
05/28/2024 13:45,CENTRAL EAST - VC,23330,2113.51,2930,-9999
05/28/2024 13:45,DYSINGER EAST,23326,768.71,3200,-9999
05/28/2024 13:45,MOSES SOUTH,23319,543.72,3000,-1600
05/28/2024 13:45,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 13:45,SCH - NE - NY,23318,-542.11,1400,-1600
05/28/2024 13:45,SCH - NPX_1385,325277,170,200,-200
05/28/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 13:45,SCH - OH - NY,23317,575.16,1900,-1600
05/28/2024 13:45,SCH - PJ - NY,23316,468.46,2000,-1000
05/28/2024 13:45,SCH - PJM_HTP,325905,296,660,-660
05/28/2024 13:45,SCH - PJM_NEPTUNE,325305,600,660,-660
05/28/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 13:45,SPR/DUN-SOUTH,23320,2850.72,4350,-9999
05/28/2024 13:45,TOTAL EAST,23314,4179.26,7550,-9999
05/28/2024 13:45,UPNY CONED,23315,4560.88,5995,-9999
05/28/2024 13:45,WEST CENTRAL,23312,316.28,9999,-9999
05/28/2024 13:50,CENTRAL EAST - VC,23330,2057.72,2930,-9999
05/28/2024 13:50,DYSINGER EAST,23326,802.55,3200,-9999
05/28/2024 13:50,MOSES SOUTH,23319,506.16,3000,-1600
05/28/2024 13:50,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 13:50,SCH - NE - NY,23318,-650.9,1400,-1600
05/28/2024 13:50,SCH - NPX_1385,325277,170,200,-200
05/28/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 13:50,SCH - OH - NY,23317,575.15,1900,-1600
05/28/2024 13:50,SCH - PJ - NY,23316,494.85,2000,-1000
05/28/2024 13:50,SCH - PJM_HTP,325905,296,660,-660
05/28/2024 13:50,SCH - PJM_NEPTUNE,325305,600,660,-660
05/28/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 13:50,SPR/DUN-SOUTH,23320,2809.3,4350,-9999
05/28/2024 13:50,TOTAL EAST,23314,4221.2,7550,-9999
05/28/2024 13:50,UPNY CONED,23315,4491.55,5995,-9999
05/28/2024 13:50,WEST CENTRAL,23312,338.74,9999,-9999
05/28/2024 13:55,CENTRAL EAST - VC,23330,2000.48,2930,-9999
05/28/2024 13:55,DYSINGER EAST,23326,734.22,3200,-9999
05/28/2024 13:55,MOSES SOUTH,23319,485.58,3000,-1600
05/28/2024 13:55,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 13:55,SCH - NE - NY,23318,-651.11,1400,-1600
05/28/2024 13:55,SCH - NPX_1385,325277,170,200,-200
05/28/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 13:55,SCH - OH - NY,23317,575.3,1900,-1600
05/28/2024 13:55,SCH - PJ - NY,23316,498.53,2000,-1000
05/28/2024 13:55,SCH - PJM_HTP,325905,296,660,-660
05/28/2024 13:55,SCH - PJM_NEPTUNE,325305,600,660,-660
05/28/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 13:55,SPR/DUN-SOUTH,23320,2768.36,4350,-9999
05/28/2024 13:55,TOTAL EAST,23314,4222.44,7550,-9999
05/28/2024 13:55,UPNY CONED,23315,4428.04,5995,-9999
05/28/2024 13:55,WEST CENTRAL,23312,279.74,9999,-9999
05/28/2024 14:00,CENTRAL EAST - VC,23330,2006.87,2930,-9999
05/28/2024 14:00,DYSINGER EAST,23326,753.19,3200,-9999
05/28/2024 14:00,MOSES SOUTH,23319,495.58,3000,-1600
05/28/2024 14:00,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 14:00,SCH - NE - NY,23318,-570.71,1400,-1600
05/28/2024 14:00,SCH - NPX_1385,325277,164,200,-200
05/28/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 14:00,SCH - OH - NY,23317,587.35,1900,-1600
05/28/2024 14:00,SCH - PJ - NY,23316,466.24,2000,-1000
05/28/2024 14:00,SCH - PJM_HTP,325905,289,660,-660
05/28/2024 14:00,SCH - PJM_NEPTUNE,325305,600,660,-660
05/28/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 14:00,SPR/DUN-SOUTH,23320,2805.71,4350,-9999
05/28/2024 14:00,TOTAL EAST,23314,4224.23,7550,-9999
05/28/2024 14:00,UPNY CONED,23315,4479.3,5995,-9999
05/28/2024 14:00,WEST CENTRAL,23312,288.4,9999,-9999
05/28/2024 14:05,CENTRAL EAST - VC,23330,1974.15,2930,-9999
05/28/2024 14:05,DYSINGER EAST,23326,787.73,3200,-9999
05/28/2024 14:05,MOSES SOUTH,23319,495.3,3000,-1600
05/28/2024 14:05,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 14:05,SCH - NE - NY,23318,-491.21,1400,-1600
05/28/2024 14:05,SCH - NPX_1385,325277,159,200,-200
05/28/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 14:05,SCH - OH - NY,23317,600.34,1900,-1600
05/28/2024 14:05,SCH - PJ - NY,23316,438.15,2000,-1000
05/28/2024 14:05,SCH - PJM_HTP,325905,282,660,-660
05/28/2024 14:05,SCH - PJM_NEPTUNE,325305,600,660,-660
05/28/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 14:05,SPR/DUN-SOUTH,23320,2833.86,4350,-9999
05/28/2024 14:05,TOTAL EAST,23314,4161.45,7550,-9999
05/28/2024 14:05,UPNY CONED,23315,4483.4,5995,-9999
05/28/2024 14:05,WEST CENTRAL,23312,321.7,9999,-9999
05/28/2024 14:10,CENTRAL EAST - VC,23330,1992.05,2930,-9999
05/28/2024 14:10,DYSINGER EAST,23326,826.15,3200,-9999
05/28/2024 14:10,MOSES SOUTH,23319,492.64,3000,-1600
05/28/2024 14:10,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 14:10,SCH - NE - NY,23318,-491.21,1400,-1600
05/28/2024 14:10,SCH - NPX_1385,325277,159,200,-200
05/28/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 14:10,SCH - OH - NY,23317,600.17,1900,-1600
05/28/2024 14:10,SCH - PJ - NY,23316,435.7,2000,-1000
05/28/2024 14:10,SCH - PJM_HTP,325905,282,660,-660
05/28/2024 14:10,SCH - PJM_NEPTUNE,325305,600,660,-660
05/28/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 14:10,SPR/DUN-SOUTH,23320,2873,4350,-9999
05/28/2024 14:10,TOTAL EAST,23314,4120.38,7550,-9999
05/28/2024 14:10,UPNY CONED,23315,4525.93,5995,-9999
05/28/2024 14:10,WEST CENTRAL,23312,372.32,9999,-9999
05/28/2024 14:15,CENTRAL EAST - VC,23330,2023.75,2930,-9999
05/28/2024 14:15,DYSINGER EAST,23326,786.78,3200,-9999
05/28/2024 14:15,MOSES SOUTH,23319,491.94,3000,-1600
05/28/2024 14:15,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 14:15,SCH - NE - NY,23318,-484.15,1400,-1600
05/28/2024 14:15,SCH - NPX_1385,325277,159,200,-200
05/28/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 14:15,SCH - OH - NY,23317,600.29,1900,-1600
05/28/2024 14:15,SCH - PJ - NY,23316,436.74,2000,-1000
05/28/2024 14:15,SCH - PJM_HTP,325905,282,660,-660
05/28/2024 14:15,SCH - PJM_NEPTUNE,325305,600,660,-660
05/28/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 14:15,SPR/DUN-SOUTH,23320,2891.35,4350,-9999
05/28/2024 14:15,TOTAL EAST,23314,4138.96,7550,-9999
05/28/2024 14:15,UPNY CONED,23315,4582.82,5995,-9999
05/28/2024 14:15,WEST CENTRAL,23312,339.81,9999,-9999
05/28/2024 14:20,CENTRAL EAST - VC,23330,1979.75,2930,-9999
05/28/2024 14:20,DYSINGER EAST,23326,790.96,3200,-9999
05/28/2024 14:20,MOSES SOUTH,23319,495.84,3000,-1600
05/28/2024 14:20,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 14:20,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 14:20,SCH - NE - NY,23318,-478.2,1400,-1600
05/28/2024 14:20,SCH - NPX_1385,325277,159,200,-200
05/28/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 14:20,SCH - OH - NY,23317,600.26,1900,-1600
05/28/2024 14:20,SCH - PJ - NY,23316,436.65,2000,-1000
05/28/2024 14:20,SCH - PJM_HTP,325905,282,660,-660
05/28/2024 14:20,SCH - PJM_NEPTUNE,325305,600,660,-660
05/28/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 14:20,SPR/DUN-SOUTH,23320,2870.95,4350,-9999
05/28/2024 14:20,TOTAL EAST,23314,4118.22,7550,-9999
05/28/2024 14:20,UPNY CONED,23315,4564.12,5995,-9999
05/28/2024 14:20,WEST CENTRAL,23312,344.45,9999,-9999
05/28/2024 14:25,CENTRAL EAST - VC,23330,2055.17,2930,-9999
05/28/2024 14:25,DYSINGER EAST,23326,838.97,3200,-9999
05/28/2024 14:25,MOSES SOUTH,23319,504.22,3000,-1600
05/28/2024 14:25,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 14:25,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 14:25,SCH - NE - NY,23318,-478,1400,-1600
05/28/2024 14:25,SCH - NPX_1385,325277,159,200,-200
05/28/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 14:25,SCH - OH - NY,23317,600.23,1900,-1600
05/28/2024 14:25,SCH - PJ - NY,23316,439.26,2000,-1000
05/28/2024 14:25,SCH - PJM_HTP,325905,282,660,-660
05/28/2024 14:25,SCH - PJM_NEPTUNE,325305,600,660,-660
05/28/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 14:25,SPR/DUN-SOUTH,23320,2915.12,4350,-9999
05/28/2024 14:25,TOTAL EAST,23314,4165.77,7550,-9999
05/28/2024 14:25,UPNY CONED,23315,4622.3,5995,-9999
05/28/2024 14:25,WEST CENTRAL,23312,396.25,9999,-9999
05/28/2024 14:30,CENTRAL EAST - VC,23330,2016.59,2930,-9999
05/28/2024 14:30,DYSINGER EAST,23326,903.09,3200,-9999
05/28/2024 14:30,MOSES SOUTH,23319,505.94,3000,-1600
05/28/2024 14:30,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 14:30,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 14:30,SCH - NE - NY,23318,-549.64,1400,-1600
05/28/2024 14:30,SCH - NPX_1385,325277,159,200,-200
05/28/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 14:30,SCH - OH - NY,23317,600.16,1900,-1600
05/28/2024 14:30,SCH - PJ - NY,23316,436.08,2000,-1000
05/28/2024 14:30,SCH - PJM_HTP,325905,302,660,-660
05/28/2024 14:30,SCH - PJM_NEPTUNE,325305,587,660,-660
05/28/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 14:30,SPR/DUN-SOUTH,23320,2829.07,4350,-9999
05/28/2024 14:30,TOTAL EAST,23314,4128.57,7550,-9999
05/28/2024 14:30,UPNY CONED,23315,4482.66,5995,-9999
05/28/2024 14:30,WEST CENTRAL,23312,447.53,9999,-9999
05/28/2024 14:35,CENTRAL EAST - VC,23330,2040.12,2930,-9999
05/28/2024 14:35,DYSINGER EAST,23326,930.74,3200,-9999
05/28/2024 14:35,MOSES SOUTH,23319,494.63,3000,-1600
05/28/2024 14:35,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 14:35,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 14:35,SCH - NE - NY,23318,-622.42,1400,-1600
05/28/2024 14:35,SCH - NPX_1385,325277,159,200,-200
05/28/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 14:35,SCH - OH - NY,23317,600.08,1900,-1600
05/28/2024 14:35,SCH - PJ - NY,23316,435.33,2000,-1000
05/28/2024 14:35,SCH - PJM_HTP,325905,322,660,-660
05/28/2024 14:35,SCH - PJM_NEPTUNE,325305,574,660,-660
05/28/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 14:35,SPR/DUN-SOUTH,23320,2805.42,4350,-9999
05/28/2024 14:35,TOTAL EAST,23314,4120.66,7550,-9999
05/28/2024 14:35,UPNY CONED,23315,4424.72,5995,-9999
05/28/2024 14:35,WEST CENTRAL,23312,467.71,9999,-9999
05/28/2024 14:40,CENTRAL EAST - VC,23330,1991.48,2930,-9999
05/28/2024 14:40,DYSINGER EAST,23326,806.61,3200,-9999
05/28/2024 14:40,MOSES SOUTH,23319,444.37,3000,-1600
05/28/2024 14:40,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 14:40,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 14:40,SCH - NE - NY,23318,-622.45,1400,-1600
05/28/2024 14:40,SCH - NPX_1385,325277,159,200,-200
05/28/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 14:40,SCH - OH - NY,23317,600.17,1900,-1600
05/28/2024 14:40,SCH - PJ - NY,23316,436.8,2000,-1000
05/28/2024 14:40,SCH - PJM_HTP,325905,322,660,-660
05/28/2024 14:40,SCH - PJM_NEPTUNE,325305,574,660,-660
05/28/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 14:40,SPR/DUN-SOUTH,23320,2783.13,4350,-9999
05/28/2024 14:40,TOTAL EAST,23314,4114.49,7550,-9999
05/28/2024 14:40,UPNY CONED,23315,4408.17,5995,-9999
05/28/2024 14:40,WEST CENTRAL,23312,352.89,9999,-9999
05/28/2024 14:45,CENTRAL EAST - VC,23330,2064.25,2930,-9999
05/28/2024 14:45,DYSINGER EAST,23326,838.95,3200,-9999
05/28/2024 14:45,MOSES SOUTH,23319,441.3,3000,-1600
05/28/2024 14:45,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 14:45,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 14:45,SCH - NE - NY,23318,-668.88,1400,-1600
05/28/2024 14:45,SCH - NPX_1385,325277,159,200,-200
05/28/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 14:45,SCH - OH - NY,23317,600.12,1900,-1600
05/28/2024 14:45,SCH - PJ - NY,23316,461.41,2000,-1000
05/28/2024 14:45,SCH - PJM_HTP,325905,322,660,-660
05/28/2024 14:45,SCH - PJM_NEPTUNE,325305,567,660,-660
05/28/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 14:45,SPR/DUN-SOUTH,23320,2821.75,4350,-9999
05/28/2024 14:45,TOTAL EAST,23314,4115.8,7550,-9999
05/28/2024 14:45,UPNY CONED,23315,4418.53,5995,-9999
05/28/2024 14:45,WEST CENTRAL,23312,393.23,9999,-9999
05/28/2024 14:50,CENTRAL EAST - VC,23330,2080.44,2930,-9999
05/28/2024 14:50,DYSINGER EAST,23326,873.86,3200,-9999
05/28/2024 14:50,MOSES SOUTH,23319,456.76,3000,-1600
05/28/2024 14:50,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 14:50,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 14:50,SCH - NE - NY,23318,-716.72,1400,-1600
05/28/2024 14:50,SCH - NPX_1385,325277,159,200,-200
05/28/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 14:50,SCH - OH - NY,23317,600.11,1900,-1600
05/28/2024 14:50,SCH - PJ - NY,23316,485.91,2000,-1000
05/28/2024 14:50,SCH - PJM_HTP,325905,322,660,-660
05/28/2024 14:50,SCH - PJM_NEPTUNE,325305,560,660,-660
05/28/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 14:50,SPR/DUN-SOUTH,23320,2793.09,4350,-9999
05/28/2024 14:50,TOTAL EAST,23314,4176.7,7550,-9999
05/28/2024 14:50,UPNY CONED,23315,4381.54,5995,-9999
05/28/2024 14:50,WEST CENTRAL,23312,436.32,9999,-9999
05/28/2024 14:55,CENTRAL EAST - VC,23330,2113.57,2930,-9999
05/28/2024 14:55,DYSINGER EAST,23326,1010.57,3200,-9999
05/28/2024 14:55,MOSES SOUTH,23319,464.02,3000,-1600
05/28/2024 14:55,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 14:55,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 14:55,SCH - NE - NY,23318,-716.78,1400,-1600
05/28/2024 14:55,SCH - NPX_1385,325277,159,200,-200
05/28/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 14:55,SCH - OH - NY,23317,600,1900,-1600
05/28/2024 14:55,SCH - PJ - NY,23316,483.63,2000,-1000
05/28/2024 14:55,SCH - PJM_HTP,325905,322,660,-660
05/28/2024 14:55,SCH - PJM_NEPTUNE,325305,560,660,-660
05/28/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 14:55,SPR/DUN-SOUTH,23320,2830.16,4350,-9999
05/28/2024 14:55,TOTAL EAST,23314,4210.76,7550,-9999
05/28/2024 14:55,UPNY CONED,23315,4425.79,5995,-9999
05/28/2024 14:55,WEST CENTRAL,23312,583.22,9999,-9999
05/28/2024 15:00,CENTRAL EAST - VC,23330,2022.7,2930,-9999
05/28/2024 15:00,DYSINGER EAST,23326,877.1,3200,-9999
05/28/2024 15:00,MOSES SOUTH,23319,431.42,3000,-1600
05/28/2024 15:00,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 15:00,SCH - HQ_CEDARS,325274,0,240,0
